time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.68,-25.0415,-16.6631,8.2918,77.9811,39.6417,323.2732
31.7,-25.0244,-16.6073,8.66,76.9675,36.7315,320.3505
31.72,-25.0031,-16.5413,9.0017,75.9921,34.3912,317.874
31.74,-24.9763,-16.4914,9.3024,75.09,32.8228,316.2505
31.76,-24.956,-16.4334,9.5679,74.2928,31.5259,314.8554
31.78,-24.8954,-16.2877,10.0243,72.8677,29.5934,312.6302
31.8,-24.8724,-16.2207,10.1973,72.285,28.9142,311.805
31.82,-24.8454,-16.1879,10.3281,71.8464,28.6156,311.3783
31.84,-24.8206,-16.1533,10.426,71.5075,28.4004,311.0193
31.86,-24.7911,-16.1182,10.4957,71.233,28.2985,310.8293
31.88,-24.7363,-16.1004,10.5272,71.035,28.6175,311.1269
31.9,-24.7065,-16.1265,10.4921,71.0959,29.1009,311.6922
31.92,-24.6891,-16.1697,10.4071,71.2999,29.7308,312.5027
31.94,-24.6546,-16.2245,10.2905,71.5882,30.7039,313.5937
31.96,-24.6313,-16.2962,10.1262,72.0216,31.8943,314.9102
31.98,-24.5976,-16.4467,9.6751,73.2448,34.8999,318.2809
32,-24.5853,-16.5113,9.3968,73.9798,36.7049,320.4362
32.02,-24.583,-16.606,9.0697,74.8506,39.06,323.1766
32.04,-24.5845,-16.6824,8.7098,75.7815,41.7397,326.1288
32.06,-24.5833,-16.7598,8.3116,76.7913,45.2194,329.717
32.08,-24.5968,-16.8644,7.4335,78.8518,54.4468,339.196
32.1,-24.6212,-16.886,6.9661,79.8263,60.2878,345.1378
32.12,-24.6393,-16.9106,6.4809,80.6976,67.7483,352.5237
32.14,-24.6552,-16.9352,5.9727,81.3635,77.1955,1.7376
32.16,-24.6851,-16.9028,5.472,81.85,87.1153,11.3568
32.18,-24.7296,-16.8274,4.4633,81.929,109.2945,33.165
32.2,-24.7518,-16.7761,3.9635,81.5256,119.612,43.3416
32.22,-24.7806,-16.719,3.4636,80.8668,128.7294,52.3687
32.24,-24.7926,-16.6522,2.9887,80.0274,136.1211,59.571
32.26,-24.8056,-16.5683,2.5348,79.1056,142.0326,65.3839
32.28,-24.8268,-16.3859,1.6788,77.0585,150.6336,73.688
32.3,-24.8304,-16.2885,1.2902,76.0324,153.6439,76.5517
32.32,-24.831,-16.1902,0.9272,75.0172,156.1053,78.7925
32.34,-24.8226,-16.0706,0.5194,73.8298,158.4158,80.7351
32.36,-24.8127,-15.9987,0.3064,73.1935,159.4826,81.6632
32.38,-24.7841,-15.8242,-0.1662,71.7287,161.4368,83.6192
32.4,-24.7639,-15.7483,-0.3435,71.1557,161.9619,84.1678
32.42,-24.7373,-15.685,-0.4811,70.691,162.2569,84.38
32.44,-24.7092,-15.6328,-0.5818,70.3421,162.3728,84.3077
32.46,-24.6799,-15.5947,-0.6431,70.1152,162.36,84.1405
32.48,-24.613,-15.5778,-0.6375,70.046,161.8537,83.5745
32.5,-24.5818,-15.5853,-0.5768,70.2066,161.369,83.0567
32.52,-24.5402,-15.6128,-0.4613,70.4956,160.5659,82.1144
32.54,-24.5071,-15.6467,-0.3128,70.9173,159.6455,80.9724
32.56,-24.4689,-15.7065,-0.1275,71.4276,158.512,79.5492
32.58,-24.3989,-15.8732,0.3515,72.7539,155.6013,76.1817
32.6,-24.3668,-15.955,0.6538,73.5831,153.6853,74.0963
32.62,-24.3319,-16.043,0.9931,74.4577,151.2621,71.5441
32.64,-24.3016,-16.1285,1.3657,75.3916,148.4097,68.4815
32.66,-24.2724,-16.2132,1.7746,76.3937,144.882,64.7697
32.68,-24.2161,-16.4177,2.666,78.2894,135.4334,55.0958
32.7,-24.1924,-16.5153,3.1501,79.1764,129.1095,48.8035
32.72,-24.1696,-16.6153,3.6511,79.9072,121.578,41.4092
32.74,-24.1419,-16.7139,4.1674,80.4073,112.7493,32.783
32.76,-24.1254,-16.7892,4.6951,80.6975,102.8951,23.1593
32.78,-24.1026,-16.897,5.7598,80.4274,82.9477,3.5745
32.8,-24.0891,-16.9306,6.2884,79.9219,74.1709,354.961
32.82,-24.0942,-16.9331,6.8096,79.2708,66.1498,347.1076
32.84,-24.0973,-16.9098,7.3332,78.4449,58.9327,340.0922
32.86,-24.1113,-16.9038,7.8208,77.5629,53.2799,334.6677
32.88,-24.1444,-16.8478,8.7449,75.5803,44.5729,325.9222
32.9,-24.1781,-16.7886,9.1695,74.5525,41.1034,322.2436
32.92,-24.2191,-16.7138,9.5715,73.57,38.0809,319.1333
32.94,-24.2464,-16.6608,9.9369,72.6199,35.8774,316.9858
32.96,-24.2936,-16.5777,10.2729,71.7174,33.7694,314.9937
32.98,-24.375,-16.4238,10.8247,70.2078,30.7369,311.9241
33,-24.4091,-16.3641,11.0413,69.6233,29.7014,310.793
33.02,-24.4648,-16.2789,11.219,69.1175,28.5257,309.5983
33.04,-24.511,-16.2251,11.352,68.7359,27.7377,308.78
33.06,-24.5482,-16.2019,11.4416,68.5156,27.2095,308.1595
33.08,-24.615,-16.1715,11.5201,68.364,26.3919,307.1617
33.1,-24.6487,-16.2024,11.4948,68.4872,26.3261,307.1674
33.12,-24.6838,-16.2409,11.4291,68.705,26.3547,307.3396
33.14,-24.7187,-16.294,11.3119,69.1182,26.561,307.7798
33.16,-24.7425,-16.3678,11.1515,69.6374,27.1388,308.6176
33.18,-24.7917,-16.4926,10.7111,70.9881,28.7042,310.7745
33.2,-24.8156,-16.5573,10.4341,71.7992,29.7647,312.1618
33.22,-24.85,-16.6598,10.1025,72.7592,31.2771,314.1529
33.24,-24.8719,-16.7423,9.7611,73.7733,32.8079,316.0052
33.26,-24.8989,-16.8553,9.3592,74.9463,35.07,318.4487
33.28,-24.9498,-17.0465,8.448,77.5097,41.3549,324.8986
33.3,-24.9791,-17.1084,7.956,78.8069,45.5172,329.2226
33.32,-25.0231,-17.1459,7.432,80.1016,50.7689,334.6055
33.34,-25.0375,-17.1855,6.8879,81.2952,58.5863,342.2909
33.36,-25.0724,-17.1628,6.3283,82.3506,68.195,351.667
33.38,-25.1187,-17.0452,5.1968,83.4567,95.4275,18.4383
33.4,-25.1457,-16.9556,4.6333,83.36,110.532,33.4825
33.42,-25.1599,-16.8702,4.0724,82.7615,124.0495,46.8362
33.44,-25.1768,-16.7491,3.5313,81.9068,134.672,57.1626
33.46,-25.1866,-16.6257,3.0019,80.7997,142.7795,65.0443
33.48,-25.196,-16.3403,2.0182,78.387,153.4451,75.3736
33.5,-25.1949,-16.1924,1.5703,77.1873,156.9427,78.8607
33.52,-25.1866,-16.0505,1.1538,75.9957,159.5808,81.5036
33.54,-25.1777,-15.9104,0.7657,74.7269,162.5161,84.1
33.56,-25.1657,-15.7681,0.4179,73.5313,165.442,86.4945
33.58,-25.1167,-15.4758,-0.2091,71.5131,167.4045,87.964
33.6,-25.0993,-15.3945,-0.3691,71.063,167.6612,88.2088
33.62,-25.0674,-15.3139,-0.5447,70.4587,167.9565,88.5116
33.64,-25.0391,-15.2386,-0.672,69.9932,168.3391,88.8239
33.66,-25.0028,-15.1978,-0.7593,69.682,168.2122,88.6349
33.68,-24.9319,-15.1582,-0.7852,69.5647,167.5937,87.907
33.7,-24.899,-15.1617,-0.73,69.7095,167.1628,87.4607
33.72,-24.855,-15.1935,-0.6151,70.0383,166.4029,86.5628
33.74,-24.8166,-15.2401,-0.461,70.5015,165.5545,85.5016
33.76,-24.7789,-15.3036,-0.2602,71.1329,164.4847,84.2322
33.78,-24.7034,-15.4672,0.2823,72.743,161.8141,81.0378
33.8,-24.6663,-15.5637,0.6241,73.7719,159.8168,78.9449
33.82,-24.6299,-15.6686,1.0071,74.8734,157.3745,76.4351
33.84,-24.5942,-15.7763,1.433,76.0583,154.3522,73.259
33.86,-24.5564,-15.9083,1.8841,77.2079,150.5882,69.3412
33.88,-24.477,-16.1799,2.8812,79.4789,139.6757,58.0808
33.9,-24.4395,-16.2976,3.4212,80.507,131.9773,50.2199
33.92,-24.4052,-16.4122,3.9775,81.3255,122.5211,40.7089
33.94,-24.3711,-16.5155,4.5495,81.8773,111.1176,29.254
33.96,-24.3373,-16.6103,5.1307,82.0613,98.4235,16.5345
33.98,-24.2778,-16.7508,6.3045,81.2261,74.1918,352.516
34,-24.2601,-16.7791,6.8938,80.2893,64.0494,342.5405
34.02,-24.2433,-16.808,7.4556,78.7878,56.2493,335.406
34.04,-24.2334,-16.8225,7.9998,77.553,50.4375,329.9039
34.06,-24.2235,-16.8068,8.5382,76.0769,45.5946,325.6245
34.08,-24.245,-16.7395,9.4783,73.5327,39.0279,319.8177
34.1,-24.27,-16.667,9.892,72.4161,36.5341,317.4824
34.12,-24.2785,-16.5944,10.265,71.3872,34.6521,315.6638
34.14,-24.3089,-16.5373,10.5746,70.5184,33.1651,314.2263
34.16,-24.3358,-16.454,10.8537,69.7131,31.7572,312.8282
34.18,-24.3861,-16.3637,11.2465,68.5382,30.0192,311.1626
34.2,-24.3991,-16.3602,11.3624,68.2323,29.6245,310.794
34.22,-24.4195,-16.3625,11.4245,68.0461,29.3701,310.6732
34.24,-24.4263,-16.3809,11.4358,68.0371,29.328,310.7538
34.26,-24.4397,-16.3995,11.3962,68.1688,29.4121,310.9619
34.28,-24.449,-16.5011,11.1358,68.9945,30.4603,312.1708
34.3,-24.4523,-16.5507,10.9387,69.5876,31.2046,312.9012
34.32,-24.461,-16.6146,10.6903,70.3619,32.1259,313.7521
34.34,-24.4614,-16.7215,10.3863,71.2722,33.5948,315.1567
34.36,-24.4703,-16.8007,10.0577,72.248,35.0303,316.5907
34.38,-24.4957,-17.0013,9.2644,74.5133,39.4048,321.1135
34.4,-24.5087,-17.0679,8.8271,75.6871,42.254,323.9019
34.42,-24.5266,-17.1364,8.3392,76.9237,46.2061,327.6577
34.44,-24.5575,-17.1581,7.8286,78.1895,50.706,331.9145
34.46,-24.5895,-17.167,7.2887,79.4019,56.7152,337.7528
34.48,-24.6639,-17.1016,6.1754,81.4707,73.3041,354.1572
34.5,-24.7016,-17.063,5.5966,82.1349,85.1515,5.8079
34.52,-24.7423,-17.0031,5.0142,82.4169,98.5902,18.9028
34.54,-24.7767,-16.9094,4.4452,82.2994,111.898,31.7866
34.56,-24.8168,-16.795,3.8822,81.8032,124.2015,43.7883
34.58,-24.8849,-16.5152,2.8155,79.9483,146.3433,64.8837
34.6,-24.9153,-16.3717,2.3217,78.7714,153.087,71.816
34.62,-24.939,-16.2321,1.8659,77.6781,157.9031,76.9429
34.64,-24.9625,-16.1029,1.4304,76.461,161.0059,80.3006
34.66,-24.9755,-15.9832,1.0295,75.2558,163.5712,82.7839
34.68,-24.993,-15.7381,0.3689,73.1083,167.4702,86.5139
34.7,-24.9945,-15.6358,0.1102,72.2942,169.5404,88.4951
34.72,-24.9955,-15.5424,-0.0997,71.7439,170.5491,89.4892
34.74,-24.9902,-15.466,-0.2579,71.2115,170.9623,89.8583
34.76,-24.9808,-15.4182,-0.3675,70.7901,171.4307,90.1886
34.78,-24.959,-15.3906,-0.433,70.5785,171.3781,89.8688
34.8,-24.9482,-15.4045,-0.3872,70.7077,171.1505,89.6116
34.82,-24.9324,-15.4361,-0.2768,71.0416,170.7547,89.1772
34.84,-24.9184,-15.4846,-0.1091,71.6036,170.099,88.496
34.86,-24.905,-15.5435,0.1084,72.3133,169.2939,87.6787
34.88,-24.8712,-15.6972,0.7015,74.167,166.9982,84.9344
34.9,-24.8556,-15.794,1.0708,75.3322,165.3159,83.0417
34.92,-24.8375,-15.9044,1.4842,76.5902,163.213,80.6756
34.94,-24.8224,-16.025,1.9328,77.9031,160.5974,77.7497
34.96,-24.8021,-16.1563,2.4135,79.2474,156.9484,73.7778
34.98,-24.7599,-16.3833,3.4729,81.9618,145.0289,61.4094
35,-24.7363,-16.4747,4.0405,83.1627,134.8823,51.085
35.02,-24.7059,-16.5441,4.6193,84.0529,120.577,36.659
35.04,-24.6818,-16.5993,5.2108,84.4572,102.3691,18.4812
35.06,-24.6466,-16.6527,5.8094,84.2378,83.8125,0.023
35.08,-24.5861,-16.7392,6.9947,81.6299,58.124,335.1651
35.1,-24.5572,-16.7576,7.5768,80.1122,51.2495,328.7308
35.12,-24.5385,-16.7549,8.1399,78.3718,45.1371,323.1762
35.14,-24.5134,-16.7457,8.6701,76.865,41.1828,319.4574
35.16,-24.4951,-16.7025,9.1779,75.3702,37.8421,316.3063
35.18,-24.4621,-16.5729,10.0872,72.643,33.1726,311.9462
35.2,-24.458,-16.5009,10.4793,71.4415,31.5015,310.4602
35.22,-24.4505,-16.4223,10.834,70.3159,30.1991,309.3507
35.24,-24.4458,-16.3381,11.1493,69.1888,29.1594,308.7383
35.26,-24.4353,-16.271,11.4137,68.2944,28.4009,308.1791
35.28,-24.4075,-16.161,11.7854,67.0502,27.5757,307.5094
35.3,-24.3912,-16.126,11.8902,66.6758,27.4288,307.3314
35.32,-24.366,-16.1011,11.9516,66.4436,27.4194,307.2962
35.34,-24.35,-16.1006,11.9555,66.3762,27.5333,307.4437
35.36,-24.3306,-16.1205,11.9147,66.4784,27.8073,307.7328
35.38,-24.2768,-16.205,11.6598,67.1694,29.0088,308.9237
35.4,-24.2467,-16.2624,11.4629,67.7217,29.8895,309.758
35.42,-24.2168,-16.334,11.2194,68.4267,30.9825,310.8002
35.44,-24.1971,-16.4168,10.9221,69.2707,32.3064,312.1338
35.46,-24.1768,-16.5078,10.5844,70.2292,33.9249,313.8073
35.48,-24.1603,-16.6908,9.7703,72.5137,38.1696,317.9601
35.5,-24.1642,-16.7726,9.3043,73.7979,40.9212,320.6225
35.52,-24.1659,-16.8395,8.8148,75.0909,44.1721,323.7145
35.54,-24.1913,-16.908,8.2841,76.4353,48.2283,327.656
35.56,-24.2171,-16.9606,7.7327,77.7642,53.2629,332.4715
35.58,-24.2843,-17.0231,6.5633,80.1605,67.9732,346.7036
35.6,-24.325,-17.0096,5.9591,81.0597,78.2186,356.5231
35.62,-24.3677,-16.9588,5.348,81.6582,90.4829,8.1385
35.64,-24.4106,-16.8703,4.7428,81.8318,103.6934,20.5859
35.66,-24.4526,-16.7673,4.138,81.6782,119.4066,35.2195
35.68,-24.5448,-16.4963,2.9942,80.0336,139.261,54.8963
35.7,-24.5786,-16.3628,2.4507,78.868,148.2436,63.309
35.72,-24.6148,-16.2125,1.9354,77.7608,154.028,68.7669
35.74,-24.6506,-16.0535,1.4483,76.4784,158.0827,72.6608
35.76,-24.673,-15.8845,1.0087,75.2368,161.2204,75.6838
35.78,-24.7169,-15.5503,0.2563,72.8525,167.1739,81.6457
35.8,-24.7327,-15.406,-0.0534,72.0254,169.6884,84.0076
35.82,-24.7451,-15.2815,-0.3137,71.38,170.7377,85.0916
35.84,-24.7587,-15.1662,-0.5749,70.4516,171.3791,85.8396
35.86,-24.7609,-15.1207,-0.6892,70.0532,171.8009,86.2159
35.88,-24.7711,-15.0693,-0.8418,69.5279,172.1861,86.7502
35.9,-24.7747,-15.0781,-0.8355,69.5517,172.1592,86.817
35.92,-24.7761,-15.103,-0.7774,69.7018,172.0864,86.8084
35.94,-24.7758,-15.1523,-0.6509,70.1207,171.7453,86.5508
35.96,-24.7739,-15.22,-0.4792,70.7009,171.1833,86.0697
35.98,-24.7607,-15.4105,0.0026,72.2229,169.7026,84.5223
36,-24.7497,-15.5237,0.3181,73.2207,168.6089,83.4316
36.02,-24.738,-15.6335,0.6737,74.3271,167.2353,82.0762
36.04,-24.7216,-15.7453,1.0767,75.5454,165.3898,80.2549
36.06,-24.7012,-15.8611,1.5178,76.8522,162.8784,77.7638
36.08,-24.6476,-16.1083,2.4918,79.5594,155.3946,70.0535
36.1,-24.619,-16.2261,3.0212,80.9165,149.5737,64.2407
36.12,-24.5865,-16.3369,3.571,82.1616,141.6734,56.3427
36.14,-24.5506,-16.4371,4.1388,83.2151,130.8114,45.3924
36.16,-24.5098,-16.526,4.7215,83.9528,116.2734,30.7538
36.18,-24.4304,-16.67,5.897,83.7085,80.8296,355.2569
36.2,-24.3883,-16.717,6.4878,82.529,67.8745,342.485
36.22,-24.3505,-16.7575,7.0667,81.2695,58.6228,333.4963
36.24,-24.3159,-16.7791,7.6398,79.7743,52.0705,327.4413
36.26,-24.2822,-16.7868,8.1965,78.0271,47.0621,323.0727
36.28,-24.2256,-16.7374,9.224,74.9952,39.6257,316.2092
36.3,-24.2004,-16.6832,9.6937,73.5948,37.033,313.9022
36.32,-24.1837,-16.6114,10.1241,72.3107,34.9259,312.0657
36.34,-24.1713,-16.5267,10.5171,71.0848,33.1456,310.5278
36.36,-24.1612,-16.4466,10.865,69.9727,31.7931,309.4223
36.38,-24.1489,-16.2859,11.4265,68.1318,29.8155,307.6396
36.4,-24.1465,-16.211,11.6384,67.444,29.1161,306.966
36.42,-24.139,-16.153,11.8035,66.8931,28.6387,306.5275
36.44,-24.1376,-16.1161,11.9128,66.5209,28.3582,306.3071
36.46,-24.1283,-16.0855,11.979,66.2916,28.2012,306.1539
36.48,-24.1242,-16.0905,11.9531,66.33,28.3952,306.3923
36.5,-24.107,-16.1143,11.8827,66.5374,28.7505,306.6922
36.52,-24.0896,-16.1605,11.7456,66.9489,29.331,307.156
36.54,-24.0896,-16.2285,11.5654,67.5057,29.9597,307.73
36.56,-24.0854,-16.3109,11.3465,68.1863,30.7588,308.4845
36.58,-24.0735,-16.512,10.7765,69.9039,33.1743,310.8987
36.6,-24.0724,-16.6163,10.4244,70.9307,34.8287,312.4853
36.62,-24.0904,-16.7235,10.0231,72.089,36.7833,314.5184
36.64,-24.1094,-16.8124,9.5954,73.2893,38.969,316.8925
36.66,-24.1391,-16.9073,9.1272,74.5687,41.7031,319.9603
36.68,-24.2048,-17.0769,8.0845,77.2313,49.8038,328.0384
36.7,-24.2481,-17.1223,7.5161,78.5416,55.555,333.6165
36.72,-24.3117,-17.1306,6.776,80.0739,64.8386,342.6273
36.74,-24.3535,-17.1133,6.3212,80.8528,71.8471,349.5403
36.76,-24.4123,-17.0662,5.7123,81.6573,82.8989,0.5973
36.78,-24.5421,-16.9438,4.4754,82.0498,109.6327,27.6993
36.8,-24.6014,-16.8627,3.8613,81.5419,122.5852,40.6051
36.82,-24.6575,-16.7559,3.2655,80.6956,133.4328,51.3692
36.84,-24.7119,-16.6296,2.6886,79.5854,142.7265,60.4592
36.86,-24.7654,-16.4898,2.1287,78.2329,150.5466,67.9578
36.88,-24.849,-16.1706,1.1222,75.6264,158.8531,76.4648
36.9,-24.8818,-16.0034,0.6697,74.3612,161.6403,79.2026
36.92,-24.9086,-15.8415,0.249,72.9097,165.3933,82.3047
36.94,-24.9325,-15.6783,-0.124,71.8379,167.9862,84.6385
36.96,-24.9511,-15.5205,-0.4533,70.7984,169.6536,86.145
36.98,-24.9695,-15.25,-0.9678,69.1453,172.3094,88.6007
37,-24.9722,-15.1461,-1.1533,68.4969,172.936,89.4431
37.02,-24.9725,-15.0705,-1.2888,68.0436,173.3793,90.1096
37.04,-24.968,-15.019,-1.3771,67.7366,173.4389,90.3915
37.06,-24.9587,-14.9907,-1.4175,67.5473,173.3972,90.3602
37.08,-24.9308,-15.0017,-1.3526,67.7581,172.9659,89.8335
37.1,-24.9091,-15.0449,-1.2319,68.1798,172.5816,89.3675
37.12,-24.8878,-15.1116,-1.0709,68.7131,172.1088,88.8073
37.14,-24.8641,-15.1992,-0.8632,69.399,171.5127,88.1195
37.16,-24.8364,-15.3021,-0.6078,70.2302,170.717,87.1963
37.18,-24.7765,-15.5209,0.0487,72.3361,168.235,84.5345
37.2,-24.7412,-15.6404,0.447,73.5654,166.3758,82.7294
37.22,-24.7058,-15.7637,0.8864,74.8823,164.0957,80.5329
37.24,-24.6672,-15.9018,1.3578,76.2304,161.1957,77.7529
37.26,-24.6257,-16.039,1.8615,77.6068,157.5767,74.0979
37.28,-24.5334,-16.2978,2.9575,80.3294,146.3179,62.7181
37.3,-24.4907,-16.4128,3.5385,81.5459,137.763,54.1629
37.32,-24.4426,-16.5209,4.1374,82.5329,126.5862,42.9722
37.34,-24.3983,-16.6175,4.7452,83.1579,112.6204,28.961
37.36,-24.352,-16.6967,5.3634,83.2651,96.3671,12.6947
37.38,-24.272,-16.8072,6.5974,81.3958,68.793,345.6038
37.4,-24.2417,-16.8299,7.2,80.0078,59.4683,336.4802
37.42,-24.2122,-16.8363,7.7904,78.6219,52.1425,329.2214
37.44,-24.1951,-16.8169,8.3591,77.1439,46.5939,323.8735
37.46,-24.185,-16.7622,8.9066,75.663,42.0913,319.493
37.48,-24.1808,-16.6343,9.8916,72.8354,36.1059,313.8542
37.5,-24.1961,-16.5402,10.3276,71.5446,33.826,311.6562
37.52,-24.2015,-16.4409,10.7251,70.3519,32.048,309.8672
37.54,-24.2214,-16.3389,11.0707,69.3087,30.5809,308.4187
37.56,-24.2462,-16.2423,11.3647,68.4399,29.3543,307.213
37.58,-24.2778,-16.0658,11.8232,67.0157,27.6303,305.5568
37.6,-24.311,-16.0004,11.97,66.5445,26.9681,305.0017
37.62,-24.3114,-15.9611,12.0838,66.1833,26.6529,304.7517
37.64,-24.3343,-15.948,12.1343,66.0349,26.3885,304.5665
37.66,-24.3428,-15.9554,12.141,66.0329,26.3671,304.5124
37.68,-24.3648,-16.0329,12.0044,66.5107,26.6742,304.7387
37.7,-24.3624,-16.0964,11.8635,66.9682,27.1329,305.196
37.72,-24.3683,-16.1876,11.667,67.6046,27.8101,306.0368
37.74,-24.3726,-16.2814,11.4299,68.3442,28.6304,307.067
37.76,-24.3856,-16.3967,11.136,69.2554,29.7314,308.3841
37.78,-24.3901,-16.6383,10.4144,71.4333,32.9268,311.7511
37.8,-24.4107,-16.7434,9.9809,72.6952,34.8814,313.836
37.82,-24.4184,-16.8436,9.5142,74.0269,37.4262,316.433
37.84,-24.4425,-16.9358,8.9959,75.4542,40.5784,319.5068
37.86,-24.4782,-17.014,8.4358,76.9497,44.5865,323.4347
