time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,-26.7099,-15.3457,8.8645,80.3065,63.6304,0.6308
28.06,-26.7232,-15.2548,9.4553,78.9138,54.3662,352.135
28.08,-26.7412,-15.1575,9.9994,77.4347,47.8288,346.4012
28.1,-26.7582,-15.0541,10.4988,75.9797,43.1,342.4792
28.12,-26.7928,-14.949,10.9311,74.6241,39.5558,339.8438
28.14,-26.8335,-14.7414,11.6509,72.1668,34.8926,336.9438
28.16,-26.8521,-14.6581,11.9109,71.1993,33.5702,336.4152
28.18,-26.8782,-14.6023,12.0916,70.5485,32.6314,336.1761
28.2,-26.903,-14.5623,12.1994,70.0846,32.0934,336.3466
28.22,-26.9087,-14.5614,12.2316,69.9555,32.0441,336.5422
28.24,-26.9212,-14.647,12.061,70.5339,32.9358,337.49
28.26,-26.92,-14.7377,11.8341,71.3217,34.1812,338.6102
28.28,-26.9107,-14.847,11.5369,72.3061,35.9747,340.2397
28.3,-26.9014,-14.9855,11.1599,73.5075,38.4821,342.5092
28.32,-26.8794,-15.1326,10.7141,74.8508,41.9694,345.6845
28.34,-26.8388,-15.4207,9.6117,77.7456,53.3244,356.6865
28.36,-26.8069,-15.5467,8.9729,79.0799,62.3226,5.451
28.38,-26.7916,-15.6496,8.266,80.1656,74.5054,17.4577
28.4,-26.7667,-15.7301,7.5158,80.7132,89.8885,32.6271
28.42,-26.7427,-15.7721,6.7296,80.5541,106.6435,49.1628
28.44,-26.6975,-15.7378,5.0874,78.0469,134.5427,76.3679
28.46,-26.674,-15.6372,4.2683,76.0841,143.7431,85.1844
28.48,-26.658,-15.4929,3.4595,73.8795,150.4874,91.6684
28.5,-26.637,-15.3131,2.6819,71.5533,155.4501,96.2088
28.52,-26.6103,-15.0953,1.9558,69.2634,159.207,99.3788
28.54,-26.5651,-14.6212,0.6886,64.9751,163.961,103.231
28.56,-26.5458,-14.3996,0.1716,63.1526,165.4693,104.3943
28.58,-26.5345,-14.2051,-0.2612,61.6074,166.5383,105.3395
28.6,-26.5299,-14.0396,-0.601,60.3782,167.3084,105.9712
28.62,-26.5289,-13.9211,-0.8468,59.4693,167.8166,106.4459
28.64,-26.547,-13.8094,-1.0521,58.7421,168.2055,106.9026
28.66,-26.5609,-13.8174,-1.0143,58.9068,168.1653,106.875
28.68,-26.574,-13.8649,-0.8971,59.3582,168.0054,106.6672
28.7,-26.5919,-13.9635,-0.6641,60.2487,167.6873,106.2176
28.72,-26.6045,-14.0859,-0.3676,61.3546,167.2173,105.58
28.74,-26.6198,-14.3866,0.4299,64.237,165.5807,103.6276
28.76,-26.6132,-14.5479,0.9252,65.9621,164.2901,102.0521
28.78,-26.6066,-14.7101,1.46,67.7618,162.6588,100.0764
28.8,-26.5945,-14.864,2.0451,69.676,160.4424,97.531
28.82,-26.5726,-15.0069,2.6778,71.6564,157.4603,94.246
28.84,-26.5329,-15.2507,4.0394,75.5551,148.0264,84.5228
28.86,-26.5092,-15.3392,4.7633,77.376,140.7351,77.0465
28.88,-26.495,-15.41,5.4957,78.9177,131.1653,67.3963
28.9,-26.4841,-15.4393,6.248,80.115,118.6384,54.847
28.92,-26.4744,-15.4417,7.0016,80.741,103.8089,39.8491
28.94,-26.4803,-15.3365,8.4835,80.0738,73.4561,9.082
28.96,-26.4966,-15.2402,9.2096,78.8606,61.408,357.1673
28.98,-26.5255,-15.1146,9.9119,77.3265,52.0348,347.9696
29,-26.563,-14.9849,10.5817,75.6278,45.035,341.2169
29.02,-26.6168,-14.8326,11.2242,73.7881,39.66,336.6931
29.04,-26.7326,-14.4889,12.4046,70.0202,32.2788,330.9948
29.06,-26.8264,-14.2892,12.9138,68.2562,29.4414,329.254
29.08,-26.8814,-14.1124,13.3923,66.5837,27.5529,328.3513
29.1,-26.9584,-13.9131,13.8213,65.0407,25.6798,327.5225
29.12,-27.0426,-13.7266,14.1956,63.6673,24.0681,326.8767
29.14,-27.186,-13.44,14.7948,61.5295,21.6783,326.1145
29.16,-27.2782,-13.3102,15.0053,60.7476,20.5517,325.6439
29.18,-27.3069,-13.2266,15.198,60.0935,19.9248,325.4324
29.2,-27.3629,-13.1667,15.3094,59.6859,19.3176,325.2448
29.22,-27.4036,-13.1422,15.377,59.4914,18.9553,325.179
29.24,-27.4302,-13.1713,15.363,59.5902,18.7711,325.0957
29.26,-27.4476,-13.2602,15.2463,60.0558,18.8815,325.2467
29.28,-27.4318,-13.374,15.0847,60.6933,19.3307,325.5805
29.3,-27.3952,-13.5297,14.8725,61.5708,20.0088,326.1179
29.32,-27.3783,-13.7058,14.5808,62.667,20.8095,326.7601
29.34,-27.2708,-14.1427,13.8325,65.4491,23.5182,328.7868
29.36,-27.2021,-14.3754,13.3669,67.0729,25.4736,330.2831
29.38,-27.1563,-14.6221,12.8162,68.9535,27.8773,332.2736
29.4,-27.0819,-14.8614,12.2217,70.9327,31.0289,334.825
29.42,-27.0152,-15.0889,11.5669,72.9577,35.0689,338.2798
29.44,-26.9137,-15.5074,10.0658,77.2214,48.1684,350.1176
29.46,-26.8539,-15.6703,9.2537,79.1072,58.9739,0.1397
29.48,-26.8152,-15.7902,8.3876,80.5897,74.0423,14.3372
29.5,-26.7674,-15.8508,7.5088,81.2418,93.2431,32.6237
29.52,-26.7229,-15.8648,6.6094,80.8318,113.3512,51.8355
29.54,-26.6514,-15.7396,4.785,77.4673,142.4953,79.0347
29.56,-26.6146,-15.6069,3.8958,75.0571,150.7407,86.5293
29.58,-26.5915,-15.4333,3.0245,72.4733,156.4794,91.7996
29.6,-26.5614,-15.2276,2.195,69.8391,160.4637,95.2748
29.62,-26.532,-14.9825,1.4176,67.2902,163.196,97.6255
29.64,-26.4827,-14.4175,0.04,62.4789,166.6398,100.6775
29.66,-26.4591,-14.137,-0.5519,60.3077,167.7599,101.6381
29.68,-26.4377,-13.8711,-1.072,58.3665,168.6388,102.3929
29.7,-26.4202,-13.6269,-1.5195,56.6579,169.3106,103.0261
29.72,-26.4027,-13.4121,-1.8847,55.2461,169.8335,103.5338
29.74,-26.3861,-13.1021,-2.4008,53.1867,170.4375,104.2115
29.76,-26.381,-13.0085,-2.5367,52.6408,170.5694,104.4139
29.78,-26.3804,-12.9602,-2.5974,52.403,170.5979,104.4922
29.8,-26.3841,-12.9555,-2.5819,52.4833,170.5744,104.4985
29.82,-26.3896,-12.9963,-2.5007,52.8173,170.4717,104.4407
29.84,-26.4073,-13.2201,-2.0905,54.5121,169.9954,103.8777
29.86,-26.4167,-13.3826,-1.7852,55.7291,169.6157,103.3616
29.88,-26.4256,-13.5696,-1.4107,57.1999,169.1237,102.6448
29.9,-26.4315,-13.7799,-0.9703,58.8714,168.4752,101.6413
29.92,-26.4348,-14.0039,-0.4673,60.7282,167.6393,100.3067
29.94,-26.4357,-14.4712,0.7147,64.8728,165.1752,96.5969
29.96,-26.4278,-14.6979,1.4013,67.1811,163.3141,94.1094
29.98,-26.4336,-14.9146,2.1232,69.5391,160.8633,91.3714
30,-26.43,-15.1226,2.8945,71.9337,157.4053,87.7794
30.02,-26.4257,-15.2987,3.7076,74.3398,152.6085,83.0105
30.04,-26.4255,-15.5652,5.3956,78.639,136.6091,67.0022
30.06,-26.4288,-15.6417,6.2574,80.2509,123.5749,53.9815
30.08,-26.4512,-15.6807,7.1109,81.1908,106.8135,37.4612
30.1,-26.4692,-15.6854,7.9651,81.2401,88.2096,19.2723
30.12,-26.5021,-15.6529,8.8023,80.4321,71.3255,3.1791
30.14,-26.6107,-15.4858,10.3988,77.157,48.2021,342.2611
30.16,-26.6537,-15.3354,11.1668,75.062,40.9408,336.1512
30.18,-26.7599,-15.1709,11.8422,73.078,35.488,332.1543
30.2,-26.8486,-14.9577,12.4868,71.0274,31.1942,329.0173
30.22,-26.9417,-14.7572,13.0581,69.2273,27.9539,326.7178
30.24,-27.0705,-14.2618,14.0744,65.5739,23.1977,323.4901
30.26,-27.1214,-14.042,14.4709,64.1463,21.5102,322.0478
30.28,-27.1702,-13.8432,14.7838,62.9564,20.2526,320.9274
30.3,-27.2194,-13.6512,15.0258,61.9867,19.1828,319.9451
30.32,-27.225,-13.4884,15.2162,61.1687,18.4906,319.1644
30.34,-27.2369,-13.377,15.3215,60.724,18.0672,318.7592
30.36,-27.2448,-13.3885,15.2613,60.9231,18.1356,318.8774
30.38,-27.1996,-13.436,15.1661,61.2773,18.5609,319.1525
30.4,-27.1638,-13.582,14.9329,62.1293,19.3609,319.8772
30.42,-27.1239,-13.7573,14.6552,63.17,20.3382,320.8042
30.44,-27.0108,-14.2381,13.9026,65.9512,23.4521,323.7924
30.46,-26.9731,-14.5037,13.4017,67.677,25.4787,325.7897
30.48,-26.8784,-14.7971,12.8614,69.5675,28.5393,328.5416
30.5,-26.8264,-15.0779,12.2219,71.621,32.2185,331.9041
30.52,-26.7653,-15.3279,11.5302,73.7277,37.057,336.2844
30.54,-26.6856,-15.7612,9.9374,77.9211,52.7038,351.0294
30.56,-26.6561,-15.916,9.0716,79.5973,65.4028,3.3151
30.58,-26.6366,-16.0441,8.1642,80.645,82.4938,20.0897
30.6,-26.6242,-16.1285,7.2362,80.7465,102.036,39.4086
30.62,-26.633,-16.1814,6.2776,79.8148,120.3266,57.6002
30.64,-26.6507,-16.0816,4.3691,75.8205,144.1232,81.2058
30.66,-26.6665,-15.9263,3.4341,73.279,151.0267,88.1256
30.68,-26.6777,-15.7046,2.5385,70.6954,155.9099,92.9213
30.7,-26.6867,-15.4298,1.6852,68.0651,159.5649,96.4594
30.72,-26.6929,-15.1166,0.8792,65.4635,162.3989,99.0925
30.74,-26.6931,-14.4461,-0.5571,60.4952,166.4157,102.6107
30.76,-26.6844,-14.1111,-1.1771,58.22,167.9051,103.6457
30.78,-26.6756,-13.7862,-1.7273,56.1229,169.0492,104.4053
30.8,-26.6638,-13.4794,-2.1964,54.2718,169.936,104.9862
30.82,-26.6514,-13.1951,-2.5866,52.687,170.604,105.3844
30.84,-26.6236,-12.7507,-3.1316,50.3797,171.4429,105.8498
30.86,-26.6139,-12.6039,-3.2947,49.6699,171.6616,106.0096
30.88,-26.6029,-12.5109,-3.3835,49.2682,171.8372,105.919
30.9,-26.5927,-12.4792,-3.3983,49.1878,171.9146,105.8186
30.92,-26.5876,-12.4998,-3.349,49.4,171.8983,105.6357
30.94,-26.5773,-12.7014,-3.0026,50.9036,171.5565,104.9853
30.96,-26.5725,-12.8648,-2.7169,52.1002,171.2554,104.4637
30.98,-26.5687,-13.0669,-2.362,53.5568,170.8287,103.7538
31,-26.563,-13.2994,-1.9346,55.2589,170.3001,102.8172
31.02,-26.5597,-13.5549,-1.4406,57.1683,169.631,101.749
31.04,-26.542,-14.1057,-0.2424,61.6143,167.6015,98.9067
31.06,-26.5345,-14.3832,0.4465,64.0325,166.064,97.0449
31.08,-26.5226,-14.6556,1.1971,66.5814,163.9364,94.707
31.1,-26.5163,-14.9064,1.9941,69.1894,161.1269,91.7103
31.12,-26.5086,-15.1396,2.8353,71.8111,157.21,87.7071
31.14,-26.5039,-15.5203,4.6162,76.7146,143.6916,74.7876
31.16,-26.5187,-15.6585,5.5262,78.7166,132.6683,64.2679
31.18,-26.5309,-15.7449,6.4598,80.1528,117.2069,49.4918
31.2,-26.5504,-15.7955,7.3834,80.692,98.7118,31.8551
31.22,-26.5931,-15.801,8.2856,80.305,80.3885,14.5635
31.24,-26.6974,-15.6613,10.0308,77.2092,53.1947,349.8103
31.26,-26.7622,-15.5297,10.8401,75.1922,44.8413,342.6081
31.28,-26.8507,-15.3506,11.5987,72.9957,38.4815,337.377
31.3,-26.9258,-15.1523,12.3123,70.8619,33.7395,333.5845
31.32,-26.9814,-14.9269,12.9896,68.5926,30.0263,331.2115
31.34,-27.1594,-14.4136,14.0813,64.9939,24.4511,326.5137
31.36,-27.2382,-14.1722,14.5139,63.5185,22.4899,324.6378
31.38,-27.2769,-13.9267,14.9008,62.0296,21.0174,323.3586
31.4,-27.3348,-13.681,15.2038,60.7052,19.6294,322.0461
31.42,-27.3807,-13.483,15.4303,59.6106,18.7437,321.2197
31.44,-27.4012,-13.257,15.6765,58.3907,17.9502,320.4885
31.46,-27.3848,-13.2225,15.688,58.2523,17.9703,320.5243
31.48,-27.3675,-13.2504,15.6232,58.3547,18.2556,320.9533
31.5,-27.3376,-13.3293,15.4859,59.4471,18.6103,321.0834
31.52,-27.2672,-13.4911,15.2576,60.4121,19.7234,322.0547
31.54,-27.1382,-13.9017,14.5806,62.8818,22.2406,324.1094
31.56,-27.043,-14.1573,14.1482,64.437,24.047,325.529
31.58,-26.9645,-14.4594,13.6109,66.331,26.5145,327.6744
31.6,-26.8796,-14.7663,13.0083,68.3726,29.4957,330.1651
31.62,-26.7892,-15.0579,12.3404,70.4922,33.4261,333.64
31.64,-26.6196,-15.5735,10.8286,74.7361,45.2678,344.7605
31.66,-26.5466,-15.7773,9.9866,76.7064,54.3858,353.4428
31.68,-26.4943,-15.941,9.0935,78.3399,66.696,5.2634
31.7,-26.4465,-16.0536,8.1697,79.6229,83.931,21.6522
31.72,-26.4048,-16.0989,7.2301,79.8015,103.0261,39.9091
31.74,-26.3747,-16.0239,5.3155,77.1792,132.5464,68.5048
31.76,-26.3663,-15.9076,4.3784,74.8773,143.1453,78.4092
31.78,-26.3567,-15.7424,3.4798,72.4587,150.4915,85.1985
31.8,-26.3654,-15.5348,2.6189,69.9952,155.3009,89.7814
31.82,-26.3662,-15.3018,1.8277,67.6079,158.8297,93.2074
31.84,-26.3802,-14.8034,0.4267,62.9723,163.5547,97.5035
31.86,-26.3855,-14.5438,-0.153,60.9785,165.056,98.8035
31.88,-26.3961,-14.3001,-0.6503,59.2589,166.1803,100.0651
31.9,-26.3989,-14.0842,-1.0626,57.7541,167.0615,100.8403
31.92,-26.4076,-13.8987,-1.4,56.493,167.7827,101.3818
31.94,-26.4167,-13.6477,-1.7968,54.9582,168.6916,102.0187
31.96,-26.4263,-13.5948,-1.8736,54.6766,168.8992,102.2043
31.98,-26.4367,-13.5933,-1.8668,54.711,168.9404,102.2219
32,-26.4462,-13.6339,-1.7845,55.0191,168.9039,102.0845
32.02,-26.4594,-13.7246,-1.6096,55.7057,168.7356,101.7839
32.04,-26.4821,-14.0249,-1.0325,57.839,167.951,100.738
32.06,-26.4923,-14.2177,-0.6377,59.2633,167.3316,99.8793
32.08,-26.4996,-14.4272,-0.1714,60.9207,166.5176,98.7729
32.1,-26.5052,-14.6497,0.3632,62.7737,165.4029,97.4341
32.12,-26.5103,-14.8781,0.9641,64.8073,163.8913,95.8198
32.14,-26.5182,-15.3276,2.3395,69.2147,159.1894,91.2765
32.16,-26.5274,-15.5411,3.0973,71.4857,155.4987,87.9287
32.18,-26.5282,-15.725,3.9061,73.7861,150.4837,83.3527
32.2,-26.5375,-15.8801,4.7418,75.959,143.5782,77.0057
32.22,-26.546,-16.005,5.5992,77.8638,134.1872,68.2525
32.24,-26.5986,-16.124,7.3278,80.212,105.1559,41.0917
32.26,-26.6276,-16.1193,8.1876,80.2006,87.7832,24.7106
32.28,-26.6684,-16.0652,9.0249,79.4395,72.0829,10.0528
32.3,-26.7213,-15.9718,9.8309,77.9509,59.2886,358.4558
32.32,-26.7691,-15.8296,10.602,76.0664,49.6959,349.9628
32.34,-26.8894,-15.4461,11.9836,72.0668,37.572,339.7858
32.36,-26.9529,-15.2175,12.5908,70.059,33.6673,337.1076
32.38,-27.0007,-14.9708,13.1427,68.1743,30.5652,334.8028
32.4,-27.0568,-14.7256,13.6234,66.4086,28.1473,333.2359
32.42,-27.0978,-14.5062,14.037,64.8963,26.2976,332.1027
32.44,-27.1485,-14.1034,14.6743,62.4485,23.886,330.7289
32.46,-27.1518,-13.9474,14.8924,61.5456,23.1351,330.1523
32.48,-27.1579,-13.833,15.0391,60.8786,22.7121,330.0944
32.5,-27.1361,-13.747,15.1336,60.4582,22.5353,329.9416
32.52,-27.1143,-13.7131,15.1558,60.2535,22.6239,330.0598
32.54,-27.0257,-13.7513,15.0357,60.6024,23.4257,330.4652
32.56,-26.9575,-13.8508,14.8594,61.2513,24.3171,330.8635
32.58,-26.8899,-13.9734,14.6345,62.0748,25.3248,331.336
32.6,-26.8079,-14.1382,14.3546,63.1145,26.6891,332.1715
32.62,-26.7332,-14.3192,14.0159,64.3678,28.2618,333.2015
32.64,-26.5631,-14.7705,13.1497,67.3328,32.8537,336.7332
32.66,-26.4825,-15.0025,12.6258,69.022,35.9103,339.176
32.68,-26.4097,-15.2289,12.0411,70.7979,39.7184,342.3363
32.7,-26.3387,-15.436,11.4032,72.6516,44.6064,346.5131
32.72,-26.2828,-15.63,10.7121,74.4756,50.8239,352.0919
32.74,-26.1996,-15.9468,9.2021,77.5773,69.0567,9.1259
32.76,-26.1728,-16.0598,8.3976,78.5464,81.7465,21.2257
32.78,-26.1759,-16.1263,7.5614,78.96,96.2252,35.1921
32.8,-26.1789,-16.1487,6.7185,78.6328,110.9607,49.3726
32.82,-26.1982,-16.1252,5.8686,77.6332,124.1606,62.0795
32.84,-26.2668,-15.959,4.2034,74.3024,142.8798,80.3061
32.86,-26.3118,-15.8208,3.4071,72.2856,149.0178,86.4555
32.88,-26.3564,-15.6478,2.6462,70.1699,153.6976,91.0334
32.9,-26.4058,-15.4425,1.9284,68.0794,157.3558,94.6647
32.92,-26.4568,-15.2243,1.2604,66.0087,160.1453,97.5797
32.94,-26.5525,-14.7805,0.09,62.2158,164.1809,101.7817
32.96,-26.5986,-14.5683,-0.4091,60.5217,165.6288,103.2512
32.98,-26.6409,-14.3625,-0.8434,58.9962,166.826,104.3154
33,-26.6774,-14.1688,-1.2072,57.6765,167.8347,105.1078
33.02,-26.7116,-13.995,-1.504,56.5689,168.6602,105.6911
33.04,-26.7674,-13.7329,-1.889,55.058,169.9103,106.221
33.06,-26.7889,-13.6569,-1.9758,54.7127,170.3554,106.3193
33.08,-26.8093,-13.6231,-1.9943,54.6427,170.681,106.3244
33.1,-26.8233,-13.6389,-1.9494,54.7964,170.8444,106.1817
33.12,-26.8355,-13.6915,-1.8405,55.2531,170.9026,105.8924
33.14,-26.8504,-13.9292,-1.3781,56.9698,170.475,104.889
33.16,-26.8481,-14.0926,-1.0485,58.1806,170.0122,104.1488
33.18,-26.844,-14.2829,-0.658,59.5745,169.354,103.2063
33.2,-26.8312,-14.4889,-0.1985,61.2058,168.5701,102.0117
33.22,-26.8109,-14.7131,0.3195,62.9886,167.543,100.5029
33.24,-26.7653,-15.175,1.5203,66.9799,164.4087,96.774
33.26,-26.7357,-15.3924,2.2001,69.1402,162.1038,94.2502
33.28,-26.7014,-15.5971,2.9234,71.3519,158.9583,90.9156
33.3,-26.6672,-15.7857,3.6763,73.5262,154.7999,86.6231
33.32,-26.633,-15.94,4.4646,75.6794,149.075,80.87
33.34,-26.5693,-16.1639,6.1058,79.2976,129.6227,62.267
33.36,-26.5434,-16.2177,6.9447,80.38,114.6337,48.0352
33.38,-26.5276,-16.2304,7.7766,80.6902,97.3151,31.6259
33.4,-26.5146,-16.1945,8.6033,80.1422,80.5363,15.8489
33.42,-26.5165,-16.1224,9.3996,78.901,66.6692,3.0958
33.44,-26.5344,-15.8305,10.9092,75.18,47.9386,346.8219
33.46,-26.5546,-15.625,11.6024,73.0804,42.1042,342.2243
33.48,-26.5662,-15.3938,12.2493,71.0526,37.5138,338.4484
33.5,-26.6089,-15.1314,12.824,69.084,33.8922,335.7147
33.52,-26.63,-14.8798,13.3514,67.0407,31.1066,333.7971
33.54,-26.6501,-14.3521,14.2332,63.5593,27.1929,330.6822
33.56,-26.6735,-14.1214,14.5682,62.1286,25.8164,329.6766
33.58,-26.6802,-13.891,14.8569,60.9838,24.6148,328.3568
33.6,-26.6601,-13.7253,15.0802,60.1524,23.9825,327.5347
33.62,-26.6455,-13.5899,15.2382,59.5307,23.4854,326.6528
33.64,-26.6176,-13.4283,15.3759,58.8845,23.1161,325.9305
33.66,-26.5837,-13.4303,15.3672,58.9205,23.3218,325.9841
33.68,-26.5526,-13.4549,15.3072,59.1261,23.5997,326.1202
33.7,-26.5097,-13.5732,15.1632,59.7699,24.3137,326.6498
33.72,-26.4707,-13.693,14.9664,60.5593,25.0483,327.1857
33.74,-26.3905,-14.0769,14.3879,62.9765,27.3329,328.9201
33.76,-26.3414,-14.2929,14.0154,64.4209,28.8931,330.0393
33.78,-26.3074,-14.5279,13.5767,66.0474,30.771,331.4059
33.8,-26.2634,-14.7859,13.0808,67.8424,33.1843,333.3445
33.82,-26.2366,-15.025,12.5393,69.6461,36.0496,335.9822
33.84,-26.2059,-15.5259,11.3015,73.3705,44.5234,344.4748
33.86,-26.2075,-15.7527,10.6106,75.2052,50.69,350.5251
33.88,-26.2325,-15.9478,9.868,76.9497,58.6657,358.3791
33.9,-26.2405,-16.1027,9.1089,78.3327,69.2936,8.9255
33.92,-26.2806,-16.2196,8.3029,79.2932,82.5369,22.1328
33.94,-26.3798,-16.2958,6.6343,79.2474,112.5921,51.9828
33.96,-26.4408,-16.2823,5.7724,78.1587,125.8993,65.2407
33.98,-26.5154,-16.2173,4.9062,76.5761,136.631,76.0674
34,-26.5662,-16.1202,4.0624,74.6164,144.7134,84.0417
34.02,-26.6345,-15.9684,3.2232,72.477,150.977,90.1302
34.04,-26.7451,-15.5477,1.6383,67.8653,159.356,98.0606
34.06,-26.7916,-15.2796,0.9101,65.5611,162.2011,100.6337
34.08,-26.8281,-14.9908,0.231,63.2741,164.4463,102.4608
34.1,-26.8498,-14.6875,-0.384,61.1339,166.2926,103.7338
34.12,-26.8686,-14.3793,-0.9372,59.1112,167.7584,104.7335
34.14,-26.8807,-13.822,-1.8545,55.5583,169.8826,105.9894
34.16,-26.8778,-13.5805,-2.2129,54.0952,170.6332,106.2763
