time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.52,-0.0018,0.0001,-0.0013,359.7233,5.0773,0.6163
11.54,-0.002,0.0001,-0.002,359.7237,5.0788,0.6149
11.56,-0.0024,-0.0003,-0.002,359.7256,5.0768,0.6144
11.58,-0.0026,-0.0004,-0.0022,359.7255,5.0752,0.6126
11.6,-0.0025,-0.0003,-0.0024,359.725,5.0743,0.6123
11.62,-0.0011,-0.0006,-0.0039,359.7257,5.0826,0.6105
11.64,-0.0028,-0.0003,-0.0036,359.7237,5.0755,0.6127
11.66,-0.0031,-0.0004,-0.0039,359.7244,5.0729,0.6133
11.68,-0.0033,-0.0003,-0.0038,359.725,5.0652,0.6145
11.7,-0.0032,-0.0002,-0.004,359.7219,5.0662,0.6146
11.72,-0.0031,-0.0001,-0.0042,359.7227,5.0683,0.614
11.74,-0.004,-0.0001,-0.0042,359.7223,5.0655,0.6149
11.76,-0.0037,-0.0002,-0.0043,359.7232,5.0654,0.6145
11.78,-0.0066,0.001,-0.0021,359.7187,5.04,0.6247
11.8,-0.0035,0,-0.0043,359.7216,5.0657,0.6151
11.82,-0.0037,-0.0008,-0.0043,359.726,5.0672,0.6115
11.84,-0.0043,-0.0002,-0.0042,359.7222,5.0654,0.6152
11.86,-0.0044,0.0001,-0.0041,359.7206,5.0634,0.6165
11.88,-0.0035,-0.0005,-0.0045,359.7227,5.0666,0.6136
11.9,-0.0036,-0.0001,-0.0045,359.7213,5.0649,0.6148
11.92,-0.0042,0.0002,-0.0042,359.7193,5.0612,0.616
11.94,-0.0048,-0.0003,-0.0041,359.7223,5.0613,0.6151
11.96,-0.0046,-0.0002,-0.0041,359.7228,5.0614,0.6142
11.98,-0.0023,-0.0014,-0.0053,359.7257,5.0691,0.6117
12,-0.0031,0,-0.0048,359.7209,5.0656,0.6133
12.02,-0.0033,-0.0002,-0.0047,359.722,5.0656,0.6129
12.04,-0.0042,-0.0003,-0.0044,359.7231,5.0668,0.614
12.06,-0.0048,-0.0002,-0.0035,359.7228,5.0611,0.6142
12.08,-0.0047,0.0001,-0.0033,359.7228,5.0597,0.6156
12.1,-0.0041,-0.0001,-0.0036,359.7229,5.0625,0.6143
12.12,-0.0041,0.0003,-0.0037,359.7201,5.0637,0.6157
12.14,-0.0044,-0.0002,-0.0032,359.7231,5.0658,0.6136
12.16,-0.0041,0.0004,-0.0031,359.7203,5.065,0.6167
12.18,-0.0032,-0.0002,-0.0031,359.7229,5.0681,0.6144
12.2,-0.0026,0,-0.0032,359.7219,5.0718,0.6143
12.22,-0.0028,-0.0001,-0.0028,359.7231,5.0727,0.6147
12.24,-0.0021,-0.0003,-0.0024,359.723,5.0744,0.6158
12.26,-0.002,-0.0004,-0.0019,359.7238,5.0766,0.6159
12.28,0,-0.0007,-0.0031,359.7266,5.094,0.6131
12.3,-0.001,-0.0003,-0.0024,359.7227,5.0854,0.6156
12.32,-0.0012,-0.0006,-0.0022,359.7253,5.0859,0.6154
12.34,-0.0017,-0.0003,-0.002,359.7246,5.0818,0.6158
12.36,-0.0031,0.0001,-0.0016,359.7229,5.0727,0.6187
12.38,-0.0012,-0.001,-0.0031,359.7279,5.0853,0.6143
12.4,-0.0019,-0.0005,-0.0028,359.7251,5.0807,0.616
12.42,-0.002,-0.0005,-0.0026,359.7252,5.079,0.616
12.44,0,-0.0005,-0.0031,359.7242,5.0846,0.6149
12.46,-0.0004,-0.0003,-0.0027,359.7234,5.0811,0.6147
12.48,-0.0023,0.0004,-0.0012,359.7205,5.0711,0.6179
12.5,-0.0009,0.0001,-0.002,359.7219,5.079,0.6166
12.52,0.0003,-0.0003,-0.0028,359.7234,5.0852,0.6147
12.54,0.0014,-0.0006,-0.0029,359.7264,5.0922,0.6119
12.56,-0.0001,0,-0.0019,359.7228,5.0831,0.6148
12.58,-0.0013,0.0002,-0.0017,359.7244,5.0835,0.617
12.6,-0.0021,-0.0003,-0.0018,359.7249,5.0827,0.6142
12.62,-0.0009,-0.0008,-0.0025,359.7265,5.0851,0.6111
12.64,0,-0.0004,-0.0024,359.726,5.0796,0.6131
12.66,-0.0007,-0.0006,-0.0023,359.726,5.0791,0.6119
12.68,-0.0075,0.0016,0.001,359.7187,5.0494,0.6234
12.7,-0.0021,-0.0004,-0.0033,359.7237,5.0749,0.6139
12.72,-0.001,-0.0004,-0.0038,359.725,5.0786,0.6131
12.74,-0.002,-0.0001,-0.0032,359.7231,5.0701,0.6142
12.76,-0.0012,-0.0001,-0.0046,359.7217,5.0787,0.6132
12.78,-0.0077,0.0009,-0.0005,359.7209,5.0481,0.62
12.8,-0.0032,0,-0.0037,359.722,5.0668,0.6156
12.82,-0.0025,0.0001,-0.004,359.7214,5.0683,0.6163
12.84,-0.0025,0.0001,-0.0045,359.7196,5.0732,0.6156
12.86,-0.0027,-0.0009,-0.0044,359.7253,5.0748,0.6123
12.88,-0.0018,-0.0006,-0.0048,359.724,5.0791,0.6134
12.9,-0.0024,-0.0004,-0.0041,359.723,5.0724,0.6147
12.92,-0.0022,-0.0004,-0.0041,359.7227,5.0716,0.6143
12.94,-0.0028,-0.0002,-0.0042,359.7219,5.0698,0.6151
12.96,-0.0036,-0.0004,-0.0037,359.7229,5.0664,0.6144
12.98,-0.0046,-0.0002,-0.0031,359.7227,5.0614,0.6154
13,-0.0035,0,-0.0039,359.7212,5.0654,0.6155
13.02,-0.0023,-0.0002,-0.0048,359.7224,5.0731,0.6142
13.04,-0.0029,-0.0001,-0.004,359.722,5.0674,0.6155
13.06,-0.0019,-0.0003,-0.0046,359.7228,5.0724,0.6135
13.08,-0.0019,-0.0006,-0.0044,359.7233,5.0701,0.6111
13.1,-0.0017,-0.0003,-0.0046,359.7219,5.0701,0.6139
13.12,-0.0015,-0.0003,-0.0048,359.7216,5.0716,0.6131
13.14,-0.0023,-0.0003,-0.004,359.7228,5.0717,0.6139
13.16,-0.002,-0.0003,-0.0042,359.7224,5.0751,0.6131
13.18,-0.0003,-0.0011,-0.0054,359.7253,5.0891,0.6064
13.2,-0.0018,-0.0004,-0.0041,359.723,5.0753,0.6126
13.22,-0.0014,-0.0001,-0.0042,359.7209,5.0773,0.6143
13.24,-0.0019,-0.0002,-0.0031,359.7224,5.0732,0.6138
13.26,-0.0017,-0.0001,-0.0032,359.7215,5.0746,0.6141
13.28,-0.0004,-0.0011,-0.004,359.7273,5.0848,0.6098
13.3,-0.0013,-0.0003,-0.0031,359.724,5.0781,0.6154
13.32,-0.0013,-0.0004,-0.0028,359.7249,5.0798,0.6138
13.34,-0.0006,-0.0004,-0.0027,359.7241,5.0852,0.6137
13.36,-0.0002,-0.0002,-0.0028,359.7224,5.0863,0.6151
13.38,-0.0002,-0.0004,-0.0024,359.7238,5.0852,0.616
13.4,-0.0002,0,-0.0025,359.7219,5.0847,0.617
13.42,-0.0015,-0.0004,-0.0015,359.7252,5.0784,0.6163
13.44,-0.0009,-0.0003,-0.0026,359.723,5.0826,0.6169
13.46,-0.0011,0.0002,-0.0023,359.7201,5.0799,0.6184
13.48,0.0014,-0.0004,-0.004,359.722,5.0946,0.6144
13.5,-0.0003,-0.0006,-0.0028,359.7239,5.0871,0.6155
13.52,-0.0009,-0.0008,-0.0026,359.7254,5.0865,0.6143
13.54,-0.0011,-0.0003,-0.0023,359.7232,5.0831,0.6164
13.56,0.0006,-0.0001,-0.0031,359.7223,5.0885,0.6156
13.58,0.0007,-0.0007,-0.0031,359.7247,5.0905,0.6132
13.6,-0.0003,-0.0004,-0.0026,359.724,5.087,0.6148
13.62,-0.0009,-0.0004,-0.0024,359.7246,5.0853,0.615
13.64,-0.0008,-0.0001,-0.0021,359.7238,5.0813,0.6152
13.66,0,-0.0003,-0.0027,359.7238,5.0857,0.6131
13.68,0.0006,-0.0006,-0.0033,359.7247,5.0911,0.6113
13.7,-0.0007,-0.0003,-0.0027,359.7239,5.0859,0.6135
13.72,-0.0021,-0.0006,-0.0019,359.7254,5.0794,0.6133
13.74,-0.0013,-0.0001,-0.0027,359.7234,5.0786,0.6133
13.76,-0.0012,-0.0004,-0.0032,359.7242,5.0781,0.6116
13.78,-0.0025,0.0001,-0.0028,359.7216,5.0701,0.6155
13.8,-0.0034,0,-0.0028,359.7229,5.0711,0.6151
13.82,-0.0037,-0.0001,-0.003,359.7219,5.0679,0.6154
13.84,-0.0031,-0.0003,-0.0037,359.7236,5.0698,0.6146
13.86,-0.0033,-0.0002,-0.0037,359.7219,5.0686,0.6145
13.88,-0.0046,-0.0004,-0.0033,359.7236,5.0675,0.614
13.9,-0.0043,-0.0002,-0.0038,359.7228,5.0677,0.6142
13.92,-0.004,-0.0002,-0.0039,359.7221,5.0659,0.6146
13.94,-0.0037,-0.0002,-0.0041,359.7221,5.066,0.6149
13.96,-0.0048,-0.0003,-0.0037,359.7233,5.0634,0.6161
13.98,-0.0047,-0.0003,-0.0036,359.723,5.0637,0.6159
14,-0.0043,0.0002,-0.0039,359.7201,5.0634,0.6162
14.02,-0.0044,0.0001,-0.0037,359.7209,5.0613,0.6171
14.04,-0.0039,-0.0001,-0.0042,359.7209,5.0671,0.6148
14.06,-0.0041,0,-0.0041,359.7203,5.0673,0.6166
14.08,-0.0042,-0.0003,-0.0039,359.722,5.0671,0.6141
14.1,-0.0038,-0.0003,-0.004,359.722,5.0673,0.6144
14.12,-0.0038,0.0002,-0.0039,359.7202,5.0647,0.6169
14.14,-0.0029,-0.0005,-0.0042,359.7228,5.0707,0.613
14.16,-0.003,0,-0.0045,359.7211,5.0718,0.6153
14.18,-0.0035,-0.0005,-0.0042,359.7232,5.0702,0.6129
14.2,-0.0029,0.0001,-0.0045,359.7199,5.0696,0.615
14.22,-0.0033,0.0002,-0.004,359.7206,5.0651,0.6162
14.24,-0.0034,0.0001,-0.004,359.7207,5.067,0.616
14.26,-0.0039,0.0002,-0.0039,359.7199,5.0677,0.6161
14.28,-0.0052,0.0006,-0.0027,359.7188,5.0619,0.6191
14.3,-0.0034,0.0002,-0.0036,359.7198,5.0654,0.6165
14.32,-0.0031,0.0005,-0.0035,359.7193,5.0643,0.617
14.34,-0.0031,-0.0005,-0.0035,359.7225,5.0697,0.6135
14.36,-0.0035,-0.0007,-0.0033,359.7249,5.0711,0.6149
14.38,-0.0028,-0.0009,-0.0036,359.7249,5.0797,0.6099
14.4,-0.0028,-0.0007,-0.0033,359.7247,5.0743,0.613
14.42,-0.0024,-0.0004,-0.0032,359.7238,5.0748,0.6143
14.44,-0.003,0.0001,-0.0031,359.7207,5.0772,0.6169
14.46,-0.0041,0,-0.0021,359.7214,5.0709,0.6172
14.48,-0.0025,-0.0007,-0.0026,359.7247,5.0764,0.6134
14.5,-0.0016,-0.0002,-0.0029,359.7228,5.0779,0.6153
14.52,-0.0015,-0.0005,-0.0027,359.7232,5.0786,0.6138
14.54,-0.0027,-0.0004,-0.0024,359.7232,5.0786,0.6147
14.56,-0.0019,-0.0006,-0.0027,359.7241,5.0829,0.6142
14.58,-0.0013,-0.0004,-0.0025,359.7235,5.0818,0.6146
14.6,-0.0007,-0.0003,-0.0025,359.723,5.0831,0.615
14.62,-0.0008,-0.0001,-0.0024,359.7225,5.0845,0.6156
14.64,-0.0013,0.0001,-0.0024,359.7213,5.0835,0.6187
14.66,-0.0003,-0.0004,-0.0028,359.7229,5.0875,0.6154
14.68,-0.0002,-0.0005,-0.0028,359.723,5.0853,0.6148
14.7,-0.0002,-0.0002,-0.0028,359.7224,5.085,0.616
14.72,-0.0001,-0.0001,-0.003,359.722,5.0862,0.6162
14.74,-0.0004,-0.0003,-0.0025,359.7227,5.0856,0.6154
14.76,0.0004,-0.0001,-0.0029,359.722,5.0896,0.6159
14.78,0.0008,-0.0005,-0.0029,359.7247,5.0903,0.6147
14.8,0.0005,-0.0001,-0.0026,359.7225,5.0879,0.616
14.82,0.0008,-0.0006,-0.0028,359.7238,5.0928,0.6132
14.84,-0.0015,-0.0001,-0.0016,359.7234,5.0827,0.6171
14.86,-0.0012,-0.0001,-0.0022,359.7232,5.0855,0.6148
14.88,-0.0017,-0.0011,-0.0018,359.728,5.0819,0.6108
14.9,-0.0015,-0.0006,-0.002,359.7255,5.0819,0.6129
14.92,-0.0016,-0.0003,-0.0021,359.724,5.0815,0.614
14.94,-0.0014,-0.0001,-0.0028,359.7225,5.0809,0.6147
14.96,-0.0003,-0.0001,-0.0036,359.7231,5.085,0.6125
14.98,-0.0032,0.0012,-0.0015,359.7179,5.0681,0.619
15,-0.003,0.0003,-0.0023,359.7211,5.0725,0.615
15.02,-0.0045,0.0001,-0.002,359.7225,5.0675,0.6163
15.04,-0.004,-0.0004,-0.0029,359.7242,5.0667,0.6141
15.06,-0.0038,0,-0.0032,359.7221,5.0667,0.6149
15.08,-0.0037,-0.0006,-0.0036,359.7244,5.0709,0.6124
15.1,-0.004,-0.0008,-0.0037,359.7249,5.0704,0.6123
15.12,-0.0052,0.0003,-0.0032,359.7203,5.0627,0.6172
15.14,-0.0038,0,-0.0036,359.7213,5.0653,0.6151
15.16,-0.004,0,-0.0033,359.722,5.0645,0.6162
15.18,-0.0065,0.0013,-0.0018,359.7171,5.0523,0.6214
15.2,-0.0045,0,-0.0033,359.7215,5.0664,0.6164
15.22,-0.0029,-0.0006,-0.0042,359.7232,5.0738,0.6131
15.24,-0.0026,0.0001,-0.0041,359.7201,5.0728,0.6165
15.26,-0.0027,0.0001,-0.004,359.7201,5.0716,0.6168
15.28,-0.0034,0.0001,-0.0039,359.72,5.0689,0.6152
15.3,-0.003,-0.0008,-0.0038,359.7243,5.0699,0.6124
15.32,-0.0032,-0.0003,-0.0036,359.722,5.0667,0.6148
15.34,-0.0027,-0.0001,-0.0041,359.7216,5.0687,0.6149
15.36,-0.0025,-0.0005,-0.0044,359.7234,5.0728,0.6147
15.38,-0.0036,-0.0004,-0.0039,359.722,5.0676,0.6139
15.4,-0.0029,-0.0003,-0.004,359.722,5.0688,0.6146
15.42,-0.0023,-0.0002,-0.0043,359.7211,5.0705,0.614
15.44,-0.0025,-0.0001,-0.0042,359.7212,5.0692,0.6143
15.46,-0.0027,-0.0005,-0.0043,359.7232,5.0712,0.6131
15.48,-0.0045,0.0004,-0.0037,359.7196,5.0642,0.6161
15.5,-0.0034,0.0001,-0.0037,359.7199,5.0676,0.6162
15.52,-0.0024,-0.0003,-0.004,359.7212,5.0715,0.6139
15.54,-0.0021,0.0001,-0.0042,359.7197,5.0727,0.6147
15.56,-0.0025,-0.0002,-0.0038,359.7216,5.0723,0.6139
15.58,-0.0041,0.0003,-0.0024,359.7204,5.0635,0.6169
15.6,-0.0028,-0.0011,-0.0028,359.725,5.0702,0.6124
15.62,-0.0032,0.0004,-0.0025,359.7206,5.0657,0.6163
15.64,-0.0017,-0.0003,-0.0029,359.7231,5.0756,0.6147
15.66,-0.0015,-0.0001,-0.0027,359.7218,5.0774,0.6147
15.68,-0.0027,-0.0001,-0.0014,359.7225,5.0749,0.6162
15.7,-0.0016,-0.0004,-0.0018,359.7238,5.0808,0.616
15.72,-0.0013,-0.0004,-0.0016,359.7243,5.0823,0.6165
15.74,-0.0004,-0.0001,-0.002,359.7224,5.0904,0.617
15.76,-0.0007,-0.0001,-0.002,359.7221,5.0903,0.6171
15.78,-0.0006,-0.0002,-0.0024,359.7215,5.0881,0.6167
15.8,-0.0013,-0.0008,-0.0021,359.7245,5.0867,0.6147
15.82,-0.0008,-0.0004,-0.0025,359.7232,5.0865,0.616
15.84,-0.0002,-0.0006,-0.0032,359.7225,5.0882,0.6145
15.86,0.0001,-0.0005,-0.0035,359.7229,5.0898,0.6138
15.88,-0.0008,-0.0004,-0.0028,359.7224,5.0836,0.6147
15.9,-0.0008,-0.0004,-0.0023,359.7236,5.0825,0.6147
15.92,0.0001,-0.0003,-0.0027,359.7228,5.0867,0.6143
15.94,0.0005,-0.0004,-0.0026,359.724,5.0901,0.6136
15.96,0,-0.0001,-0.0024,359.7227,5.0883,0.6145
15.98,0.0003,-0.0006,-0.0025,359.7253,5.0915,0.6131
16,-0.0007,-0.0006,-0.002,359.7251,5.0863,0.6127
16.02,-0.0019,0,-0.0018,359.7237,5.0818,0.6152
16.04,-0.0014,0,-0.0025,359.7226,5.083,0.6148
16.06,-0.0007,-0.0005,-0.0028,359.7253,5.0841,0.6119
16.08,0.0004,-0.0008,-0.0037,359.725,5.0876,0.6088
16.1,-0.0009,-0.0004,-0.0032,359.7236,5.0806,0.6118
16.12,-0.0015,-0.0002,-0.003,359.7228,5.0767,0.6136
16.14,-0.0013,-0.0001,-0.0038,359.7225,5.0783,0.6151
16.16,-0.0024,0.0002,-0.0033,359.721,5.0711,0.6168
16.18,-0.002,0.0001,-0.0039,359.7203,5.0763,0.6158
16.2,-0.0024,0.0001,-0.004,359.7208,5.0754,0.6162
16.22,-0.0032,0.0001,-0.0036,359.7209,5.0712,0.6164
16.24,-0.0033,0.0002,-0.0035,359.7204,5.0671,0.6166
16.26,-0.0029,-0.0001,-0.0037,359.7207,5.0681,0.6149
16.28,-0.0017,-0.0007,-0.0047,359.7224,5.0775,0.6093
16.3,-0.0019,0,-0.0045,359.7217,5.0743,0.6138
16.32,-0.0032,-0.0003,-0.0034,359.7229,5.0659,0.6144
16.34,-0.0026,-0.0001,-0.0039,359.7214,5.0705,0.6142
16.36,-0.0032,0.0001,-0.0038,359.7205,5.0698,0.6151
16.38,-0.0035,0.0008,-0.0037,359.7176,5.0659,0.6193
16.4,-0.0026,0.0002,-0.004,359.7196,5.0731,0.6159
16.42,-0.0031,-0.0003,-0.0035,359.7227,5.0714,0.614
16.44,-0.003,0.0004,-0.0036,359.7202,5.0718,0.617
16.46,-0.0033,-0.0002,-0.0034,359.722,5.0699,0.6145
16.48,-0.0049,0.0008,-0.0023,359.7185,5.0579,0.6201
16.5,-0.0027,-0.0003,-0.0036,359.7227,5.0728,0.6133
16.52,-0.003,-0.0001,-0.0034,359.7217,5.071,0.615
16.54,-0.003,-0.0003,-0.0035,359.7223,5.0726,0.6138
16.56,-0.0029,0,-0.0035,359.7207,5.073,0.6143
16.58,-0.003,0.0005,-0.0034,359.7186,5.0723,0.6162
16.6,-0.0032,-0.0002,-0.0031,359.7217,5.0723,0.6145
16.62,-0.0038,0,-0.0025,359.7219,5.0679,0.6167
16.64,-0.0027,-0.0004,-0.0028,359.7239,5.0747,0.6147
16.66,-0.002,-0.0003,-0.003,359.7231,5.0781,0.6146
16.68,-0.0015,-0.0004,-0.0031,359.7238,5.0815,0.6132
16.7,-0.0022,-0.0005,-0.0025,359.724,5.0785,0.6127
16.72,-0.0024,-0.0005,-0.0019,359.7239,5.0781,0.6131
16.74,-0.0012,0,-0.0018,359.7221,5.0818,0.6167
16.76,0,-0.0001,-0.002,359.7226,5.0856,0.6162
16.78,0.0005,-0.0003,-0.0022,359.7235,5.0876,0.6157
16.8,0.0001,0,-0.0021,359.7215,5.0874,0.6161
16.82,-0.0007,0.0002,-0.0019,359.7208,5.0834,0.6176
16.84,-0.0009,0.0006,-0.0018,359.7178,5.0826,0.6196
16.86,0.0003,0,-0.0025,359.7211,5.0894,0.6174
16.88,0.0006,-0.0003,-0.0027,359.722,5.0901,0.6153
16.9,0,0.0004,-0.0025,359.7191,5.086,0.6179
16.92,0.0003,0.0002,-0.0026,359.7203,5.0874,0.6165
16.94,0.001,-0.0002,-0.003,359.7225,5.0903,0.615
16.96,0.0009,-0.0001,-0.003,359.7217,5.0889,0.6154
16.98,0.0015,-0.0006,-0.0033,359.7232,5.0931,0.613
17,0.001,-0.0006,-0.0029,359.7239,5.0917,0.6123
17.02,0.0009,-0.0004,-0.0028,359.7237,5.0919,0.613
17.04,-0.0003,0.0002,-0.002,359.7211,5.0833,0.6152
17.06,0.0002,0,-0.0026,359.7217,5.0876,0.6145
17.08,0.0004,-0.0002,-0.003,359.7234,5.0906,0.6134
17.1,-0.0006,0.0002,-0.0026,359.7216,5.0842,0.6154
17.12,-0.0002,0.0002,-0.0031,359.7216,5.0858,0.6145
17.14,-0.0007,-0.0003,-0.0032,359.723,5.0825,0.6115
17.16,-0.0007,-0.0004,-0.0034,359.7232,5.0828,0.6111
17.18,-0.0016,-0.0004,-0.003,359.7228,5.077,0.6115
17.2,-0.003,0.0006,-0.002,359.7204,5.0671,0.6176
17.22,-0.0014,0.0003,-0.0034,359.7205,5.0748,0.6161
17.24,-0.002,-0.0004,-0.0034,359.7231,5.0744,0.6136
17.26,-0.0022,-0.0001,-0.0034,359.7219,5.0739,0.6143
17.28,-0.0023,-0.0003,-0.0033,359.7225,5.0729,0.6148
17.3,-0.002,-0.0009,-0.0036,359.7238,5.0754,0.6125
17.32,-0.002,-0.0005,-0.0039,359.7233,5.0758,0.6134
17.34,-0.0035,0.0003,-0.0029,359.7208,5.0665,0.6175
17.36,-0.0027,0.0001,-0.0034,359.7211,5.0709,0.6166
17.38,-0.0023,-0.0002,-0.0036,359.7219,5.0725,0.6147
17.4,-0.004,0.0004,-0.0027,359.719,5.0619,0.6165
17.42,-0.0027,-0.0001,-0.0035,359.7215,5.0689,0.6155
17.44,-0.002,-0.0003,-0.0036,359.7218,5.0727,0.6132
17.46,-0.0025,-0.0004,-0.0033,359.7225,5.0708,0.6129
17.48,-0.0025,-0.0002,-0.0033,359.7219,5.0706,0.6141
17.5,-0.0025,-0.0002,-0.0034,359.722,5.07,0.6149
17.52,-0.0013,0.0002,-0.0041,359.7198,5.0738,0.6144
17.54,-0.0034,0.0002,-0.0024,359.7204,5.064,0.6168
17.56,-0.002,-0.0005,-0.0034,359.7232,5.0749,0.6128
17.58,-0.0023,-0.0003,-0.0032,359.7227,5.0738,0.6136
17.6,-0.0025,-0.0006,-0.003,359.7245,5.0721,0.6131
