time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.34,1.0717,-1.1671,1.5732,86.1767,261.0031,149.6933
9.36,1.0163,-1.1846,0.4902,84.3866,221.3485,109.7919
9.38,0.9755,-1.1237,-0.898,80.5437,201.8301,89.9794
9.4,0.9718,-1.0357,-1.7437,77.9816,196.1612,84.329
9.42,0.9738,-0.7984,-3.1348,73.5954,190.4869,78.6529
9.44,0.975,-0.3002,-5.0261,67.2319,186.4171,73.2254
9.46,0.9674,0.1485,-6.3037,62.7566,184.9184,70.2188
9.48,0.9627,0.4385,-7.0004,60.2601,184.3508,69.0928
9.5,0.9535,0.9763,-8.0678,56.3244,183.698,67.989
9.52,0.9379,1.4413,-8.8179,53.4213,183.444,67.406
9.54,0.9194,1.8048,-9.3165,51.4033,183.3485,66.9961
9.559999,0.8539,2.7436,-10.4034,46.722,183.4105,66.1026
9.58,0.8202,3.1596,-10.8169,44.8238,183.4825,65.9419
9.599999,0.784,3.5179,-11.1414,43.2568,183.5463,66.0408
9.62,0.7522,3.8124,-11.3891,42.0233,183.5886,66.3033
9.639999,0.6871,4.176,-11.6624,40.5819,183.636,67.0403
9.66,0.6535,4.2416,-11.6976,40.3689,183.6517,67.2804
9.679999,0.6203,4.2108,-11.6605,40.5217,183.6719,67.7689
9.7,0.6047,4.1395,-11.5921,40.8972,183.6456,68.2856
9.719999,0.5849,3.9582,-11.4267,41.6679,183.6058,69.0081
9.74,0.5485,3.4229,-10.9216,44.0689,183.5545,70.2242
9.76,0.5342,3.0828,-10.5746,45.6779,183.5501,70.8267
9.78,0.5237,2.6073,-10.0568,48.0092,183.615,71.7894
9.8,0.5177,2.2052,-9.5715,50.1002,183.708,72.6558
9.82,0.5147,1.898,-9.1654,51.7813,183.8128,73.3721
9.84,0.5357,1.0769,-7.9229,56.6633,184.2082,75.6873
9.86,0.5537,0.6726,-7.2009,59.3593,184.458,76.984
9.88,0.5774,0.285,-6.4166,62.2168,184.7797,78.1926
9.9,0.6081,-0.0791,-5.5711,65.2327,185.2077,79.4113
9.92,0.6343,-0.4162,-4.6713,68.3427,185.9322,80.5121
9.94,0.6668,-0.781,-3.4865,72.3455,187.4505,81.8051
9.96,0.7224,-1.1756,-1.7248,78.0853,191.8931,85.9806
9.98,0.7727,-1.3243,-0.6912,81.3325,197.0832,91.459
10,0.8245,-1.403,0.3529,84.443,208.1661,102.7871
10.02,0.8752,-1.4209,1.3815,86.8456,239.7276,134.263
10.04,1.0172,-1.2246,3.3343,84.3498,329.6525,223.1539
10.06,1.0912,-1.0381,4.2478,81.4879,339.7997,232.6553
10.08,1.1725,-0.7562,5.3177,77.9521,345.301,237.4504
10.1,1.2427,-0.5413,5.9078,75.8875,347.5129,239.2168
10.12,1.3232,-0.247,6.6346,73.2954,349.301,240.5409
10.14,1.4638,0.4826,8.0339,68.0534,351.8606,242.5948
10.16,1.497,0.7353,8.4183,66.5189,352.4183,243.0261
10.18,1.5623,1.0394,8.8443,64.7925,353.0391,243.2822
10.2,1.5973,1.3038,9.1939,63.3288,353.2993,243.0795
10.22,1.6231,1.5986,9.5387,61.8377,353.5856,242.7459
10.24,1.6278,1.8834,9.8333,60.4389,353.5482,241.9885
10.26,1.6114,1.9783,9.9043,60.0365,353.382,241.4974
10.28,1.5811,2.0064,9.9096,59.9152,353.0841,240.8927
10.3,1.5431,1.9898,9.8555,60.0627,352.6963,240.2283
10.32,1.5094,1.8986,9.7145,60.5883,352.1659,239.3424
10.34,1.4211,1.7549,9.5226,61.3044,351.3811,238.3063
10.36,1.278,1.2542,8.8467,63.9425,349.4261,236.3382
10.38,1.1991,0.9717,8.4503,65.4778,348.2429,235.4954
10.4,1.148,0.7538,8.108,66.7798,347.3248,234.8976
10.42,1.0704,0.4342,7.5953,68.7407,345.7975,233.876
10.44,0.9385,-0.2052,6.3503,73.3149,341.4799,230.3516
10.46,0.8759,-0.5173,5.5889,75.9922,337.7304,227.0441
10.48,0.8349,-0.7812,4.8321,78.5161,333.0305,222.835
10.5,0.7826,-1.0752,3.7673,81.8483,322.1619,212.8241
10.52,0.7724,-1.217,3.0772,83.7137,310.2796,201.5215
10.54,0.7662,-1.4416,1.1066,85.1232,237.795,130.1729
10.56,0.7805,-1.4556,0.0702,82.8926,211.4122,104.3346
10.58,0.8127,-1.393,-0.9927,79.8944,198.5134,91.7203
10.6,0.8549,-1.2731,-2.067,76.5871,191.718,84.8686
10.62,0.8981,-1.0803,-3.1283,73.2338,187.7864,80.6161
10.64,0.9381,-0.7595,-4.4037,69.0484,184.9734,77.4264
10.66,0.9936,-0.1401,-6.0601,63.4453,182.9049,74.7464
10.68,1.0127,0.2691,-6.9112,60.4296,182.3156,73.801
10.7,1.0312,0.6999,-7.6822,57.6125,181.9185,73.294
10.72,1.0481,1.1401,-8.3681,55.011,181.6666,73.0211
10.74,1.0866,1.9987,-9.4667,50.57,181.2951,72.6995
10.76,1.1165,2.476,-9.9734,48.3757,181.0747,72.3417
10.78,1.1364,2.7249,-10.2133,47.2974,180.9278,72.099
10.8,1.1687,3.0027,-10.4653,46.1335,180.73,71.8343
10.82,1.2045,3.2095,-10.6371,45.3112,180.4872,71.7035
10.84,1.2461,3.341,-10.7399,44.8068,180.2461,71.6278
10.86,1.3272,3.3707,-10.7385,44.767,179.7743,71.3862
10.88,1.3655,3.2802,-10.6495,45.1764,179.5694,71.282
10.9,1.4106,3.09,-10.4674,46.0185,179.3343,71.2468
10.92,1.456,2.7765,-10.1571,47.4261,179.1078,71.3764
10.94,1.4877,2.4632,-9.8307,48.8812,178.9585,71.5406
10.96,1.5211,1.8147,-9.0756,52.1062,178.827,72.0953
10.98,1.5326,1.4123,-8.5413,54.297,178.819,72.6106
11,1.5349,1.0039,-7.9258,56.7157,178.8631,73.2344
11.02,1.5262,0.6034,-7.2347,59.3502,179.0547,73.7738
11.04,1.5037,0.2123,-6.4658,62.176,179.4055,74.2986
11.06,1.4371,-0.4992,-4.7209,68.3533,180.7821,76.0126
11.08,1.3816,-0.7994,-3.7489,71.6774,182.0729,76.9925
11.1,1.3297,-1.0452,-2.7275,75.1038,184.0422,78.8397
11.12,1.267,-1.2611,-1.3919,79.4678,188.4566,83.4148
11.14,1.1943,-1.3716,0.5066,85.2976,208.1902,102.4397
11.16,1.1738,-1.3369,1.5783,87.37,257.3588,150.9485
11.18,1.1575,-1.205,2.8952,85.1463,322.3651,215.3472
11.2,1.1658,-1.0174,3.9052,82.0208,336.2787,228.8604
11.22,1.1967,-0.762,4.8603,78.8453,342.6302,234.8129
11.24,1.2307,-0.4582,5.7599,75.735,346.1458,237.7862
11.26,1.3414,0.2241,7.3365,70.0766,350.2363,240.4678
11.28,1.4123,0.5804,8.0114,67.5499,351.6521,241.4341
11.3,1.4579,0.8465,8.4703,65.8075,352.463,242.2133
11.32,1.5517,1.1885,8.9917,63.7176,353.5851,243.3744
11.34,1.6326,1.8714,9.9199,59.9404,354.8412,244.7051
11.36,1.66,2.0726,10.1331,58.996,355.1592,244.9686
11.38,1.6783,2.2589,10.3399,58.0648,355.3056,245.0095
11.4,1.6747,2.4108,10.4783,57.4034,355.3231,244.911
11.42,1.6884,2.5128,10.5281,57.0486,355.3008,244.6321
11.44,1.6095,2.494,10.4683,57.2362,354.6003,243.4048
11.46,1.5713,2.3735,10.3102,57.8647,354.0641,242.6052
11.48,1.5259,2.2086,10.096,58.6485,353.5222,242.0019
11.5,1.4528,1.9854,9.8361,59.744,352.749,241.3312
11.52,1.3874,1.6469,9.3963,61.4924,351.7512,240.5198
11.54,1.3342,1.4216,9.0901,62.7076,351.0004,239.9464
11.56,1.1873,0.7259,8.078,66.7033,348.3664,237.9669
11.58,1.125,0.3703,7.4714,69.0251,346.8248,237.0561
11.6,1.0682,0.0226,6.7844,71.5756,344.8787,235.89
11.62,1.0122,-0.2908,6.0321,74.264,342.4145,234.3265
11.64,0.9466,-0.7686,4.2845,80.0905,333.6884,227.8129
11.66,0.951,-0.9028,3.3099,83.0878,324.4067,219.6893
11.68,0.967,-0.9859,2.0223,86.2544,291.3704,187.8108
11.7,0.9969,-0.9824,1.2213,86.6682,248.493,145.5792
11.72,1.0553,-0.9262,0.136,84.6407,208.08,106.0525
11.74,1.2069,-0.5852,-2.0199,78.2013,186.0754,85.1313
11.76,1.3023,-0.323,-3.0686,74.7678,182.2534,81.452
11.78,1.3991,-0.0108,-4.0708,71.3588,179.9203,78.999
11.8,1.5241,0.4271,-5.2334,67.2975,177.9993,76.7779
11.82,1.6227,0.8018,-6.0765,64.2417,176.977,75.4575
11.84,1.7835,1.4904,-7.3303,59.5035,175.7935,73.4575
11.86,1.8658,1.8649,-7.9136,57.1696,175.3547,72.6489
11.88,1.9429,2.2064,-8.4022,55.1603,175.019,72.1023
11.9,2.0122,2.4994,-8.7998,53.4655,174.7556,71.6871
11.92,2.0699,2.7343,-9.1035,52.1254,174.5317,71.3796
11.94,2.1634,3.0084,-9.4659,50.4928,174.2188,70.8779
11.96,2.1941,3.0391,-9.5182,50.2476,174.0905,70.8229
11.98,2.2163,2.9863,-9.4728,50.447,173.9777,70.9074
12,2.2215,2.9116,-9.3936,50.7919,173.9367,71.0192
12.02,2.2182,2.7372,-9.1904,51.6605,173.8747,71.2202
12.04,2.1706,2.1909,-8.512,54.5267,173.9606,71.704
12.06,2.1479,1.9672,-8.2156,55.7536,174.0549,71.8755
12.08,2.0865,1.55,-7.6275,58.097,174.3355,72.4509
12.1,2.0306,1.1921,-7.0888,60.1807,174.6602,73.1012
12.12,1.9651,0.82,-6.4894,62.4472,175.1052,73.7996
12.14,1.825,0.1867,-5.2998,66.8015,176.359,74.6299
12.16,1.7274,-0.1491,-4.5451,69.4722,177.5823,74.842
12.18,1.6278,-0.447,-3.734,72.2894,179.3167,75.5551
12.2,1.5039,-0.7574,-2.6428,75.9768,182.4968,78.0113
12.22,1.4337,-0.9023,-1.9554,78.2372,185.2591,80.5681
12.24,1.278,-1.107,-0.0442,84.2049,201.6841,97.0593
12.26,1.2223,-1.119,0.9197,86.6273,229.1985,124.8093
12.28,1.1838,-1.0774,1.8678,86.9733,288.2625,183.8907
12.3,1.1535,-0.9708,2.798,84.8484,322.4907,217.9793
12.32,1.1334,-0.8279,3.6872,82.1255,334.4121,229.5988
12.34,1.128,-0.3877,5.3331,76.5443,343.8064,237.7359
12.36,1.1407,-0.1109,6.0677,73.911,345.9943,239.144
12.38,1.1546,0.2506,6.8961,70.8618,347.6136,239.8528
12.4,1.1711,0.5595,7.4863,68.6102,348.5643,240.2214
12.42,1.1971,0.7824,7.8839,67.0835,349.2303,240.5001
12.44,1.2024,1.3059,8.764,63.6717,350.0794,240.6986
12.46,1.2074,1.521,9.109,62.3114,350.3971,240.7834
12.48,1.2151,1.6922,9.3449,61.3299,350.593,240.7358
12.5,1.1993,1.8087,9.5333,60.5866,350.589,240.4508
12.52,1.1925,1.8793,9.6368,60.1379,350.5565,240.0661
12.54,1.1276,1.8507,9.6503,60.0985,349.9721,239.0169
12.56,1.0825,1.758,9.5543,60.5185,349.4935,238.3942
12.58,1.0384,1.6061,9.3608,61.2663,348.8864,237.7213
12.6,0.9918,1.423,9.1123,62.2486,348.2119,237.1042
12.62,0.9371,1.197,8.7981,63.5146,347.3882,236.4133
12.64,0.8057,0.5793,7.8418,67.2674,344.707,234.2869
12.66,0.7683,0.2818,7.3017,69.2977,343.2113,233.1183
12.68,0.7445,0.0518,6.8526,70.9556,341.8478,232.0699
12.7,0.6941,-0.3087,6.0422,73.8665,338.8687,229.8296
12.72,0.6883,-0.5087,5.4965,75.7494,336.547,228.0343
12.74,0.6801,-0.8092,4.5119,79.0068,330.6009,223.0581
12.76,0.7041,-1.1162,2.955,83.585,311.004,204.4054
12.78,0.7349,-1.2248,1.9844,85.4234,281.9356,175.8652
12.8,0.7854,-1.2522,0.9798,85.3643,239.8832,134.6441
12.82,0.8556,-1.2023,-0.0581,83.3587,211.4822,107.2493
12.84,1.0317,-0.8564,-2.1665,77.2952,190.2399,87.6474
12.86,1.1245,-0.5732,-3.1991,74.006,185.8449,83.7337
12.88,1.2229,-0.2325,-4.1925,70.7347,182.9872,81.4913
12.9,1.3187,0.1492,-5.1334,67.5128,180.9456,80.0173
12.92,1.4097,0.5671,-6.0122,64.4071,179.4967,78.8907
12.94,1.5131,1.1149,-7.0032,60.7762,178.212,77.8007
12.96,1.6519,1.9926,-8.3029,55.7598,176.8949,76.7449
12.98,1.7071,2.4063,-8.8208,53.6467,176.4804,76.1898
13,1.7397,2.6937,-9.1521,52.2418,176.2531,75.7645
13.02,1.7745,3.0317,-9.5253,50.6,176.0727,75.2554
13.04,1.7998,3.3108,-9.8146,49.2886,175.9259,74.8662
13.06,1.8229,3.6439,-10.1714,47.6366,175.8334,74.3442
13.08,1.8208,3.6939,-10.2385,47.3193,175.8548,74.2515
13.1,1.8124,3.6685,-10.2364,47.3316,175.9204,74.264
13.12,1.7979,3.5808,-10.1683,47.6523,175.9993,74.3534
13.14,1.7468,3.1855,-9.79,49.3545,176.2816,74.7811
13.16,1.7168,2.9142,-9.4973,50.6462,176.4688,75.1058
13.18,1.6727,2.5101,-9.0298,52.6459,176.7627,75.579
13.2,1.6441,2.2413,-8.6937,54.0471,176.9594,75.8749
13.22,1.596,1.7551,-8.0512,56.6524,177.3723,76.4185
13.24,1.5242,1.0281,-6.9651,60.8475,178.1181,77.3046
13.26,1.4791,0.614,-6.2494,63.5102,178.7213,77.593
13.28,1.4319,0.2187,-5.4645,66.3477,179.5215,77.7615
13.3,1.3837,-0.1464,-4.6092,69.3626,180.6546,78.1762
13.32,1.3395,-0.4629,-3.6893,72.5364,182.2694,79.0757
13.34,1.261,-0.9162,-1.687,79.1742,188.5804,84.3406
13.36,1.2384,-1.0362,-0.6378,82.5264,195.8781,91.1099
13.38,1.2287,-1.0929,0.414,85.5581,213.2593,107.9215
13.4,1.2432,-1.0708,1.7204,87.1311,282.2109,176.2539
13.42,1.2698,-0.9969,2.4893,85.6212,317.3477,211.0538
13.44,1.3077,-0.8816,3.4719,82.7811,334.0034,227.3209
13.46,1.4358,-0.4582,5.3389,76.6808,345.8352,238.5706
13.48,1.5159,-0.1296,6.3076,73.3878,348.8671,241.2584
13.5,1.5981,0.1594,7.0194,70.8855,350.5984,242.5392
13.52,1.6484,0.4539,7.67,68.5457,351.7283,243.1908
13.54,1.6993,0.6751,8.0977,66.9488,352.4821,243.582
13.56,1.774,1.2362,9.0427,63.3406,353.6809,244.2283
13.58,1.8227,1.4741,9.3695,61.962,354.0742,244.2838
13.6,1.8121,1.6808,9.6405,60.8268,354.1104,243.9798
13.62,1.8043,1.8359,9.8159,60.0198,353.9755,243.2902
13.64,1.7976,1.9337,9.9025,59.5453,353.6952,242.3288
13.66,1.72,1.9658,9.8921,59.4367,352.7707,240.3152
13.68,1.6723,1.9013,9.7904,59.7849,352.0865,239.2651
13.7,1.6153,1.7515,9.5885,60.4738,351.3317,238.2537
13.72,1.5484,1.5479,9.3371,61.4679,350.4253,237.1965
13.74,1.4844,1.3158,9.0202,62.6624,349.4271,236.0859
13.76,1.3518,0.7349,8.1828,65.8578,346.9678,233.6402
13.78,1.2789,0.3453,7.5164,68.334,345.0474,231.7807
13.8,1.2352,0.1,7.0544,70.0217,343.4929,230.2672
13.82,1.1907,-0.2013,6.3786,72.4245,341.1082,227.9935
13.84,1.1428,-0.4812,5.6366,74.9579,337.8008,224.8498
13.86,1.1029,-0.948,3.9245,80.3498,325.5428,213.1237
13.88,1.1166,-1.1018,2.9724,82.9687,312.6239,200.9309
13.9,1.1241,-1.1798,1.9789,84.9354,287.1144,176.1291
13.92,1.154,-1.1723,0.9194,85.1676,246.5332,135.9759
13.94,1.195,-1.0783,-0.1817,83.2306,216.0672,105.7926
13.96,1.3126,-0.6602,-2.4361,76.8922,192.9409,83.3164
13.98,1.3754,-0.3522,-3.5463,73.374,188.2539,78.9649
14,1.4397,0.0276,-4.6246,69.8285,185.2771,75.9661
14.02,1.4979,0.458,-5.6519,66.318,183.3358,73.7263
14.04,1.5452,0.9252,-6.602,62.9311,182.0574,72.083
14.06,1.6263,2.0275,-8.4151,56.0838,180.5773,69.8916
14.08,1.6492,2.5004,-9.0653,53.4618,180.2959,69.1782
14.1,1.6628,2.9408,-9.6173,51.1572,180.1395,68.442
14.12,1.6668,3.2365,-9.9648,49.6428,180.09,68.0727
14.14,1.6699,3.5788,-10.3507,47.9203,180.0924,67.7749
14.16,1.6657,4.0452,-10.854,45.5673,180.1445,67.4884
14.18,1.6621,4.1564,-10.9743,44.9693,180.1518,67.6731
14.2,1.6585,4.1857,-11.0103,44.7713,180.1272,67.9816
14.22,1.6511,4.1338,-10.9696,44.9297,180.116,68.2524
14.24,1.6238,3.7985,-10.6462,46.4327,180.1492,68.9858
14.26,1.6047,3.5367,-10.3737,47.6788,180.2234,69.6243
14.28,1.5773,3.2277,-10.0349,49.1878,180.3692,70.2242
14.3,1.542,2.8819,-9.6315,50.9398,180.597,70.7896
14.32,1.5012,2.5011,-9.1691,52.8699,180.9212,71.5475
14.34,1.4013,1.5666,-7.9142,57.8136,181.9764,74.0813
14.36,1.3544,1.1319,-7.2596,60.2563,182.5961,75.4469
14.38,1.3125,0.7006,-6.5494,62.8416,183.3829,76.8629
14.4,1.2793,0.3882,-5.973,64.8838,184.0677,77.7898
14.42,1.2395,0.0039,-5.1573,67.7328,185.2574,78.8077
14.44,1.162,-0.6416,-3.3395,73.8102,189.4485,82.3201
14.46,1.1378,-0.8757,-2.302,77.1883,193.4442,85.9436
