time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,-2.0659,0.0859,4.7719,80.2447,359.9308,269.5809
26.84,-1.9902,0.1359,5.5203,77.7072,0.0924,268.1359
26.86,-1.955,0.1479,5.8553,76.5684,359.9767,267.0367
26.88,-1.9132,0.179,6.1623,75.4738,359.9262,266.1708
26.9,-1.8867,0.2049,6.4362,74.5174,359.7763,265.4175
26.92,-1.8572,0.2385,6.6619,73.6547,359.6909,264.6171
26.94,-1.8159,0.288,6.9428,72.5074,359.6427,262.7145
26.96,-1.8074,0.3253,7.0038,72.1749,359.6931,261.8344
26.98,-1.802,0.3356,6.9942,72.123,359.7426,260.9603
27,-1.8025,0.3474,6.93,72.2454,359.7677,260.0819
27.02,-1.8141,0.3462,6.7793,72.6361,359.7701,259.1928
27.04,-1.8516,0.3048,6.2819,74.1471,359.6674,257.4576
27.06,-1.8815,0.2628,5.9311,75.2489,359.5294,256.5626
27.08,-1.9094,0.2182,5.512,76.5647,359.4772,255.6859
27.1,-1.9491,0.1683,5.0329,78.091,359.2674,254.6384
27.12,-1.993,0.1312,4.4957,79.8038,359.0783,253.6395
27.14,-2.0896,0.0992,3.2704,83.788,358.0803,251.4896
27.16,-2.1379,0.1215,2.6027,85.9806,356.9183,250.0017
27.18,-2.1947,0.1606,1.9172,88.2546,351.282,244.27
27.2,-2.2555,0.2317,1.2317,89.3538,208.9095,101.999
27.22,-2.318,0.3122,0.549,87.107,187.3849,80.6041
27.24,-2.4509,0.5114,-0.7562,82.6247,184.08,77.6701
27.26,-2.5234,0.6288,-1.3532,80.5434,183.7593,77.7789
27.28,-2.5948,0.7565,-1.9148,78.6134,183.5743,77.6612
27.3,-2.672,0.8835,-2.4215,76.8494,183.572,77.5657
27.32,-2.7447,1.0071,-2.8672,75.318,183.6311,77.6026
27.34,-2.8856,1.2047,-3.5208,73.0613,184.1497,78.9218
27.36,-2.9505,1.27,-3.7232,72.3607,184.4868,79.6695
27.38,-3.0107,1.3081,-3.8403,71.9629,184.8221,80.3329
27.4,-3.0617,1.3164,-3.8649,71.8911,185.2292,81.2311
27.42,-3.1035,1.294,-3.8032,72.1338,185.7007,82.2747
27.44,-3.1696,1.143,-3.3877,73.5724,187.0253,84.8365
27.46,-3.1881,1.0302,-3.0534,74.7406,187.8912,86.2885
27.48,-3.1982,0.8944,-2.646,76.1331,189.0778,87.9981
27.5,-3.2025,0.7545,-2.162,77.766,190.6746,90.185
27.52,-3.1933,0.6158,-1.6142,79.5872,192.8993,93.1314
27.54,-3.1531,0.3531,-0.3413,83.6193,202.2583,104.3634
27.56,-3.1193,0.248,0.3636,85.6798,213.8608,116.9234
27.58,-3.0765,0.1617,1.1027,87.3305,243.5593,147.6769
27.6,-3.0261,0.0955,1.8668,87.3261,297.7754,203.1364
27.62,-2.9664,0.0674,2.6488,85.6089,328.2409,235.0518
27.64,-2.83,0.1049,4.2105,81.093,346.1992,255.4357
27.66,-2.7493,0.1609,4.9581,78.7548,350.1258,259.9024
27.68,-2.6673,0.2387,5.6897,76.5459,352.3943,263.1156
27.7,-2.5844,0.335,6.3849,74.3469,354.0188,265.3603
27.72,-2.49,0.4544,7.0376,72.2811,355.1994,267.0906
27.74,-2.3246,0.7464,8.2103,68.4246,356.7095,269.1947
27.76,-2.2452,0.9014,8.7111,66.7445,357.173,269.9287
27.78,-2.1776,1.0628,9.153,65.2152,357.5429,270.4962
27.8,-2.1032,1.2163,9.5215,63.8918,357.868,270.9818
27.82,-2.0446,1.3656,9.8313,62.745,358.1252,271.36
27.84,-1.9647,1.59,10.2578,61.1369,358.3952,271.6718
27.86,-1.931,1.653,10.3657,60.7086,358.492,271.7763
27.88,-1.9395,1.6832,10.4329,60.481,358.4153,271.7729
27.9,-1.924,1.6808,10.4191,60.5033,358.4279,271.6422
27.92,-1.9237,1.6389,10.3561,60.7552,358.3799,271.4042
27.94,-1.9646,1.4369,10.0345,62.0031,358.0634,270.2224
27.96,-1.995,1.2958,9.792,62.9108,357.9105,269.4245
27.98,-2.028,1.1363,9.4932,64.029,357.691,268.5232
28,-2.0859,0.948,9.1477,65.3862,357.206,267.3812
28.02,-2.1365,0.7646,8.7405,66.848,356.874,266.2979
28.04,-2.2433,0.3873,7.767,70.2693,355.8725,264.105
28.06,-2.2949,0.2105,7.1985,72.2182,355.1747,263.0782
28.08,-2.3537,0.06,6.5849,74.2631,354.451,262.0372
28.1,-2.4089,-0.0736,5.9196,76.4728,353.4023,260.7539
28.12,-2.453,-0.1755,5.199,78.8111,352.1144,259.372
28.14,-2.5264,-0.2903,3.6382,83.8228,346.6985,254.0735
28.16,-2.5539,-0.3004,2.799,86.4349,338.5315,245.7677
28.18,-2.5838,-0.2858,1.9431,88.6772,293.0383,200.2469
28.2,-2.6018,-0.2349,1.0674,87.4058,205.1084,112.35
28.22,-2.6236,-0.1482,0.1858,84.6988,190.3945,97.6044
28.24,-2.6495,0.1535,-1.5664,78.9829,183.1849,89.799
28.26,-2.6624,0.3727,-2.4087,76.173,181.6296,87.6405
28.28,-2.6695,0.6245,-3.2219,73.4307,180.7043,86.1489
28.3,-2.6824,0.9097,-3.97,70.8332,180.1175,85.4208
28.32,-2.6929,1.2183,-4.6641,68.3728,179.7812,85.0711
28.34,-2.7144,1.8654,-5.8747,63.9242,179.2426,83.4096
28.36,-2.724,2.166,-6.3819,61.9917,179.1014,82.6339
28.38,-2.7341,2.4268,-6.8082,60.3051,179.0614,82.6334
28.4,-2.7388,2.6456,-7.1563,58.8755,179.0806,83.1929
28.42,-2.7414,2.8179,-7.4318,57.7055,179.0796,83.6012
28.44,-2.7342,3.0332,-7.755,56.3324,178.889,83.2345
28.46,-2.7236,3.0629,-7.7892,56.1681,178.7927,83.2063
28.48,-2.7087,3.0404,-7.7425,56.3495,178.7032,83.2537
28.5,-2.6897,2.9686,-7.6228,56.8359,178.6072,83.2601
28.52,-2.661,2.8239,-7.3976,57.7774,178.4946,83.2325
28.54,-2.5988,2.4053,-6.7541,60.4486,178.2468,82.9661
28.56,-2.5634,2.1412,-6.3206,62.2153,178.1286,82.7874
28.58,-2.5302,1.8504,-5.8089,64.2482,178.0606,82.691
28.6,-2.4947,1.5474,-5.2227,66.507,178.0264,82.6714
28.62,-2.4624,1.239,-4.5621,68.9652,178.0663,82.7987
28.64,-2.4016,0.6371,-3.0403,74.3719,178.3131,83.5992
28.66,-2.3776,0.3532,-2.1913,77.2459,178.724,84.5413
28.68,-2.3573,0.0988,-1.2964,80.2183,179.3408,85.7159
28.7,-2.3356,-0.1166,-0.3742,83.2096,180.6667,87.415
28.72,-2.3141,-0.2837,0.5762,86.2643,183.4265,90.5923
28.74,-2.284,-0.5056,2.5081,87.588,344.8967,253.2457
28.76,-2.2596,-0.5516,3.4562,84.6873,351.0247,260.1273
28.78,-2.2416,-0.5359,4.3858,81.7967,352.601,262.6292
28.8,-2.2087,-0.4589,5.2695,79.0051,353.4615,264.3071
28.82,-2.1811,-0.3287,6.1001,76.3168,353.9274,265.3286
28.84,-2.116,0.0617,7.5477,71.3846,354.6657,265.4601
28.86,-2.0787,0.2797,8.1498,69.2485,354.9776,264.9329
28.88,-2.0539,0.5058,8.6846,67.2909,355.1157,264.2977
28.9,-2.0322,0.7299,9.1477,65.5448,355.1845,263.9079
28.92,-2.0203,0.9336,9.5346,64.0753,355.1232,263.6819
28.94,-2.0108,1.2595,10.0768,61.9104,355.0878,263.4906
28.96,-2.0355,1.3719,10.2422,61.2295,354.923,263.3215
28.98,-2.0744,1.4372,10.3268,60.8649,354.6732,263.0937
29,-2.1116,1.4518,10.3374,60.78,354.3809,262.6868
29.02,-2.1465,1.4382,10.2851,60.9128,354.1765,262.2364
29.04,-2.2759,1.2161,9.9623,62.1667,353.241,260.6548
29.06,-2.3581,1.0605,9.7152,63.0755,352.6274,259.7158
29.08,-2.4296,0.8606,9.3964,64.296,351.9123,258.6949
29.1,-2.5154,0.6605,9.0173,65.7,351.0331,257.7239
29.12,-2.5984,0.4579,8.5734,67.313,350.0247,256.7643
29.14,-2.7633,0.0466,7.4828,71.1761,347.2268,254.016
29.16,-2.8352,-0.1298,6.8421,73.322,345.5769,251.9876
29.18,-2.9015,-0.3003,6.1374,75.644,343.3175,249.3462
29.2,-2.9591,-0.4251,5.3931,78.0124,340.2288,246.1375
29.22,-3.009,-0.5318,4.5965,80.4944,335.2445,241.0948
29.24,-3.0721,-0.6053,2.8873,85.2223,310.7656,216.1016
29.26,-3.0886,-0.5724,1.9868,86.6095,273.756,178.5395
29.28,-3.0953,-0.4887,1.0702,85.8901,228.9992,133.1145
29.3,-3.0966,-0.3568,0.1545,83.7026,206.6418,110.3518
29.32,-3.0892,-0.1755,-0.7575,81.0626,196.4311,99.7075
29.34,-3.0602,0.3433,-2.5374,75.4445,187.3505,88.5664
29.36,-3.0428,0.659,-3.3711,72.6631,185.0827,85.427
29.38,-3.0258,0.9969,-4.1478,69.9786,183.5723,83.5179
29.4,-3.0038,1.3508,-4.8685,67.4241,182.4345,82.0965
29.42,-2.9835,1.7043,-5.5318,64.9893,181.5841,80.7097
29.44,-2.9408,2.3563,-6.6688,60.6665,180.4217,78.3638
29.46,-2.9177,2.633,-7.1206,58.8803,180.0721,78.0561
29.48,-2.8911,2.87,-7.4947,57.3563,179.8113,78.0701
29.5,-2.8636,3.0725,-7.7886,56.1455,179.5443,77.9175
29.52,-2.834,3.2316,-8.0033,55.2486,179.2946,77.5558
29.54,-2.7666,3.3881,-8.1755,54.5145,178.8718,77.1968
29.56,-2.7296,3.3718,-8.1401,54.6602,178.7135,77.2329
29.58,-2.6922,3.2999,-8.036,55.1122,178.5482,77.2278
29.6,-2.6449,3.1479,-7.8218,56.054,178.3328,77.1494
29.62,-2.6017,2.9536,-7.541,57.2605,178.1417,77.0687
29.64,-2.5097,2.4383,-6.7372,60.6274,177.7999,77.1575
29.66,-2.4655,2.132,-6.2111,62.7492,177.6389,77.4425
29.68,-2.425,1.8053,-5.6042,65.1195,177.4894,77.8013
29.7,-2.3903,1.4711,-4.9194,67.7063,177.3386,78.1261
29.72,-2.3613,1.1348,-4.1584,70.4828,177.2482,78.6547
29.74,-2.3187,0.4921,-2.4334,76.4708,177.3911,80.7922
29.76,-2.305,0.208,-1.4942,79.6167,177.6444,82.0244
29.78,-2.2993,-0.0392,-0.5149,82.7887,178.4187,83.7335
29.8,-2.2919,-0.2396,0.4796,86.0243,179.7402,85.5419
29.82,-2.2888,-0.3976,1.4961,89.1445,194.2745,100.8423
29.84,-2.281,-0.5661,3.5263,84.5114,352.3008,261.0315
29.86,-2.2736,-0.5536,4.514,81.4539,353.2455,263.1913
29.88,-2.2622,-0.4694,5.4582,78.4902,353.7533,264.7793
29.9,-2.2464,-0.3189,6.3517,75.6429,354.1303,266.1524
29.92,-2.2203,-0.1121,7.1738,72.9142,354.5084,267.0977
29.94,-2.1736,0.3725,8.6072,67.9941,355.0083,267.7393
29.96,-2.16,0.6397,9.2232,65.8046,355.1454,267.9713
29.98,-2.1491,0.9046,9.7626,63.8238,355.2671,268.39
30,-2.1279,1.1483,10.2176,62.0941,355.4005,268.8398
30.02,-2.1343,1.3747,10.6033,60.5948,355.4181,269.1151
30.04,-2.154,1.7395,11.1148,58.4444,355.4246,269.2368
30.06,-2.1843,1.8658,11.2522,57.7967,355.286,269.0639
30.08,-2.2248,1.9464,11.3154,57.4316,355.0594,268.7224
30.1,-2.2716,1.9675,11.3107,57.3825,354.7339,268.1717
30.12,-2.3209,1.9278,11.2372,57.6107,354.3286,267.2682
30.14,-2.474,1.6807,10.8815,58.8487,353.151,264.3219
30.16,-2.559,1.4815,10.6089,59.872,352.3792,262.6336
30.18,-2.6446,1.2693,10.274,61.1056,351.528,261.036
30.2,-2.7377,1.0366,9.8799,62.582,350.514,259.4374
30.22,-2.8248,0.777,9.4079,64.3116,349.3425,257.6559
30.24,-2.9922,0.3167,8.2584,68.3157,346.6211,253.7916
30.26,-3.0694,0.1257,7.5834,70.5655,344.9105,251.4903
30.28,-3.1415,-0.0302,6.85,72.9119,342.8364,249.0855
30.3,-3.1861,-0.1465,6.0573,75.3846,340.3569,246.4263
30.32,-3.2281,-0.2369,5.2072,77.9752,336.7806,242.3744
30.34,-3.2538,-0.281,4.2621,80.7637,331.17,235.8101
30.36,-3.2466,-0.2245,2.4055,85.5488,301.919,204.9572
30.38,-3.2259,-0.1255,1.4386,86.5182,258.7171,161.5021
30.4,-3.1936,0.0266,0.4784,85.1759,218.9707,121.6908
30.42,-3.1491,0.225,-0.4689,82.7209,201.0337,103.6086
30.44,-3.048,0.7112,-2.2457,77.1402,188.1154,90.8422
30.46,-2.9893,0.9786,-3.049,74.4275,185.2671,88.3107
30.48,-2.9288,1.239,-3.7835,71.8648,183.2987,86.5823
30.5,-2.8689,1.4838,-4.4403,69.5189,181.847,85.3226
30.52,-2.8055,1.7093,-5.011,67.446,180.733,84.5147
30.54,-2.6782,2.088,-5.8783,64.1784,179.0672,83.532
30.56,-2.6164,2.2376,-6.1776,62.9943,178.3913,82.9228
30.58,-2.5521,2.3526,-6.389,62.1382,177.8206,82.4078
30.6,-2.4898,2.4256,-6.5104,61.6074,177.3418,82.0437
30.62,-2.4285,2.4536,-6.5485,61.4079,176.9027,81.5429
30.64,-2.3175,2.3746,-6.4016,61.9152,176.1635,80.2308
30.66,-2.2552,2.2547,-6.185,62.7037,175.7815,79.7015
30.68,-2.2021,2.1021,-5.9065,63.7539,175.4672,79.323
30.7,-2.1538,1.9207,-5.5504,65.085,175.1203,78.9232
30.72,-2.1124,1.7141,-5.1195,66.687,174.7634,78.4762
30.74,-2.0474,1.2574,-4.0327,70.63,173.8466,77.7308
30.76,-2.0215,1.014,-3.3885,72.925,173.3009,77.5109
30.78,-2.0054,0.7736,-2.6733,75.4152,172.5673,77.3121
30.8,-1.9956,0.5444,-1.9023,78.0687,171.5524,76.7666
30.82,-1.9927,0.3349,-1.0805,80.8304,170.0252,75.7172
30.84,-1.9996,0.0069,0.6765,86.5702,159.6357,66.3205
30.86,-2.0106,-0.108,1.5918,89.0709,109.0262,16.3408
30.88,-2.0249,-0.1844,2.5073,87.275,13.9257,281.468
30.9,-2.0371,-0.2306,3.4192,84.4894,4.0971,271.9359
30.92,-2.0547,-0.2377,4.3224,81.6833,0.7741,269.1089
30.94,-2.085,-0.1184,6.039,76.292,357.9451,267.2433
30.96,-2.098,0.0183,6.8343,73.7429,356.9507,266.689
30.98,-2.105,0.1893,7.5705,71.3258,356.526,266.7071
31,-2.1228,0.3911,8.2517,69.0036,356.0403,266.6312
31.02,-2.1394,0.6188,8.8714,66.8759,355.7668,266.7558
31.04,-2.17,1.0599,9.8899,63.1526,355.3043,267.268
31.06,-2.1937,1.2733,10.2908,61.6053,355.1443,267.5691
31.08,-2.2208,1.4722,10.6097,60.2793,354.9991,267.5302
31.1,-2.2614,1.6162,10.8409,59.311,354.7294,267.1662
31.12,-2.3141,1.751,11.0047,58.5492,354.4548,266.8401
31.14,-2.4323,1.8943,11.1033,57.8978,353.7844,265.8773
31.16,-2.5092,1.8741,11.0494,58.0479,353.3003,264.7772
31.18,-2.6086,1.7985,10.9252,58.4846,352.6207,263.3074
31.2,-2.6888,1.6883,10.7157,59.1569,352.0434,261.9719
31.22,-2.7882,1.5211,10.4543,60.1034,351.2085,260.4186
31.24,-2.9963,1.113,9.7343,62.6951,349.2433,256.8193
31.26,-3.0649,0.8941,9.2516,64.3483,348.1697,254.8904
31.28,-3.1561,0.676,8.712,66.2047,346.8534,252.8921
31.3,-3.2431,0.4648,8.1031,68.2521,345.2322,250.7047
31.32,-3.3151,0.2711,7.4274,70.4715,343.4133,248.403
31.34,-3.4256,-0.0394,5.8894,75.3546,338.1622,242.3512
31.36,-3.4442,-0.1243,5.0206,77.9724,334.3822,237.7534
31.38,-3.4529,-0.1529,4.1083,80.6352,328.5894,230.9023
31.4,-3.4413,-0.1289,3.1601,83.2461,318.1631,219.5203
31.42,-3.4192,-0.0638,2.1962,85.4197,295.4947,196.2951
31.44,-3.3239,0.1977,0.2821,84.6852,218.4968,119.4557
31.46,-3.2641,0.3736,-0.6377,82.2495,201.7633,103.1714
31.48,-3.1943,0.5725,-1.5116,79.5767,193.5879,95.6961
31.5,-3.1231,0.7779,-2.3179,76.9529,189.0068,92.2026
31.52,-3.0459,0.9873,-3.048,74.5218,186.0131,90.5241
31.54,-2.8794,1.3925,-4.2678,70.3628,182.11,88.2516
31.56,-2.7928,1.5805,-4.7491,68.6956,180.6591,86.7507
31.58,-2.706,1.738,-5.1328,67.3236,179.5666,85.827
31.6,-2.6185,1.859,-5.4138,66.2804,178.7011,85.4527
31.62,-2.529,1.9414,-5.6038,65.5565,177.9455,84.9728
31.64,-2.3585,1.9905,-5.7085,65.0866,176.602,83.2441
31.66,-2.2816,1.9575,-5.6255,65.3374,176.0343,82.5878
31.68,-2.1991,1.8734,-5.4384,65.9768,175.4139,81.8564
31.7,-2.1281,1.755,-5.1565,66.9705,174.7341,81.035
31.72,-2.0614,1.6003,-4.8066,68.1987,174.1133,80.236
31.74,-1.9643,1.2215,-3.8535,71.4959,172.6751,78.7528
31.76,-1.9322,1.017,-3.2642,73.5233,171.8481,77.8837
31.78,-1.9082,0.815,-2.5996,75.7961,170.7988,77.0292
31.8,-1.8979,0.6206,-1.862,78.2917,169.4596,76.1515
31.82,-1.8916,0.4357,-1.0704,80.9367,167.4433,74.6266
31.84,-1.9025,0.1151,0.6442,86.4358,154.7471,62.9734
31.86,-1.9314,-0.0079,1.5556,88.7202,104.4652,13.2884
31.88,-1.9523,-0.083,2.4733,87.2279,20.6654,290.0486
31.9,-1.9835,-0.1091,3.3994,84.4949,6.2528,276.2008
31.92,-2.0015,-0.0905,4.2951,81.6585,1.8092,271.8784
31.94,-2.0439,0.0625,6.0437,76.245,357.7873,268.6928
31.96,-2.0678,0.1971,6.8758,73.5696,356.2825,267.5956
31.98,-2.0892,0.3512,7.6598,71.0963,355.5984,267.4724
32,-2.1036,0.5627,8.3988,68.5148,355.6782,268.1641
32.02,-2.1225,0.7782,9.0729,66.2521,355.4785,268.7074
32.04,-2.1516,1.3062,10.2434,62.0209,355.283,270.1365
32.06,-2.1713,1.5458,10.7201,60.1962,355.233,270.6109
32.08,-2.1972,1.7842,11.1276,58.5872,355.2512,270.9135
32.1,-2.2305,2.005,11.4676,57.162,355.2486,271.0203
32.12,-2.2603,2.1716,11.7283,56.0855,355.1881,270.9691
32.14,-2.3525,2.4362,12.0595,54.5718,354.9864,270.6395
32.16,-2.3922,2.4944,12.1159,54.2529,354.8124,270.1248
32.18,-2.4502,2.5096,12.1151,54.1582,354.5976,269.4196
32.2,-2.5069,2.4674,12.0636,54.3717,354.2764,268.4243
32.22,-2.5805,2.3737,11.9436,54.8294,353.8714,267.3377
32.24,-2.7496,2.0551,11.5363,56.4401,352.7736,264.5672
32.26,-2.8156,1.861,11.232,57.5831,352.2089,262.8873
32.28,-2.8967,1.6317,10.871,58.9347,351.5436,261.0619
32.3,-2.9794,1.3917,10.453,60.4885,350.7184,259.3353
32.32,-3.0327,1.146,9.9632,62.2184,349.9207,257.7404
32.34,-3.1684,0.635,8.8149,66.2697,347.6014,254.2348
32.36,-3.2275,0.3941,8.1465,68.5526,346.132,252.2032
32.38,-3.2698,0.1726,7.4123,70.9897,344.4239,249.7856
32.4,-3.2908,0.0049,6.6157,73.5224,342.5254,247.0376
32.42,-3.3038,-0.1264,5.7604,76.2062,339.8788,243.4828
32.44,-3.2907,-0.2242,3.9127,81.7516,329.8464,231.4559
32.46,-3.2626,-0.2185,2.9399,84.4569,316.5809,217.3455
32.48,-3.2118,-0.1656,1.9536,86.4854,284.9745,185.075
32.5,-3.1512,-0.0819,0.963,86.2394,232.5969,132.2972
32.52,-3.0875,0.0549,-0.012,83.9918,204.9395,104.2044
32.54,-2.934,0.4811,-1.9065,78.1911,187.4311,85.1272
32.56,-2.8548,0.7464,-2.781,75.2748,184.0871,81.1917
32.58,-2.7727,1.0367,-3.587,72.4987,181.9715,79.0112
32.6,-2.6892,1.3355,-4.3306,69.8446,180.4689,77.294
32.62,-2.6098,1.6305,-4.9956,67.4104,179.3034,75.7504
32.64,-2.4519,2.1714,-6.0529,63.3513,177.6614,74.1036
32.66,-2.3724,2.3962,-6.4488,61.7931,177.0386,73.4151
32.68,-2.2976,2.5772,-6.7483,60.5773,176.4699,72.763
32.7,-2.2229,2.7093,-6.9583,59.7206,175.9594,72.1155
32.72,-2.1493,2.783,-7.0784,59.2168,175.5032,71.5518
32.74,-2.012,2.761,-7.0532,59.2991,174.727,70.8717
32.76,-1.9467,2.6684,-6.9105,59.8504,174.3918,70.7753
32.78,-1.8812,2.5168,-6.6679,60.8367,174.0321,70.7057
32.8,-1.8273,2.3322,-6.3567,62.0752,173.7056,70.6905
32.82,-1.7839,2.1068,-5.9656,63.599,173.4145,70.784
32.84,-1.7341,1.5785,-4.9438,67.4757,172.861,71.304
32.86,-1.7313,1.2905,-4.3142,69.7667,172.648,71.8361
32.88,-1.7392,1.0101,-3.6125,72.2878,172.3571,72.3044
32.9,-1.761,0.7367,-2.8454,74.9755,172.1249,72.8871
32.92,-1.7944,0.4893,-2.0156,77.8298,171.7504,73.393
32.94,-1.8993,0.0548,-0.2361,83.7567,170.6949,73.472
32.96,-1.9607,-0.1127,0.6932,86.7795,168.3509,71.3646
32.98,-2.0312,-0.24,1.6403,89.7106,115.9343,19.1832
33,-2.1011,-0.3257,2.5874,87.0732,354.0479,257.4897
33.02,-2.1693,-0.3664,3.5293,84.1764,352.3257,256.0166
33.04,-2.2993,-0.3052,5.3525,78.3788,351.6769,255.7604
33.06,-2.3476,-0.2041,6.2071,75.6257,351.588,255.9778
33.08,-2.3938,-0.058,7.0176,72.9797,351.6705,256.5353
33.1,-2.4297,0.1346,7.7691,70.4486,351.6493,257.0122
33.12,-2.4521,0.3609,8.4443,68.1009,351.7985,257.4172
33.14,-2.5044,0.8476,9.6015,63.9103,352.0546,258.001
33.16,-2.514,1.0844,10.0755,62.1092,352.2188,258.6963
33.18,-2.5445,1.2911,10.4709,60.574,352.1598,259.2299
33.2,-2.5602,1.4889,10.7863,59.2598,352.163,259.5981
33.22,-2.5975,1.6538,11.023,58.2418,352.0937,259.6962
33.24,-2.6664,1.8647,11.2449,57.1145,351.7685,259.0411
33.26,-2.7161,1.888,11.2419,57.038,351.4444,258.2649
33.28,-2.765,1.8593,11.1729,57.2612,351.0454,257.1249
33.3,-2.8263,1.7821,11.0239,57.7514,350.5818,255.714
33.32,-2.8892,1.6442,10.7907,58.5301,350.0011,253.9999
33.34,-3.019,1.2598,10.134,60.8743,348.5425,250.3158
33.36,-3.0854,1.0365,9.7011,62.4285,347.5889,248.6248
33.38,-3.1473,0.8039,9.1956,64.2352,346.4874,247.028
33.4,-3.1975,0.5797,8.6163,66.2407,345.3111,245.4316
33.42,-3.2467,0.3624,7.9681,68.4386,343.8971,243.6049
33.44,-3.2982,0.035,6.4653,73.343,340.5252,239.5749
33.46,-3.3117,-0.0701,5.6172,76.0265,337.9784,236.4545
33.48,-3.3019,-0.1268,4.7151,78.8221,334.4616,232.4241
33.5,-3.2777,-0.1337,3.7767,81.6674,328.6606,226.2835
33.52,-3.2298,-0.1123,2.8033,84.4688,316.369,213.8982
33.54,-3.1059,0.0689,0.8303,86.3881,228.9646,126.6622
33.56,-3.0207,0.2286,-0.1506,84.0184,200.9548,98.9149
33.58,-2.9378,0.428,-1.0961,81.1151,190.2248,88.6694
33.6,-2.8487,0.6597,-2.0037,78.1485,184.8269,83.5576
33.62,-2.7609,0.9145,-2.8513,75.2867,181.6712,80.7141
33.64,-2.5861,1.4444,-4.3307,70.1783,178.031,76.9176
33.66,-2.5042,1.6961,-4.9296,68.0532,176.8629,75.3897
33.68,-2.4218,1.9182,-5.4257,66.2472,175.9149,74.0784
33.7,-2.3433,2.0949,-5.8115,64.8058,175.2359,73.3383
33.72,-2.2682,2.2273,-6.0854,63.7604,174.7117,72.9254
33.74,-2.1279,2.3471,-6.3293,62.8399,173.7808,71.3298
33.76,-2.0674,2.3311,-6.299,62.9456,173.4009,70.635
33.78,-2.0106,2.2686,-6.1863,63.3735,173.0804,70.1312
33.8,-1.9483,2.1441,-5.947,64.2791,172.6716,69.6111
33.82,-1.9009,1.9851,-5.6356,65.4397,172.3398,69.3143
33.84,-1.8298,1.5847,-4.76,68.6404,171.5763,68.7918
33.86,-1.8115,1.3557,-4.1966,70.6529,171.1016,68.5863
33.88,-1.8015,1.1131,-3.5625,72.8826,170.6264,68.5181
33.9,-1.8034,0.8694,-2.8582,75.3111,169.9572,68.3134
33.92,-1.8104,0.6346,-2.0983,77.9039,168.985,67.7901
33.94,-1.852,0.2328,-0.4261,83.4498,164.4615,64.1295
33.96,-1.876,0.0743,0.4586,86.2833,156.9019,56.9993
33.98,-1.9115,-0.0537,1.3729,88.7705,114.1218,14.8398
34,-1.9525,-0.1392,2.2985,87.4333,17.9467,279.3372
34.02,-1.9874,-0.1812,3.2156,84.7011,4.0811,265.983
34.04,-2.0572,-0.1297,4.999,79.067,358.4835,260.8264
34.06,-2.0921,-0.0469,5.8497,76.3688,357.2767,259.8073
34.08,-2.1158,0.0843,6.6622,73.7437,356.5391,259.3173
34.1,-2.1405,0.247,7.4379,71.2288,355.9825,259.2585
34.12,-2.1602,0.4405,8.1699,68.8323,355.2769,259.4032
