time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-27.0009,18.6279,-2.9528,0.2708,353.3504,2.2167
24.26,-27.0015,18.6278,-2.9525,0.2716,353.3495,2.2165
24.28,-27.0024,18.6279,-2.9525,0.2697,353.3479,2.2167
24.3,-27.0031,18.6278,-2.9524,0.2723,353.3438,2.2172
24.32,-27.0031,18.6273,-2.9517,0.276,353.3399,2.2196
24.34,-27.003,18.6275,-2.9517,0.2736,353.3388,2.2175
24.36,-27.0038,18.6272,-2.9519,0.2764,353.3317,2.2179
24.38,-27.0039,18.6273,-2.9515,0.2756,353.332,2.2168
24.4,-27.0045,18.6274,-2.951,0.2748,353.329,2.2171
24.42,-27.0036,18.6277,-2.9508,0.2732,353.329,2.2166
24.44,-27.0033,18.6272,-2.9511,0.2743,353.3275,2.2173
24.46,-27.0032,18.6272,-2.9508,0.2747,353.3285,2.2163
24.48,-27.0032,18.6268,-2.9503,0.2785,353.3309,2.2174
24.5,-27.0033,18.6272,-2.951,0.2756,353.3318,2.2171
24.52,-27.0028,18.6277,-2.9508,0.2707,353.3314,2.2155
24.54,-27.0019,18.6274,-2.9494,0.2734,353.3337,2.214
24.56,-27.0024,18.6274,-2.9505,0.2737,353.3306,2.2144
24.58,-27.0028,18.6276,-2.9512,0.2733,353.328,2.2129
24.6,-27.0034,18.6275,-2.9511,0.2724,353.3273,2.2142
24.62,-27.0025,18.6269,-2.9501,0.2764,353.3364,2.2148
24.64,-27.0029,18.6272,-2.9516,0.2737,353.3342,2.214
24.66,-27.0025,18.6275,-2.952,0.2718,353.3377,2.214
24.68,-27.0028,18.6274,-2.9514,0.2738,353.3384,2.2135
24.7,-27.0028,18.6272,-2.9506,0.2741,353.3398,2.2142
24.72,-27.0016,18.6274,-2.9509,0.2738,353.342,2.2136
24.74,-27.0009,18.6275,-2.9517,0.2725,353.3416,2.2141
24.76,-27.0002,18.6275,-2.9516,0.2726,353.343,2.2144
24.78,-27.0009,18.6275,-2.9511,0.273,353.3426,2.2146
24.8,-27.0011,18.6272,-2.9506,0.274,353.3438,2.2157
24.82,-27.0017,18.6276,-2.9515,0.2739,353.3419,2.2166
24.84,-27.0012,18.6273,-2.9514,0.2742,353.3442,2.2152
24.86,-27.0004,18.6275,-2.9506,0.2741,353.3501,2.2154
24.88,-26.9994,18.6272,-2.9505,0.2752,353.3526,2.2167
24.9,-26.9983,18.6278,-2.9515,0.2722,353.3531,2.217
24.92,-26.9973,18.6275,-2.9524,0.2736,353.3585,2.2181
24.94,-26.9966,18.6276,-2.9517,0.2743,353.368,2.2178
24.96,-26.9956,18.6277,-2.9514,0.2734,353.3738,2.2165
24.98,-26.9941,18.6282,-2.9524,0.2706,353.3802,2.2167
25,-26.9938,18.6286,-2.9542,0.2681,353.3785,2.2175
25.02,-26.9914,18.6288,-2.9535,0.2675,353.3966,2.2173
25.04,-26.9897,18.6289,-2.9534,0.2668,353.403,2.2169
25.06,-26.991,18.6289,-2.9554,0.2658,353.3909,2.215
25.08,-26.9926,18.6287,-2.9561,0.2637,353.3862,2.2146
25.1,-26.9936,18.6292,-2.955,0.2635,353.3901,2.2147
25.12,-26.9944,18.6285,-2.9536,0.2666,353.3898,2.215
25.14,-26.9941,18.6287,-2.955,0.2651,353.3853,2.2126
25.16,-26.9941,18.6285,-2.9554,0.2664,353.3817,2.213
25.18,-26.9945,18.6283,-2.9549,0.2682,353.382,2.2135
25.2,-26.9964,18.6285,-2.954,0.268,353.3817,2.2132
25.22,-26.9971,18.6282,-2.9541,0.2677,353.3749,2.2141
25.24,-26.9969,18.6279,-2.9545,0.2687,353.3734,2.2146
25.26,-26.997,18.6285,-2.9546,0.2647,353.3726,2.2151
25.28,-26.9981,18.6284,-2.9545,0.2653,353.3701,2.2153
25.3,-26.9988,18.6279,-2.9541,0.2684,353.3677,2.215
25.32,-26.9992,18.6277,-2.9538,0.2707,353.3644,2.214
25.34,-26.9993,18.6283,-2.9542,0.2679,353.365,2.2143
25.36,-26.9991,18.6283,-2.9541,0.267,353.3675,2.2155
25.38,-26.9973,18.6284,-2.9534,0.267,353.3716,2.2163
25.4,-26.9973,18.6286,-2.9538,0.2673,353.3677,2.2156
25.42,-27.0021,18.6274,-2.9542,0.2726,353.3602,2.2176
25.44,-27.0023,18.628,-2.9535,0.27,353.3633,2.2162
25.46,-27.002,18.6282,-2.9536,0.2692,353.3643,2.2162
25.48,-27.0021,18.6279,-2.9542,0.2705,353.3557,2.2168
25.5,-27.0016,18.628,-2.9545,0.2698,353.3511,2.2177
25.52,-27.0014,18.6277,-2.9539,0.2732,353.3546,2.2176
25.54,-27.0017,18.6281,-2.9541,0.269,353.3492,2.2178
25.56,-26.9997,18.6279,-2.953,0.272,353.3495,2.2179
25.58,-26.9963,18.628,-2.9521,0.2725,353.3518,2.2153
25.6,-26.996,18.6283,-2.9529,0.269,353.3506,2.2149
25.62,-26.997,18.6278,-2.9521,0.2721,353.3439,2.2146
25.64,-26.9964,18.628,-2.9514,0.2711,353.3438,2.2139
25.66,-26.9948,18.6279,-2.9511,0.2714,353.3427,2.2128
25.68,-26.9934,18.6278,-2.9518,0.2709,353.3442,2.2116
25.7,-26.9939,18.6279,-2.9524,0.271,353.3453,2.2098
25.72,-26.9951,18.6279,-2.9516,0.2704,353.3434,2.2118
25.74,-26.993,18.6279,-2.9506,0.2718,353.3445,2.211
25.76,-26.9919,18.6283,-2.9517,0.2699,353.3419,2.2103
25.78,-26.9916,18.6284,-2.9527,0.268,353.3414,2.2101
25.8,-26.9927,18.6283,-2.9531,0.2682,353.3409,2.2107
25.82,-26.9928,18.6282,-2.9519,0.269,353.3483,2.2116
25.84,-26.9921,18.628,-2.952,0.2706,353.3493,2.2106
25.86,-26.9917,18.628,-2.9527,0.2698,353.3483,2.2119
25.88,-26.9912,18.6286,-2.9526,0.2677,353.3538,2.2088
25.9,-26.9928,18.6283,-2.9524,0.2692,353.352,2.2118
25.92,-26.9935,18.6282,-2.9517,0.271,353.3532,2.2123
25.94,-26.9942,18.6284,-2.952,0.2676,353.3451,2.2088
25.96,-26.9986,18.6279,-2.9519,0.2698,353.3282,2.2107
25.98,-27.0005,18.6273,-2.9494,0.2714,353.3334,2.2093
26,-27.0033,18.6272,-2.9485,0.275,353.3304,2.2117
26.02,-27.004,18.6276,-2.9498,0.2731,353.3279,2.2148
26.04,-27.0038,18.6278,-2.9504,0.2718,353.3275,2.216
26.06,-27.0036,18.6274,-2.9499,0.2734,353.329,2.2173
26.08,-27.0027,18.6265,-2.9488,0.2811,353.3344,2.2187
26.1,-27.0019,18.6269,-2.9491,0.2786,353.337,2.2187
26.12,-26.9996,18.6278,-2.9508,0.2743,353.3432,2.2183
26.14,-26.9987,18.6274,-2.9502,0.2754,353.3492,2.2213
26.16,-26.998,18.628,-2.95,0.2742,353.3552,2.2185
26.18,-26.9989,18.6277,-2.9509,0.2752,353.3592,2.22
26.2,-27,18.6281,-2.9525,0.2726,353.365,2.2216
26.22,-27.0011,18.6281,-2.9527,0.2725,353.3626,2.223
26.24,-26.9998,18.6281,-2.9515,0.2721,353.364,2.221
26.26,-26.9988,18.6277,-2.9512,0.2727,353.3644,2.2206
26.28,-26.9995,18.6282,-2.9525,0.2713,353.3622,2.2197
26.3,-27.0011,18.6278,-2.9532,0.2725,353.3571,2.2202
26.32,-27.0006,18.6274,-2.9507,0.2754,353.3588,2.2195
26.34,-26.9991,18.6275,-2.9506,0.2747,353.3553,2.2188
26.36,-26.9983,18.6277,-2.9519,0.2717,353.3514,2.2154
26.38,-26.9991,18.6274,-2.9525,0.2724,353.3496,2.217
26.4,-27.0002,18.6275,-2.952,0.2722,353.3505,2.2178
26.42,-26.9995,18.6275,-2.9502,0.2743,353.3515,2.2169
26.44,-26.9987,18.6273,-2.9511,0.2753,353.3471,2.2169
26.46,-26.9982,18.6276,-2.9518,0.2738,353.3466,2.2164
26.48,-27,18.6272,-2.9513,0.2754,353.345,2.2171
26.5,-27.0026,18.6272,-2.95,0.2762,353.3443,2.2191
26.52,-27.0012,18.6271,-2.9506,0.2761,353.3485,2.2182
26.54,-26.9994,18.6278,-2.952,0.2744,353.3468,2.2168
26.56,-26.998,18.6276,-2.9518,0.2741,353.3477,2.2161
26.58,-26.9983,18.6278,-2.9509,0.273,353.3512,2.2171
26.6,-26.9995,18.6276,-2.9506,0.2743,353.3541,2.2183
26.62,-27,18.6276,-2.9523,0.273,353.3548,2.2179
26.64,-26.9987,18.6278,-2.9525,0.2718,353.3547,2.2172
26.66,-26.9981,18.6277,-2.9518,0.2713,353.3551,2.2176
26.68,-26.9989,18.6275,-2.9513,0.2724,353.3535,2.2178
26.7,-27.0011,18.6273,-2.9514,0.2749,353.3488,2.2187
26.72,-27.0007,18.6274,-2.9515,0.2733,353.3415,2.2184
26.74,-26.9995,18.6271,-2.9504,0.2752,353.3407,2.2176
26.76,-26.9992,18.6277,-2.9502,0.2726,353.3423,2.2156
26.78,-27.0002,18.6276,-2.9506,0.2721,353.3431,2.2161
26.8,-27.0014,18.6273,-2.9512,0.2742,353.3407,2.2172
26.82,-27.0009,18.6276,-2.9509,0.2729,353.3385,2.2166
26.84,-27.001,18.6278,-2.9498,0.2724,353.3366,2.216
26.86,-27.0016,18.6274,-2.9498,0.2733,353.3356,2.2169
26.88,-27.0036,18.627,-2.9506,0.2764,353.3322,2.2181
26.9,-27.0047,18.6272,-2.9509,0.2755,353.33,2.2195
26.92,-26.9991,18.6273,-2.9493,0.2745,353.3438,2.2166
26.94,-26.9981,18.6271,-2.9506,0.2747,353.3436,2.2139
26.96,-27.0001,18.6275,-2.9524,0.2715,353.3387,2.214
26.98,-27.0015,18.6274,-2.9517,0.2715,353.3401,2.2145
27,-27.0013,18.6271,-2.95,0.2747,353.3473,2.2165
27.02,-26.9982,18.6274,-2.9513,0.2714,353.3479,2.2148
27.04,-26.998,18.6278,-2.9525,0.2697,353.3488,2.2145
27.06,-26.999,18.6278,-2.9519,0.2719,353.3566,2.2165
27.08,-27.0005,18.6275,-2.9512,0.2735,353.36,2.2186
27.1,-27.0012,18.6275,-2.9516,0.2725,353.3576,2.2192
27.12,-27.0017,18.6276,-2.9515,0.2713,353.3423,2.2174
27.14,-27.0021,18.6275,-2.9493,0.2725,353.3473,2.218
27.16,-27.0016,18.6272,-2.9489,0.2758,353.3504,2.2197
27.18,-27.0008,18.6274,-2.951,0.2741,353.3489,2.2168
27.2,-27.0009,18.6278,-2.9526,0.2718,353.3474,2.2197
27.22,-26.998,18.6272,-2.9485,0.2776,353.3698,2.219
27.24,-26.9986,18.6272,-2.9499,0.2759,353.3639,2.2194
27.26,-26.9988,18.6276,-2.9523,0.2719,353.3618,2.2184
27.28,-26.9982,18.6276,-2.9527,0.2726,353.3691,2.2174
27.3,-26.9978,18.6279,-2.9523,0.2707,353.3766,2.2166
27.32,-26.9985,18.6278,-2.9524,0.2706,353.375,2.2166
27.34,-26.9982,18.628,-2.9529,0.2688,353.3774,2.2168
27.36,-26.9978,18.628,-2.9529,0.2694,353.3785,2.2174
27.38,-26.9975,18.6278,-2.9526,0.2708,353.3764,2.2186
27.4,-26.9962,18.6281,-2.9521,0.2697,353.3773,2.2177
27.42,-26.9959,18.6277,-2.952,0.2707,353.3763,2.2176
27.44,-26.9959,18.6276,-2.952,0.2725,353.3751,2.2166
27.46,-26.9959,18.6279,-2.9518,0.2709,353.3746,2.2153
27.48,-26.9964,18.6277,-2.9515,0.2713,353.3734,2.215
27.5,-26.998,18.6279,-2.9516,0.2697,353.3674,2.2152
27.52,-26.9991,18.6271,-2.9508,0.2745,353.3665,2.2144
27.54,-26.9989,18.6276,-2.951,0.2726,353.3663,2.2149
27.56,-26.9982,18.6276,-2.9513,0.2716,353.368,2.2148
27.58,-26.9976,18.6279,-2.9516,0.27,353.3692,2.2144
27.6,-26.9982,18.6281,-2.9518,0.2685,353.3662,2.2145
27.62,-26.9987,18.6275,-2.9508,0.2723,353.3641,2.2166
27.64,-26.9991,18.6275,-2.9509,0.2723,353.3593,2.2173
27.66,-26.9991,18.6276,-2.9511,0.272,353.3613,2.2168
27.68,-26.9993,18.6275,-2.951,0.2732,353.3627,2.2169
27.7,-26.9999,18.6275,-2.9507,0.2731,353.3628,2.2177
27.72,-27.0006,18.6274,-2.9508,0.2738,353.3588,2.222
27.74,-27.0007,18.6276,-2.9508,0.2733,353.3573,2.2207
27.76,-27.0012,18.6279,-2.9507,0.2714,353.3573,2.2199
27.78,-27.0022,18.6277,-2.9509,0.2736,353.3535,2.2204
27.8,-27.0028,18.6272,-2.9507,0.2758,353.3507,2.2209
27.82,-27.0029,18.6271,-2.9501,0.2759,353.345,2.2217
27.84,-27.003,18.627,-2.9499,0.2776,353.3401,2.2198
27.86,-27.0037,18.6272,-2.9499,0.2758,353.3382,2.2188
27.88,-27.0049,18.6269,-2.9497,0.2789,353.3328,2.2187
27.9,-27.005,18.6274,-2.9495,0.2733,353.3333,2.2195
27.92,-27.0045,18.627,-2.9489,0.2757,353.3315,2.2182
27.94,-27.0043,18.6271,-2.9491,0.2741,353.3315,2.2189
27.96,-27.0042,18.6272,-2.9491,0.2747,353.3313,2.217
27.98,-27.0047,18.6268,-2.9492,0.2777,353.3293,2.2176
28,-27.0045,18.6271,-2.9491,0.2745,353.3307,2.2171
28.02,-27.0039,18.6267,-2.949,0.2772,353.3311,2.2164
28.04,-27.0036,18.6272,-2.9492,0.2744,353.3324,2.2153
28.06,-27.0042,18.6271,-2.9493,0.2746,353.3312,2.215
28.08,-27.0044,18.6269,-2.949,0.2768,353.3332,2.215
28.1,-27.0041,18.627,-2.9489,0.2741,353.3469,2.2155
28.12,-27.0038,18.6267,-2.9514,0.2761,353.3374,2.2168
28.14,-27.0032,18.6267,-2.9505,0.2746,353.3364,2.2167
28.16,-27.0025,18.6269,-2.9483,0.2752,353.3402,2.2145
28.18,-27.0038,18.6271,-2.9486,0.2743,353.3377,2.2156
28.2,-27.0051,18.6269,-2.9501,0.2739,353.3346,2.2159
28.22,-27.0029,18.627,-2.9496,0.2747,353.3402,2.2155
28.24,-27.0024,18.6273,-2.9491,0.275,353.3405,2.2168
28.26,-27.003,18.627,-2.9494,0.2756,353.3411,2.2179
28.28,-27.0039,18.6272,-2.9503,0.2751,353.3422,2.2188
28.3,-27.0032,18.6275,-2.9504,0.2737,353.343,2.2208
28.32,-26.9968,18.6275,-2.9485,0.2743,353.3548,2.2171
28.34,-26.9981,18.6278,-2.9498,0.2741,353.3513,2.2169
28.36,-26.9987,18.6276,-2.9508,0.2743,353.3586,2.2202
28.38,-26.9991,18.6277,-2.9514,0.2737,353.3664,2.2219
28.4,-26.9984,18.6276,-2.9511,0.2759,353.3714,2.2237
28.42,-26.9943,18.6277,-2.9518,0.2731,353.3808,2.2224
28.44,-26.9947,18.6279,-2.9529,0.2716,353.3797,2.2207
28.46,-26.9952,18.6275,-2.9526,0.2739,353.3816,2.2206
28.48,-26.9962,18.6278,-2.952,0.2737,353.3797,2.2202
28.5,-26.9956,18.6279,-2.9514,0.2733,353.3835,2.2193
28.52,-26.9907,18.629,-2.9532,0.2662,353.3906,2.2144
28.54,-26.9916,18.6282,-2.9539,0.2693,353.3834,2.2148
28.56,-26.9937,18.6277,-2.9531,0.2703,353.3772,2.2148
28.58,-26.996,18.6277,-2.9512,0.2705,353.3772,2.216
28.6,-26.9968,18.6278,-2.9506,0.2713,353.3792,2.2168
28.62,-26.9958,18.6282,-2.954,0.2681,353.3813,2.2153
28.64,-26.9962,18.6279,-2.954,0.2683,353.3782,2.2155
28.66,-26.9978,18.6283,-2.9528,0.267,353.3693,2.2156
28.68,-26.9994,18.6275,-2.9501,0.2718,353.3686,2.2157
28.7,-27.0004,18.6283,-2.9504,0.2686,353.3645,2.2154
28.72,-26.9998,18.6278,-2.953,0.2709,353.3613,2.2152
28.74,-26.9997,18.6275,-2.9528,0.2702,353.3618,2.2159
28.76,-27.0001,18.6277,-2.9516,0.2709,353.3626,2.2161
28.78,-27.0008,18.6277,-2.9509,0.2711,353.3657,2.2176
28.8,-27.0022,18.6276,-2.952,0.2719,353.3611,2.22
28.82,-27.0006,18.628,-2.9531,0.2694,353.3633,2.2199
28.84,-27.0003,18.6277,-2.9525,0.2709,353.3645,2.2201
28.86,-27.0008,18.6278,-2.9517,0.2716,353.364,2.2208
28.88,-27.0019,18.6276,-2.9517,0.2731,353.3609,2.2206
28.9,-27.0024,18.6277,-2.9518,0.2738,353.3568,2.2213
28.92,-27.0016,18.6276,-2.9511,0.2741,353.3509,2.2212
28.94,-27.002,18.6275,-2.9507,0.2727,353.3473,2.2211
28.96,-27.0023,18.6274,-2.9505,0.2745,353.3474,2.2204
28.98,-27.0022,18.6275,-2.9505,0.2746,353.3474,2.2206
29,-27.0018,18.6277,-2.9505,0.2723,353.3462,2.2193
29.02,-27.0023,18.6272,-2.9492,0.2756,353.3404,2.2197
29.04,-27.0032,18.6274,-2.9493,0.2742,353.3369,2.2192
29.06,-27.004,18.6272,-2.9494,0.2748,353.3362,2.2186
29.08,-27.0045,18.6267,-2.9493,0.2756,353.3327,2.2194
29.1,-27.0038,18.6269,-2.949,0.2766,353.3314,2.2171
29.12,-27.0039,18.6268,-2.949,0.2766,353.3328,2.2164
29.14,-27.0043,18.6271,-2.9496,0.2748,353.3329,2.2156
29.16,-27.0042,18.6268,-2.9496,0.2765,353.3347,2.2158
29.18,-27.0037,18.6267,-2.9495,0.2768,353.3369,2.2158
29.2,-27.0036,18.627,-2.9495,0.2747,353.338,2.2157
29.22,-27.0035,18.6267,-2.9496,0.2781,353.3414,2.2162
29.24,-27.003,18.6268,-2.9497,0.2748,353.3438,2.2155
29.26,-27.0025,18.6266,-2.9499,0.2762,353.3455,2.2158
29.28,-27.0025,18.6272,-2.9507,0.2737,353.3461,2.2158
29.3,-27.0025,18.6274,-2.951,0.2721,353.3456,2.2147
29.32,-27.0026,18.6274,-2.9496,0.2723,353.3433,2.2159
29.34,-27.003,18.6275,-2.9497,0.2718,353.3419,2.2156
29.36,-27.0037,18.6276,-2.9507,0.2719,353.3405,2.2159
29.38,-27.0034,18.6278,-2.9507,0.2703,353.3404,2.2161
29.4,-27.0026,18.6272,-2.9498,0.273,353.3436,2.2162
29.42,-27.0023,18.6272,-2.9496,0.2747,353.3433,2.2174
29.44,-27.002,18.6274,-2.9503,0.2735,353.3456,2.2176
29.46,-27.0008,18.6276,-2.9501,0.2716,353.3528,2.2193
29.48,-26.9999,18.6275,-2.9495,0.2737,353.3546,2.2184
29.5,-26.9987,18.628,-2.9497,0.2714,353.3557,2.2174
29.52,-26.9981,18.6277,-2.9513,0.2719,353.3632,2.2205
29.54,-26.9973,18.6276,-2.9514,0.2746,353.3699,2.2228
29.56,-26.9949,18.6284,-2.9512,0.2694,353.3794,2.2231
29.58,-26.9922,18.6282,-2.9509,0.2721,353.3878,2.2204
29.6,-26.9919,18.6284,-2.9522,0.2697,353.385,2.22
29.62,-26.9925,18.6281,-2.9525,0.2692,353.3865,2.2194
29.64,-26.9929,18.6284,-2.9521,0.269,353.3868,2.2192
29.66,-26.9923,18.6286,-2.952,0.267,353.3903,2.2175
29.68,-26.9911,18.6283,-2.9524,0.2684,353.3945,2.2185
29.7,-26.9906,18.6284,-2.9531,0.2684,353.3942,2.2175
29.72,-26.9913,18.6283,-2.9526,0.2682,353.3925,2.217
29.74,-26.9931,18.6284,-2.9524,0.2674,353.3873,2.2161
29.76,-26.9937,18.6284,-2.9523,0.2668,353.386,2.2155
29.78,-26.9942,18.6284,-2.9527,0.2665,353.3853,2.2148
29.8,-26.9945,18.6282,-2.953,0.2668,353.3845,2.2159
29.82,-26.9963,18.6279,-2.9528,0.269,353.3776,2.2151
29.84,-26.9976,18.6278,-2.9525,0.27,353.3737,2.2164
29.86,-26.9984,18.6282,-2.9523,0.2696,353.3715,2.2164
29.88,-26.9984,18.6283,-2.9522,0.2682,353.3711,2.2167
29.9,-26.9983,18.6279,-2.9523,0.2704,353.3686,2.2162
29.92,-26.9976,18.6281,-2.9521,0.2687,353.3682,2.2165
29.94,-26.9976,18.6281,-2.9516,0.2696,353.3697,2.2162
29.96,-26.9978,18.628,-2.9515,0.2701,353.3722,2.2164
29.98,-26.998,18.6282,-2.9518,0.2687,353.3725,2.2169
30,-26.9983,18.6282,-2.9523,0.2685,353.3711,2.2166
30.02,-26.9997,18.6278,-2.952,0.2709,353.3685,2.2188
30.04,-26.9998,18.6282,-2.9519,0.2697,353.371,2.2195
30.06,-27.0003,18.6283,-2.9524,0.269,353.3697,2.2205
30.08,-26.9999,18.6286,-2.9528,0.2681,353.3697,2.2193
30.1,-26.9995,18.6282,-2.9524,0.2695,353.3692,2.2193
30.12,-27.0007,18.6281,-2.9517,0.2711,353.3575,2.2219
30.14,-27.0006,18.628,-2.951,0.2725,353.357,2.221
30.16,-26.9999,18.6281,-2.9509,0.2708,353.3557,2.2204
30.18,-26.9993,18.6281,-2.9508,0.2707,353.3529,2.22
30.2,-26.9995,18.6281,-2.9509,0.2698,353.3466,2.2194
30.22,-27.0017,18.6273,-2.9499,0.2736,353.3416,2.2208
30.24,-27.0027,18.6275,-2.9498,0.2733,353.3365,2.2207
30.26,-27.0027,18.6271,-2.9497,0.275,353.3354,2.2177
30.28,-27.0021,18.6273,-2.9496,0.2745,353.3363,2.2178
30.3,-27.0018,18.6273,-2.9495,0.2732,353.3357,2.2175
30.32,-27.0023,18.6272,-2.9495,0.2753,353.3343,2.2175
30.34,-27.0025,18.6275,-2.9495,0.2724,353.3345,2.217
30.36,-27.0024,18.6274,-2.9496,0.2735,353.3349,2.2166
30.38,-27.0016,18.6275,-2.9496,0.2719,353.3441,2.2147
30.4,-27.0014,18.6277,-2.9507,0.2714,353.3503,2.2153
30.42,-27.0019,18.6279,-2.9521,0.2687,353.3443,2.2147
30.44,-27.0008,18.6278,-2.9503,0.2701,353.3463,2.2141
30.46,-27.0007,18.627,-2.9492,0.2751,353.3445,2.2149
30.48,-27.0011,18.6277,-2.9508,0.2721,353.3413,2.2153
30.5,-27.002,18.6277,-2.9518,0.2693,353.3358,2.2156
30.52,-27.0008,18.6275,-2.9494,0.2719,353.3397,2.2157
30.54,-27,18.6278,-2.9493,0.2714,353.3419,2.2132
30.56,-27.001,18.6274,-2.9506,0.2721,353.3384,2.2167
30.58,-27.001,18.6278,-2.9514,0.2705,353.3392,2.2166
30.6,-27.0009,18.6275,-2.9509,0.2722,353.3416,2.2171
30.62,-27.0005,18.6275,-2.9502,0.2719,353.3455,2.2162
30.64,-27.0006,18.6277,-2.9507,0.2721,353.3445,2.2178
30.66,-27.0004,18.6279,-2.9511,0.2715,353.3459,2.219
30.68,-26.9999,18.6279,-2.9507,0.2711,353.3481,2.2203
30.7,-26.9983,18.6276,-2.9496,0.2732,353.3521,2.219
30.72,-26.9985,18.6283,-2.9514,0.2714,353.3567,2.2204
30.74,-26.9989,18.6284,-2.9517,0.2699,353.3628,2.2215
30.76,-26.998,18.6277,-2.9507,0.2767,353.3673,2.2252
30.78,-26.9941,18.6281,-2.9504,0.2731,353.3786,2.2229
30.8,-26.9919,18.6285,-2.9519,0.2692,353.3795,2.2197
30.82,-26.993,18.6284,-2.953,0.2687,353.3774,2.2209
30.84,-26.9931,18.6287,-2.9517,0.2683,353.384,2.2194
30.86,-26.994,18.6282,-2.9512,0.2707,353.3833,2.22
30.88,-26.9945,18.6285,-2.9523,0.2687,353.3798,2.2201
30.9,-26.9943,18.6287,-2.9532,0.267,353.3793,2.2183
30.92,-26.996,18.6284,-2.9526,0.2669,353.3742,2.2175
30.94,-26.9985,18.628,-2.952,0.2666,353.371,2.2165
30.96,-26.9992,18.6273,-2.952,0.2724,353.3689,2.2165
30.98,-26.9984,18.6283,-2.9531,0.268,353.3715,2.2168
31,-26.9972,18.6282,-2.9534,0.268,353.3766,2.2166
31.02,-26.9967,18.6285,-2.953,0.2668,353.3794,2.2156
31.04,-26.9978,18.6283,-2.9528,0.2674,353.3745,2.2164
31.06,-26.9981,18.6276,-2.9524,0.2723,353.3695,2.217
31.08,-26.9978,18.6281,-2.9522,0.2688,353.3666,2.2162
31.1,-26.9976,18.628,-2.9521,0.2687,353.3654,2.2168
31.12,-26.999,18.6281,-2.9524,0.2693,353.3634,2.2177
31.14,-26.9994,18.628,-2.9524,0.2689,353.3638,2.2179
31.16,-26.9994,18.6278,-2.952,0.2696,353.3643,2.2191
31.18,-26.9993,18.6281,-2.9522,0.2693,353.3643,2.2189
31.2,-26.9992,18.6279,-2.9523,0.2706,353.3656,2.2197
31.22,-27.0002,18.628,-2.9529,0.2695,353.365,2.2197
31.24,-27,18.628,-2.9525,0.2697,353.3672,2.2208
31.26,-26.9999,18.6281,-2.9523,0.27,353.3649,2.2212
31.28,-26.9994,18.6285,-2.9525,0.2687,353.3625,2.2201
31.3,-26.9994,18.6279,-2.9525,0.2726,353.3578,2.2214
31.32,-27.0003,18.6278,-2.9515,0.2722,353.3552,2.2219
31.34,-27.0002,18.6279,-2.9511,0.2718,353.3546,2.2209
31.36,-27.0001,18.6282,-2.9514,0.2699,353.3519,2.2205
