time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,1.6493,6.3569,10.9306,48.7475,348.097,139.2252
25.9,1.7495,6.2605,10.8463,49.548,348.7333,141.1494
25.92,1.9151,6.0057,10.4981,51.8208,349.7616,144.4974
25.94,1.9913,5.8254,10.2355,53.3878,350.2542,146.2226
25.96,2.0306,5.6262,9.9514,55.1004,350.7257,148.1624
25.98,2.0992,5.372,9.5937,57.0443,351.3721,150.1653
26,2.1377,5.1321,9.21,59.0215,352.0115,152.2267
26.02,2.1496,4.603,8.2911,63.1897,352.2678,154.1884
26.04,2.1274,4.3838,7.7706,65.1885,351.7149,154.0881
26.06,2.095,4.1871,7.2006,67.2197,350.5832,153.321
26.08,2.0318,4.0039,6.6005,69.292,348.8214,151.7331
26.1,1.9709,3.8459,5.9726,71.3281,346.7171,149.6483
26.12,1.8242,3.5602,4.6797,75.531,340.7845,144.5783
26.14,1.7286,3.4496,4.0316,77.5517,336.2092,140.6128
26.16,1.6228,3.3884,3.386,79.348,330.2856,134.8533
26.18,1.4923,3.3398,2.7596,80.8924,322.2139,126.6327
26.2,1.348,3.3265,2.1568,82.1196,311.4019,115.9547
26.22,1.0255,3.3993,1.0332,83.0912,282.4775,87.4694
26.24,0.8394,3.4792,0.525,82.7295,268.4989,73.6252
26.26,0.6394,3.5653,0.0538,81.9754,257.5973,62.4029
26.28,0.4269,3.629,-0.3859,81.0103,249.6095,53.7353
26.3,0.2212,3.6757,-0.7979,79.8825,243.1757,47.0639
26.32,-0.1575,3.7793,-1.5207,77.3119,234.4838,39.4499
26.34,-0.34,3.8423,-1.8206,76.0475,232.1781,37.3285
26.36,-0.515,3.8985,-2.0797,74.8052,230.3437,35.5109
26.38,-0.681,3.9478,-2.2885,73.8607,229.5116,34.4447
26.4,-0.8272,3.9811,-2.4565,73.0847,228.6728,33.7363
26.42,-1.07,4.0278,-2.641,71.8335,227.2869,34.0203
26.44,-1.1777,4.0333,-2.6594,71.3722,226.7811,34.4783
26.46,-1.2769,4.0344,-2.6238,71.2121,226.8271,35.6391
26.48,-1.3586,4.0486,-2.5362,71.2448,227.4041,37.5954
26.5,-1.4383,4.0857,-2.3843,71.4347,228.7367,40.1934
26.52,-1.5895,4.1876,-1.9034,72.1744,233.4902,46.8859
26.54,-1.6683,4.2155,-1.5757,72.6999,236.8476,50.8888
26.56,-1.7405,4.2193,-1.1918,73.2852,241.019,55.9644
26.58,-1.8104,4.2136,-0.7519,73.8535,246.1814,62.1276
26.6,-1.8807,4.2215,-0.2575,74.295,252.386,69.2822
26.62,-2.0295,4.3094,0.8832,74.4933,268.007,85.5017
26.64,-2.1129,4.3648,1.517,74.0357,276.7064,93.7653
26.66,-2.1901,4.4258,2.1843,73.1667,285.0706,101.4833
26.68,-2.2549,4.5084,2.8657,71.9127,292.6703,108.2781
26.7,-2.3041,4.6323,3.5516,70.3534,299.2563,114.023
26.72,-2.3785,5.0162,4.8953,66.4944,309.7018,121.7744
26.74,-2.3955,5.2367,5.531,64.3473,313.8662,123.7675
26.76,-2.4045,5.4489,6.1511,62.2709,317.3555,125.1342
26.78,-2.3916,5.6334,6.7426,60.32,320.3354,126.334
26.8,-2.3702,5.7758,7.2964,58.5459,322.7772,126.9092
26.82,-2.3599,6.0168,8.2672,54.9486,327.1328,122.5265
26.84,-2.3637,6.173,8.7752,52.1259,329.8568,116.0158
26.86,-2.3533,6.2744,9.028,50.8165,331.4202,112.1657
26.88,-2.3061,6.4157,9.2639,49.7995,332.6852,109.1819
26.9,-2.2117,6.5412,9.3802,49.2342,333.4148,109.2156
26.92,-2.034,6.6861,9.3771,48.814,333.4373,109.4644
26.94,-1.953,6.6955,9.2909,48.9767,333.384,109.2014
26.96,-1.8646,6.6188,9.1399,49.5115,333.3629,109.0853
26.98,-1.787,6.4669,8.9372,50.531,333.1655,107.9501
27,-1.7092,6.2424,8.6945,51.584,332.9284,106.8005
27.02,-1.5523,5.6059,8.0778,54.0908,331.6975,102.4618
27.04,-1.4879,5.2014,7.7268,55.4657,330.959,98.2178
27.06,-1.4035,4.7501,7.3227,57.1169,330.0756,94.8556
27.08,-1.2847,4.2605,6.837,59.0359,328.7439,92.6494
27.1,-1.1596,3.7762,6.2921,61.1101,327.0421,90.0197
27.12,-0.836,2.9778,5.0038,66.0013,323.4171,85.0792
27.14,-0.6605,2.6737,4.2825,68.5615,321.2155,80.8417
27.16,-0.4956,2.4113,3.5811,70.6419,320.1381,73.2053
27.18,-0.2877,2.1514,2.7631,73.2636,316.576,68.7546
27.2,-0.0543,1.9816,1.889,75.8252,311.7135,63.3306
27.22,0.4099,1.9716,0.0203,80.2628,291.6342,44.224
27.24,0.6388,2.1282,-0.9271,81.8137,274.4941,27.5753
27.26,0.8555,2.3271,-1.8813,82.4111,251.3965,4.8814
27.28,1.0624,2.5784,-2.8059,81.8712,228.9118,341.9742
27.3,1.2529,2.8499,-3.7056,80.3248,211.2288,323.3207
27.32,1.5909,3.4444,-5.4143,75.6432,192.6241,303.0024
27.34,1.743,3.78,-6.2174,72.9686,188.4528,299.0932
27.36,1.8735,4.1418,-6.9571,70.4167,185.9838,296.9297
27.38,1.9757,4.5122,-7.6217,68.0994,184.4486,295.2245
27.4,2.047,4.8756,-8.2084,65.9811,183.4328,293.455
27.42,2.1239,5.5677,-9.1519,62.3056,181.8088,290.1039
27.44,2.1322,5.8879,-9.5125,60.7255,181.2236,289.1701
27.46,2.1169,6.1682,-9.7943,59.3772,180.8342,288.6696
27.48,2.0842,6.4057,-9.9985,58.3853,180.5572,288.2576
27.5,2.0351,6.5855,-10.1285,57.7427,180.4038,287.8319
27.52,1.8996,6.7422,-10.1713,57.5541,180.5167,287.0909
27.54,1.8224,6.7218,-10.0893,57.8869,180.7924,287.1306
27.56,1.7279,6.6275,-9.9267,58.5168,181.3711,287.8491
27.58,1.6334,6.4714,-9.6946,59.4565,182.2712,289.7896
27.6,1.5335,6.2557,-9.3889,60.6311,183.4088,292.3606
27.62,1.302,5.6444,-8.5102,64.0309,186.5386,297.4581
27.64,1.1669,5.2742,-7.9279,66.2498,188.7748,300.177
27.66,1.0189,4.871,-7.258,68.6237,191.8676,303.8644
27.68,0.8647,4.4595,-6.5017,71.1356,196.1114,309.0183
27.7,0.6598,3.9411,-5.4474,74.3014,203.8997,317.8292
27.72,0.3522,3.2865,-3.7694,78.2619,222.9731,338.1315
27.74,0.1629,2.9761,-2.7182,79.6575,240.1591,356.0388
27.76,-0.0118,2.7464,-1.6214,80.0181,260.9975,17.4007
27.78,-0.1878,2.5822,-0.4908,79.0344,280.8554,37.7704
27.8,-0.3557,2.5025,0.6658,77.0122,296.2084,53.6773
27.82,-0.6361,2.5761,2.947,71.5317,314.6198,72.5407
27.84,-0.726,2.7591,4.0471,68.4876,320.5418,78.3931
27.86,-0.8116,2.9983,5.1077,65.4693,324.785,82.6009
27.88,-0.8538,3.3101,6.1036,62.4203,328.3082,86.1645
27.9,-0.8773,3.6517,7.0315,59.4755,331.1617,88.8537
27.92,-0.8434,4.4861,8.674,53.7023,336.0052,92.7851
27.94,-0.8325,4.9054,9.3776,51.1484,337.6643,93.9774
27.96,-0.7834,5.3785,9.9969,48.7035,339.2512,95.3141
27.98,-0.7342,5.8245,10.521,46.5536,340.4791,96.6587
28,-0.7102,6.2471,10.9754,44.6915,341.3719,98.1914
28.02,-0.6509,6.9848,11.6343,41.7215,342.7162,101.618
28.04,-0.6032,7.2938,11.839,40.6622,343.2829,103.32
28.06,-0.6027,7.5187,11.9833,39.9171,343.5603,104.6333
28.08,-0.6071,7.6673,12.0586,39.5216,343.7056,105.9001
28.1,-0.5974,7.7459,12.0491,39.5704,343.7269,107.4634
28.12,-0.6247,7.6316,11.8676,40.8712,343.2272,110.5343
28.14,-0.6579,7.3864,11.6318,42.1274,342.7415,111.0634
28.16,-0.6823,7.1546,11.3486,43.4219,342.2996,110.7909
28.18,-0.7307,6.8056,10.986,45.14,341.5478,109.936
28.2,-0.7642,6.3805,10.5254,47.1861,340.5935,109.2708
28.22,-0.8309,5.3738,9.3368,51.9874,337.9131,107.3188
28.24,-0.8691,4.8182,8.5916,54.765,335.9858,104.9633
28.26,-0.8813,4.288,7.7333,57.7136,333.7561,101.6197
28.28,-0.8914,3.7862,6.7728,60.868,330.8628,97.5572
28.3,-0.8784,3.3191,5.7002,64.2709,327.0291,92.9181
28.32,-0.7636,2.6177,3.2594,71.3188,314.9521,79.6195
28.34,-0.6585,2.421,1.9312,74.6436,305.0866,68.8616
28.36,-0.5486,2.2898,0.5389,77.4067,289.3228,52.6331
28.38,-0.3964,2.302,-0.8964,78.8389,266.9446,30.4105
28.4,-0.2377,2.4717,-2.3235,78.2667,242.4753,6.7039
28.42,0.0716,3.217,-5.0584,72.5164,211.0176,336.3261
28.44,0.2004,3.7485,-6.3054,68.8718,203.0428,327.4771
28.46,0.313,4.3575,-7.4553,65.1431,197.7929,321.1479
28.48,0.4156,5.0454,-8.4969,61.4589,194.2479,316.9554
28.5,0.4974,5.7805,-9.4082,57.9405,191.8741,314.0344
28.52,0.597,7.2663,-10.8249,51.8724,188.8528,309.0005
28.54,0.6151,7.9387,-11.3499,49.3973,187.6701,306.2927
28.56,0.6224,8.5272,-11.7847,47.2581,186.6166,303.6691
28.58,0.627,9.0308,-12.1366,45.4089,185.7731,301.9255
28.6,0.6294,9.4434,-12.4063,43.8392,185.1392,301.0098
28.62,0.625,9.9598,-12.6999,41.9611,184.3797,300.4608
28.64,0.6152,10.0459,-12.7287,41.7154,184.1689,300.2178
28.66,0.6015,10.0151,-12.6863,41.9289,184.0176,299.7949
28.68,0.5864,9.8873,-12.5813,42.6025,183.9452,299.3165
28.7,0.5685,9.6196,-12.3707,43.82,183.9688,299.0272
28.72,0.5466,8.8465,-11.7661,47.2693,184.5508,300.1909
28.74,0.5411,8.341,-11.3565,49.4009,185.1366,301.8122
28.76,0.5369,7.7712,-10.8694,51.784,185.9558,304.1514
28.78,0.5287,7.143,-10.2983,54.4026,187.0853,307.0184
28.8,0.5075,6.478,-9.6264,57.3376,188.5493,309.9671
28.82,0.4145,5.104,-7.9726,63.8555,193.2851,317.0073
28.84,0.3426,4.4429,-6.9912,67.2735,197.0611,321.8562
28.86,0.2532,3.826,-5.9127,70.6763,202.569,328.3538
28.88,0.1451,3.2647,-4.749,73.9119,210.8321,337.2788
28.9,0.0133,2.7898,-3.4974,76.8005,223.5633,349.858
28.92,-0.2878,2.1647,-0.8229,79.1014,266.5476,30.1551
28.94,-0.4304,2.0243,0.5411,77.6525,287.8925,49.8731
28.96,-0.5498,2.0069,1.8909,74.9987,303.6293,64.0448
28.98,-0.6531,2.0993,3.2119,71.7239,314.3297,72.7931
29,-0.7112,2.304,4.4646,68.2616,321.6951,78.2557
29.02,-0.7389,3.0122,6.7584,61.3482,331.224,84.8645
29.04,-0.7079,3.4669,7.7602,58.151,334.3742,87.3997
29.06,-0.6454,3.9709,8.6624,55.0959,337.0024,89.5955
29.08,-0.5717,4.5137,9.4642,52.2912,339.1383,92.0723
29.1,-0.4884,5.0718,10.1679,49.7173,340.9578,94.7308
29.12,-0.302,6.1348,11.2925,45.3201,343.8211,100.3332
29.14,-0.213,6.6256,11.735,43.4107,344.9718,102.9531
29.16,-0.1388,7.0461,12.0977,41.8202,345.9165,105.0815
29.18,-0.0662,7.4242,12.3841,40.4614,346.6908,107.0997
29.2,-0.0084,7.7257,12.5913,39.4327,347.2125,108.9732
29.22,0.0685,8.1149,12.7921,38.3029,347.7508,111.9727
29.24,0.0908,8.1822,12.7969,38.2678,347.866,113.111
29.26,0.113,8.1601,12.7429,38.6204,347.9247,114.1513
29.28,0.1205,8.0417,12.6421,39.3452,347.7749,114.9628
29.3,0.1277,7.8101,12.4492,40.3339,347.6631,115.4219
29.32,0.1064,7.1309,11.8924,43.2882,346.9242,115.1513
29.34,0.0898,6.6951,11.4945,45.22,346.3142,114.5875
29.36,0.0532,6.2179,11.0197,47.4074,345.4644,113.7392
29.38,0.0194,5.7023,10.444,49.8728,344.3906,112.5918
29.4,-0.0178,5.1507,9.7727,52.6323,343.0185,111.0296
29.42,-0.085,4.071,8.151,58.7109,339.3926,106.4402
29.44,-0.0898,3.5558,7.1883,62.0929,336.9409,103.636
29.46,-0.0918,3.077,6.1353,65.6568,333.6639,100.2471
29.48,-0.072,2.6495,4.9859,69.3294,329.1611,95.6042
29.5,-0.0272,2.3115,3.7667,72.9532,322.9144,88.7289
29.52,0.1067,1.8578,1.1545,79.3289,297.7542,62.1073
29.54,0.2147,1.8166,-0.2222,81.0002,272.7014,37.7656
29.56,0.3187,1.9258,-1.6046,80.4246,244.5657,10.5176
29.58,0.417,2.1977,-2.9597,78.0628,224.3808,350.5673
29.6,0.4832,2.5945,-4.2455,74.9742,212.5465,337.5431
29.62,0.5585,3.6201,-6.6039,68.2979,200.2935,320.7249
29.64,0.5871,4.2245,-7.6744,64.7997,196.8992,315.9993
29.66,0.6065,4.8753,-8.6526,61.3143,194.6534,313.0762
29.68,0.612,5.5603,-9.5173,58.053,193.0533,310.786
29.7,0.5999,6.2474,-10.2669,55.0342,191.8999,308.7451
29.72,0.5268,7.5371,-11.4315,49.9552,190.1295,304.1407
29.74,0.4751,8.1039,-11.8687,47.8779,189.4474,302.056
29.76,0.4221,8.6105,-12.2226,46.0561,188.9375,300.6009
29.78,0.3677,9.0423,-12.5001,44.5318,188.6059,299.8986
29.8,0.3112,9.3902,-12.7023,43.3051,188.3841,299.6156
29.82,0.1954,9.7897,-12.9203,41.8323,188.3728,300.0267
29.84,0.1364,9.834,-12.9427,41.5488,188.5618,300.7661
29.86,0.0803,9.785,-12.9034,41.6279,188.9113,301.7884
29.88,0.0209,9.6453,-12.7956,42.1375,189.4183,303.0253
29.9,-0.0489,9.3863,-12.5886,43.123,190.0478,304.2845
29.92,-0.1809,8.6375,-11.9594,46.3984,191.7489,307.1779
29.94,-0.2457,8.1503,-11.518,48.5574,192.8504,309.1482
29.96,-0.3077,7.6025,-10.9869,50.9965,194.1587,311.5297
29.98,-0.3701,7.0033,-10.3591,53.7158,195.6957,314.2158
30,-0.4311,6.3668,-9.635,56.6779,197.6391,317.334
30.02,-0.5574,5.0367,-7.8946,63.0621,203.6499,325.6046
30.04,-0.6213,4.3899,-6.8764,66.2856,208.4073,331.5125
30.06,-0.6874,3.7822,-5.7634,69.4118,214.9852,339.008
30.08,-0.7524,3.232,-4.5679,72.2532,224.2826,348.895
30.1,-0.8183,2.75,-3.3016,74.5712,236.9785,1.6268
30.12,-0.9281,2.0897,-0.6224,75.9962,271.3621,34.4729
30.14,-0.9577,1.9391,0.7412,74.8054,289.0225,50.311
30.16,-0.9586,1.925,2.0905,72.5892,303.1022,62.5431
30.18,-0.9225,2.0325,3.3926,69.9042,313.3029,71.3634
30.2,-0.8476,2.2457,4.6301,67.0609,320.8805,78.2143
30.22,-0.6025,2.897,6.8617,61.4037,331.3167,87.861
30.24,-0.4514,3.3322,7.8513,58.5435,335.1682,91.8825
30.26,-0.2815,3.8047,8.7413,55.8181,338.2736,95.1456
30.28,-0.1135,4.3202,9.5445,53.1966,340.926,97.9938
30.3,0.0439,4.8509,10.257,50.7175,343.0913,100.9101
30.32,0.3441,5.9063,11.3955,46.1734,346.3323,105.6907
30.34,0.4767,6.419,11.8265,44.1474,347.528,107.5607
30.36,0.5843,6.886,12.1858,42.3535,348.4616,109.1922
30.38,0.6831,7.2987,12.4579,40.8995,349.2493,110.7708
30.4,0.7435,7.6332,12.6817,39.7554,349.7264,112.2723
30.42,0.8755,8.0406,12.9232,38.4558,350.3647,114.4753
30.44,0.9216,8.1082,12.9687,38.2205,350.5082,114.7777
30.46,0.9606,8.1085,12.9686,38.1641,350.5951,114.4833
30.48,0.9853,7.9646,12.9029,38.5834,350.6014,114.0878
30.5,1.0094,7.7291,12.7535,39.4102,350.4811,113.8332
30.52,0.9894,7.0893,12.2332,42.1164,349.6357,113.1986
30.54,0.9548,6.6686,11.8473,43.956,348.9707,112.6139
30.56,0.9168,6.2047,11.3732,46.1004,348.2142,111.879
30.58,0.8708,5.7004,10.8137,48.5361,347.2861,110.92
30.6,0.8018,5.1847,10.1787,51.1775,346.1017,109.7184
30.62,0.6885,4.0916,8.6094,57.1497,342.8939,106.0666
30.64,0.6105,3.5537,7.6983,60.4058,340.4821,103.7347
30.66,0.5752,3.0842,6.67,63.8229,337.579,100.8502
30.68,0.5204,2.6692,5.5701,67.2772,333.6484,96.4817
30.7,0.5001,2.3408,4.3846,70.7079,328.8086,90.251
30.72,0.4582,1.9022,1.8611,77.207,311.5446,69.939
30.74,0.4762,1.8876,0.5133,79.6609,294.9445,52.581
30.76,0.4873,2.0277,-0.8359,80.7516,272.1033,29.0031
30.78,0.4933,2.286,-2.1874,80.1187,247.5789,3.4296
30.8,0.4937,2.6531,-3.5022,78.0272,228.4842,343.3283
30.82,0.488,3.6669,-5.9884,71.7135,207.2513,322.1265
30.84,0.463,4.2938,-7.0986,68.1532,201.6217,316.5997
30.86,0.4165,4.9758,-8.0903,64.6943,197.9335,312.8052
30.88,0.3525,5.6844,-8.9681,61.4461,195.3967,309.9435
30.9,0.2734,6.3895,-9.7339,58.4377,193.7511,307.9761
30.92,0.0797,7.6874,-10.9436,53.1619,191.8809,305.613
30.94,-0.0295,8.2224,-11.4102,50.9324,191.3646,304.5912
30.96,-0.1392,8.6683,-11.7957,48.9866,191.0886,303.8717
30.98,-0.2453,9.0205,-12.107,47.3068,191.1606,304.1182
31,-0.3477,9.2842,-12.3312,46.036,191.4516,304.9116
31.02,-0.5482,9.5259,-12.5006,44.8264,192.5478,307.1395
31.04,-0.6403,9.5037,-12.4601,44.8254,193.2386,308.3686
31.06,-0.7253,9.3961,-12.3518,45.1907,193.9846,309.8094
31.08,-0.818,9.1665,-12.143,45.9022,194.7921,311.5717
31.1,-0.8902,8.8699,-11.8767,46.9829,195.6714,313.5995
31.12,-1.0069,8.0502,-11.1117,50.2522,197.8223,318.1826
31.14,-1.0465,7.5555,-10.606,52.3468,199.1391,321.0065
31.16,-1.0716,7.021,-10.0167,54.6863,200.7167,324.2758
31.18,-1.0839,6.4604,-9.3354,57.2756,202.5781,327.8546
31.2,-1.0894,5.8817,-8.5606,60.0968,204.9091,331.5583
31.22,-1.0658,4.7362,-6.7536,65.9565,211.7883,341.2479
31.24,-1.0401,4.1969,-5.7304,68.8633,216.9961,347.5306
31.26,-1.0126,3.712,-4.6226,71.7148,224.1294,355.1827
31.28,-0.98,3.2836,-3.4582,74.2377,233.9507,5.0459
31.3,-0.9328,2.9335,-2.2521,76.1235,247.0526,18.2226
31.32,-0.7915,2.5072,0.2275,76.9428,281.4331,52.2172
31.34,-0.7015,2.4165,1.4652,75.3344,300.4959,69.6195
31.36,-0.5912,2.4207,2.6743,73.1933,311.966,80.5054
31.38,-0.4671,2.508,3.8452,70.6168,320.6252,88.1959
31.4,-0.3113,2.66,4.9437,67.9256,327.1297,94.3363
31.42,0.0297,3.1832,6.9333,62.58,336.2397,102.5963
31.44,0.2036,3.5446,7.8168,59.9653,339.4332,105.3094
31.46,0.3701,3.9364,8.605,57.3877,342.0514,107.8628
31.48,0.5494,4.3469,9.2984,55.0316,344.0638,110.3532
31.5,0.712,4.7641,9.9057,52.8872,345.8271,112.8271
31.52,0.9933,5.5861,10.8545,49.2082,348.6344,117.5905
31.54,1.1061,5.9422,11.1962,47.7628,349.6695,119.6248
31.56,1.1978,6.2669,11.4675,46.5383,350.4991,121.485
