time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,-25.9974,-16.1853,14.6575,71.819,33.8066,291.5607
27.62,-25.752,-17.0413,12.6523,76.4794,53.7841,312.9173
27.64,-25.6528,-17.3395,11.5332,78.1354,69.1698,328.5633
27.66,-25.5937,-17.5044,10.6458,78.7606,83.2294,342.7163
27.68,-25.5071,-17.6206,9.123,78.3474,107.1412,7.0908
27.7,-25.4576,-17.5763,7.8627,76.8488,123.5169,23.5118
27.72,-25.3769,-17.0999,5.3124,71.867,144.9583,44.987
27.74,-25.3304,-16.7,4.0608,68.8443,151.4787,51.6529
27.76,-25.2743,-16.2169,2.8413,65.5849,156.366,56.5021
27.78,-25.2003,-15.6781,1.6754,62.2089,159.9403,60.2586
27.8,-25.1146,-15.1043,0.5654,58.6957,162.638,62.8216
27.82,-24.9072,-13.9357,-1.4313,51.6969,165.8384,66.0436
27.84,-24.7909,-13.3739,-2.2978,48.4329,166.6395,67.3678
27.86,-24.672,-12.835,-3.0665,45.4246,167.0521,68.6082
27.88,-24.553,-12.3196,-3.7308,42.6501,167.203,69.6029
27.9,-24.4372,-11.8373,-4.2896,40.0556,167.2528,70.6404
27.92,-24.2242,-11.0122,-5.093,36.2982,166.6921,72.2758
27.94,-24.1325,-10.6957,-5.3451,34.962,166.3998,72.7942
27.96,-24.0553,-10.4685,-5.5102,34.0085,166.0544,73.0368
27.98,-23.9883,-10.347,-5.5843,33.5025,165.7628,73.392
28,-23.9388,-10.3326,-5.5704,33.5257,165.4316,73.4919
28.02,-23.896,-10.6119,-5.2492,35.2047,164.6592,73.5247
28.04,-23.9069,-10.9078,-4.9283,36.7797,164.3203,72.907
28.06,-23.9412,-11.2821,-4.508,38.8157,163.9954,71.8837
28.08,-23.997,-11.7352,-3.9784,41.2745,163.5991,70.6725
28.1,-24.0712,-12.2481,-3.3268,44.1732,163.0869,69.3871
28.12,-24.2709,-13.3667,-1.6659,51.0099,161.5853,66.1126
28.14,-24.3913,-13.9313,-0.6663,54.7493,160.4792,63.6117
28.16,-24.5179,-14.4747,0.4414,58.659,159.006,60.6561
28.18,-24.6499,-14.9891,1.6331,62.6339,156.8634,57.0128
28.2,-24.7767,-15.4601,2.9067,66.6588,152.9982,52.8103
28.22,-25.0207,-16.2124,5.5765,73.8437,140.0454,38.6948
28.24,-25.1411,-16.4834,6.9349,76.7828,128.6869,27.0581
28.26,-25.2787,-16.6819,8.2676,78.8418,112.8265,11.0002
28.28,-25.3957,-16.7779,9.599,79.6886,92.0425,350.0755
28.3,-25.5403,-16.7721,10.8742,79.1659,71.2037,329.4271
28.32,-25.869,-16.4305,13.2265,75.324,42.8522,301.3354
28.34,-26.0371,-16.12,14.2841,72.8241,34.4086,292.8198
28.36,-26.1943,-15.7051,15.2642,70.0433,28.0058,286.5106
28.38,-26.3969,-15.2709,16.1012,67.5134,23.3808,282.0139
28.4,-26.5519,-14.7629,16.863,64.8904,19.7502,278.4666
28.42,-26.8048,-13.7636,18.0327,60.4034,15.0989,273.8077
28.44,-26.8809,-13.293,18.4519,58.5534,13.626,272.5259
28.46,-26.9704,-12.8873,18.7354,57.1445,12.4369,271.2666
28.48,-26.984,-12.5583,18.9396,56.1187,11.7931,270.2998
28.5,-27.0046,-12.3403,19.0398,55.5181,11.3153,269.5315
28.52,-26.9687,-12.2733,19.015,55.3995,11.4419,269.6718
28.54,-26.9393,-12.4115,18.8967,55.882,11.9121,270.4569
28.56,-26.8805,-12.7145,18.6508,56.9406,12.8165,271.771
28.58,-26.7971,-13.1167,18.3477,58.3503,14.1437,273.3937
28.6,-26.6984,-13.5915,17.9448,60.1824,15.8561,275.2504
28.62,-26.4671,-14.7078,16.7969,64.7905,21.1549,281.0876
28.64,-26.3142,-15.3159,16.063,67.4701,25.3177,285.4703
28.66,-26.2018,-15.7548,15.4385,69.5345,29.2498,289.5692
28.68,-26.0094,-16.4702,14.2575,72.9289,38.6323,299.4459
28.7,-25.8594,-16.9584,13.2041,75.3593,49.2862,310.5502
28.72,-25.592,-17.6019,10.8186,78.2459,82.304,343.9755
28.74,-25.4897,-17.708,9.5212,78.0198,101.978,3.7986
28.76,-25.4034,-17.6699,8.1802,76.6217,119.2913,21.1558
28.78,-25.333,-17.5014,6.8083,74.3487,132.8445,34.5562
28.8,-25.2649,-17.2227,5.4298,71.4754,142.9575,44.3241
28.82,-25.1093,-16.4201,2.7359,64.6658,155.5558,56.2298
28.84,-25.0181,-15.9061,1.4606,61.0219,159.5409,59.7912
28.86,-24.9186,-15.3241,0.2486,57.2775,162.3798,62.1086
28.88,-24.803,-14.6745,-0.8585,53.6268,164.5029,63.6463
28.9,-24.683,-13.9969,-1.8658,49.9677,165.9171,64.7424
28.92,-24.4343,-12.6448,-3.5515,43.2887,167.0857,67.0382
28.94,-24.3144,-12.0254,-4.2357,40.3339,167.1604,68.0439
28.96,-24.2032,-11.4758,-4.8162,37.5797,167.096,69.3936
28.98,-24.099,-11.0024,-5.2816,35.2459,166.8788,70.7068
29,-24.0102,-10.6105,-5.6338,33.4878,166.5182,72.0019
29.02,-23.8908,-10.0871,-5.9965,31.67,165.879,73.5746
29.04,-23.8654,-9.983,-6.0271,31.4383,165.7672,73.2089
29.06,-23.8604,-10.0109,-5.9669,31.7382,165.6967,72.9329
29.08,-23.8747,-10.158,-5.8224,32.5293,165.6668,72.7475
29.1,-23.9198,-10.4694,-5.5295,34.1136,165.6746,72.3465
29.12,-24.0893,-11.3431,-4.635,38.6313,165.839,70.5544
29.14,-24.2124,-11.8985,-3.9995,41.6428,165.9143,69.3214
29.16,-24.3581,-12.507,-3.235,45.0524,165.9198,67.9407
29.18,-24.5171,-13.1412,-2.3297,48.8653,165.8123,66.4351
29.2,-24.6897,-13.7836,-1.3013,52.9317,165.4464,64.7723
29.22,-25.0369,-15.0088,1.0975,61.4454,163.5305,60.526
29.24,-25.2023,-15.5614,2.4221,65.6735,161.5454,57.4931
29.26,-25.3507,-16.0475,3.8109,69.8455,158.1493,53.1309
29.28,-25.4941,-16.4691,5.2171,73.7552,152.827,47.1865
29.3,-25.6192,-16.8048,6.6406,77.3998,143.6838,37.7551
29.32,-25.8573,-17.1522,9.4188,82.2129,105.8371,359.2587
29.34,-25.9824,-17.123,10.7447,82.328,76.1017,329.5063
29.36,-26.0893,-16.9669,12.0234,80.5795,52.2093,305.6358
29.38,-26.2422,-16.689,13.1917,77.9997,37.5776,291.6011
29.4,-26.3672,-16.302,14.2971,74.9207,28.4948,282.976
29.42,-26.6116,-15.3573,16.2186,68.6965,18.6912,273.8628
29.44,-26.7094,-14.8318,17.0369,65.777,15.7562,270.8334
29.46,-26.7918,-14.2717,17.7657,62.9352,13.4767,268.5903
29.48,-26.8621,-13.7766,18.3601,60.5442,11.7733,266.7569
29.5,-26.9197,-13.2693,18.8571,58.3492,10.3409,265.0116
29.52,-26.9308,-12.3981,19.5502,54.981,8.6153,262.9175
29.54,-26.9122,-12.0951,19.7309,53.936,8.1859,262.2734
29.56,-26.876,-11.8391,19.8331,53.2003,7.9062,261.7929
29.58,-26.7871,-11.6744,19.8801,52.7612,8.0573,261.7261
29.6,-26.7119,-11.662,19.8371,52.8267,8.3897,262.0087
29.62,-26.5331,-11.9865,19.5208,54.1787,9.8752,263.6743
29.64,-26.4304,-12.3292,19.2386,55.4622,11.0233,264.8908
29.66,-26.3474,-12.6611,18.9747,56.7142,12.1228,265.9794
29.68,-26.1928,-13.3223,18.4132,59.238,14.4976,268.3451
29.7,-26.0469,-13.9276,17.8501,61.6366,17.0677,270.7915
29.72,-25.7582,-15.195,16.3664,67.1844,24.3273,278.1776
29.74,-25.5972,-15.8039,15.4489,70.3339,29.681,282.8093
29.76,-25.45,-16.3562,14.4005,73.5021,37.2211,289.7311
29.78,-25.3535,-16.8069,13.2187,76.5406,48.1172,300.2519
29.8,-25.2517,-17.1208,11.9651,78.9833,64.4093,316.2374
29.82,-25.166,-17.3588,9.2098,79.886,111.8373,3.8588
29.84,-25.1567,-17.2861,7.7603,77.9219,132.1891,24.127
29.86,-25.1586,-17.0937,6.297,74.9514,145.6125,37.8061
29.88,-25.1726,-16.8212,4.8282,71.3365,154.2262,46.9041
29.9,-25.18,-16.4609,3.3819,67.4388,159.9286,53.1582
29.92,-25.1521,-15.5037,0.6474,59.2734,166.5939,60.7986
29.94,-25.1214,-14.9016,-0.601,55.1512,168.6511,62.9598
29.96,-25.0765,-14.2369,-1.7382,51.1521,170.0257,64.769
29.98,-25.0195,-13.5293,-2.7551,47.3468,170.7785,66.6682
30,-24.9584,-12.7913,-3.6518,43.6863,171.317,68.0094
30.02,-24.826,-11.3564,-5.0957,37.2375,171.3053,70.1426
30.04,-24.7558,-10.7221,-5.6648,35.1283,172.4649,72.0692
30.06,-24.7097,-10.1771,-6.1099,32.3424,172.7597,73.7817
30.08,-24.656,-9.7483,-6.4369,29.8239,172.5329,77.7556
30.1,-24.6058,-9.421,-6.6867,28.8652,172.2081,79.9283
30.12,-24.573,-9.0786,-6.8509,27.0335,170.8652,82.5124
30.14,-24.5833,-9.0796,-6.788,27.4979,170.3945,83.6019
30.16,-24.6055,-9.1903,-6.658,27.782,169.9097,84.0282
30.18,-24.6457,-9.4663,-6.4256,29.2057,169.6338,84.25
30.2,-24.7017,-9.8352,-6.1321,31.2771,169.5457,83.8171
30.22,-24.858,-10.8246,-5.2612,35.7153,170.3298,81.9864
30.24,-24.9504,-11.4143,-4.6641,38.6362,170.6501,80.8975
30.26,-25.0502,-12.0434,-3.9593,41.9363,171.0321,79.432
30.28,-25.1539,-12.6928,-3.1418,45.4542,171.652,77.5615
30.3,-25.2591,-13.3491,-2.2153,49.2665,172.2006,75.2253
30.32,-25.4531,-14.6228,-0.0368,58.1327,172.595,70.301
30.34,-25.5266,-15.1902,1.2156,63.2056,171.6931,68.3519
30.36,-25.5911,-15.6761,2.5474,68.3666,169.1046,64.9916
30.38,-25.6286,-16.0419,3.9709,73.3785,163.0353,57.751
30.4,-25.6611,-16.3062,5.438,77.7278,152.2324,46.3314
30.42,-25.7016,-16.5841,8.4276,82.5552,99.0014,355.9753
30.44,-25.7355,-16.5977,9.8798,80.9624,68.3149,326.5653
30.46,-25.7849,-16.5542,11.2641,77.9642,49.1726,307.8716
30.48,-25.8685,-16.3924,12.582,75.4423,37.3534,296.3616
30.5,-25.9882,-16.0745,13.8121,72.3118,32.4685,293.5142
30.52,-26.202,-15.1804,15.9262,65.9746,25.0331,288.0938
30.54,-26.3002,-14.6025,16.7955,63.2338,21.7189,284.2643
30.56,-26.4117,-14.016,17.5175,60.6475,19.0511,281.4417
30.58,-26.468,-13.411,18.1336,58.2416,17.1163,279.2641
30.6,-26.5303,-12.844,18.6015,56.2572,15.5986,277.4154
30.62,-26.5375,-11.9473,19.1928,53.1485,14.2423,276.0196
30.64,-26.5047,-11.6408,19.3299,52.1874,14.1887,276.0647
30.66,-26.468,-11.5278,19.355,51.8256,14.4096,276.4048
30.68,-26.3818,-11.4762,19.3045,51.7117,15.0243,277.129
30.7,-26.2902,-11.5871,19.1933,52.0087,15.8625,278.0702
30.72,-26.0765,-12.2973,18.6566,54.1604,18.62,281.3185
30.74,-25.9455,-12.8011,18.2886,55.7409,20.4668,283.325
30.76,-25.8104,-13.4272,17.8021,57.8544,22.8674,285.9939
30.78,-25.6699,-14.0843,17.2193,60.2264,25.7424,289.1386
30.8,-25.5211,-14.7691,16.5279,62.8837,29.4229,293.0383
30.82,-25.2353,-16.1012,14.7963,68.6985,40.3755,303.6953
30.84,-25.1184,-16.6841,13.7492,71.5518,48.6887,311.4731
30.86,-25.0215,-17.1713,12.5993,74.0324,59.9112,322.2229
30.88,-24.952,-17.5252,11.366,75.7338,74.3689,336.4998
30.9,-24.9171,-17.732,10.0529,76.4683,91.5029,353.3132
30.92,-24.9235,-17.6837,7.2838,74.5253,124.1715,25.3929
30.94,-24.9557,-17.4721,5.8558,72.1658,136.2198,37.2404
30.96,-24.9909,-17.1507,4.4386,69.2756,145.2618,46.0958
30.98,-25.023,-16.7323,3.0439,66.0207,152.0871,52.6553
31,-25.0483,-16.245,1.6884,62.4469,157.214,57.5463
31.02,-25.0615,-15.0698,-0.8071,55.0176,163.6512,64.3536
31.04,-25.0515,-14.3853,-1.9104,51.3214,165.6465,66.6924
31.06,-25.0349,-13.6525,-2.9035,47.6172,167.1559,68.2703
31.08,-25.008,-12.8941,-3.7727,44.1051,168.1233,69.9998
31.1,-24.9784,-12.1405,-4.5328,40.7208,168.7348,71.631
31.12,-24.9242,-10.7733,-5.7583,34.6575,169.2344,74.2085
31.14,-24.9007,-10.223,-6.2267,32.3176,169.0475,76.2532
31.16,-24.8883,-9.7653,-6.6001,30.3287,169.0443,77.8202
31.18,-24.8884,-9.4055,-6.8692,28.7877,168.9451,79.1512
31.2,-24.9018,-9.1468,-7.0301,27.8399,168.8724,80.3833
31.22,-24.9807,-8.9922,-7.0712,27.6245,168.9064,81.1944
31.24,-25.0403,-9.1117,-6.9644,28.3907,168.9286,81.7561
31.26,-25.1286,-9.3936,-6.7414,29.7716,168.9894,82.3354
31.28,-25.2306,-9.782,-6.432,31.4923,169.0501,82.4015
31.3,-25.3464,-10.2679,-6.0195,33.7221,169.1664,82.0708
31.32,-25.6127,-11.4653,-4.8706,39.6338,169.4027,80.2122
31.34,-25.7547,-12.1357,-4.1236,43.0687,169.5311,78.8195
31.36,-25.8936,-12.8248,-3.2511,46.8278,169.5839,77.2364
31.38,-26.0267,-13.5156,-2.2577,50.7937,169.475,75.4008
31.4,-26.1447,-14.194,-1.1442,55.0149,169.0423,73.5797
31.42,-26.3234,-15.4332,1.3853,63.7557,166.4368,68.2637
31.44,-26.3791,-15.9745,2.7605,67.9495,163.932,63.93
31.46,-26.4062,-16.4439,4.1982,72.1999,159.0049,58.475
31.48,-26.4136,-16.8212,5.6724,76.3556,149.242,49.2917
31.5,-26.4077,-17.0964,7.1467,79.5263,135.288,35.3429
31.52,-26.408,-17.2881,10.0314,81.6919,82.7606,342.9887
31.54,-26.4182,-17.201,11.4042,80.1182,59.2516,319.391
31.56,-26.4477,-16.9735,12.7134,77.4269,43.5904,303.6671
31.58,-26.5107,-16.6353,13.9165,74.5344,33.9128,293.2622
31.6,-26.5778,-16.1759,15.042,71.3777,27.1664,286.0888
31.62,-26.7343,-15.077,16.9792,65.2832,18.6058,276.1913
31.64,-26.8013,-14.4894,17.7986,62.4139,15.8428,273.0377
31.66,-26.8533,-14.0551,18.3228,60.4891,14.0037,270.0765
31.68,-26.9052,-13.3221,19.0696,57.5003,11.6726,266.0614
31.7,-26.9361,-12.7422,19.5416,55.3172,10.3642,264.2242
31.72,-26.9472,-11.7445,20.1512,51.8697,8.7219,262.5038
31.74,-26.9216,-11.3802,20.3224,50.6611,8.5048,262.5488
31.76,-26.8864,-11.1394,20.4097,49.8959,8.4413,262.8112
31.78,-26.8452,-11.0252,20.4203,49.6347,8.5599,263.0111
31.8,-26.7931,-11.0583,20.3663,49.7879,8.8922,263.2752
31.82,-26.643,-11.4935,20.0601,51.2482,10.2547,264.6602
31.84,-26.55,-11.9107,19.7969,52.623,11.3712,265.9413
31.86,-26.4404,-12.3939,19.4595,54.3215,12.6685,267.2926
31.88,-26.304,-12.9829,19.0343,56.4424,14.4213,269.0486
31.9,-26.1832,-13.6057,18.5011,58.8681,16.3538,270.8326
31.92,-25.8488,-14.9214,17.1429,64.5742,21.972,275.1971
31.94,-25.6868,-15.5395,16.2909,67.7082,25.974,278.5317
31.96,-25.5149,-16.0901,15.3394,70.8517,31.3342,283.3473
31.98,-25.3642,-16.5766,14.2665,74.0155,38.8084,290.2285
32,-25.2246,-16.935,13.1171,76.876,49.48,300.4424
32.02,-25.0423,-17.3288,10.5812,80.4379,87.1525,337.7205
32.04,-24.9913,-17.3662,9.2302,80.0944,111.3868,1.8362
32.06,-24.9684,-17.2835,7.8458,78.3084,131.0042,21.5031
32.08,-24.9632,-17.1043,6.438,75.5177,144.6559,35.05
32.1,-24.9655,-16.8231,5.0324,72.1999,153.4999,43.8979
32.12,-24.9675,-15.9849,2.2861,64.7328,163.916,53.4059
32.14,-24.9502,-15.4349,0.9972,60.8736,166.8797,55.9912
32.16,-24.9194,-14.8151,-0.2071,57.0164,168.9693,57.7561
32.18,-24.8695,-14.1543,-1.3107,53.293,169.5675,59.3898
32.2,-24.7882,-13.483,-2.3227,51.1892,171.5284,62.9416
32.22,-24.6679,-12.2114,-3.9427,45.1349,174.7579,68.1157
32.24,-24.621,-11.6644,-4.5596,42.2546,175.1388,68.4054
32.26,-24.5569,-11.2395,-5.0312,39.807,175.1045,70.8561
32.28,-24.5057,-10.9123,-5.37,38.4532,174.1983,71.0912
32.3,-24.4747,-10.7038,-5.5616,37.636,173.2851,70.8717
32.32,-24.4643,-10.7047,-5.4888,38.5072,172.6327,71.6053
32.34,-24.48,-10.9266,-5.2333,39.8504,172.3259,73.5195
32.36,-24.5192,-11.3141,-4.8212,41.4827,172.5031,73.7934
32.38,-24.5701,-11.781,-4.2973,44.1273,172.037,73.8225
32.4,-24.6346,-12.3065,-3.6258,46.7397,171.5085,73.4177
32.42,-24.7999,-13.4606,-1.8538,53.7476,170.7189,72.2555
32.44,-24.8912,-14.0526,-0.7784,57.9314,170.3239,70.9233
32.46,-24.9824,-14.6233,0.4079,62.5009,169.9288,69.009
32.48,-25.0659,-15.1632,1.6914,67.2495,168.391,66.1513
32.5,-25.1384,-15.652,3.0544,72.0003,165.506,62.1607
32.52,-25.2614,-16.4076,5.9022,80.5793,148.8204,43.7016
32.54,-25.3178,-16.6528,7.3419,83.5857,120.2065,14.5431
32.56,-25.3813,-16.8213,8.7554,82.9197,76.2322,329.8405
32.58,-25.4626,-16.8856,10.1328,80.1286,53.3325,305.9392
32.6,-25.5562,-16.8578,11.4641,77.8507,38.0516,291.2506
32.62,-25.8257,-16.3957,13.8838,73.5932,28.7753,285.2054
32.64,-25.9842,-16.0257,14.9358,72.1427,25.5682,279.6541
32.66,-26.1096,-15.7184,15.6593,69.9112,21.0881,274.9567
32.68,-26.3017,-15.0841,16.7505,66.5281,17.3172,271.4655
32.7,-26.4534,-14.5544,17.489,63.8529,14.1286,267.2319
32.72,-26.6952,-13.4969,18.6322,59.281,10.3792,263.6082
32.74,-26.8059,-13.0225,19.0198,57.5015,9.0925,262.3051
32.76,-26.8758,-12.5966,19.3169,55.9793,8.1489,261.3658
32.78,-26.9238,-12.2919,19.515,54.8589,7.4815,261.2586
32.8,-26.973,-12.1122,19.6161,54.3095,7.0332,260.4844
32.82,-26.9978,-12.0856,19.5803,54.3175,6.751,260.1104
32.84,-27.0036,-12.2599,19.4356,54.9935,6.9045,260.3144
32.86,-26.9737,-12.6037,19.1825,56.3189,7.4296,260.9921
32.88,-26.9417,-13.027,18.8482,57.9875,8.0729,261.5954
32.9,-26.8663,-13.5479,18.4334,60.0047,9.2227,262.7597
32.92,-26.7344,-14.7913,17.2557,65.2429,12.621,266.2642
32.94,-26.6259,-15.4558,16.504,68.3169,15.385,268.6036
32.96,-26.4977,-16.1057,15.6356,71.5888,19.3244,272.2718
32.98,-26.3833,-16.7032,14.6266,75.1063,25.3526,277.6399
33,-26.2628,-17.2041,13.5055,78.4485,34.9997,286.893
33.02,-26.0588,-17.7913,10.9587,83.2517,79.888,330.3906
33.04,-25.9774,-17.8457,9.5733,82.9709,114.9611,4.7547
33.06,-25.9117,-17.7599,8.1321,80.6873,141.0376,29.5117
33.08,-25.8608,-17.5502,6.6513,77.3823,155.4601,42.6685
33.1,-25.8008,-17.231,5.1688,73.5473,164.2897,49.8156
33.12,-25.6276,-16.3798,2.2733,65.2949,172.1375,55.5913
33.14,-25.4959,-15.8572,0.9195,61.1356,173.6758,57.3566
33.16,-25.3351,-15.2662,-0.3414,57.0677,174.3296,58.8902
33.18,-25.1486,-14.61,-1.4893,53.1424,174.3373,60.4982
33.2,-24.9479,-13.8995,-2.5198,49.3814,174.0248,61.9795
33.22,-24.514,-12.4333,-4.2551,43.9787,173.962,65.1841
33.24,-24.3233,-11.7267,-4.9237,41.5389,174.6292,66.6404
33.26,-24.1468,-11.0908,-5.4517,38.1441,174.8121,68.1
33.28,-23.9601,-10.5901,-5.868,34.9949,173.8285,70.5128
33.3,-23.787,-10.206,-6.2057,33.0292,172.923,70.9464
33.32,-23.5267,-9.7765,-6.4913,30.6257,170.2755,70.7791
33.34,-23.4499,-9.7554,-6.4353,30.7094,170.0329,70.6992
33.36,-23.4113,-9.8542,-6.2698,32.0926,169.1423,69.5226
33.38,-23.3832,-10.1496,-5.9531,33.3064,168.9547,70.3317
33.4,-23.3841,-10.5747,-5.5477,35.2016,169.2809,70.4273
33.42,-23.4766,-11.6831,-4.372,40.9717,168.0778,68.8647
33.44,-23.5717,-12.3074,-3.5883,44.0681,168.1373,67.4153
33.46,-23.6918,-12.9659,-2.6743,47.9898,168.1398,66.2567
33.48,-23.8304,-13.6387,-1.6419,52.3759,168.5761,65.0348
33.5,-23.9858,-14.3031,-0.5031,57.1995,169.1936,63.6319
33.52,-24.3188,-15.5304,2.0496,67.4157,168.5336,59.2718
