time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,-0.0034,-0.0005,-0.001,358.9072,357.0073,357.6393
28.12,-0.0033,-0.0001,-0.0013,358.9059,357.0045,357.6405
28.14,-0.0038,-0.0004,-0.0011,358.9078,357.0009,357.6391
28.16,-0.0032,-0.0006,-0.0016,358.9082,357.0062,357.6381
28.18,-0.0036,-0.0006,-0.0014,358.9081,357.0041,357.6389
28.2,-0.0046,-0.0003,-0.0009,358.9075,356.9983,357.641
28.22,-0.004,-0.0005,-0.001,358.9078,357.0042,357.6389
28.24,-0.0045,-0.0003,-0.0008,358.9067,357.0058,357.6399
28.26,-0.0089,0.0007,0.0017,358.9059,356.9955,357.6445
28.28,-0.0057,-0.0002,-0.0005,358.9074,357.0063,357.6417
28.3,-0.0053,-0.0003,-0.0005,358.9074,357.0096,357.6413
28.32,-0.0052,-0.0006,0.0003,358.9092,357.0146,357.64
28.34,-0.0052,-0.0005,0.0004,358.9086,357.0163,357.6413
28.36,-0.0046,-0.0011,0.0002,358.912,357.0307,357.6377
28.38,-0.005,-0.0009,0.0007,358.9103,357.023,357.6407
28.4,-0.005,-0.0005,0.0007,358.9076,357.0242,357.6426
28.42,-0.0046,-0.0003,0.0012,358.9079,357.0257,357.6451
28.44,-0.0042,-0.0004,0.0012,358.9079,357.0291,357.6435
28.46,-0.0047,-0.0003,0.0014,358.9085,357.0257,357.6462
28.48,-0.004,-0.0003,0.0009,358.9074,357.029,357.6461
28.5,-0.0037,-0.0002,0.0007,358.9066,357.0281,357.647
28.52,-0.0038,-0.0005,0.0006,358.9077,357.0217,357.6461
28.54,-0.0036,-0.0007,-0.0001,358.9081,357.023,357.6446
28.56,-0.0035,-0.0004,-0.0003,358.9066,357.0222,357.6453
28.58,-0.0034,-0.0004,-0.0002,358.907,357.0207,357.6454
28.6,-0.0031,-0.0007,-0.0001,358.9091,357.0229,357.6437
28.62,-0.0031,-0.0006,0.0001,358.9081,357.0249,357.6439
28.64,-0.0032,-0.0006,0.0003,358.9083,357.0257,357.6429
28.66,-0.0034,-0.0006,0.0008,358.9087,357.0256,357.6432
28.68,-0.0032,-0.0005,0.0014,358.9092,357.027,357.6424
28.7,-0.0024,-0.0002,0.0011,358.9074,357.0339,357.6427
28.72,-0.0029,-0.0003,0.0016,358.9099,357.0308,357.6398
28.74,-0.003,-0.0006,0.0019,358.9106,357.0291,357.6385
28.76,-0.0031,-0.0004,0.0016,358.9099,357.0288,357.6386
28.78,-0.0034,-0.0005,0.0015,358.9103,357.0249,357.6383
28.8,-0.0038,-0.0001,0.0014,358.9084,357.0196,357.6388
28.82,-0.0032,-0.0007,0.0005,358.9096,357.0186,357.6366
28.84,-0.0031,-0.0009,0.0002,358.9116,357.0179,357.6354
28.86,-0.0061,0.0001,0.0019,358.9073,356.9949,357.6397
28.88,-0.004,-0.0002,0.0004,358.9085,357.0073,357.64
28.9,-0.002,-0.0007,-0.0009,358.9095,357.0155,357.6363
28.92,-0.0014,-0.0004,-0.0012,358.9071,357.0067,357.6404
28.94,-0.0017,-0.0006,-0.0011,358.9077,357.0076,357.6406
28.96,-0.0039,-0.0008,-0.0006,358.9094,357.0028,357.6425
28.98,-0.0039,-0.0006,-0.001,358.9081,357.0062,357.6416
29,-0.0037,-0.0005,-0.0009,358.9074,357.0074,357.6414
29.02,-0.005,-0.0005,-0.0004,358.9084,357.0008,357.6432
29.04,-0.0058,0,-0.0007,358.9039,357.0023,357.6454
29.06,-0.0054,-0.001,-0.0009,358.9095,357.0059,357.6422
29.08,-0.0054,-0.0004,-0.0006,358.9069,357.0053,357.6439
29.1,-0.0043,-0.0008,-0.0006,358.9085,357.0083,357.6411
29.12,-0.0037,-0.0003,-0.0012,358.9071,357.0055,357.6423
29.14,-0.0038,-0.0004,-0.0013,358.9068,357.0038,357.6414
29.16,-0.0049,-0.0002,-0.0005,358.9063,356.9944,357.6436
29.18,-0.0041,-0.0002,-0.0009,358.9065,357.0015,357.6409
29.2,-0.0032,0.0001,-0.0016,358.905,357.006,357.641
29.22,-0.0035,-0.0003,-0.0018,358.9061,357.0039,357.6399
29.24,-0.0054,-0.0004,-0.0005,358.9081,356.9954,357.6405
29.26,-0.0033,-0.0014,-0.0017,358.9116,357.0103,357.6373
29.28,-0.005,-0.0005,-0.0007,358.9087,357.007,357.6395
29.3,-0.0058,0.0003,-0.0006,358.9049,357.0058,357.6429
29.32,-0.0056,-0.0005,-0.0004,358.908,357.0117,357.6402
29.34,-0.0057,-0.0003,-0.0001,358.9076,357.0144,357.6406
29.36,-0.0043,-0.001,-0.0007,358.9114,357.0338,357.6362
29.38,-0.0055,-0.0004,0.0004,358.9084,357.0201,357.6426
29.4,-0.0055,-0.0003,0.0008,358.9076,357.0197,357.643
29.42,-0.0047,-0.0004,0.001,358.9077,357.026,357.6439
29.44,-0.0049,-0.0004,0.0012,358.9083,357.026,357.6452
29.46,-0.005,-0.0005,0.0009,358.9089,357.0283,357.6449
29.48,-0.0054,-0.0003,0.0009,358.9076,357.0264,357.6453
29.5,-0.005,0,0.0007,358.9053,357.0262,357.6464
29.52,-0.0038,-0.0004,0.0006,358.9077,357.0259,357.6446
29.54,-0.0053,-0.0006,0.0016,358.91,357.013,357.6465
29.56,-0.0054,-0.0001,0.0014,358.9048,357.0111,357.6514
29.58,-0.0044,-0.0004,0.0005,358.9063,357.0198,357.6465
29.6,-0.0039,-0.0001,0.0001,358.9053,357.0182,357.6485
29.62,-0.0026,-0.0006,-0.0005,358.9063,357.0183,357.6462
29.64,-0.0033,0.0001,-0.0001,358.9044,357.0156,357.6478
29.66,-0.0033,-0.0003,-0.0002,358.9053,357.0163,357.646
29.68,-0.0033,-0.0003,-0.0002,358.9062,357.0181,357.646
29.7,-0.003,-0.0003,-0.0003,358.9063,357.0208,357.6448
29.72,-0.0041,-0.0005,0.0009,358.9077,357.0196,357.6449
29.74,-0.0035,-0.0004,0.0005,358.9069,357.0285,357.6418
29.76,-0.0033,-0.0002,0.0006,358.9073,357.0328,357.6403
29.78,-0.0034,-0.0003,0.0012,358.9093,357.0309,357.6405
29.8,-0.004,-0.0005,0.0024,358.9106,357.028,357.6399
29.82,-0.0038,-0.0004,0.002,358.9097,357.0253,357.6399
29.84,-0.0032,-0.0003,0.0012,358.909,357.0225,357.6397
29.86,-0.0026,0.001,0.0005,358.9025,357.0194,357.6446
29.88,-0.0024,0.0003,0.0002,358.9056,357.0168,357.6412
29.9,-0.0028,0.0004,0.0003,358.905,357.0132,357.6422
29.92,-0.0044,0.0002,-0.0005,358.9054,357.0067,357.6401
29.94,-0.005,0.0001,-0.0003,358.9065,357.0008,357.6405
29.96,-0.0034,-0.0001,-0.001,358.9075,357.0065,357.6405
29.98,-0.0031,-0.0003,-0.0009,358.907,357.0035,357.6391
30,-0.0038,-0.0002,-0.0004,358.9067,356.9946,357.6407
30.02,-0.0045,-0.0001,-0.0011,358.9053,356.9982,357.644
30.04,-0.0043,-0.0002,-0.0012,358.9057,357.0021,357.6442
30.06,-0.0048,0.0001,-0.0004,358.9044,356.9958,357.6482
30.08,-0.0035,-0.0001,-0.0006,358.9059,357.0029,357.6455
30.1,-0.0033,-0.0005,-0.0007,358.9078,357.0062,357.6432
30.12,-0.004,-0.0002,-0.0012,358.9057,357.0066,357.6455
30.14,-0.0049,-0.0004,-0.0005,358.9068,357.0007,357.644
30.16,-0.0049,-0.0007,-0.0004,358.9086,357.0003,357.6448
30.18,-0.0047,-0.0003,-0.0008,358.907,357.0039,357.6458
30.2,-0.0058,-0.0001,-0.0006,358.9052,357.0024,357.6468
30.22,-0.0065,-0.0003,-0.0004,358.9072,357.0006,357.6439
30.24,-0.0044,-0.001,-0.0016,358.9094,357.0068,357.641
30.26,-0.0055,0.0001,-0.0008,358.9059,356.9974,357.6441
30.28,-0.0044,-0.0002,-0.0012,358.9066,356.9995,357.6428
30.3,-0.0038,-0.0003,-0.0016,358.9059,357.0026,357.6418
30.32,-0.0041,0.0002,-0.0018,358.9041,357.0012,357.6423
30.34,-0.0041,-0.0002,-0.0017,358.9055,356.9974,357.6405
30.36,-0.0059,-0.0003,-0.0005,358.9094,356.9789,357.6408
30.38,-0.0051,-0.0001,-0.0013,358.9057,356.9937,357.6412
30.4,-0.0061,0.0007,-0.001,358.9016,356.9894,357.6458
30.42,-0.0044,-0.0003,-0.0013,358.9061,357.003,357.642
30.44,-0.0037,-0.0004,-0.0016,358.9066,357.0106,357.641
30.46,-0.006,-0.0004,-0.0006,358.9066,357.0046,357.6404
30.48,-0.0082,0.0002,-0.0003,358.9041,357.0025,357.6432
30.5,-0.0087,0,0.0001,358.9057,357.0035,357.6435
30.52,-0.0063,-0.0001,0.0008,358.9077,357.0154,357.6439
30.54,-0.0041,-0.0002,0.0007,358.9073,357.0229,357.642
30.56,-0.0051,-0.0001,0.0015,358.908,357.0187,357.6457
30.58,-0.0054,-0.0004,0.0014,358.9078,357.0212,357.645
30.6,-0.0062,0,0.0019,358.9057,357.0215,357.6466
30.62,-0.005,-0.0002,0.0017,358.9069,357.0201,357.6481
30.64,-0.0037,0,0.0003,358.9058,357.0215,357.6492
30.66,-0.0036,-0.0001,-0.0006,358.9048,357.0207,357.6487
30.68,-0.005,0.0001,-0.0005,358.9033,357.015,357.6511
30.7,-0.0047,-0.0004,-0.0007,358.906,357.0171,357.6482
30.72,-0.0047,-0.0009,-0.0006,358.9091,357.0099,357.6451
30.74,-0.0036,-0.0006,-0.0016,358.9077,357.0139,357.646
30.76,-0.0047,-0.0005,-0.0008,358.9072,357.0118,357.645
30.78,-0.0053,-0.0003,0,358.9067,357.0113,357.6462
30.8,-0.0047,-0.0003,0.0001,358.9067,357.0148,357.6455
30.82,-0.0009,-0.0009,0.0004,358.9099,357.0285,357.6404
30.84,-0.0019,-0.0003,0.0017,358.9091,357.0228,357.6434
30.86,-0.0018,-0.0002,0.0019,358.9082,357.0299,357.6419
30.88,-0.0025,0,0.0023,358.9074,357.027,357.642
30.9,-0.0024,-0.0002,0.002,358.9088,357.0255,357.6401
30.92,-0.0027,-0.0002,0.0012,358.9091,357.0233,357.6387
30.94,-0.0059,0.0004,0.0022,358.9069,357.0061,357.6423
30.96,-0.006,-0.0011,0.0013,358.914,357.0058,357.6353
30.98,-0.0051,-0.0004,0.0004,358.9094,357.0056,357.6401
31,-0.0052,0.0001,0.0004,358.9069,356.9981,357.6418
31.02,-0.0037,0,-0.0003,358.9071,356.9999,357.6395
31.04,-0.0026,-0.0004,-0.0015,358.908,357.0038,357.6381
31.06,-0.0039,-0.0001,-0.0015,358.9066,356.9987,357.6389
31.08,-0.0039,-0.0004,-0.002,358.9068,356.9972,357.639
31.1,-0.0048,-0.0003,-0.0016,358.9069,356.9914,357.6412
31.12,-0.0053,-0.0001,-0.0015,358.9061,356.9937,357.6429
31.14,-0.0066,0.0004,-0.0007,358.9041,356.991,357.6477
31.16,-0.0061,0.0002,-0.0009,358.9043,356.9951,357.6455
31.18,-0.0059,-0.0002,-0.0008,358.9056,356.9975,357.6428
31.2,-0.0048,-0.0008,-0.0017,358.9077,357.0042,357.64
31.22,-0.0066,-0.0004,-0.0006,358.9068,356.9937,357.6446
31.24,-0.0062,-0.0002,-0.0007,358.9063,356.9951,357.6456
31.26,-0.0055,0,-0.001,358.9055,356.9979,357.6463
31.28,-0.0052,-0.0004,-0.0009,358.9067,356.9985,357.644
31.3,-0.0052,-0.0005,-0.0013,358.9074,356.9977,357.6433
31.32,-0.0068,0.0001,-0.001,358.9055,356.9904,357.6438
31.34,-0.0084,0.0004,-0.0001,358.9044,356.983,357.6458
31.36,-0.007,0,-0.0011,358.9049,356.9912,357.6417
31.38,-0.0063,-0.0002,-0.0017,358.9057,356.9953,357.641
31.4,-0.006,-0.0003,-0.002,358.9062,356.9966,357.64
31.42,-0.0055,-0.0004,-0.0015,358.9069,356.995,357.6399
31.44,-0.0061,-0.0001,-0.0008,358.9067,356.9919,357.6415
31.46,-0.0063,0.0001,-0.001,358.9059,356.9945,357.6421
31.48,-0.0068,-0.0004,-0.001,358.9078,356.9964,357.6412
31.5,-0.0065,-0.0004,-0.001,358.9073,357.0025,357.64
31.52,-0.0066,-0.0002,-0.0005,358.9078,357.003,357.6413
31.54,-0.0077,0.0001,0,358.9062,357.0039,357.6422
31.56,-0.0073,-0.0004,-0.0002,358.9083,357.0147,357.6422
31.58,-0.007,-0.0005,0.0003,358.9094,357.0144,357.6425
31.6,-0.0063,-0.0002,0.0009,358.9076,357.015,357.6445
31.62,-0.0047,-0.0001,0.0013,358.9082,357.0193,357.6456
31.64,-0.005,-0.0003,0.0013,358.9091,357.0219,357.6451
31.66,-0.005,-0.0002,0.0013,358.9085,357.0226,357.6455
31.68,-0.0045,-0.0002,0.0011,358.9069,357.0249,357.6461
31.7,-0.0028,-0.0006,0.0006,358.9076,357.027,357.6446
31.72,-0.0038,0.0003,0.0007,358.9044,357.0186,357.6492
31.74,-0.0028,-0.0005,-0.0002,358.9077,357.0263,357.6455
31.76,-0.0032,-0.0001,-0.0003,358.9049,357.0194,357.6485
31.78,-0.0028,-0.0002,-0.0005,358.905,357.0182,357.6483
31.8,-0.0029,0,-0.0005,358.9034,357.0139,357.6486
31.82,-0.0034,-0.0002,-0.0008,358.9049,357.0133,357.6478
31.84,-0.0038,-0.0003,-0.0008,358.9053,357.0151,357.6465
31.86,-0.0038,0.0001,-0.0007,358.9043,357.0149,357.6479
31.88,-0.0032,0,-0.0007,358.9048,357.0178,357.6471
31.9,-0.0033,0.0001,-0.0004,358.9048,357.0174,357.6473
31.92,-0.0025,-0.0005,-0.0003,358.9081,357.0294,357.6432
31.94,-0.0027,-0.0004,0.0004,358.9075,357.0296,357.6425
31.96,-0.0021,0.0001,0.0008,358.9062,357.0328,357.6446
31.98,-0.0017,0.0001,0.0016,358.9063,357.0337,357.6433
32,-0.0003,0,0.0011,358.9077,357.0428,357.6429
32.02,-0.001,-0.0003,0.0012,358.9088,357.0367,357.6396
32.04,-0.0007,-0.0004,0.0009,358.9089,357.0334,357.6396
32.06,-0.0006,-0.0003,0.0009,358.9082,357.0278,357.6405
32.08,-0.0007,0.0002,0.0006,358.9056,357.026,357.6415
32.1,-0.0014,0.0001,0.0007,358.9064,357.022,357.6417
32.12,-0.0026,-0.0005,0.0006,358.9106,357.0141,357.6392
32.14,-0.0029,-0.0003,0.0004,358.9084,357.0122,357.638
32.16,-0.0034,-0.0003,0.0002,358.9086,357.0105,357.6385
32.18,-0.0034,0,-0.0002,358.9074,357.0111,357.6411
32.2,-0.003,0.0001,-0.0006,358.9061,357.0102,357.641
32.22,-0.0015,0.0001,-0.001,358.9049,357.0043,357.6436
32.24,-0.0025,0.0002,-0.001,358.9046,357.0003,357.6447
32.26,-0.0029,-0.0004,-0.0014,358.9063,357.0042,357.6411
32.28,-0.003,-0.0005,-0.0015,358.9073,357.0031,357.6415
32.3,-0.003,0.0001,-0.0015,358.9033,356.9992,357.6442
32.32,-0.0035,0.0001,-0.0018,358.9039,356.9932,357.6461
32.34,-0.0034,-0.0008,-0.0021,358.9075,356.9962,357.6425
32.36,-0.0037,0,-0.0022,358.9041,356.9964,357.6447
32.38,-0.0045,-0.0002,-0.0016,358.9063,356.9933,357.6429
32.4,-0.0044,0.0003,-0.002,358.9041,356.9951,357.6429
32.42,-0.0048,0.0001,-0.0023,358.9039,356.9932,357.6427
32.44,-0.005,-0.0001,-0.0018,358.907,356.9915,357.6406
32.46,-0.0045,-0.0002,-0.0016,358.9067,356.9938,357.6407
32.48,-0.0045,0,-0.0015,358.9061,356.9949,357.6422
32.5,-0.0045,0.0006,-0.0017,358.9023,356.996,357.6449
32.52,-0.0041,0.0003,-0.0016,358.9034,357.0034,357.6427
32.54,-0.0044,0.0005,-0.001,358.9024,357.003,357.6447
32.56,-0.0043,-0.0001,-0.0009,358.9056,357.0083,357.6406
32.58,-0.0046,-0.0004,-0.0009,358.9072,357.0097,357.6416
32.6,-0.0049,-0.0001,-0.0005,358.9069,357.009,357.6424
32.62,-0.0045,-0.0003,0.0007,358.9078,357.0118,357.6415
32.64,-0.0038,-0.0004,0.0005,358.9076,357.0219,357.6414
32.66,-0.0036,-0.0005,0.0005,358.9083,357.0259,357.6422
32.68,-0.0039,0.0003,0.0011,358.9055,357.0239,357.6462
32.7,-0.0021,0.0002,0.0009,358.905,357.0301,357.6453
32.72,-0.0018,-0.0002,0.0011,358.9074,357.0335,357.6447
32.74,-0.0023,-0.0001,0.0013,358.9058,357.0313,357.6473
32.76,-0.0025,-0.0001,0.0013,358.9055,357.0283,357.6476
32.78,-0.0024,-0.0001,0.0013,358.9069,357.0239,357.6479
32.8,-0.0025,-0.0006,0.0007,358.9088,357.0199,357.6456
32.82,-0.0031,-0.0004,-0.0006,358.9059,357.019,357.6472
32.84,-0.0034,-0.0002,-0.0001,358.9052,357.017,357.6481
32.86,-0.0028,-0.0002,-0.0002,358.9054,357.0194,357.6472
32.88,-0.0023,-0.0004,-0.0004,358.9068,357.0205,357.6467
32.9,-0.0021,-0.0007,-0.0005,358.9075,357.0218,357.6452
32.92,-0.0026,-0.0002,0.0002,358.9059,357.0242,357.6451
32.94,-0.0024,0.0001,0.0005,358.9051,357.0245,357.6466
32.96,-0.0021,0.0002,0.0006,358.9048,357.0261,357.6458
32.98,-0.0021,0,0.0007,358.9055,357.0304,357.6437
33,-0.0027,-0.0001,0.0014,358.9067,357.0318,357.6429
33.02,-0.0046,-0.0001,0.0026,358.9082,357.023,357.6412
33.04,-0.0043,-0.0002,0.0018,358.9095,357.0255,357.6406
33.06,-0.0057,0.0001,0.0016,358.9083,357.0198,357.6413
33.08,-0.0055,-0.0001,0.0009,358.9073,357.0195,357.6393
33.1,-0.0055,0.0001,0.0009,358.9071,357.0164,357.6411
33.12,-0.0042,0.0001,0.0004,358.9071,357.0083,357.6416
33.14,-0.0029,0.0001,-0.0003,358.9062,357.0087,357.6405
33.16,-0.0027,0.0001,-0.0006,358.9061,357.0076,357.6383
33.18,-0.0029,-0.0001,-0.0007,358.9065,357.0047,357.6385
33.2,-0.0024,0.0004,-0.0014,358.904,357.0044,357.6409
33.22,-0.0029,-0.0001,-0.0019,358.9057,356.996,357.6408
33.24,-0.0037,-0.0001,-0.0021,358.9053,356.9939,357.6414
33.26,-0.0036,-0.0002,-0.0026,358.9045,356.998,357.6425
33.28,-0.004,-0.0005,-0.0023,358.9056,357.0001,357.6412
33.3,-0.0054,-0.0002,-0.0011,358.9054,356.997,357.6432
33.32,-0.0062,-0.0004,-0.0013,358.9059,356.9966,357.6423
33.34,-0.0063,-0.0003,-0.0015,358.9059,356.9937,357.6432
33.36,-0.0051,-0.0005,-0.0018,358.9062,356.9958,357.6426
33.38,-0.0045,-0.0002,-0.0019,358.9059,356.9952,357.6454
33.4,-0.0045,-0.0002,-0.0018,358.9046,356.9957,357.6443
33.42,-0.0059,-0.0001,-0.0019,358.906,356.9951,357.6428
33.44,-0.0056,0,-0.0024,358.9045,356.9958,357.6432
33.46,-0.0046,0.0007,-0.0029,358.9005,356.9956,357.6444
33.48,-0.0044,-0.0002,-0.0023,358.9048,356.9948,357.6421
33.5,-0.0047,-0.0002,-0.0018,358.9058,356.9938,357.6417
33.52,-0.0039,-0.0003,-0.0031,358.904,357.0047,357.6372
33.54,-0.0043,0.0001,-0.0025,358.9039,356.9988,357.6405
33.56,-0.0048,0.0002,-0.0016,358.9042,356.9964,357.6418
