time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.78,-30.9849,0.2355,3.552,74.4804,186.5114,336.7963
7.8,-31.0577,0.3581,3.1447,73.2503,186.9339,337.0868
7.82,-31.1271,0.4853,2.7554,72.0641,187.3292,337.3112
7.84,-31.2566,0.7392,2.041,69.8321,188.022,337.5069
7.86,-31.3142,0.8703,1.7221,68.821,188.3338,337.5721
7.88,-31.3582,0.9926,1.4326,67.8765,188.5477,337.5783
7.9,-31.393,1.1067,1.1741,67.0245,188.7018,337.637
7.92,-31.4232,1.2125,0.9499,66.2698,188.8711,337.6405
7.94,-31.4565,1.3662,0.6026,65.0912,189.0588,337.4911
7.96,-31.461,1.4168,0.4823,64.687,189.054,337.4187
7.98,-31.459,1.4497,0.3991,64.4062,189.045,337.3258
8,-31.4471,1.4637,0.3554,64.2568,188.9446,337.1773
8.02,-31.4332,1.4686,0.3535,64.2617,188.8572,337.0831
8.04,-31.3837,1.416,0.4657,64.657,188.5932,336.6134
8.059999,-31.3515,1.3573,0.5811,65.0397,188.4503,336.3516
8.08,-31.3157,1.2884,0.7372,65.5664,188.3276,336.0472
8.099999,-31.2792,1.1978,0.9237,66.1803,188.1604,335.667
8.12,-31.2385,1.1036,1.1522,66.9453,188.0079,335.4124
8.139999,-31.1458,0.8693,1.7071,68.7422,187.625,334.8602
8.16,-31.0973,0.7438,2.0333,69.7732,187.4243,334.6794
8.179999,-31.0455,0.6089,2.3878,70.8615,187.2123,334.4253
8.2,-30.9925,0.4725,2.7719,72.0363,186.9694,334.1437
8.22,-30.9372,0.3367,3.1812,73.2706,186.7487,333.8963
8.24,-30.8231,0.0625,4.0518,75.8431,186.0259,333.4153
8.26,-30.765,-0.0626,4.5097,77.1788,185.527,333.2951
8.28,-30.7055,-0.1898,4.9747,78.5152,184.8956,332.9478
8.3,-30.6494,-0.3052,5.4463,79.8761,184.1661,332.4414
8.32,-30.5941,-0.4077,5.921,81.2326,183.2556,331.6907
8.34,-30.4757,-0.5599,6.8485,83.8396,180.1877,329.3984
8.36,-30.4254,-0.6055,7.2894,85.0976,177.147,326.9084
8.38,-30.3707,-0.6336,7.7109,86.2888,172.6293,322.9659
8.4,-30.3354,-0.6415,8.1016,87.3582,164.3651,315.4126
8.42,-30.2941,-0.6298,8.4625,88.2342,147.4476,299.1255
8.44,-30.2375,-0.5552,9.0876,88.586,73.5118,226.4491
8.46,-30.2254,-0.5019,9.3394,88.0805,51.4205,204.897
8.48,-30.2193,-0.4374,9.5623,87.4708,40.0225,193.8296
8.5,-30.2138,-0.3925,9.7452,86.9724,34.2781,188.2762
8.52,-30.2301,-0.3573,9.8822,86.5631,30.24,184.4036
8.54,-30.2441,-0.3384,10.0594,86.082,26.7186,181.15
8.559999,-30.2628,-0.3387,10.0888,86.0165,25.533,180.1468
8.58,-30.2733,-0.3783,10.0703,86.1562,25.9258,180.6891
8.599999,-30.2948,-0.4093,10.0163,86.3931,26.8132,181.7755
8.62,-30.3268,-0.4521,9.8924,86.7926,28.6986,183.8732
8.639999,-30.3799,-0.4959,9.5407,87.8184,39.0858,194.5374
8.66,-30.425,-0.4964,9.2923,88.3994,51.3798,206.9372
8.679999,-30.4662,-0.505,9.0007,88.8766,83.87,239.4229
8.7,-30.5148,-0.4979,8.6715,88.7484,130.0733,285.4637
8.72,-30.5619,-0.4929,8.3026,87.962,156.7598,311.9415
8.74,-30.6612,-0.4425,7.476,85.7725,173.7681,328.5556
8.76,-30.7265,-0.3843,7.0199,84.5714,177.1999,331.819
8.78,-30.7841,-0.3179,6.5441,83.29,179.1329,333.5787
8.8,-30.8351,-0.2246,6.0554,81.9693,180.5204,334.8784
8.82,-30.8951,-0.1158,5.5464,80.6197,181.2684,335.5343
8.84,-30.9986,0.1756,4.5369,77.9055,182.7744,336.9872
8.86,-31.0465,0.3306,4.0355,76.495,183.3227,337.5471
8.88,-31.0892,0.4856,3.548,75.0809,183.7798,337.7557
8.9,-31.1265,0.6404,3.0793,73.715,184.0759,337.8523
8.92,-31.1622,0.794,2.6258,72.3707,184.3022,338.0089
8.94,-31.2128,1.0928,1.8043,69.8619,184.6621,337.94
8.96,-31.2203,1.2337,1.4489,68.7282,184.7624,337.7881
8.98,-31.2295,1.3698,1.1248,67.6845,184.8913,337.7433
9,-31.2322,1.4967,0.8396,66.7802,184.9942,337.5513
9.02,-31.2169,1.5925,0.6002,65.9323,185.0012,337.2725
9.04,-31.184,1.7423,0.2359,64.6876,184.9409,336.8597
9.059999,-31.1617,1.7897,0.1179,64.3002,184.8279,336.5897
9.08,-31.1339,1.8175,0.0453,64.0482,184.6844,336.238
9.099999,-31.1048,1.8266,0.0165,63.9533,184.5102,335.8483
9.12,-31.0728,1.8176,0.0362,64.0137,184.3774,335.3161
9.139999,-30.9948,1.7371,0.2165,64.6054,183.9937,334.308
9.16,-30.958,1.6701,0.3696,65.1388,183.7227,333.8222
9.179999,-30.9187,1.5873,0.5688,65.82,183.4593,333.4358
9.2,-30.8752,1.4855,0.8153,66.6339,183.1922,332.9289
9.22,-30.8361,1.3682,1.0998,67.581,182.9016,332.3582
9.24,-30.7504,1.106,1.7862,69.8002,182.2806,331.4211
9.26,-30.7046,0.9638,2.1816,71.0306,181.8919,330.9647
9.28,-30.6628,0.8173,2.6036,72.3336,181.4604,330.4695
9.3,-30.623,0.6745,3.0558,73.7115,181.0741,329.9459
9.32,-30.5897,0.5332,3.5243,75.1267,180.6017,329.4173
9.34,-30.5115,0.2676,4.5121,77.9998,179.3297,328.2694
9.36,-30.4733,0.1509,5.0231,79.4545,178.4584,327.5818
9.38,-30.4301,0.0375,5.5379,80.8927,177.2363,326.4491
9.4,-30.3938,-0.0678,6.0556,82.3206,175.6093,324.8973
9.42,-30.3576,-0.1433,6.5588,83.7322,173.4248,322.9176
9.44,-30.289,-0.2493,7.5409,86.3892,164.6612,314.6779
9.46,-30.2657,-0.2799,7.9999,87.5814,153.8689,304.1785
9.48,-30.2377,-0.299,8.4395,88.4995,128.8411,279.3496
9.5,-30.2166,-0.3021,8.8498,88.7373,79.9244,230.6786
9.52,-30.2017,-0.2821,9.2325,88.1322,44.3098,195.2817
9.54,-30.1742,-0.2424,9.8882,86.5174,23.6207,174.8183
9.559999,-30.183,-0.1953,10.1578,85.73,18.9879,170.2919
9.58,-30.1795,-0.1668,10.3893,85.0685,16.7141,168.1459
9.599999,-30.194,-0.1396,10.5731,84.5246,14.8137,166.3784
9.62,-30.2039,-0.1173,10.7139,84.1143,13.5347,165.1465
9.639999,-30.2539,-0.0721,10.8566,83.6688,11.4543,163.2672
9.66,-30.2756,-0.0839,10.8554,83.721,11.0648,162.9424
9.679999,-30.3026,-0.0958,10.8181,83.8606,10.5652,162.4901
9.7,-30.3366,-0.1234,10.7273,84.193,10.1966,162.2325
9.719999,-30.3826,-0.1577,10.5826,84.6368,10.05,162.2467
9.74,-30.4694,-0.2356,10.18,85.8981,10.3426,162.7654
9.76,-30.5311,-0.2623,9.9094,86.7025,10.6782,163.2754
9.78,-30.5827,-0.301,9.599,87.6626,12.2357,164.9446
9.8,-30.6467,-0.3321,9.2495,88.707,15.9572,168.749
9.82,-30.7113,-0.349,8.8683,89.7561,53.839,206.7018
9.84,-30.8505,-0.3645,8.0115,87.6546,183.5638,336.4524
9.86,-30.9198,-0.3514,7.5421,86.3175,185.0929,337.973
9.88,-31.0014,-0.3174,7.0486,84.9329,185.9776,338.8808
9.9,-31.0748,-0.275,6.5391,83.471,186.3107,339.2151
9.92,-31.1423,-0.2107,6.0258,82.0108,186.861,339.7197
9.94,-31.2846,-0.0478,4.9745,78.9931,187.4713,339.9465
9.96,-31.3536,0.0589,4.4511,77.4869,187.6509,339.9133
9.98,-31.4135,0.174,3.9343,75.9611,187.6911,339.7238
10,-31.4797,0.3128,3.4255,74.467,187.7849,339.6917
10.02,-31.5289,0.4524,2.9363,72.9827,187.7703,339.6103
10.04,-31.6251,0.7659,2.0318,70.1888,188.1008,339.0389
10.06,-31.6587,0.9416,1.6241,68.9031,188.2496,338.9741
10.08,-31.6794,1.1105,1.2493,67.6678,188.2518,338.9592
10.1,-31.694,1.2703,0.9111,66.5381,188.2736,338.8689
10.12,-31.7059,1.4186,0.612,65.5561,188.2919,338.6554
10.14,-31.7056,1.6563,0.1421,63.9616,188.2996,338.1606
10.16,-31.6952,1.7382,-0.0277,63.3738,188.2418,337.8984
10.18,-31.6809,1.7984,-0.1486,62.963,188.2355,337.6274
10.2,-31.662,1.8301,-0.2267,62.6986,188.1462,337.365
10.22,-31.6393,1.8374,-0.2615,62.5932,188.0281,337.1422
10.24,-31.5897,1.7911,-0.2046,62.8281,187.7135,336.6838
10.26,-31.5553,1.7317,-0.0982,63.2155,187.51,336.3873
10.28,-31.5181,1.6587,0.0461,63.7156,187.3104,336.0606
10.3,-31.4833,1.5745,0.23,64.3537,187.1348,335.8195
10.32,-31.4464,1.4739,0.4535,65.1131,186.9351,335.5699
10.34,-31.3658,1.2388,1.022,67.0079,186.5984,335.0464
10.36,-31.3238,1.1039,1.3574,68.1036,186.4391,334.8613
10.38,-31.2793,0.9638,1.7283,69.3006,186.2661,334.6445
10.4,-31.2325,0.818,2.1326,70.5803,186.1299,334.4666
10.42,-31.1873,0.6725,2.5511,71.8847,185.8354,334.3753
10.44,-31.0859,0.3953,3.4766,74.7262,185.3115,334.0992
10.46,-31.0379,0.2585,3.9627,76.2715,185.0884,333.6813
10.48,-30.9831,0.1373,4.4625,77.7004,184.6046,333.4974
10.5,-30.9301,0.026,4.965,79.1879,184.045,333.5138
10.52,-30.8665,-0.0734,5.4761,80.6206,183.2675,333.3878
10.54,-30.7468,-0.2664,6.4841,83.4624,180.3178,331.5241
10.56,-30.6763,-0.3419,6.9817,84.8486,177.4928,329.1068
10.58,-30.6099,-0.3944,7.4655,86.1949,172.8315,325.017
10.6,-30.5453,-0.4257,7.9295,87.4118,164.2629,317.0783
10.62,-30.4819,-0.4351,8.3758,88.4263,144.5248,297.8923
10.64,-30.3619,-0.4159,9.1829,88.3759,55.7029,210.12
10.66,-30.307,-0.3917,9.5392,87.5659,38.8278,193.564
10.68,-30.253,-0.3672,9.8611,86.7254,31.6614,186.6524
10.7,-30.2105,-0.3316,10.1419,85.91,27.9279,183.2342
10.72,-30.1641,-0.3006,10.3859,85.1794,25.1133,180.6492
10.74,-30.1011,-0.2272,10.7339,84.12,22.1845,178.1364
10.76,-30.0766,-0.2022,10.8371,83.8092,21.4885,177.6043
10.78,-30.0623,-0.1823,10.8876,83.6541,21.0429,177.2207
10.8,-30.0565,-0.1647,10.8921,83.6218,20.9493,177.1867
10.82,-30.0579,-0.1588,10.8491,83.7177,21.1137,177.3711
10.84,-30.0907,-0.1759,10.5911,84.4198,22.8177,179.1837
10.86,-30.0988,-0.2032,10.3967,85.0034,24.9282,181.3327
10.88,-30.1451,-0.2208,10.1475,85.6574,27.6802,184.2046
10.9,-30.1808,-0.2524,9.8501,86.4557,33.0425,189.6282
10.92,-30.2263,-0.2702,9.5148,87.2783,42.0807,198.7065
10.94,-30.3593,-0.2828,8.7104,88.4983,98.2817,254.8131
10.96,-30.4371,-0.2744,8.2543,88.0593,138.6361,295.065
10.98,-30.5109,-0.2581,7.774,86.99,159.7024,315.859
11,-30.5975,-0.2233,7.264,85.6887,169.6767,325.5191
11.02,-30.6852,-0.1724,6.734,84.2261,175.3119,330.8256
11.04,-30.8776,-0.0003,5.6325,81.1743,181.4015,336.1948
11.06,-30.9756,0.1098,5.0695,79.5973,183.2469,337.4974
11.08,-31.065,0.2354,4.5177,77.9793,184.6441,338.3134
11.1,-31.1456,0.3712,3.971,76.3456,185.6344,338.8304
11.12,-31.2272,0.5214,3.4347,74.7239,186.4451,339.2963
11.14,-31.373,0.8563,2.4244,71.6485,187.5912,339.7848
11.16,-31.4389,1.0411,1.9605,70.2162,188.0284,340.0536
11.18,-31.4869,1.2027,1.5345,68.8021,188.3264,340.1585
11.2,-31.5309,1.3623,1.1448,67.5119,188.5601,340.188
11.22,-31.5645,1.4995,0.7937,66.3108,188.7063,340.3211
11.24,-31.6136,1.7246,0.2251,64.4107,188.8109,340.2968
11.26,-31.6248,1.8231,0.0214,63.7287,188.7886,340.1851
11.28,-31.6304,1.9063,-0.133,63.2121,188.7529,340.1072
11.3,-31.6305,1.9703,-0.2335,62.879,188.6993,339.9784
11.32,-31.622,2.0054,-0.2781,62.7135,188.6562,339.8695
11.34,-31.5953,1.9828,-0.226,62.9017,188.5604,339.5706
11.36,-31.5701,1.9263,-0.1135,63.2918,188.5019,339.4015
11.38,-31.547,1.8496,0.0382,63.8366,188.4559,339.3116
11.4,-31.5145,1.7532,0.2452,64.5465,188.4185,339.1569
11.42,-31.48,1.6459,0.4893,65.378,188.3881,339.0981
11.44,-31.3953,1.3906,1.1079,67.4309,188.2398,338.9593
11.46,-31.3425,1.2433,1.4778,68.6079,188.177,338.869
11.48,-31.2957,1.0993,1.8741,69.8958,188.116,338.8526
11.5,-31.2392,0.9372,2.2994,71.2297,187.9166,338.7244
11.52,-31.1782,0.7861,2.754,72.6582,187.7565,338.7057
11.54,-31.047,0.4745,3.7102,75.5599,186.9666,338.5192
11.56,-30.9852,0.3409,4.2078,77.0764,186.4187,338.3547
11.58,-30.913,0.2062,4.7145,78.5655,185.7417,337.9754
11.6,-30.8424,0.0959,5.2245,80.0542,184.9081,337.5034
11.62,-30.7789,-0.0026,5.7247,81.4955,183.6061,336.73
11.64,-30.6494,-0.1299,6.6992,84.3021,180.278,334.2399
11.66,-30.6004,-0.1612,7.1537,85.6194,177.8144,332.1154
11.68,-30.5603,-0.1937,7.5731,86.7827,173.4191,327.9759
11.7,-30.5191,-0.2039,7.9695,87.8872,165.0671,319.7679
11.72,-30.4888,-0.2051,8.3254,88.7897,146.1273,301.0267
11.74,-30.4553,-0.1799,8.9223,88.8755,48.9319,204.1503
11.76,-30.456,-0.1772,9.1537,88.3345,32.9302,188.3276
11.78,-30.452,-0.1809,9.3504,87.8339,25.9896,181.5598
11.8,-30.457,-0.192,9.5066,87.398,22.573,178.3149
11.82,-30.4633,-0.2183,9.6218,87.0857,21.5778,177.5676
11.84,-30.4691,-0.2823,9.7403,86.8062,21.4998,177.9552
11.86,-30.4865,-0.3056,9.7394,86.8491,22.2179,178.9655
11.88,-30.5012,-0.3142,9.7097,86.9571,22.5841,179.4936
11.9,-30.522,-0.3402,9.6209,87.2761,24.6124,181.6866
11.92,-30.5488,-0.3326,9.499,87.6095,26.4099,183.6422
11.94,-30.6084,-0.331,9.1369,88.6273,37.9453,195.266
11.96,-30.6319,-0.3283,8.9007,89.1475,61.8348,219.1644
11.98,-30.6735,-0.3223,8.6215,89.2759,120.7108,278.0229
12,-30.7085,-0.3114,8.3118,88.6621,158.909,316.0332
12.02,-30.7511,-0.2944,7.9661,87.7402,172.6088,329.5191
12.04,-30.8454,-0.2269,7.1786,85.5223,181.3597,338.0311
12.06,-30.8918,-0.1738,6.7521,84.3275,183.4237,339.9019
12.08,-30.9492,-0.109,6.2994,83.0454,184.5948,340.9333
12.1,-31.0003,-0.0447,5.8274,81.6721,185.2689,341.3965
12.12,-31.0537,0.0378,5.3448,80.2806,185.7305,341.5285
12.14,-31.149,0.2472,4.3712,77.4305,186.3422,341.5497
12.16,-31.1872,0.3736,3.8892,76.035,186.4683,341.369
12.18,-31.2245,0.5087,3.4104,74.6129,186.5836,341.2487
12.2,-31.2545,0.6581,2.9504,73.2283,186.6548,341.0596
12.22,-31.2797,0.8111,2.5082,71.8827,186.7056,340.8052
12.24,-31.3108,1.1134,1.6907,69.3525,186.6676,340.2402
12.26,-31.3158,1.2616,1.3272,68.2077,186.5843,340.0083
12.28,-31.3144,1.4006,0.9991,67.1565,186.4954,339.7207
12.3,-31.3056,1.5243,0.7089,66.1992,186.3934,339.4589
12.32,-31.2952,1.6307,0.4591,65.3748,186.2861,339.0864
12.34,-31.2591,1.787,0.0896,64.1497,186.0479,338.3068
12.36,-31.2337,1.8408,-0.0229,63.7743,185.8842,338.0002
12.38,-31.2098,1.8768,-0.0862,63.5792,185.7876,337.6555
12.4,-31.1825,1.8903,-0.1021,63.5283,185.6233,337.2793
12.42,-31.1546,1.8846,-0.0692,63.6644,185.5339,336.9147
12.44,-31.0922,1.8036,0.1401,64.4106,185.219,336.4086
12.46,-31.0592,1.7286,0.3107,64.9912,185.0739,336.1246
12.48,-31.0283,1.6346,0.523,65.7091,184.9406,335.8242
12.5,-31.0009,1.5327,0.7758,66.5626,184.8407,335.5811
12.52,-30.9714,1.415,1.0633,67.5104,184.7369,335.3584
12.54,-30.9147,1.164,1.7474,69.727,184.6002,335.0032
12.56,-30.8884,1.0273,2.1329,70.9358,184.5619,334.8574
12.58,-30.8631,0.8934,2.5475,72.2368,184.5483,334.7273
12.6,-30.8323,0.7511,2.9839,73.5571,184.4858,334.6509
12.62,-30.8057,0.6201,3.4404,74.9284,184.4756,334.7241
12.64,-30.7464,0.3524,4.3942,77.7158,184.282,334.6225
12.66,-30.7155,0.2301,4.8862,79.1367,184.197,334.6228
12.68,-30.6787,0.1131,5.3797,80.5362,183.7464,334.3087
12.7,-30.6441,0.0108,5.8699,81.9172,183.3703,334.1937
12.72,-30.6032,-0.0766,6.3548,83.2525,182.651,333.7715
12.74,-30.5295,-0.2084,7.2765,85.7952,180.2493,331.9912
12.76,-30.4906,-0.2552,7.707,86.9675,177.3512,329.4944
12.78,-30.4546,-0.2912,8.1095,88.0604,171.5356,324.1794
12.8,-30.4175,-0.3136,8.4794,88.9977,155.2932,308.4763
12.82,-30.3787,-0.3293,8.8162,89.4766,98.264,251.8036
12.84,-30.3206,-0.3357,9.3622,88.6284,25.0054,179.2332
12.86,-30.2864,-0.3192,9.5764,88.0916,22.792,177.2888
12.88,-30.265,-0.3136,9.7326,87.6708,19.6884,174.4881
12.9,-30.2463,-0.2979,9.8454,87.3326,18.73,173.7386
12.92,-30.2311,-0.2833,9.9087,87.1518,18.2261,173.3815
12.94,-30.2198,-0.2622,9.8933,87.1406,18.9848,174.3163
12.96,-30.2247,-0.2704,9.8164,87.3305,20.6705,176.0462
12.98,-30.2195,-0.2931,9.6763,87.7362,25.1547,180.5576
13,-30.2301,-0.3097,9.4986,88.1893,32.2052,187.7042
13.02,-30.2482,-0.323,9.2782,88.6951,46.3243,201.8933
13.04,-30.281,-0.3461,8.7196,88.8511,129.2256,284.9281
13.06,-30.314,-0.3444,8.3781,88.1177,153.913,309.682
13.08,-30.3425,-0.3283,8.0103,87.1697,164.6485,320.4151
13.1,-30.3841,-0.3042,7.6047,86.087,170.7294,326.4857
13.12,-30.4184,-0.2622,7.1829,84.9314,174.2151,329.892
13.14,-30.5144,-0.1513,6.2626,82.3663,178.5634,334.1212
13.16,-30.5652,-0.0766,5.7829,81.037,179.8839,335.33
13.18,-30.6201,-0.0005,5.2901,79.6424,180.9898,336.2078
13.2,-30.6676,0.0933,4.8044,78.2476,181.9219,336.7859
13.22,-30.7231,0.1993,4.3101,76.8279,182.6148,337.151
13.24,-30.8163,0.4406,3.3461,73.9704,183.6429,337.4895
13.26,-30.8516,0.5804,2.8925,72.6002,184.009,337.5098
13.28,-30.8933,0.7186,2.4475,71.2389,184.3736,337.4865
13.3,-30.9334,0.8663,2.026,69.9518,184.6663,337.4492
13.32,-30.9593,1.0056,1.6319,68.7051,184.8135,337.3915
13.34,-31.0009,1.2779,0.9321,66.4614,185.0036,337.2575
13.36,-31.0131,1.4023,0.6315,65.4765,185.0019,337.1598
13.38,-31.0219,1.5156,0.3695,64.5941,184.9948,337.0079
13.4,-31.0274,1.6212,0.1443,63.8618,184.9771,336.8552
13.42,-31.0264,1.711,-0.0343,63.2664,184.9481,336.7389
13.44,-31.0127,1.8402,-0.2718,62.4649,184.8302,336.6192
13.46,-31.003,1.8706,-0.3283,62.2741,184.7713,336.5111
13.48,-30.9912,1.8783,-0.3412,62.2409,184.6989,336.3272
13.5,-30.9769,1.8623,-0.3164,62.3197,184.6124,336.2006
13.52,-30.959,1.8291,-0.2511,62.5417,184.5009,336.1041
13.54,-30.9172,1.7001,0.0186,63.4851,184.247,335.8792
13.56,-30.8951,1.6118,0.2057,64.1215,184.1136,335.7697
13.58,-30.8714,1.5017,0.4266,64.8412,183.9246,335.6239
13.6,-30.8464,1.392,0.6892,65.722,183.7856,335.528
13.62,-30.8237,1.2689,0.9812,66.6776,183.6349,335.398
13.64,-30.7723,0.9952,1.6547,68.8305,183.2506,335.0411
13.66,-30.7484,0.855,2.0341,70.0189,183.0916,334.8202
13.68,-30.7265,0.716,2.4334,71.2789,182.8759,334.573
13.7,-30.6947,0.5763,2.8588,72.5615,182.6369,334.379
13.72,-30.6658,0.4381,3.2972,73.8663,182.3268,334.2014
13.74,-30.6011,0.1725,4.2153,76.5556,181.3475,333.6331
13.76,-30.5723,0.0533,4.6841,77.9061,180.7292,333.2805
13.78,-30.535,-0.0656,5.155,79.2208,179.8221,332.5686
13.8,-30.5012,-0.1687,5.6262,80.5308,178.7894,331.7258
13.82,-30.465,-0.2554,6.0906,81.8135,177.4058,330.6815
13.84,-30.4004,-0.3837,6.9797,84.2511,173.1992,327.3536
13.86,-30.3743,-0.426,7.3948,85.3812,169.7132,324.298
13.88,-30.347,-0.4499,7.7855,86.4169,164.5053,319.6101
13.9,-30.324,-0.4701,8.1465,87.3025,156.877,312.3594
13.92,-30.318,-0.4722,8.4752,88.0846,144.5306,300.2621
13.94,-30.2949,-0.4738,9.0245,88.8198,93.4874,249.3865
13.96,-30.3053,-0.45,9.2349,88.7216,64.5149,220.5308
13.98,-30.3093,-0.435,9.4019,88.5152,47.9495,204.0253
14,-30.3258,-0.4204,9.5172,88.3313,37.6663,193.7711
14.02,-30.3418,-0.3899,9.5981,88.1482,30.2477,186.3088
14.04,-30.3928,-0.3683,9.6024,88.217,23.6002,179.5189
14.06,-30.4255,-0.3558,9.5384,88.3999,22.0466,177.9559
14.08,-30.4576,-0.3371,9.4183,88.7426,20.8223,176.7336
14.1,-30.498,-0.3546,9.2459,89.2633,25.9119,181.8326
14.12,-30.5387,-0.3632,9.0367,89.7888,71.367,227.2831
14.14,-30.6338,-0.3874,8.4806,88.448,181.6164,337.5329
14.16,-30.6902,-0.3853,8.1426,87.4737,184.4348,340.3824
14.18,-30.7418,-0.3753,7.7708,86.41,185.1,341.061
14.2,-30.7936,-0.3552,7.3659,85.2415,185.3879,341.3388
14.22,-30.8478,-0.3248,6.9354,84.0079,185.7963,341.656
14.24,-30.9547,-0.2195,6.0089,81.3526,186.1483,341.8061
14.26,-31.0086,-0.1485,5.5252,79.9555,186.333,341.7487
14.28,-31.0572,-0.0649,5.036,78.5419,186.4359,341.5888
14.3,-31.1068,0.0308,4.5424,77.1064,186.5528,341.46
14.32,-31.1516,0.1328,4.0505,75.8158,186.2701,341.053
14.34,-31.2319,0.3801,3.0991,73.0329,186.4713,340.5237
14.36,-31.2606,0.5198,2.6475,71.6704,186.4357,340.1647
14.38,-31.2875,0.6672,2.2155,70.356,186.416,339.85
14.4,-31.3073,0.8202,1.8037,69.0835,186.3711,339.5726
