time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.08,-25.1988,-17.8057,2.4077,78.2122,178.6916,268.7371
10.1,-25.1934,-17.8676,2.7737,79.3101,178.0546,267.922
10.12,-25.1895,-17.9371,3.2167,80.6186,176.8374,266.7072
10.14,-25.1994,-18.0551,4.2971,83.7316,171.2149,261.7045
10.16,-25.2021,-18.0938,4.9228,85.4404,164.3055,255.2433
10.18,-25.2183,-18.1142,5.582,87.0953,148.8206,240.1841
10.2,-25.2437,-18.0991,6.2758,88.2127,104.2825,196.0854
10.22,-25.2768,-18.0727,6.9799,87.4669,50.6316,142.9838
10.24,-25.3603,-17.9658,8.3999,83.8334,21.3338,114.4157
10.26,-25.4272,-17.8754,9.0815,81.8837,16.2639,109.5575
10.28,-25.5011,-17.7579,9.7393,79.9566,12.7362,106.0772
10.3,-25.58,-17.623,10.3627,78.1029,10.2165,103.4979
10.32,-25.6817,-17.481,10.932,76.3617,8.1319,101.3747
10.34,-25.8783,-17.186,11.92,73.2762,4.9887,98.2111
10.36,-25.9832,-17.0677,12.3233,72.0606,3.7341,96.9439
10.38,-26.0856,-16.9431,12.6705,70.9354,2.7037,95.9522
10.4,-26.1851,-16.8541,12.9484,70.0842,1.8275,95.1474
10.42,-26.2809,-16.7592,13.172,69.3655,0.9847,94.4157
10.44,-26.4604,-16.7132,13.4004,68.7134,359.7789,93.4477
10.46,-26.5335,-16.7275,13.4281,68.6546,359.2469,92.9423
10.48,-26.5946,-16.7752,13.3903,68.8337,358.7801,92.4168
10.5,-26.6481,-16.8501,13.2821,69.248,358.27,91.7997
10.52,-26.6916,-16.952,13.0991,69.9011,357.747,91.1129
10.54,-26.7515,-17.189,12.5686,71.6985,356.6049,89.6058
10.56,-26.7646,-17.3624,12.2088,72.9467,356.0894,88.8397
10.58,-26.7727,-17.5226,11.8044,74.2692,355.4889,87.9914
10.6,-26.7736,-17.7083,11.3458,75.7697,354.8439,87.1435
10.62,-26.7677,-17.9013,10.8373,77.4042,354.0531,86.1909
10.64,-26.7501,-18.288,9.6709,81.0754,350.9839,82.7119
10.66,-26.7318,-18.4406,9.0299,82.9861,347.9925,79.5198
10.68,-26.7205,-18.5704,8.3352,84.978,341.7355,73.0609
10.7,-26.7103,-18.6494,7.6092,86.8326,326.986,58.1604
10.72,-26.6798,-18.7024,6.8541,88.1118,284.0406,14.9404
10.74,-26.627,-18.6625,5.2872,85.466,208.4701,298.7688
10.76,-26.5892,-18.5896,4.4905,83.3358,200.4471,290.4485
10.78,-26.5475,-18.4789,3.6974,81.1537,196.4936,286.2709
10.8,-26.4956,-18.3496,2.908,78.9321,193.9614,283.5893
10.82,-26.4433,-18.1893,2.1355,76.7355,192.3143,281.8058
10.84,-26.313,-17.7924,0.6741,72.4725,189.9838,279.3473
10.86,-26.2398,-17.5487,0.0014,70.4425,189.0372,278.5706
10.88,-26.1618,-17.283,-0.6227,68.5124,188.1133,277.9201
10.9,-26.0837,-17.0094,-1.1979,66.6918,187.193,277.3472
10.92,-26.0032,-16.7324,-1.707,65.0478,186.4035,276.8133
10.94,-25.8468,-16.2465,-2.5458,62.2663,184.9726,275.4915
10.96,-25.7761,-16.0475,-2.8744,61.1478,184.4112,275.0635
10.98,-25.7075,-15.8893,-3.1371,60.2451,183.9234,274.6561
11,-25.6463,-15.7724,-3.333,59.5805,183.5309,274.3266
11.02,-25.5882,-15.6989,-3.4556,59.1637,183.2201,273.9988
11.04,-25.4961,-15.6764,-3.4884,59.0774,182.7202,273.47
11.06,-25.463,-15.7187,-3.406,59.3781,182.4989,273.2607
11.08,-25.4304,-15.8108,-3.2263,60.0219,182.2307,273.0006
11.1,-25.4111,-15.9337,-2.992,60.8478,181.9858,272.7499
11.12,-25.3948,-16.0878,-2.6858,61.9161,181.7432,272.4178
11.14,-25.3833,-16.4729,-1.8886,64.6526,181.2727,271.7148
11.16,-25.3878,-16.6917,-1.4064,66.2676,180.999,271.4034
11.18,-25.3898,-16.9221,-0.8662,68.0198,180.6734,271.0166
11.2,-25.398,-17.1479,-0.2734,69.9184,180.3024,270.5445
11.22,-25.4083,-17.3701,0.3671,71.9061,179.9122,270.0082
11.24,-25.4453,-17.7672,1.7688,76.1726,178.7544,268.7639
11.26,-25.4612,-17.9406,2.5214,78.3834,177.7048,267.7863
11.28,-25.4869,-18.0895,3.2921,80.6284,176.0614,266.2561
11.3,-25.5161,-18.2014,4.0856,82.9063,173.3584,263.79
11.32,-25.5514,-18.2873,4.8894,85.1508,168.1551,258.9766
11.34,-25.6361,-18.3359,6.4854,88.6712,96.8832,188.7153
11.36,-25.6895,-18.3168,7.2717,87.4619,34.0577,126.4293
11.38,-25.7478,-18.2712,8.0428,85.4172,18.8969,111.6357
11.4,-25.8089,-18.1869,8.7932,83.2909,12.835,105.8438
11.42,-25.8882,-18.0541,9.5142,81.1837,8.8695,102.1845
11.44,-26.0464,-17.737,10.8349,77.2095,4.7508,98.4179
11.46,-26.1329,-17.5459,11.4223,75.3719,3.4118,97.2819
11.48,-26.2193,-17.3368,11.9672,73.6138,2.3434,96.4231
11.5,-26.3117,-17.1228,12.4548,71.9737,1.365,95.6117
11.52,-26.4025,-16.9056,12.8983,70.4336,0.5533,94.9195
11.54,-26.5666,-16.562,13.6037,68.0065,359.4677,94.3175
11.56,-26.633,-16.4076,13.882,67.0313,358.9755,93.9942
11.58,-26.6854,-16.3027,14.0952,66.3214,358.6384,93.8114
11.6,-26.7539,-16.2123,14.2487,65.7682,358.1581,93.4656
11.62,-26.8134,-16.1611,14.3476,65.4251,357.7294,92.9311
11.64,-26.8639,-16.1768,14.3921,65.3079,357.1902,91.7067
11.66,-26.883,-16.228,14.3262,65.5852,356.8713,91.1828
11.68,-26.8804,-16.3287,14.1825,66.1041,356.7196,90.9126
11.7,-26.866,-16.4491,13.9881,66.8621,356.5874,90.7182
11.72,-26.8495,-16.588,13.7422,67.7601,356.5195,90.6452
11.74,-26.7889,-16.9007,13.1169,69.9054,356.6369,90.6958
11.76,-26.7524,-17.0776,12.7346,71.1839,356.7625,90.7315
11.78,-26.6988,-17.2303,12.3312,72.4866,356.9352,90.8199
11.8,-26.6515,-17.4043,11.8688,74.0382,357.1669,91.1157
11.82,-26.5999,-17.5397,11.3886,75.5424,357.3627,91.2579
11.84,-26.4848,-17.848,10.3398,78.8652,357.7392,90.9834
11.86,-26.4224,-17.9955,9.7926,80.5427,357.6576,90.4257
11.88,-26.3649,-18.1139,9.2174,82.2529,357.166,89.7017
11.9,-26.2984,-18.2039,8.6219,84.0633,356.4656,88.6967
11.92,-26.2452,-18.2369,8.0078,85.8333,354.8442,86.7524
11.94,-26.1326,-18.2369,6.7529,89.3056,323.9235,55.0874
11.96,-26.0669,-18.2322,6.1165,88.6743,197.3564,288.2179
11.98,-26.0085,-18.2267,5.463,86.8341,186.7261,277.4781
12,-25.9534,-18.2023,4.809,84.9701,184.2402,274.8907
12.02,-25.8914,-18.1741,4.1516,83.0678,182.8622,273.2414
12.04,-25.7758,-18.0014,2.8655,79.3694,182.7836,272.2736
12.06,-25.7137,-17.873,2.2362,77.5104,182.8229,272.0014
12.08,-25.6545,-17.7163,1.6194,75.67,182.8368,271.783
12.1,-25.598,-17.5351,1.0249,73.8778,182.7283,271.6377
12.12,-25.5425,-17.3381,0.458,72.1457,182.5443,271.5313
12.14,-25.4428,-16.9381,-0.5763,68.9069,181.9853,271.0694
12.16,-25.4016,-16.7338,-1.0318,67.4611,181.7187,270.8233
12.18,-25.3633,-16.5381,-1.4427,66.1182,181.4677,270.6741
12.2,-25.3288,-16.3506,-1.8017,64.9139,181.2821,270.6126
12.22,-25.3047,-16.1828,-2.1094,63.8669,181.1545,270.5027
12.24,-25.276,-15.9245,-2.5532,62.3735,181.0733,270.2958
12.26,-25.2701,-15.85,-2.6936,61.8744,181.0483,270.4265
12.28,-25.2724,-15.8137,-2.7765,61.582,181.0377,270.6277
12.3,-25.2805,-15.8122,-2.7888,61.5637,181.0693,270.6384
12.32,-25.294,-15.8458,-2.7429,61.7371,181.1226,270.5174
12.34,-25.3373,-16.0073,-2.4486,62.7771,181.2956,270.3477
12.36,-25.3656,-16.1253,-2.2189,63.5667,181.3788,270.3495
12.38,-25.3947,-16.2688,-1.9376,64.5242,181.4659,270.3927
12.4,-25.4277,-16.4397,-1.6117,65.6158,181.5461,270.3433
12.42,-25.4626,-16.624,-1.2382,66.8619,181.6753,270.3055
12.44,-25.5315,-17.0303,-0.3805,69.6304,181.9422,270.3456
12.46,-25.5654,-17.2315,0.101,71.1389,182.072,270.5502
12.48,-25.6,-17.4264,0.6096,72.6939,182.1231,270.8542
12.5,-25.6337,-17.5985,1.1563,74.346,182.2035,271.179
12.52,-25.668,-17.7565,1.7286,76.0528,182.1617,271.3676
12.54,-25.7301,-17.9977,2.9637,79.6706,181.6483,271.5733
12.56,-25.7584,-18.0993,3.6112,81.543,180.9178,271.2947
12.58,-25.7883,-18.1808,4.28,83.4642,179.8391,270.7159
12.6,-25.8138,-18.2411,4.9665,85.437,177.7603,269.1518
12.62,-25.8417,-18.2819,5.6553,87.3878,172.1327,264.2065
12.64,-25.8904,-18.295,7.0421,88.4853,25.9226,119.4066
12.66,-25.9185,-18.2674,7.7287,86.5627,13.2073,107.1799
12.68,-25.9455,-18.2086,8.4021,84.6209,9.2508,103.7305
12.7,-25.9798,-18.1219,9.0488,82.7244,7.1822,102.1959
12.72,-26.0092,-18.0108,9.6717,80.8673,5.9305,101.3319
12.74,-26.0722,-17.7297,10.8058,77.4101,4.5332,101.1972
12.76,-26.0969,-17.5673,11.3157,75.8571,3.9726,101.4292
12.78,-26.1311,-17.4024,11.7788,74.3846,3.5997,101.8785
12.8,-26.157,-17.225,12.2115,72.9574,3.2815,102.0824
12.82,-26.1906,-17.0571,12.5988,71.6808,2.9282,102.1044
12.84,-26.232,-16.7681,13.2339,69.5264,2.5014,102.063
12.86,-26.262,-16.6487,13.4699,68.6839,2.3165,101.9504
12.88,-26.2661,-16.5463,13.6736,67.9633,2.222,101.6222
12.9,-26.2836,-16.4757,13.8173,67.4463,2.0062,101.1333
12.92,-26.2924,-16.426,13.9155,67.098,1.8763,100.7245
12.94,-26.2851,-16.4046,13.9479,66.9806,1.7377,100.1857
12.96,-26.2815,-16.4282,13.8931,67.1753,1.6601,100.003
12.98,-26.2591,-16.4876,13.7812,67.5759,1.6909,99.8174
13,-26.2382,-16.5692,13.6257,68.0979,1.8044,99.7196
13.02,-26.2111,-16.6624,13.4402,68.7498,1.9829,99.6255
13.04,-26.1477,-16.8935,12.9448,70.4532,2.4302,99.3961
13.06,-26.116,-17.0272,12.641,71.4816,2.6726,99.1114
13.08,-26.0927,-17.1602,12.3044,72.5817,2.7886,98.6381
13.1,-26.0526,-17.3104,11.9392,73.7734,3.0831,98.1064
13.12,-26.0132,-17.4399,11.5451,75.017,3.2714,97.5991
13.14,-25.9481,-17.7042,10.6141,77.9765,4.1037,97.8512
13.16,-25.916,-17.8268,10.0987,79.5871,4.7067,98.1358
13.18,-25.8894,-17.9246,9.5626,81.2063,5.2929,98.1952
13.2,-25.8661,-18.012,9.0003,82.8708,6.0657,98.351
13.22,-25.839,-18.0908,8.4172,84.5836,7.081,98.7259
13.24,-25.8139,-18.2234,7.1769,88.1975,12.6495,103.1218
13.26,-25.8022,-18.2642,6.5303,89.7593,120.6435,210.4353
13.28,-25.7938,-18.2662,5.8785,88.0288,179.6291,268.7204
13.3,-25.7931,-18.2458,5.208,86.0977,183.203,271.691
13.32,-25.7898,-18.1954,4.5267,84.1226,184.3465,272.4192
13.34,-25.7916,-18.0079,3.1915,80.2221,185.347,273.1143
13.36,-25.7916,-17.8721,2.5431,78.3214,185.5732,273.114
13.38,-25.7964,-17.7193,1.9109,76.4491,185.7843,273.0571
13.4,-25.7867,-17.5599,1.3107,74.6264,185.8222,272.797
13.42,-25.7937,-17.3809,0.7317,72.883,185.9608,272.8132
13.44,-25.7934,-17.027,-0.3268,69.5777,185.9434,272.7243
13.46,-25.7953,-16.8422,-0.7905,68.1091,185.8952,272.6221
13.48,-25.796,-16.6571,-1.2048,66.771,185.8026,272.5173
13.5,-25.8017,-16.4778,-1.5701,65.5562,185.7345,272.4552
13.52,-25.8085,-16.3104,-1.8783,64.5184,185.6568,272.3712
13.54,-25.8193,-16.0675,-2.3379,62.9362,185.4473,272.2238
13.56,-25.8269,-15.9959,-2.486,62.4248,185.3873,272.3146
13.58,-25.8356,-15.9601,-2.5745,62.1302,185.3509,272.3665
13.6,-25.8442,-15.9552,-2.5983,62.0581,185.386,272.4132
13.62,-25.8508,-15.9812,-2.5618,62.1933,185.4361,272.349
13.64,-25.8672,-16.1192,-2.2927,63.1199,185.6095,272.3424
13.66,-25.8777,-16.2227,-2.0727,63.8686,185.6968,272.4264
13.68,-25.8859,-16.3544,-1.7978,64.7869,185.715,272.4572
13.7,-25.8964,-16.5043,-1.4666,65.8844,185.708,272.4474
13.72,-25.9093,-16.6648,-1.0815,67.1748,185.7384,272.4185
13.74,-25.9238,-17.0288,-0.1574,70.1323,185.6961,272.2424
13.76,-25.932,-17.2102,0.3758,71.8211,185.74,272.2568
13.78,-25.937,-17.3889,0.9543,73.612,185.805,272.2699
13.8,-25.9414,-17.558,1.5711,75.4962,185.8173,272.208
13.82,-25.94,-17.7131,2.2312,77.4758,185.776,272.1169
13.84,-25.9558,-17.9616,3.6269,81.6311,186.1325,272.6206
13.86,-25.9598,-18.064,4.3542,83.7637,186.1998,273.0455
13.88,-25.9627,-18.1504,5.0894,85.8814,186.3572,273.7338
13.9,-25.978,-18.1987,5.8303,88.0175,188.4849,276.4494
13.92,-25.9951,-18.2166,6.5713,89.7659,320.4472,48.9545
13.94,-26.0341,-18.1663,8.028,85.5837,1.6861,90.7335
13.96,-26.0647,-18.0897,8.7298,83.522,1.6912,90.7945
13.98,-26.0951,-17.9683,9.4144,81.4357,1.5381,90.6972
14,-26.1342,-17.8317,10.0608,79.4686,1.1464,90.4609
14.02,-26.1785,-17.6734,10.6682,77.5899,0.664,90.3063
14.04,-26.2836,-17.3114,11.7631,74.0929,359.739,90.0511
14.06,-26.3375,-17.1118,12.2503,72.4745,359.2684,89.9486
14.08,-26.3862,-16.9358,12.6857,71.0485,358.8874,89.8741
14.1,-26.4382,-16.7665,13.0647,69.7603,358.6053,89.8214
14.12,-26.4646,-16.6065,13.4036,68.6105,358.4256,89.7094
14.14,-26.5429,-16.3236,13.903,66.8181,357.8271,89.1039
14.16,-26.5714,-16.2313,14.0669,66.2316,357.5522,88.6331
14.18,-26.5736,-16.1547,14.1909,65.7417,357.4503,87.9965
14.2,-26.5838,-16.1338,14.2373,65.5773,357.1973,87.412
14.22,-26.5898,-16.1346,14.239,65.563,357.027,86.8363
14.24,-26.5533,-16.2469,14.0734,66.163,356.9858,86.3096
14.26,-26.5335,-16.3436,13.8976,66.7889,357.0063,86.3221
14.28,-26.4872,-16.469,13.6804,67.6052,357.2773,86.618
14.3,-26.448,-16.6044,13.4083,68.5354,357.548,86.882
14.32,-26.3891,-16.7693,13.0906,69.6452,358.047,87.3038
14.34,-26.2692,-17.1165,12.3328,72.2032,358.737,87.6721
14.36,-26.2035,-17.3138,11.8866,73.7041,359.2634,88.1955
14.38,-26.1227,-17.4945,11.4129,75.2507,359.8442,88.6619
14.4,-26.0604,-17.6789,10.8845,76.9626,0.2977,88.8168
14.42,-25.9862,-17.8341,10.3301,78.6775,0.9324,88.9005
14.44,-25.8469,-18.0963,9.1105,82.3812,2.4157,89.5339
14.46,-25.78,-18.203,8.4567,84.3254,3.4823,90.3725
14.48,-25.7051,-18.2982,7.7812,86.3212,6.0308,92.6916
14.5,-25.6529,-18.3747,7.0777,88.3589,13.0158,99.3001
14.52,-25.5955,-18.4131,6.3659,89.4436,143.287,229.0374
14.54,-25.4943,-18.3791,4.9068,85.3878,178.4019,263.3089
14.56,-25.4465,-18.3166,4.1687,83.2636,180.0442,264.804
14.58,-25.404,-18.2205,3.4376,81.166,180.9458,265.6076
14.6,-25.3609,-18.0953,2.7242,79.0953,181.4544,265.8984
14.62,-25.3268,-17.9411,2.0272,77.0558,181.8054,266.0426
14.64,-25.259,-17.565,0.7178,73.1114,182.0647,266.088
14.66,-25.2338,-17.3479,0.1163,71.2689,182.0921,266.1125
14.68,-25.2102,-17.1301,-0.4484,69.4857,182.0036,266.0602
14.7,-25.1899,-16.9048,-0.9635,67.8239,181.9116,266.0677
14.72,-25.1744,-16.6805,-1.4255,66.3093,181.8163,266.0138
14.74,-25.1539,-16.2855,-2.1887,63.9281,180.8191,264.9953
14.76,-25.1532,-16.1131,-2.4895,63.0251,180.5844,264.9166
14.78,-25.1542,-15.9753,-2.7355,61.8545,180.7219,265.1295
14.8,-25.1595,-15.8725,-2.9244,61.0779,180.6807,265.0664
14.82,-25.1697,-15.8021,-3.054,60.604,180.756,265.194
14.84,-25.2051,-15.7621,-3.1329,60.3351,180.9483,265.5792
14.86,-25.2249,-15.7914,-3.0849,60.4995,181.0413,265.6829
14.88,-25.2514,-15.8572,-2.9735,60.8805,181.1456,265.8071
14.9,-25.2818,-15.9566,-2.7976,61.5081,181.2687,265.9405
14.92,-25.311,-16.0837,-2.5694,62.2987,181.3929,266.0579
14.94,-25.3776,-16.4134,-1.9618,64.3691,181.6594,266.4774
14.96,-25.4151,-16.6001,-1.5811,65.6373,181.7864,266.7769
14.98,-25.4529,-16.792,-1.1466,67.0651,181.8867,267.0705
15,-25.4901,-16.9837,-0.658,68.62,181.9586,267.3054
15.02,-25.5293,-17.1701,-0.116,70.327,181.9941,267.3875
15.04,-25.6074,-17.5376,1.1033,74.0696,181.8955,267.0989
15.06,-25.6517,-17.7085,1.7714,76.1018,181.885,266.9557
15.08,-25.687,-17.8727,2.468,78.1589,181.7852,266.9693
15.1,-25.7232,-18.0141,3.1903,80.2626,181.6396,267.2122
15.12,-25.7643,-18.1219,3.9355,82.4523,181.2938,267.1677
15.14,-25.8503,-18.2406,5.4746,86.9503,179.5771,265.7028
15.16,-25.8869,-18.2753,6.2444,89.1323,169.2413,255.5969
15.18,-25.9378,-18.2777,7.004,88.648,10.3611,97.1276
15.2,-25.9948,-18.2534,7.7488,86.4936,5.2317,92.4509
15.22,-26.0536,-18.1994,8.4722,84.3902,3.7123,91.2926
15.24,-26.1605,-17.9704,9.8449,80.3418,1.9105,89.688
15.26,-26.2333,-17.7846,10.4694,78.383,1.0448,89.0317
15.28,-26.2965,-17.5963,11.0495,76.5545,0.601,88.8179
15.3,-26.3637,-17.3997,11.5856,74.8253,0.1851,88.6992
15.32,-26.4262,-17.2022,12.0828,73.201,359.6557,88.6108
15.34,-26.542,-16.8757,12.9158,70.4527,359.0948,88.5994
15.36,-26.5994,-16.7358,13.2528,69.3269,358.7553,88.4167
15.38,-26.6238,-16.5933,13.5447,68.3436,358.5742,88.1458
15.4,-26.655,-16.4592,13.7762,67.516,358.2246,87.5297
15.42,-26.6912,-16.3468,13.9451,66.8435,357.7928,86.5898
15.44,-26.7043,-16.2142,14.1354,66.0773,357.2216,84.6987
15.46,-26.6948,-16.2085,14.1494,66.0016,357.0779,83.9173
15.48,-26.673,-16.2358,14.115,66.1602,356.9302,83.2521
15.5,-26.6366,-16.2987,14.0251,66.5222,356.9139,82.8515
15.52,-26.5751,-16.4166,13.8642,67.1053,357.1584,82.8152
15.54,-26.4764,-16.6625,13.3911,68.7878,357.6319,83.3869
15.56,-26.41,-16.8124,13.0811,69.8485,358.2662,84.1913
15.58,-26.3314,-16.9914,12.7203,71.0791,358.9129,84.9457
15.6,-26.2639,-17.1729,12.3163,72.417,359.6261,85.861
15.62,-26.1792,-17.3894,11.8689,73.9478,0.5292,86.9108
15.64,-26.0058,-17.8146,10.8451,77.3102,3.0386,89.4549
15.66,-25.9119,-17.9887,10.2773,79.0915,4.3475,90.5767
15.68,-25.8271,-18.155,9.6573,80.9964,6.1305,92.0817
15.7,-25.7511,-18.2812,9.0042,82.9197,7.8866,93.4504
15.72,-25.671,-18.3883,8.3157,84.9264,11.0707,96.1147
15.74,-25.5358,-18.5166,6.8439,88.9089,47.4481,131.4304
15.76,-25.4757,-18.5193,6.0824,88.4353,155.2536,238.7426
15.78,-25.4163,-18.4943,5.3056,86.3288,172.1939,255.2741
15.8,-25.3683,-18.4367,4.514,84.1,176.6387,259.5068
15.82,-25.326,-18.3339,3.7303,81.8713,178.7675,261.5567
15.84,-25.2502,-18.0275,2.2036,77.424,180.5912,263.2771
15.86,-25.2229,-17.8272,1.4759,75.2624,181.0327,263.6193
15.88,-25.2006,-17.5998,0.7825,73.1707,181.2688,263.8395
15.9,-25.1784,-17.3576,0.1336,71.1787,181.461,264.0143
15.92,-25.161,-17.1117,-0.4732,69.2733,181.4726,263.9247
15.94,-25.1426,-16.6226,-1.5411,65.8047,181.3847,263.8569
15.96,-25.1416,-16.3821,-1.9924,64.2927,181.3306,264.0193
15.98,-25.1441,-16.1653,-2.3856,62.92,181.1776,263.9135
16,-25.155,-15.9768,-2.7258,62.0747,179.4595,262.7765
16.02,-25.1646,-15.8018,-3.0006,61.1541,179.3379,263.5236
16.04,-25.2044,-15.5705,-3.3642,58.7265,178.7571,262.8984
16.06,-25.2275,-15.5091,-3.455,58.4369,179.3275,263.4809
16.08,-25.2557,-15.489,-3.491,57.9649,179.6408,263.9876
16.1,-25.2849,-15.5098,-3.4719,58.1458,179.5915,264.2198
16.12,-25.3143,-15.5678,-3.3994,58.6315,179.5481,264.3229
16.14,-25.3942,-15.7998,-3.0498,60.257,179.3471,264.3248
16.16,-25.435,-15.9527,-2.7979,61.2036,179.604,264.6283
16.18,-25.4759,-16.1234,-2.487,62.26,179.7609,264.8316
16.2,-25.5163,-16.3178,-2.1263,63.3964,179.8785,265.0386
16.22,-25.5607,-16.5151,-1.708,64.8146,179.9932,265.2325
16.24,-25.6466,-16.9298,-0.7129,68.0432,179.8522,265.2072
16.26,-25.6877,-17.1331,-0.1351,69.9089,179.6108,264.916
16.28,-25.7349,-17.3171,0.4936,71.9655,179.2346,264.3965
16.3,-25.7743,-17.4912,1.1716,74.1004,178.6508,263.6761
16.32,-25.8176,-17.6587,1.8874,76.3455,177.9015,262.807
16.34,-25.8941,-17.9441,3.388,80.8135,175.5997,260.7973
16.36,-25.9326,-18.0606,4.1712,83.0931,173.0504,258.6166
16.38,-25.9703,-18.1529,4.964,85.3873,168.1174,254.1413
16.4,-26.0107,-18.2091,5.7651,87.6505,154.463,240.9786
16.42,-26.0548,-18.2355,6.5618,88.8809,74.0412,160.9164
16.44,-26.1416,-18.1866,8.1188,84.8606,12.1466,99.6878
16.46,-26.1975,-18.1059,8.8662,82.7172,8.3692,96.4541
16.48,-26.251,-18.016,9.5749,80.7352,5.3169,93.7718
16.5,-26.3248,-17.8768,10.2493,78.7593,3.1198,91.8841
16.52,-26.3801,-17.7432,10.8824,76.9037,2.3077,91.3942
16.54,-26.4931,-17.4107,12.0156,73.4777,0.5404,89.855
16.56,-26.5633,-17.2233,12.5033,71.8979,359.7594,89.0756
16.58,-26.6275,-17.0475,12.9334,70.4921,359.0739,88.3252
16.6,-26.6776,-16.8794,13.3115,69.2999,358.2522,87.3068
16.62,-26.728,-16.7292,13.6291,68.2058,357.7649,86.4842
16.64,-26.7876,-16.4893,14.0977,66.5538,357.1383,85.0076
16.66,-26.807,-16.4144,14.242,66.0244,356.9262,84.3715
16.68,-26.8126,-16.3729,14.3295,65.7084,356.763,83.7502
16.7,-26.7919,-16.3689,14.3647,65.5942,356.7492,83.2435
16.72,-26.7813,-16.3881,14.3347,65.7095,356.7276,82.9915
16.74,-26.7114,-16.5287,14.0908,66.5696,357.0356,83.3267
16.76,-26.6625,-16.6603,13.8834,67.3649,357.4618,83.8923
