time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-0.0014,0.0002,-0.0012,353.5235,358.8293,359.0894
11.28,-0.0014,-0.0001,-0.0012,353.5241,358.8306,359.0889
11.3,-0.0012,0.0001,-0.0012,353.5233,358.8326,359.0887
11.32,-0.0014,0.0001,-0.0009,353.5231,358.8317,359.0894
11.34,-0.0011,0,-0.0007,353.525,358.8372,359.0896
11.36,-0.0014,-0.0002,-0.0004,353.526,358.8353,359.0894
11.38,-0.0025,-0.0001,0.0003,353.5264,358.8328,359.0912
11.4,-0.0015,-0.0003,0.0001,353.5267,358.8362,359.0892
11.42,-0.0019,-0.0001,0.0003,353.526,358.8371,359.0904
11.44,-0.0004,-0.0001,0.0001,353.5244,358.843,359.0894
11.46,-0.0005,0.0004,0.0003,353.523,358.8432,359.0912
11.48,0,-0.0001,0.0005,353.5255,358.8457,359.0904
11.5,0.0003,0,0.0005,353.5242,358.8464,359.0915
11.52,0.0004,-0.0001,0.0004,353.5246,358.8459,359.0915
11.54,0,-0.0001,0.0003,353.5244,358.8413,359.0917
11.56,0.0002,0.0002,0,353.5234,358.8441,359.0931
11.58,0.0004,-0.0001,0.0001,353.524,358.8459,359.0912
11.6,0,-0.0004,0.0005,353.5258,358.8448,359.0915
11.62,-0.0006,-0.0002,0.0005,353.5251,358.8423,359.0926
11.64,-0.0009,-0.0002,0.0002,353.5246,358.842,359.0917
11.66,-0.001,-0.0003,0.0005,353.5259,358.8431,359.0918
11.68,-0.0006,-0.0003,0.0004,353.5264,358.8466,359.0915
11.7,-0.0005,-0.0003,0.0004,353.526,358.845,359.0916
11.72,-0.0006,-0.0001,0.0002,353.524,358.8428,359.0918
11.74,-0.0009,0,0.0002,353.5241,358.843,359.0915
11.76,-0.0011,0,0.0001,353.5239,358.8412,359.0914
11.78,-0.001,-0.0002,0,353.5251,358.8413,359.0901
11.8,-0.001,0,0,353.5244,358.8398,359.0906
11.82,-0.0009,-0.0002,0.0001,353.5258,358.8394,359.0902
11.84,-0.0013,-0.0001,0.0002,353.5259,358.8386,359.0916
11.86,-0.0014,-0.0002,-0.0001,353.5254,358.8384,359.0902
11.88,-0.002,0,-0.0001,353.5249,358.8361,359.0905
11.9,-0.0017,-0.0001,-0.0002,353.5258,358.8362,359.0898
11.92,-0.0004,-0.0002,-0.0002,353.5258,358.8374,359.0894
11.94,0,-0.0002,0,353.5258,358.8379,359.0908
11.96,0,0,-0.0002,353.5246,358.839,359.0905
11.98,-0.0001,-0.0001,-0.0004,353.5247,358.8396,359.0899
12,-0.0004,-0.0001,-0.0003,353.5249,358.8381,359.0901
12.02,-0.0004,0.0001,-0.0004,353.5237,358.8363,359.089
12.04,-0.001,-0.0003,-0.0003,353.5263,358.8351,359.089
12.06,-0.0003,-0.0001,-0.0004,353.5256,358.837,359.0893
12.08,0.0009,-0.0004,-0.0003,353.5258,358.8356,359.0888
12.1,0.0011,-0.0004,-0.0007,353.5256,358.8343,359.0894
12.12,0.0015,-0.0001,-0.0014,353.5245,358.8355,359.0884
12.14,-0.0003,-0.0001,-0.0006,353.5253,358.8304,359.0902
12.16,0.0001,-0.0002,-0.0007,353.5256,358.831,359.0895
12.18,-0.0007,-0.0001,-0.0008,353.5249,358.8281,359.0901
12.2,-0.0005,-0.0001,-0.0014,353.5245,358.8307,359.0891
12.22,-0.0006,-0.0001,-0.0014,353.5241,358.8309,359.0894
12.24,-0.0002,-0.0001,-0.0012,353.5245,358.8305,359.0903
12.26,-0.0002,-0.0002,-0.0013,353.5247,358.8303,359.0902
12.28,-0.0005,0.0001,-0.0016,353.5224,358.8286,359.0908
12.3,-0.0009,-0.0002,-0.0014,353.5243,358.8257,359.0896
12.32,-0.001,0.0003,-0.0014,353.5227,358.8255,359.0899
12.34,-0.0011,0.0004,-0.0015,353.521,358.8286,359.0909
12.36,-0.0011,0.0003,-0.0015,353.5217,358.8295,359.0911
12.38,-0.0015,0.0002,-0.0009,353.5228,358.8266,359.0913
12.4,-0.0013,-0.0001,-0.0009,353.5245,358.8277,359.0904
12.42,-0.0016,-0.0001,-0.0009,353.5243,358.8279,359.0908
12.44,-0.0022,-0.0001,-0.0007,353.525,358.8285,359.0908
12.46,-0.0018,-0.0002,-0.0006,353.5251,358.8286,359.09
12.48,-0.0016,0,-0.0007,353.5247,358.8288,359.09
12.5,-0.0013,0,-0.0011,353.524,358.8301,359.0892
12.52,-0.0012,0,-0.0012,353.5238,358.8304,359.0893
12.54,-0.0004,0.0002,-0.001,353.5229,358.8343,359.0891
12.56,-0.0007,0.0001,-0.0008,353.5231,358.8325,359.0883
12.58,-0.001,-0.0001,-0.0007,353.5248,358.8322,359.089
12.6,-0.0014,0.0001,-0.0006,353.5237,358.8321,359.0902
12.62,-0.0015,0.0002,-0.0004,353.5238,358.8329,359.0907
12.64,-0.0013,0,-0.0001,353.5244,358.8349,359.0901
12.66,-0.0013,0.0002,-0.0002,353.5222,358.837,359.0905
12.68,-0.0014,0,0,353.5245,358.8377,359.0895
12.7,-0.0015,0,0.0001,353.5247,358.8383,359.0903
12.72,-0.0011,0,0.0002,353.5246,358.8406,359.0901
12.74,-0.0001,-0.0003,0.0007,353.5258,358.8429,359.09
12.76,0,-0.0004,0.0007,353.5262,358.8441,359.0901
12.78,-0.0001,-0.0003,0.0007,353.5262,358.8437,359.091
12.8,0.0005,-0.0002,0.0005,353.5256,358.8453,359.0905
12.82,0.0004,-0.0001,0.0006,353.5245,358.8443,359.0911
12.84,-0.0005,-0.0004,0.0008,353.5256,358.8421,359.091
12.86,-0.0001,-0.0006,0.0006,353.5265,358.8428,359.0908
12.88,0.0005,0,0.0002,353.5243,358.8438,359.0911
12.9,0.0007,0.0002,0.0002,353.5229,358.8442,359.0915
12.92,0.0001,-0.0002,0.0005,353.5236,358.8441,359.0908
12.94,-0.0011,0,0.0007,353.5245,358.8436,359.093
12.96,-0.0005,-0.0004,0.0008,353.5262,358.8422,359.0926
12.98,0.0008,-0.0002,0.0003,353.5248,358.8435,359.0913
13,0.0011,0.0001,-0.0001,353.5229,358.8445,359.0905
13.02,0,0,-0.0001,353.5229,358.8433,359.0915
13.04,-0.0008,-0.0003,0.0005,353.5254,358.843,359.0914
13.06,-0.0003,0.0001,0.0003,353.5238,358.8437,359.0908
13.08,-0.0005,-0.0002,0.0002,353.5244,358.8419,359.0907
13.1,-0.0008,-0.0001,0,353.5241,358.8406,359.0909
13.12,-0.0011,0,-0.0001,353.5243,358.841,359.0906
13.14,0.0001,-0.0002,0,353.5248,358.8443,359.09
13.16,0.0008,-0.0001,0.0001,353.524,358.8451,359.0892
13.18,0.0004,-0.0001,0.0002,353.5239,358.8427,359.0901
13.2,-0.0004,-0.0003,0.0004,353.5259,358.8423,359.0901
13.22,-0.0014,0,0.0003,353.5252,358.8416,359.0916
13.24,-0.0001,0.0001,0,353.5236,358.8428,359.0893
13.26,0.0004,0.0002,-0.0001,353.5232,358.8415,359.0894
13.28,0.0006,0.0002,-0.0004,353.5224,358.8427,359.0887
13.3,-0.0001,-0.0001,-0.0003,353.5244,358.8425,359.0894
13.32,0.0001,0.0005,-0.0005,353.5232,358.8432,359.0902
13.34,0.0004,0,-0.0002,353.5239,358.8381,359.0891
13.36,0.0003,0.0001,-0.0005,353.5234,358.8367,359.0892
13.38,-0.0003,0.0001,-0.0006,353.524,358.8356,359.0902
13.4,-0.0007,0.0002,-0.0005,353.5233,358.8353,359.09
13.42,-0.0001,0.0002,-0.0005,353.5231,358.8362,359.0901
13.44,0.0002,0.0001,-0.0012,353.5225,358.8341,359.0894
13.46,-0.0006,0.0002,-0.0012,353.5219,358.8312,359.0897
13.48,-0.0007,0.0004,-0.0012,353.5218,358.8317,359.0901
13.5,-0.0009,0.0004,-0.0012,353.5218,358.831,359.091
13.52,-0.0004,0.0004,-0.0014,353.5209,358.8323,359.0905
13.54,-0.0008,0.0001,-0.0012,353.5228,358.8326,359.0903
13.56,-0.0018,-0.0001,-0.0008,353.5241,358.8286,359.0912
13.58,-0.0022,-0.0001,-0.0008,353.5247,358.8265,359.0919
13.6,-0.0019,-0.0002,-0.001,353.5242,358.8276,359.0902
13.62,-0.0017,-0.0003,-0.0012,353.5252,358.8268,359.0897
13.64,-0.0011,-0.0002,-0.0013,353.5244,358.8295,359.0889
13.66,-0.0012,0,-0.0012,353.5242,358.8294,359.0896
13.68,-0.0008,0.0002,-0.0015,353.5221,358.8331,359.0892
13.7,-0.001,0.0003,-0.0015,353.5221,358.8315,359.0901
13.72,-0.0009,0,-0.0015,353.5241,358.8312,359.0891
13.74,-0.0017,0.0001,-0.0011,353.5228,358.8295,359.0893
13.76,-0.0019,0.0001,-0.001,353.5232,358.8294,359.09
13.78,-0.0019,-0.0001,-0.0009,353.5244,358.8297,359.0894
13.8,-0.0018,0,-0.001,353.5237,358.83,359.0895
13.82,-0.0014,0,-0.001,353.5237,358.831,359.0883
13.84,-0.0007,0.0003,-0.0011,353.5223,358.8336,359.0893
13.86,-0.0008,-0.0002,-0.0006,353.5263,358.8333,359.0882
13.88,-0.0009,0.0002,-0.0006,353.5235,358.8338,359.0897
13.9,-0.0011,0.0002,-0.0005,353.5236,358.8341,359.0899
13.92,-0.001,0.0002,-0.0006,353.523,358.8365,359.0894
13.94,-0.0009,0,-0.0002,353.5247,358.8391,359.0894
13.96,-0.0011,0.0003,0,353.5236,358.8384,359.0905
13.98,-0.0013,0.0002,0.0004,353.5237,358.8385,359.0913
14,-0.0002,0.0001,0.0001,353.5235,358.8436,359.0899
14.02,0,-0.0001,0.0004,353.5246,358.8414,359.0896
14.04,0.0006,-0.0001,0.0004,353.5246,358.8448,359.0907
14.06,0.0005,-0.0005,0.0004,353.5273,358.8454,359.09
14.08,0.0001,-0.0004,0.0005,353.5266,358.8428,359.0904
14.1,0.0002,-0.0001,0.0003,353.5246,358.8429,359.0906
14.12,0.0007,-0.0002,0.0001,353.5246,358.8457,359.0897
14.14,-0.0002,-0.0001,0.0005,353.524,358.8433,359.0913
14.16,-0.0008,0,0.0007,353.5233,358.841,359.0917
14.18,0.0005,-0.0002,0,353.524,358.8453,359.0904
14.2,0.0003,0.0001,0,353.5224,358.8433,359.0909
14.22,0.0001,0,0.0001,353.5234,358.8421,359.0917
14.24,-0.0001,-0.0002,0,353.524,358.842,359.0912
14.26,0.0001,-0.0001,-0.0002,353.5237,358.843,359.0909
14.28,0.0003,-0.0002,-0.0001,353.5236,358.8435,359.0902
14.3,-0.0001,0,0.0001,353.5235,358.8426,359.0915
14.32,-0.0003,-0.0001,0.0001,353.5243,358.8425,359.0916
14.34,-0.0012,-0.0001,0.0002,353.5242,358.8396,359.0899
14.36,-0.0008,-0.0003,0,353.5255,358.8398,359.0902
14.38,0.0002,-0.0001,-0.0004,353.5243,358.8419,359.0885
14.4,-0.0005,-0.0002,-0.0001,353.5244,358.8401,359.0889
14.42,-0.0011,-0.0002,0.0001,353.5246,358.8389,359.0894
14.44,-0.0013,0,0.0002,353.5251,358.8401,359.09
14.46,0,0,-0.0002,353.5244,358.8407,359.0898
14.48,0.0017,0.0004,-0.0009,353.5214,358.8428,359.0889
14.5,0.0002,-0.0001,-0.0002,353.5228,358.8389,359.0875
14.52,-0.001,-0.0001,0.0001,353.5247,358.8374,359.0891
14.54,-0.0013,-0.0002,0,353.5255,358.8374,359.0887
14.56,0.0003,0,-0.0004,353.5245,358.838,359.0891
14.58,0.0007,-0.0003,-0.0004,353.5257,358.8352,359.0882
14.6,0.0006,0,-0.0008,353.5241,358.835,359.088
14.62,-0.0002,0,-0.001,353.5238,358.8343,359.0886
14.64,0.0006,0.0003,-0.0014,353.5216,358.8352,359.0884
14.66,0.0012,-0.0002,-0.0013,353.5237,358.8338,359.0878
14.68,0.0006,-0.0002,-0.0013,353.5238,358.832,359.0877
14.7,-0.0001,-0.0001,-0.0014,353.5236,358.8323,359.088
14.72,-0.0005,0,-0.0014,353.5235,358.8327,359.0887
14.74,0.0004,0.0002,-0.0013,353.5219,358.8328,359.088
14.76,0,-0.0001,-0.0013,353.5231,358.8313,359.088
14.78,-0.0006,0.0001,-0.0013,353.5228,358.8301,359.0897
14.8,-0.0008,-0.0003,-0.0014,353.524,358.8304,359.0886
14.82,-0.0008,0.0001,-0.0013,353.523,358.8294,359.0897
14.84,-0.0005,0.0001,-0.0015,353.5226,358.8292,359.0895
14.86,-0.0004,0.0002,-0.0018,353.5215,358.8316,359.0897
14.88,-0.0009,0,-0.0016,353.5233,358.8304,359.09
14.9,-0.0008,-0.0001,-0.0014,353.5234,358.83,359.0891
14.92,-0.0005,0.0001,-0.0015,353.5222,358.8307,359.0892
14.94,-0.0012,0.0001,-0.0013,353.5227,358.8287,359.0898
14.96,-0.0013,0.0001,-0.0014,353.5226,358.8299,359.0894
14.98,-0.0013,0.0003,-0.0013,353.5218,358.8296,359.089
15,-0.0007,0,-0.0015,353.5223,358.8302,359.0884
15.02,-0.0007,0.0001,-0.0016,353.522,358.8296,359.0893
15.04,-0.0011,0,-0.001,353.5237,358.8292,359.0892
15.06,-0.0018,-0.0001,-0.0007,353.5245,358.8281,359.089
15.08,-0.0015,0.0001,-0.0011,353.5232,358.83,359.0888
15.1,-0.0014,0,-0.001,353.5239,358.8316,359.0883
15.12,-0.0008,0.0003,-0.0011,353.5221,358.8348,359.0883
15.14,-0.0007,0,-0.0007,353.5232,358.8347,359.0889
15.16,-0.0005,0.0003,-0.0007,353.5211,358.8385,359.0899
15.18,-0.0007,0.0003,-0.0005,353.5219,358.8367,359.0905
15.2,-0.0005,0.0001,-0.0004,353.5232,358.8383,359.0895
15.22,-0.0007,-0.0001,-0.0002,353.5243,358.838,359.0889
15.24,-0.001,0.0002,0.0001,353.5227,358.8401,359.0903
15.26,-0.0007,0.0001,0.0004,353.5235,358.844,359.0905
15.28,0,0.0002,0.0005,353.5229,358.8463,359.0913
15.3,0.0007,-0.0005,0.0008,353.5261,358.8467,359.0901
15.32,0.001,0.0001,0.0004,353.5234,358.8471,359.0912
15.34,0.0009,-0.0002,0.0001,353.5232,358.8471,359.0906
15.36,0,-0.0011,0.0009,353.5295,358.8413,359.0883
15.38,0.0003,-0.0001,0.0009,353.524,358.8443,359.0909
15.4,0.0008,-0.0003,0.001,353.5248,358.8484,359.09
15.42,0.0006,0,0.0011,353.5229,358.8492,359.0917
15.44,0.0007,-0.0002,0.0006,353.524,358.8484,359.0909
15.46,0.0008,-0.0002,0.0003,353.5241,358.8464,359.0909
15.48,0.001,-0.0003,0.0001,353.524,358.8445,359.0914
15.5,0.0011,-0.0001,0.0001,353.5231,358.8452,359.0913
15.52,0.0013,-0.0002,0.0002,353.5241,358.8477,359.0904
15.54,0.0005,-0.0002,0.0008,353.5242,358.8468,359.0908
15.56,0.0007,-0.0005,0.0008,353.5257,358.8458,359.0901
15.58,0.0012,-0.0004,0.0003,353.5254,358.8476,359.0899
15.6,0.0009,-0.0003,0.0002,353.5245,358.8459,359.0901
15.62,0.0008,-0.0001,0,353.5235,358.8457,359.0899
15.64,0,-0.0003,0.0004,353.5251,358.8434,359.0897
15.66,-0.0007,0.0001,0.0007,353.524,358.8443,359.0896
15.68,-0.0007,0.0005,0.0005,353.5226,358.845,359.09
15.7,-0.0003,0.0001,0.0008,353.5234,358.8457,359.0899
15.72,0.0003,0.0001,0.0007,353.5238,358.8454,359.0898
15.74,0.001,-0.0003,0.0003,353.5249,358.8461,359.0882
15.76,0,-0.0002,0.0002,353.5255,358.8423,359.0897
15.78,0.0002,-0.0004,-0.0001,353.5254,358.8424,359.088
15.8,0.0009,-0.0002,-0.0003,353.5244,358.8426,359.0874
15.82,0.001,-0.0003,-0.0002,353.526,358.8393,359.0869
15.84,0.0009,-0.0002,-0.0008,353.5239,358.84,359.0868
15.86,0.0001,0,-0.0007,353.523,358.838,359.0873
15.88,0.0001,0.0002,-0.0009,353.5222,358.8362,359.0887
15.9,0.0003,0,-0.0009,353.5219,358.8329,359.0877
15.92,0.001,0.0002,-0.0014,353.5214,358.8376,359.0877
15.94,0,0,-0.0014,353.5231,358.8348,359.0881
15.96,-0.0002,0.0002,-0.0013,353.5221,358.8341,359.0888
15.98,-0.0003,0.0001,-0.0013,353.5223,358.8333,359.0887
16,-0.0004,0,-0.0012,353.5235,358.8311,359.0887
16.02,-0.0006,0.0001,-0.0012,353.522,358.8301,359.0891
16.04,-0.0014,0.0001,-0.0011,353.5229,358.8297,359.0899
16.06,-0.0018,0.0002,-0.001,353.522,358.8271,359.0913
16.08,-0.0011,-0.0001,-0.0011,353.5227,358.8299,359.0889
16.1,-0.0006,-0.0001,-0.0013,353.5229,358.8327,359.0889
16.12,-0.0005,0.0002,-0.0014,353.5213,358.8338,359.089
16.14,-0.001,0,-0.0012,353.523,358.8312,359.0887
16.16,-0.0013,0.0001,-0.0011,353.5223,358.8289,359.0898
16.18,-0.0008,-0.0001,-0.0012,353.5236,358.8314,359.0883
16.2,-0.0008,-0.0001,-0.0012,353.523,358.8315,359.0877
16.22,-0.0005,0,-0.0014,353.5223,358.8339,359.0875
16.24,-0.0007,0.0001,-0.0012,353.5225,358.8315,359.088
16.26,-0.0008,0.0002,-0.0011,353.5221,358.8306,359.088
16.28,-0.0008,0,-0.001,353.5232,358.8308,359.0879
16.3,-0.0013,-0.0001,-0.001,353.5234,358.8298,359.0883
16.32,-0.0008,-0.0001,-0.0013,353.5227,358.8315,359.0887
16.34,-0.0006,0,-0.0009,353.5229,358.8328,359.0887
16.36,-0.0008,-0.0001,-0.0007,353.5237,358.8337,359.0885
16.38,-0.0013,0.0002,-0.0008,353.5223,358.8338,359.0891
16.4,-0.0012,0,-0.0006,353.523,358.8347,359.0886
16.42,-0.001,0.0001,-0.0005,353.5233,358.836,359.0878
16.44,-0.0007,0.0001,-0.0002,353.5224,358.8395,359.0886
16.46,-0.0007,-0.0001,-0.0001,353.524,358.841,359.0887
16.48,-0.0007,-0.0001,0,353.5235,358.8418,359.0884
16.5,-0.0003,-0.0003,0.0002,353.5257,358.8428,359.0882
16.52,-0.0006,-0.0004,0.0004,353.526,358.8414,359.089
16.54,-0.0005,0,0.0004,353.5233,358.8442,359.0889
16.56,-0.0005,-0.0001,0.0006,353.524,358.8452,359.0886
16.58,-0.0005,-0.0001,0.0006,353.5237,358.8445,359.0891
16.6,-0.0001,-0.0004,0.0004,353.525,358.8447,359.0891
16.62,-0.0002,-0.0004,0.0003,353.5245,358.8439,359.0896
16.64,-0.0003,-0.0001,0.0004,353.5239,358.8453,359.0907
16.66,-0.0004,-0.0003,0.0004,353.5243,358.8446,359.0903
16.68,-0.0002,-0.0005,0.0003,353.525,358.8448,359.0895
16.7,0.0002,-0.0004,0,353.5243,358.8455,359.0884
16.72,0,-0.0001,0,353.5233,358.845,359.09
16.74,0,-0.0003,0.0002,353.5244,358.8458,359.0897
16.76,0,-0.0002,0.0001,353.5238,358.8452,359.0899
16.78,-0.0001,-0.0002,0.0001,353.5241,358.8445,359.0897
16.8,-0.0002,-0.0001,0,353.5238,358.8449,359.0897
16.82,-0.0007,-0.0001,0.0002,353.5234,358.8436,359.0894
16.84,-0.0011,0,0.0002,353.5225,358.8408,359.0899
16.86,-0.0011,0,0.0002,353.5226,358.8395,359.0892
16.88,-0.0012,-0.0002,0.0004,353.5245,358.8386,359.0895
16.9,-0.0006,-0.0001,0.0004,353.5247,358.8426,359.0888
16.92,-0.0003,-0.0002,0.0005,353.5249,358.8437,359.0882
16.94,0,0,0.0001,353.5228,358.8448,359.0877
16.96,-0.0001,0.0001,0.0002,353.5223,358.8445,359.0875
16.98,-0.0004,0.0001,0.0003,353.523,358.8434,359.0878
17,-0.0006,0,0.0002,353.5235,358.8414,359.0875
17.02,-0.0002,0,-0.0002,353.523,358.842,359.0868
17.04,0.0007,0,-0.0006,353.5231,358.8427,359.0871
