time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.48,-28.2599,17.4693,-5.7127,359.2757,357.7918,354.6657
27.5,-28.2618,17.4691,-5.7139,359.2763,357.7867,354.6669
27.52,-28.2615,17.4687,-5.7137,359.2773,357.7945,354.6672
27.54,-28.2631,17.4684,-5.7147,359.278,357.7933,354.6682
27.56,-28.2622,17.4695,-5.7147,359.2753,357.7987,354.6663
27.58,-28.262,17.4688,-5.715,359.2755,357.8033,354.6676
27.6,-28.2613,17.4692,-5.7155,359.2736,357.8041,354.6671
27.62,-28.2588,17.4694,-5.7147,359.2737,357.8133,354.667
27.64,-28.2591,17.4691,-5.7148,359.2752,357.8139,354.6664
27.66,-28.2596,17.4687,-5.7151,359.2759,357.8095,354.668
27.68,-28.2601,17.4691,-5.7154,359.2741,357.8042,354.6668
27.7,-28.2592,17.4698,-5.7143,359.2719,357.8083,354.6628
27.72,-28.2603,17.469,-5.7148,359.275,357.8032,354.6647
27.74,-28.2602,17.4701,-5.7151,359.2698,357.8055,354.6621
27.76,-28.2601,17.4695,-5.7149,359.2724,357.8076,354.664
27.78,-28.2594,17.4692,-5.714,359.2744,357.811,354.6649
27.8,-28.2595,17.4694,-5.7142,359.2731,357.8084,354.6642
27.82,-28.2598,17.4692,-5.7147,359.2741,357.8064,354.6646
27.84,-28.2599,17.4698,-5.7149,359.2715,357.8078,354.6634
27.86,-28.2603,17.4696,-5.715,359.2721,357.8058,354.6645
27.88,-28.26,17.4694,-5.7149,359.274,357.8058,354.6656
27.9,-28.2595,17.4696,-5.7149,359.2734,357.8071,354.665
27.92,-28.2599,17.469,-5.7149,359.2759,357.8036,354.6659
27.94,-28.2601,17.4689,-5.7146,359.2765,357.8019,354.6657
27.96,-28.2606,17.4688,-5.7145,359.2769,357.8002,354.6667
27.98,-28.2604,17.4691,-5.7142,359.2743,357.8025,354.666
28,-28.2612,17.4688,-5.7147,359.2766,357.7988,354.6667
28.02,-28.2614,17.4689,-5.7144,359.2771,357.7989,354.6655
28.04,-28.2623,17.4692,-5.7145,359.275,357.7921,354.6648
28.06,-28.2625,17.4691,-5.7143,359.2756,357.7886,354.6652
28.08,-28.2622,17.469,-5.7139,359.2763,357.7876,354.6661
28.1,-28.2616,17.4694,-5.7136,359.2742,357.7908,354.6631
28.12,-28.2633,17.4689,-5.7135,359.2753,357.7805,354.6646
28.14,-28.2626,17.4685,-5.7127,359.2781,357.783,354.6626
28.16,-28.2625,17.4688,-5.7129,359.2764,357.7826,354.6628
28.18,-28.2615,17.469,-5.7129,359.2755,357.7851,354.6613
28.2,-28.2619,17.469,-5.7132,359.2755,357.7842,354.6614
28.22,-28.2618,17.4688,-5.7131,359.2758,357.7898,354.663
28.24,-28.2631,17.4685,-5.7143,359.2779,357.783,354.6619
28.26,-28.2626,17.4686,-5.7142,359.2768,357.7863,354.6636
28.28,-28.2623,17.4686,-5.714,359.277,357.7888,354.6638
28.3,-28.2623,17.4686,-5.7138,359.2768,357.7893,354.6645
28.32,-28.2623,17.4689,-5.7136,359.2753,357.7893,354.6645
28.34,-28.2636,17.4695,-5.7144,359.2723,357.782,354.6632
28.36,-28.2636,17.4687,-5.7138,359.2776,357.7816,354.6661
28.38,-28.2639,17.4682,-5.7136,359.2793,357.781,354.6684
28.4,-28.2629,17.4688,-5.7133,359.2767,357.7844,354.6655
28.42,-28.2621,17.469,-5.713,359.2763,357.7868,354.6652
28.44,-28.262,17.4685,-5.7128,359.279,357.786,354.6669
28.46,-28.2619,17.4687,-5.7128,359.2784,357.7855,354.6662
28.48,-28.2611,17.4688,-5.7127,359.277,357.7913,354.6655
28.5,-28.2615,17.4697,-5.7135,359.2732,357.7925,354.6634
28.52,-28.2623,17.4691,-5.7139,359.2761,357.7936,354.6647
28.54,-28.2628,17.4693,-5.7142,359.2744,357.7941,354.6648
28.56,-28.2621,17.469,-5.7142,359.2752,357.799,354.666
28.58,-28.2612,17.4692,-5.7141,359.2737,357.8118,354.6634
28.6,-28.2615,17.4689,-5.7147,359.2767,357.8071,354.6659
28.62,-28.2616,17.4688,-5.7154,359.2758,357.8014,354.6668
28.64,-28.2597,17.4692,-5.7148,359.2749,357.8054,354.6656
28.66,-28.2586,17.469,-5.7144,359.2749,357.8102,354.6641
28.68,-28.2591,17.4691,-5.7145,359.2751,357.8091,354.6639
28.7,-28.2602,17.469,-5.7146,359.2746,357.8066,354.6642
28.72,-28.2601,17.4692,-5.7146,359.2739,357.8054,354.6636
28.74,-28.2604,17.4691,-5.7149,359.2739,357.803,354.6645
28.76,-28.2609,17.4691,-5.7147,359.2744,357.8029,354.6649
28.78,-28.2612,17.4694,-5.7144,359.2727,357.8045,354.6637
28.8,-28.2614,17.4685,-5.7143,359.2772,357.8008,354.6664
28.82,-28.2601,17.4693,-5.7145,359.2733,357.8032,354.6634
28.84,-28.2603,17.4692,-5.7145,359.2741,357.8014,354.6638
28.86,-28.2605,17.4694,-5.7146,359.2736,357.8003,354.6639
28.88,-28.2612,17.4694,-5.7149,359.2736,357.7994,354.6639
28.9,-28.2607,17.4693,-5.7147,359.2741,357.8022,354.6643
28.92,-28.2599,17.4688,-5.7142,359.2756,357.8048,354.6657
28.94,-28.2604,17.4692,-5.7144,359.2737,357.8031,354.6656
28.96,-28.2606,17.4689,-5.7143,359.2756,357.8021,354.6667
28.98,-28.2601,17.4685,-5.7139,359.2777,357.8053,354.6679
29,-28.2596,17.4688,-5.7141,359.2768,357.8043,354.6685
29.02,-28.2591,17.4704,-5.7137,359.2695,357.8063,354.6611
29.04,-28.2606,17.4695,-5.7138,359.2731,357.7986,354.6654
29.06,-28.2607,17.4695,-5.7136,359.2736,357.7973,354.6647
29.08,-28.2623,17.469,-5.7144,359.2747,357.7889,354.6654
29.1,-28.2622,17.4686,-5.7139,359.2774,357.7909,354.6673
29.12,-28.2644,17.4691,-5.7141,359.2757,357.7863,354.6668
29.14,-28.2647,17.4687,-5.714,359.2765,357.785,354.6674
29.16,-28.2646,17.4687,-5.7142,359.2766,357.7836,354.6664
29.18,-28.263,17.4691,-5.7134,359.2755,357.7903,354.6638
29.2,-28.2639,17.4689,-5.7136,359.276,357.7875,354.6642
29.22,-28.2645,17.4688,-5.7138,359.2764,357.7853,354.6641
29.24,-28.2641,17.4689,-5.7138,359.2757,357.7866,354.6631
29.26,-28.264,17.4685,-5.7138,359.2769,357.7858,354.6647
29.28,-28.2628,17.4698,-5.7134,359.2704,357.793,354.6606
29.3,-28.2641,17.4692,-5.7139,359.2731,357.7884,354.6627
29.32,-28.2636,17.4694,-5.714,359.2736,357.7895,354.6618
29.34,-28.2635,17.4692,-5.7142,359.274,357.7888,354.6627
29.36,-28.2635,17.469,-5.7142,359.2744,357.7879,354.6636
29.38,-28.2632,17.4694,-5.7139,359.2726,357.7903,354.6626
29.4,-28.2637,17.4693,-5.7139,359.2729,357.7889,354.6637
29.42,-28.2632,17.4692,-5.7137,359.2739,357.7884,354.6633
29.44,-28.2633,17.4692,-5.7137,359.2749,357.7868,354.6637
29.46,-28.2633,17.4694,-5.7136,359.274,357.7867,354.6638
29.48,-28.2632,17.4692,-5.7133,359.2753,357.7883,354.6635
29.5,-28.2634,17.4686,-5.7135,359.2777,357.7852,354.6666
29.52,-28.2623,17.4691,-5.7137,359.276,357.7875,354.6657
29.54,-28.2618,17.4691,-5.7133,359.2764,357.7902,354.666
29.56,-28.2623,17.469,-5.7136,359.2766,357.7886,354.6665
29.58,-28.2626,17.4689,-5.714,359.2765,357.788,354.6674
29.6,-28.2622,17.469,-5.714,359.2758,357.7915,354.6673
29.62,-28.2614,17.4687,-5.7137,359.2786,357.7987,354.6701
29.64,-28.2612,17.469,-5.714,359.2754,357.7997,354.6676
29.66,-28.2604,17.4697,-5.7141,359.2732,357.8034,354.6645
29.68,-28.2604,17.4694,-5.7145,359.2737,357.8029,354.6662
29.7,-28.26,17.469,-5.7144,359.2755,357.8046,354.6672
29.72,-28.2594,17.4696,-5.7147,359.2729,357.8058,354.6644
29.74,-28.2596,17.4691,-5.7148,359.2743,357.8047,354.6649
29.76,-28.2596,17.4692,-5.7147,359.2742,357.8041,354.6654
29.78,-28.2593,17.4694,-5.7146,359.2739,357.8065,354.6648
29.8,-28.2594,17.4689,-5.7147,359.2758,357.8055,354.665
29.82,-28.261,17.4685,-5.7149,359.2768,357.7997,354.6678
29.84,-28.2599,17.469,-5.7141,359.2757,357.806,354.6654
29.86,-28.2609,17.4693,-5.7151,359.2737,357.8011,354.6647
29.88,-28.2608,17.4687,-5.7151,359.2766,357.7999,354.6664
29.9,-28.2606,17.4689,-5.7149,359.2754,357.8017,354.6652
29.92,-28.2603,17.4699,-5.7144,359.2716,357.8116,354.6613
29.94,-28.2608,17.4689,-5.715,359.2755,357.8075,354.6654
29.96,-28.2602,17.4691,-5.7153,359.275,357.8085,354.6644
29.98,-28.2606,17.4686,-5.7153,359.2777,357.8062,354.6654
30,-28.2604,17.4695,-5.7151,359.2735,357.8079,354.664
30.02,-28.2605,17.4689,-5.7147,359.2752,357.8114,354.666
30.04,-28.2606,17.4692,-5.7153,359.2735,357.8093,354.6662
30.06,-28.2607,17.4694,-5.7155,359.2728,357.8062,354.6661
30.08,-28.2602,17.4696,-5.7149,359.2721,357.8076,354.6665
30.1,-28.2605,17.4688,-5.7145,359.2763,357.8054,354.6682
30.12,-28.2619,17.4687,-5.7153,359.2791,357.7939,354.6707
30.14,-28.2612,17.4689,-5.7145,359.2774,357.799,354.6689
30.16,-28.2624,17.4691,-5.7147,359.2763,357.7929,354.6667
30.18,-28.2629,17.469,-5.7144,359.2756,357.7907,354.6667
30.2,-28.263,17.469,-5.7139,359.2764,357.7904,354.666
30.22,-28.2626,17.4689,-5.7133,359.2758,357.7896,354.6646
30.24,-28.2629,17.4689,-5.7133,359.2758,357.7857,354.6642
30.26,-28.2628,17.4691,-5.713,359.2748,357.7855,354.662
30.28,-28.263,17.4692,-5.713,359.2744,357.7855,354.6604
30.3,-28.2634,17.4689,-5.7135,359.2751,357.7818,354.6628
30.32,-28.2628,17.4693,-5.7137,359.2744,357.7851,354.6617
30.34,-28.263,17.4686,-5.7137,359.276,357.7854,354.6638
30.36,-28.2623,17.4695,-5.7137,359.2723,357.7877,354.6609
30.38,-28.2606,17.4695,-5.713,359.2733,357.7917,354.6596
30.4,-28.2608,17.4698,-5.7135,359.272,357.7885,354.6602
30.42,-28.2604,17.4693,-5.7129,359.2735,357.7912,354.6621
30.44,-28.2611,17.4691,-5.7132,359.2746,357.7896,354.6633
30.46,-28.2618,17.469,-5.7136,359.2747,357.7883,354.6639
30.48,-28.2642,17.4686,-5.7151,359.2756,357.782,354.6649
30.5,-28.2632,17.4687,-5.7139,359.2761,357.7855,354.666
30.52,-28.2639,17.4699,-5.7141,359.2729,357.7848,354.6646
30.54,-28.2641,17.4692,-5.7139,359.2745,357.7844,354.6659
30.56,-28.2645,17.4687,-5.714,359.2762,357.7826,354.6683
30.58,-28.2633,17.4685,-5.7134,359.2781,357.7878,354.6681
30.6,-28.2628,17.4688,-5.7136,359.2778,357.7897,354.6677
30.62,-28.2625,17.4695,-5.7148,359.2744,357.7906,354.667
30.64,-28.2612,17.4698,-5.7143,359.2734,357.8012,354.6652
30.66,-28.261,17.4689,-5.7142,359.2768,357.8054,354.6669
30.68,-28.2613,17.4698,-5.7148,359.2712,357.8051,354.6655
30.7,-28.261,17.469,-5.7144,359.276,357.8088,354.6666
30.72,-28.26,17.4693,-5.7146,359.2737,357.8106,354.665
30.74,-28.2599,17.469,-5.7148,359.2747,357.8101,354.6658
30.76,-28.26,17.4693,-5.715,359.2741,357.8093,354.6653
30.78,-28.2591,17.47,-5.7147,359.2711,357.816,354.6634
30.8,-28.2592,17.4692,-5.7151,359.2747,357.8135,354.6652
30.82,-28.258,17.4701,-5.7146,359.27,357.8194,354.6605
30.84,-28.2591,17.4689,-5.7145,359.2759,357.812,354.663
30.86,-28.2598,17.4687,-5.7148,359.277,357.8081,354.6646
30.88,-28.2584,17.4695,-5.7145,359.2724,357.8131,354.6643
30.9,-28.2587,17.4694,-5.7151,359.2733,357.8094,354.6641
30.92,-28.2591,17.4693,-5.7145,359.2738,357.8143,354.6619
30.94,-28.2601,17.4694,-5.7149,359.273,357.8089,354.6635
30.96,-28.2605,17.4695,-5.7155,359.2714,357.8073,354.6634
30.98,-28.2599,17.4695,-5.7153,359.2723,357.8096,354.6639
31,-28.2597,17.4693,-5.7152,359.2733,357.8097,354.6647
31.02,-28.2606,17.469,-5.7153,359.2751,357.8076,354.6649
31.04,-28.2609,17.4696,-5.7159,359.2727,357.8068,354.6647
31.06,-28.2599,17.4694,-5.7155,359.273,357.8101,354.6648
31.08,-28.258,17.4692,-5.7141,359.2741,357.8184,354.6635
31.1,-28.2591,17.4691,-5.7144,359.2759,357.8141,354.6637
31.12,-28.2607,17.4693,-5.7154,359.2738,357.8069,354.6655
31.14,-28.2601,17.4695,-5.7151,359.2732,357.8073,354.6655
31.16,-28.2598,17.4693,-5.7147,359.2744,357.8055,354.6657
31.18,-28.2599,17.4697,-5.7144,359.2736,357.8059,354.6636
31.2,-28.2613,17.469,-5.7146,359.2751,357.802,354.666
31.22,-28.2618,17.4695,-5.7146,359.2739,357.7982,354.6638
31.24,-28.2621,17.4691,-5.7143,359.2751,357.7944,354.666
31.26,-28.2619,17.4691,-5.7139,359.2754,357.7942,354.6647
31.28,-28.2612,17.4699,-5.7132,359.2718,357.7991,354.6617
31.3,-28.2622,17.4691,-5.7135,359.2751,357.7963,354.6634
31.32,-28.2629,17.4694,-5.7136,359.2734,357.7911,354.6627
31.34,-28.2626,17.4693,-5.7135,359.2743,357.7908,354.6628
31.36,-28.2622,17.4693,-5.7133,359.2742,357.7929,354.6614
31.38,-28.263,17.4688,-5.714,359.2761,357.7896,354.6644
31.4,-28.2637,17.4695,-5.7145,359.2726,357.7884,354.6626
31.42,-28.263,17.4688,-5.7138,359.2758,357.7922,354.6641
31.44,-28.263,17.4689,-5.7139,359.2754,357.7921,354.6628
31.46,-28.2631,17.4688,-5.7141,359.2759,357.7903,354.6633
31.48,-28.2626,17.4696,-5.714,359.2728,357.7915,354.661
31.5,-28.2627,17.4693,-5.714,359.2741,357.7901,354.6617
31.52,-28.2632,17.4692,-5.7143,359.2736,357.788,354.6616
31.54,-28.2624,17.4693,-5.7138,359.2735,357.7921,354.6615
31.56,-28.2631,17.4692,-5.7142,359.274,357.7886,354.6629
31.58,-28.2632,17.4692,-5.714,359.2744,357.788,354.6628
31.6,-28.2633,17.4693,-5.7138,359.2741,357.7886,354.6627
31.62,-28.2644,17.469,-5.7142,359.2759,357.7825,354.665
31.64,-28.2635,17.4692,-5.7139,359.2744,357.787,354.6646
31.66,-28.2634,17.4696,-5.7139,359.273,357.7868,354.6634
31.68,-28.2641,17.4694,-5.7141,359.2738,357.7847,354.6649
31.7,-28.2637,17.4694,-5.7139,359.2736,357.7879,354.6649
31.72,-28.2626,17.4691,-5.7138,359.2755,357.7951,354.6662
31.74,-28.2619,17.4692,-5.7139,359.2749,357.7975,354.6653
31.76,-28.262,17.4688,-5.714,359.2775,357.796,354.6681
31.78,-28.2618,17.4688,-5.714,359.2771,357.7993,354.6676
31.8,-28.2613,17.4692,-5.7143,359.2756,357.8008,354.6665
31.82,-28.2604,17.4683,-5.7146,359.2805,357.8028,354.6689
31.84,-28.2597,17.4688,-5.7142,359.277,357.8085,354.6685
31.86,-28.2593,17.4692,-5.7143,359.2746,357.8111,354.6678
31.88,-28.2591,17.4692,-5.7145,359.2747,357.8126,354.667
31.9,-28.2596,17.4692,-5.715,359.2744,357.8091,354.6658
31.92,-28.2594,17.4689,-5.7144,359.2769,357.8085,354.6662
31.94,-28.2594,17.4688,-5.7146,359.2766,357.8079,354.6664
31.96,-28.2586,17.469,-5.7144,359.2757,357.8117,354.6649
31.98,-28.2594,17.4686,-5.7148,359.2766,357.8075,354.667
32,-28.2594,17.4689,-5.7143,359.2754,357.8103,354.6652
32.02,-28.2601,17.469,-5.7142,359.2755,357.8121,354.6655
32.04,-28.2605,17.4691,-5.715,359.2752,357.8092,354.6658
32.06,-28.2617,17.4684,-5.7161,359.2775,357.7985,354.6674
32.08,-28.2605,17.4698,-5.7149,359.2718,357.8045,354.6615
32.1,-28.2602,17.4693,-5.7141,359.2741,357.8084,354.6624
32.12,-28.2611,17.4691,-5.7152,359.2738,357.8073,354.6644
32.14,-28.2604,17.4697,-5.7154,359.2702,357.8103,354.6625
32.16,-28.2609,17.4696,-5.7154,359.2728,357.8062,354.6632
32.18,-28.2606,17.4692,-5.7146,359.2752,357.8102,354.6639
32.2,-28.2614,17.4691,-5.7148,359.2744,357.809,354.6647
32.22,-28.2624,17.4689,-5.7163,359.275,357.8046,354.6674
32.24,-28.2618,17.469,-5.7156,359.2752,357.8081,354.6668
32.26,-28.2624,17.4689,-5.7156,359.2761,357.8059,354.6682
32.28,-28.2624,17.469,-5.7156,359.2756,357.8068,354.6683
32.3,-28.2622,17.4692,-5.7159,359.2747,357.8066,354.6679
32.32,-28.261,17.4687,-5.7152,359.2775,357.8034,354.6687
32.34,-28.2609,17.469,-5.7148,359.2765,357.8024,354.6663
32.36,-28.2615,17.4687,-5.7146,359.278,357.7992,354.6697
32.38,-28.2623,17.469,-5.7149,359.2757,357.7981,354.6676
32.4,-28.2628,17.469,-5.7149,359.2752,357.7969,354.6666
32.42,-28.2634,17.469,-5.7142,359.2749,357.7953,354.6666
32.44,-28.263,17.4699,-5.7141,359.2711,357.7962,354.6644
32.46,-28.2641,17.469,-5.7144,359.2759,357.7887,354.6667
32.48,-28.2644,17.469,-5.7143,359.275,357.7855,354.6649
32.5,-28.2643,17.4687,-5.7139,359.2765,357.7847,354.666
32.52,-28.2633,17.4686,-5.7133,359.2782,357.7802,354.6637
32.54,-28.2615,17.4693,-5.7128,359.2749,357.7852,354.6612
32.56,-28.2622,17.4685,-5.7133,359.2762,357.7805,354.6634
32.58,-28.2618,17.4692,-5.7134,359.2741,357.7806,354.661
32.6,-28.2617,17.469,-5.7135,359.2747,357.7814,354.6624
32.62,-28.2618,17.4688,-5.7138,359.276,357.7871,354.6623
32.64,-28.2635,17.4687,-5.7149,359.277,357.7831,354.6649
32.66,-28.2634,17.4683,-5.7144,359.2784,357.7835,354.6667
32.68,-28.2627,17.4689,-5.7139,359.2773,357.7873,354.6646
32.7,-28.2621,17.469,-5.7138,359.2759,357.7902,354.6641
32.72,-28.2635,17.4688,-5.7144,359.2749,357.7879,354.6667
32.74,-28.2641,17.4687,-5.7142,359.2755,357.7876,354.6672
32.76,-28.2639,17.4688,-5.7139,359.2761,357.7886,354.6669
32.78,-28.263,17.4693,-5.7139,359.2739,357.7923,354.6658
32.8,-28.2633,17.4691,-5.7144,359.2757,357.7906,354.666
32.82,-28.2631,17.4687,-5.714,359.2773,357.793,354.6677
32.84,-28.2626,17.4689,-5.7138,359.2771,357.7956,354.6675
32.86,-28.2625,17.4692,-5.7147,359.2748,357.7953,354.6674
32.88,-28.263,17.4689,-5.7153,359.2751,357.796,354.6683
32.9,-28.2625,17.4695,-5.715,359.2735,357.804,354.6644
32.92,-28.2627,17.4693,-5.7155,359.2733,357.8025,354.6661
32.94,-28.2619,17.4697,-5.7156,359.2714,357.8066,354.6646
32.96,-28.2608,17.4699,-5.7157,359.2706,357.8127,354.6638
32.98,-28.2606,17.4692,-5.7158,359.2738,357.813,354.6672
33,-28.2607,17.4693,-5.716,359.2722,357.8108,354.6681
33.02,-28.2599,17.4689,-5.715,359.275,357.8108,354.6671
33.04,-28.2585,17.4693,-5.7145,359.2743,357.814,354.6661
33.06,-28.2589,17.4692,-5.7151,359.274,357.8096,354.6656
33.08,-28.2596,17.469,-5.7152,359.2749,357.8064,354.6663
33.1,-28.2604,17.4689,-5.715,359.2754,357.8045,354.6649
33.12,-28.2604,17.469,-5.7151,359.2741,357.8071,354.6659
33.14,-28.2603,17.4692,-5.7155,359.2735,357.8064,354.6651
33.16,-28.2607,17.4692,-5.7156,359.2738,357.8042,354.6652
33.18,-28.261,17.4691,-5.7153,359.2747,357.8028,354.6659
33.2,-28.2604,17.4692,-5.7145,359.2745,357.8091,354.6654
33.22,-28.2616,17.4695,-5.7153,359.2726,357.8002,354.6653
33.24,-28.2609,17.4698,-5.7151,359.2715,357.802,354.6639
33.26,-28.2608,17.4692,-5.7149,359.274,357.8018,354.6654
33.28,-28.2606,17.4691,-5.7146,359.2744,357.804,354.6655
33.3,-28.2621,17.4691,-5.7156,359.2739,357.7976,354.6669
33.32,-28.2617,17.4687,-5.7153,359.2769,357.7969,354.6689
33.34,-28.2613,17.4689,-5.7151,359.2758,357.7968,354.6672
33.36,-28.2609,17.4684,-5.7143,359.278,357.7993,354.667
33.38,-28.261,17.4695,-5.7144,359.2726,357.8005,354.6651
33.4,-28.2607,17.4697,-5.714,359.2715,357.802,354.6646
33.42,-28.2624,17.469,-5.7145,359.2758,357.7899,354.6643
33.44,-28.2625,17.4694,-5.7142,359.2731,357.793,354.6624
