time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-1.8612,2.6814,-2.8271,81.5228,236.4181,172.9202
26.96,-1.8538,2.5267,-1.9781,82.6105,256.525,193.7165
26.98,-1.8438,2.3982,-1.0648,82.5674,281.0999,219.1099
27,-1.8281,2.305,-0.1123,81.284,302.5206,241.1406
27.02,-1.7575,2.2093,1.7974,76.6443,326.9804,265.8284
27.04,-1.7146,2.2104,2.7393,73.9125,333.6223,272.3774
27.06,-1.6619,2.2415,3.6498,71.1541,338.2941,276.7653
27.08,-1.6083,2.3136,4.5254,68.4387,341.82,279.5183
27.1,-1.5309,2.4386,5.3396,65.8037,344.7017,281.3468
27.12,-1.3829,2.8366,6.7985,60.8896,348.5186,284.1303
27.14,-1.3099,3.1098,7.4265,58.5122,350.0576,286.2424
27.16,-1.2325,3.3878,7.9624,56.4411,351.218,288.2476
27.18,-1.1822,3.6792,8.421,54.6882,352.0437,290.3492
27.2,-1.1311,3.9527,8.7689,53.2908,352.8087,292.4447
27.22,-1.0443,4.3329,9.1653,51.6202,354.0643,295.8078
27.24,-1.0229,4.41,9.2281,51.3524,354.5042,297.0012
27.26,-1.0045,4.408,9.2003,51.4392,354.9053,297.8164
27.28,-0.9962,4.3225,9.0918,51.9206,355.1233,298.1012
27.3,-0.9861,4.1372,8.8503,52.7984,355.274,297.9778
27.32,-0.9777,3.5889,8.1067,55.9813,355.086,296.122
27.34,-0.984,3.2449,7.5963,58.1182,354.7148,294.7638
27.36,-0.974,2.8643,6.9708,60.5982,354.3518,293.2955
27.38,-0.9782,2.4727,6.257,63.411,353.5335,291.5689
27.4,-0.9746,2.1133,5.4497,66.4996,352.646,289.5054
27.42,-0.9486,1.5706,3.5789,73.2798,349.9083,284.9625
27.44,-0.931,1.4383,2.5518,76.8714,347.5477,282.0581
27.46,-0.8866,1.4201,1.4662,80.5588,344.186,278.1986
27.48,-0.8549,1.4988,0.3694,84.2065,336.9436,270.8162
27.5,-0.8115,1.6686,-0.7319,87.5462,310.613,244.3805
27.52,-0.7053,2.1634,-2.9076,84.1077,188.7163,121.416
27.54,-0.6508,2.47,-3.9331,80.6363,182.9551,114.9839
27.56,-0.5982,2.8023,-4.8905,77.2856,180.769,112.5254
27.58,-0.5499,3.1408,-5.7712,74.0852,179.6722,111.287
27.6,-0.4981,3.4787,-6.5837,71.0288,178.9046,110.1449
27.62,-0.4174,4.1301,-7.9045,65.7843,178.3741,110.0451
27.64,-0.3824,4.4452,-8.4097,63.6551,178.1269,109.9483
27.66,-0.3546,4.7271,-8.8103,61.8849,177.9118,109.9722
27.68,-0.3377,4.9548,-9.1038,60.5058,177.8807,110.8188
27.7,-0.3279,5.1226,-9.2984,59.5349,177.9238,112.0072
27.72,-0.3225,5.2735,-9.4079,58.9168,177.8481,113.3323
27.74,-0.3284,5.2484,-9.3337,59.2474,177.9012,113.6434
27.76,-0.3404,5.1591,-9.1696,59.9947,178.0327,113.7946
27.78,-0.3671,4.9857,-8.8884,61.2962,178.3156,114.0789
27.8,-0.4027,4.7565,-8.5354,62.885,178.78,114.4748
27.82,-0.5227,4.1532,-7.5505,67.1143,180.631,116.2762
27.84,-0.6077,3.8136,-6.9185,69.7007,182.315,118.1242
27.86,-0.7159,3.4628,-6.1875,72.5402,185.0148,121.4704
27.88,-0.8455,3.1294,-5.3571,75.6001,189.3627,127.0443
27.9,-0.9935,2.8297,-4.4401,78.7272,196.5416,135.8154
27.92,-1.3246,2.3672,-2.4138,84.0118,232.3145,173.9755
27.94,-1.5016,2.1892,-1.3417,84.5733,269.8771,212.4241
27.96,-1.6768,2.0455,-0.2575,82.9006,301.0387,244.0072
27.98,-1.841,1.9536,0.8243,80.071,317.8725,260.7327
28,-1.9929,1.9188,1.8878,76.8421,326.8156,269.0566
28.02,-2.2399,2.0648,3.9192,70.1613,335.7928,276.1389
28.04,-2.3234,2.2361,4.8552,66.947,338.3324,277.8309
28.06,-2.3925,2.4785,5.7341,63.8642,340.0656,279.2496
28.08,-2.4273,2.7888,6.5301,60.8995,341.5672,280.6657
28.1,-2.4317,3.1377,7.2227,58.2425,342.8155,282.126
28.12,-2.4207,3.8808,8.3358,53.7882,344.5989,284.8157
28.14,-2.3996,4.2275,8.7515,52.0517,345.2738,286.0466
28.16,-2.3718,4.5214,9.0727,50.6649,345.8322,287.1516
28.18,-2.3375,4.7589,9.3055,49.5896,346.3039,288.1288
28.2,-2.3072,4.9163,9.4588,48.8478,346.6848,288.9395
28.22,-2.2599,4.9773,9.5335,48.4521,347.0867,289.5067
28.24,-2.2329,4.9072,9.4699,48.7405,347.1617,289.4219
28.26,-2.2036,4.7191,9.3012,49.5002,347.1007,289.0106
28.28,-2.1811,4.4638,9.0627,50.6733,346.9036,288.3135
28.3,-2.1446,4.1445,8.7432,52.1521,346.6512,287.288
28.32,-2.0791,3.406,7.8794,55.9754,345.8836,283.999
28.34,-2.0294,2.994,7.3147,58.343,345.4021,281.9822
28.36,-1.9682,2.5811,6.6607,60.9842,344.7043,279.94
28.38,-1.8918,2.2044,5.9186,63.8259,344.0401,277.7879
28.4,-1.793,1.8863,5.0897,66.8926,343.3412,275.6459
28.42,-1.5627,1.5052,3.2286,73.4736,341.1086,271.8255
28.44,-1.4227,1.4581,2.2113,76.9366,339.2704,269.8237
28.46,-1.2627,1.5125,1.1536,80.5192,336.7698,267.1271
28.48,-1.1002,1.6338,0.069,84.1864,331.6994,261.7443
28.5,-0.9233,1.8111,-1.0406,87.7673,309.9433,239.5106
28.52,-0.5803,2.3238,-3.2459,83.957,176.6948,104.7902
28.54,-0.4133,2.654,-4.3143,80.1737,172.1858,99.2458
28.56,-0.2518,3.0278,-5.3359,76.4663,170.4636,96.2213
28.58,-0.0958,3.4375,-6.2965,72.8652,169.6673,94.0068
28.6,0.0494,3.8642,-7.1706,69.462,169.3855,92.5203
28.62,0.3165,4.7219,-8.6295,63.4277,169.1575,90.5729
28.64,0.4435,5.1233,-9.2047,60.8641,169.0663,89.9766
28.66,0.5661,5.4816,-9.6737,58.6337,168.8408,89.2648
28.68,0.6889,5.784,-10.0385,56.8441,168.4978,88.7557
28.7,0.8074,6.0115,-10.2933,55.4992,168.1037,88.5859
28.72,1.0385,6.2494,-10.5145,54.1075,166.7849,87.9078
28.74,1.1417,6.2501,-10.4897,54.0702,166.0314,87.5554
28.76,1.2315,6.1845,-10.3884,54.4336,165.2752,87.2851
28.78,1.3222,6.0333,-10.1781,55.281,164.4043,87.1589
28.8,1.3872,5.8227,-9.8967,56.4835,163.6617,87.3278
28.82,1.448,5.2345,-9.0897,59.963,162.4766,89.4126
28.84,1.4411,4.8722,-8.5711,62.186,161.9857,90.775
28.86,1.4066,4.4808,-7.975,64.7335,161.5119,92.005
28.88,1.3467,4.0808,-7.303,67.5641,161.0169,92.9576
28.9,1.2574,3.6764,-6.5552,70.627,160.5625,93.6658
28.92,0.994,2.9004,-4.8519,77.2746,159.1787,93.668
28.94,0.8225,2.5295,-3.9125,80.7924,158.1543,93.2507
28.96,0.6296,2.1845,-2.9356,84.3781,155.8726,91.3884
28.98,0.411,1.8826,-1.9225,87.9363,144.7983,80.2345
29,0.1854,1.6535,-0.8936,88.1875,4.0811,299.3564
29.02,-0.2929,1.427,1.1861,80.955,347.4818,282.8514
29.04,-0.5389,1.4238,2.2104,77.3729,346.3611,281.9254
29.06,-0.77,1.4919,3.1958,73.9632,346.1566,281.7371
29.08,-0.996,1.6187,4.1439,70.6823,346.0686,281.547
29.1,-1.1925,1.7854,5.025,67.6231,345.9725,281.1971
29.12,-1.5294,2.2743,6.6097,61.9305,346.0568,280.9332
29.14,-1.6656,2.5626,7.2939,59.319,346.1634,281.0923
29.16,-1.7698,2.8807,7.9003,56.9032,346.3841,281.4549
29.18,-1.8474,3.1879,8.4149,54.7791,346.625,281.783
29.2,-1.9329,3.4981,8.8744,52.8408,346.7755,282.2797
29.22,-2.0525,4.0413,9.5582,49.8189,347.0897,283.3974
29.24,-2.0746,4.2386,9.7722,48.8208,347.2567,283.8819
29.26,-2.1066,4.3913,9.9264,48.0883,347.3689,284.2388
29.28,-2.1093,4.4873,10.0006,47.7063,347.5271,284.584
29.3,-2.1402,4.5202,10.0266,47.5849,347.4628,284.7272
29.32,-2.1432,4.3871,9.8748,48.2677,347.2924,284.4518
29.34,-2.127,4.2047,9.6734,49.1785,347.1658,283.7101
29.36,-2.1166,3.9722,9.424,50.322,346.9071,282.5963
29.38,-2.081,3.6816,9.086,51.7932,346.644,281.2653
29.4,-2.0479,3.3532,8.6854,53.5135,346.2715,279.6794
29.42,-1.9414,2.6231,7.6346,57.7973,345.4549,275.4322
29.44,-1.8629,2.2558,6.9889,60.2793,344.8639,273.2949
29.46,-1.7837,1.8891,6.267,63.0224,343.9814,271.0905
29.48,-1.6686,1.5587,5.4592,65.9735,343.1149,268.9294
29.5,-1.5611,1.2633,4.5946,69.0748,341.8228,266.5873
29.52,-1.2699,0.8605,2.688,75.745,338.1046,261.5761
29.54,-1.093,0.7685,1.6587,79.2375,334.6618,258.0138
29.56,-0.9105,0.7716,0.6096,82.7056,328.4027,251.7472
29.58,-0.7295,0.8505,-0.4514,85.9836,311.6057,235.008
29.6,-0.532,1.0145,-1.5259,87.7145,246.6687,170.1477
29.62,-0.1543,1.5393,-3.6274,81.9682,182.9459,106.9401
29.64,0.0154,1.8927,-4.6277,78.4759,177.958,101.9193
29.66,0.1763,2.298,-5.5886,75.0384,175.446,99.0862
29.68,0.3163,2.7398,-6.4849,71.7183,174.1679,97.6825
29.7,0.4367,3.2178,-7.3064,68.5786,173.2863,96.3746
29.72,0.6266,4.1948,-8.7323,62.8053,172.1729,93.6056
29.74,0.6931,4.645,-9.3249,60.2681,171.9523,92.7383
29.76,0.7429,5.0562,-9.8317,58.0034,171.9086,92.5495
29.78,0.7781,5.4184,-10.26,56.025,171.9146,92.4266
29.8,0.7986,5.733,-10.6039,54.3845,171.9231,92.3365
29.82,0.7943,6.1682,-11.0432,52.198,172.2351,93.223
29.84,0.7716,6.2847,-11.1378,51.6901,172.5087,94.0983
29.86,0.7372,6.3323,-11.1502,51.5768,172.737,94.8691
29.88,0.6948,6.3074,-11.0898,51.8409,172.9347,95.4427
29.9,0.6411,6.2039,-10.9496,52.5984,173.2942,96.6159
29.92,0.494,5.7432,-10.368,55.4075,174.3504,99.6814
29.94,0.4064,5.417,-9.9377,57.4557,175.0046,101.2768
29.96,0.3091,5.0286,-9.4159,59.8349,175.7784,102.7604
29.98,0.2025,4.5952,-8.7944,62.5846,176.7875,104.5049
30,0.0807,4.1196,-8.0736,65.5913,178.2382,106.755
30.02,-0.2035,3.1339,-6.353,72.3511,183.2393,112.6688
30.04,-0.3698,2.6604,-5.3575,75.9589,187.834,117.4707
30.06,-0.5492,2.2105,-4.2998,79.4993,196.0613,125.5537
30.08,-0.7313,1.8078,-3.1951,82.6693,211.8851,140.8951
30.1,-0.9143,1.4815,-2.0489,84.7835,245.1517,173.4166
30.12,-1.2765,1.1017,0.3059,81.5912,313.6167,239.8554
30.14,-1.4231,1.0604,1.4579,78.2253,325.6112,251.2496
30.16,-1.5515,1.1328,2.5905,74.6615,332.1838,257.8128
30.18,-1.6612,1.2994,3.6712,71.128,336.2796,262.5714
30.2,-1.7249,1.5543,4.6622,67.8273,339.1562,266.3382
30.22,-1.7817,2.2153,6.3474,62.0421,342.7667,272.1687
30.24,-1.7658,2.5922,7.0373,59.5583,344.1391,274.8453
30.26,-1.7444,2.9535,7.6323,57.3636,345.2284,277.272
30.28,-1.6843,3.2729,8.1064,55.491,346.2867,279.1863
30.3,-1.6559,3.5284,8.5024,53.9525,347.0435,280.3159
30.32,-1.504,3.8873,8.957,51.9034,348.4014,281.5594
30.34,-1.4716,3.9415,9.0619,51.4465,348.614,281.5195
30.36,-1.4215,3.9349,9.0655,51.4087,348.7808,281.1866
30.38,-1.3771,3.8386,8.9777,51.7805,348.7391,280.5861
30.4,-1.3537,3.6615,8.8024,52.5806,348.4896,279.8734
30.42,-1.3026,3.1048,8.1878,55.2564,347.8175,278.1292
30.44,-1.286,2.7642,7.7717,57.0004,347.3264,277.1055
30.46,-1.2754,2.3695,7.2715,59.1007,346.701,276.0187
30.48,-1.2743,1.9768,6.7044,61.4183,345.9312,274.9709
30.5,-1.217,1.5715,6.0032,64.1786,345.1349,273.5608
30.52,-1.1042,0.918,4.4059,70.1741,342.6244,269.5034
30.54,-1.0224,0.6801,3.4959,73.3987,340.6623,266.8642
30.56,-0.9261,0.5284,2.5376,76.663,337.806,263.5245
30.58,-0.8092,0.458,1.5293,79.96,333.2528,258.4897
30.6,-0.6828,0.4725,0.4946,83.2057,324.4884,249.4738
30.62,-0.4149,0.7735,-1.5809,87.0399,245.2022,170.3741
30.64,-0.2601,1.0269,-2.6339,84.9065,203.145,128.038
30.66,-0.1146,1.3576,-3.6411,81.8976,189.2214,113.8153
30.68,0.0223,1.735,-4.6038,78.7203,183.1472,107.6187
30.7,0.1547,2.1429,-5.5225,75.5413,180.0184,104.325
30.72,0.3852,2.9916,-7.164,69.5174,176.6132,100.4441
30.74,0.4859,3.402,-7.8836,66.7321,175.72,99.3484
30.76,0.5703,3.7926,-8.517,64.1927,175.1158,98.7422
30.78,0.6418,4.1618,-9.0717,61.9084,174.6926,98.2816
30.8,0.7025,4.5013,-9.543,59.9097,174.3489,97.7387
30.82,0.7758,5.0599,-10.2363,56.8543,173.9387,96.6889
30.84,0.7879,5.2661,-10.4535,55.8618,173.8699,96.5883
30.86,0.7826,5.4033,-10.592,55.2038,173.9648,97.0034
30.88,0.7595,5.467,-10.6543,54.8389,174.1751,97.8202
30.9,0.7275,5.472,-10.6513,54.825,174.3436,98.4882
30.92,0.6201,5.2818,-10.4365,55.8097,174.9557,100.044
30.94,0.5407,5.093,-10.203,56.8482,175.4314,101.2077
30.96,0.4522,4.8506,-9.9021,58.2031,176.1064,102.533
30.98,0.3481,4.5622,-9.5192,59.8723,176.9665,104.0195
31,0.2398,4.2397,-9.0613,61.8565,178.0129,105.6229
31.02,-0.0288,3.518,-7.8674,66.7425,181.3333,110.4229
31.04,-0.1819,3.1398,-7.1432,69.5148,183.8844,113.7945
31.06,-0.3468,2.7665,-6.336,72.4832,187.4686,118.2614
31.08,-0.5216,2.4065,-5.4558,75.5201,192.6682,124.1543
31.1,-0.7124,2.0749,-4.4966,78.5403,200.8399,133.1392
31.12,-1.1182,1.5174,-2.4153,83.0987,238.9922,173.2992
31.14,-1.3257,1.3093,-1.329,83.2284,270.6636,205.572
31.16,-1.5245,1.1686,-0.2282,81.5705,296.3655,231.4369
31.18,-1.707,1.0937,0.8657,78.9498,311.6695,246.7026
31.2,-1.8892,1.0954,1.9589,75.868,320.9362,255.5743
31.22,-2.1657,1.3314,4.0357,69.496,331.0888,264.3723
31.24,-2.2744,1.5501,5.0134,66.3895,333.8097,266.5521
31.26,-2.3303,1.8377,5.9127,63.3635,336.3816,268.8386
31.28,-2.36,2.1753,6.7437,60.4873,338.4215,271.0663
31.3,-2.3767,2.5636,7.5138,57.6777,340.2009,273.3531
31.32,-2.3363,3.3625,8.792,52.8814,343.0572,277.6106
31.34,-2.3046,3.7372,9.3149,50.8724,344.1592,279.506
31.36,-2.2382,4.0761,9.7424,49.1089,345.2288,281.0994
31.38,-2.189,4.3662,10.1139,47.6146,346.1454,282.2502
31.4,-2.1186,4.6212,10.4019,46.3573,347.0164,282.9308
31.42,-1.974,4.8883,10.742,44.9086,348.2159,283.1557
31.44,-1.8932,4.9463,10.8141,44.5832,348.659,283.2343
31.46,-1.8355,4.9364,10.8371,44.557,348.8771,283.2055
31.48,-1.768,4.862,10.7911,44.8327,349.0624,283.1201
31.5,-1.6925,4.7114,10.6783,45.4365,349.1918,282.8617
31.52,-1.5916,4.2133,10.2936,47.477,349.063,282.5938
31.54,-1.5284,3.8883,9.9922,48.9671,349.0281,282.6184
31.56,-1.4718,3.5145,9.6298,50.7356,348.8662,282.4527
31.58,-1.4016,3.121,9.1923,52.7813,348.7806,282.2521
31.6,-1.3419,2.705,8.6781,55.108,348.535,282.0504
31.62,-1.2123,1.8757,7.4429,60.3908,347.6316,281.8422
31.64,-1.1031,1.4876,6.6929,63.3464,347.2295,281.5885
31.66,-0.9978,1.1312,5.8819,66.4324,346.5574,281.044
31.68,-0.8981,0.827,5.0259,69.5744,345.5656,280.4199
31.7,-0.7623,0.5664,4.0826,72.9186,344.2775,279.3824
31.72,-0.4502,0.3075,2.0648,79.7158,340.194,275.2639
31.74,-0.2854,0.2779,1.0084,83.1325,335.2828,270.185
31.76,-0.1257,0.3355,-0.0525,86.3965,321.5279,256.5772
31.78,0.0399,0.4777,-1.1187,88.3012,249.4126,184.6178
31.8,0.2018,0.6902,-2.1791,85.8782,192.5926,127.6119
31.82,0.4879,1.259,-4.2253,79.2186,178.3265,112.9093
31.84,0.6046,1.6111,-5.181,75.9537,176.8282,111.585
31.86,0.7004,2.0125,-6.0784,72.8179,175.9379,110.4787
31.88,0.7835,2.4483,-6.9211,69.8091,175.3303,109.1111
31.9,0.8443,2.8976,-7.6917,66.9638,174.9353,107.7624
31.92,0.8933,3.7635,-8.996,61.8567,174.9688,106.7713
31.94,0.8899,4.1566,-9.5377,59.5991,175.2176,106.9148
31.96,0.8669,4.5158,-10.0003,57.5852,175.427,107.0701
31.98,0.8294,4.833,-10.392,55.8445,175.6361,107.1605
32,0.7784,5.0996,-10.7161,54.3887,175.9579,107.5047
32.02,0.6278,5.485,-11.1169,52.5177,176.9021,109.1189
32.04,0.5337,5.6015,-11.2012,52.0895,177.4058,109.8559
32.06,0.4264,5.6578,-11.2114,51.9852,177.9521,110.6718
32.08,0.3156,5.6497,-11.1556,52.2031,178.6078,111.7609
32.1,0.18,5.5756,-11.0131,52.7999,179.4389,113.4349
32.12,-0.1244,5.2418,-10.4797,55.0553,181.4565,117.5902
32.14,-0.2873,4.9968,-10.0933,56.709,182.6224,119.6582
32.16,-0.4586,4.7011,-9.6239,58.6798,184.0043,121.784
32.18,-0.6363,4.3531,-9.0761,60.9128,185.7628,124.3088
32.2,-0.8235,3.9595,-8.4487,63.3918,187.9832,127.2297
32.22,-1.2149,3.0832,-6.9628,68.9349,194.6878,134.5918
32.24,-1.4103,2.6407,-6.1164,71.8425,200.001,139.5152
32.26,-1.6095,2.2227,-5.1949,74.7024,207.6691,146.5977
32.28,-1.8066,1.8506,-4.2077,77.2671,218.9698,157.3005
32.3,-2.0002,1.5414,-3.1591,79.168,235.2117,172.9739
32.32,-2.3528,1.1629,-0.9337,79.5493,277.6047,214.9489
32.34,-2.5016,1.0879,0.2063,77.9448,295.2597,232.699
32.36,-2.6305,1.0864,1.3446,75.6178,308.1617,245.8356
32.38,-2.7234,1.1417,2.4485,72.9145,317.2823,255.011
32.4,-2.7837,1.2704,3.5142,70.021,323.8669,261.745
32.42,-2.8013,1.7169,5.4544,64.1486,332.4945,270.6102
32.44,-2.7701,2.0179,6.3032,61.3584,335.3679,273.5555
32.46,-2.7058,2.3689,7.0481,58.7245,337.6651,275.8629
32.48,-2.6234,2.7543,7.6871,56.3769,339.4771,277.5614
32.5,-2.542,3.1164,8.2111,54.3856,340.7572,278.8147
32.52,-2.3852,3.7911,8.9586,51.355,342.5671,280.6282
32.54,-2.3108,4.0292,9.1812,50.4138,343.1577,281.1847
32.56,-2.2634,4.188,9.3287,49.791,343.5367,281.6433
32.58,-2.216,4.2659,9.3858,49.5112,343.8229,282.001
32.6,-2.1982,4.2492,9.3713,49.5652,343.9169,282.1594
32.62,-2.179,3.9531,9.0754,50.8461,343.6639,281.9147
32.64,-2.1919,3.7099,8.807,52.0174,343.2414,281.5329
32.66,-2.2038,3.3964,8.4432,53.59,342.5896,280.9081
32.68,-2.2105,3.0612,7.9976,55.4379,341.8348,280.1564
32.7,-2.2202,2.6839,7.4652,57.5982,340.774,278.9207
32.72,-2.1978,1.9154,6.1483,62.6641,338.0138,274.8561
32.74,-2.1564,1.5723,5.3728,65.4513,336.1654,272.631
32.76,-2.0987,1.2598,4.5188,68.3946,333.6799,269.6347
32.78,-2.0243,1.0223,3.6051,71.4655,330.3381,265.8968
32.8,-1.9148,0.8777,2.6353,74.5695,325.778,261.1611
32.82,-1.659,0.8338,0.623,80.3907,307.6595,244.4454
32.84,-1.5027,0.937,-0.3984,82.6878,289.3074,226.7184
32.86,-1.3334,1.1014,-1.4105,83.7826,260.7318,198.8071
32.88,-1.1596,1.3223,-2.3914,83.1413,230.9018,169.6427
32.9,-0.9806,1.5785,-3.3349,81.2124,210.8212,150.104
32.92,-0.6333,2.14,-5.0505,76.2036,192.1828,131.7121
32.94,-0.47,2.4213,-5.8055,73.6671,187.8005,127.5175
32.96,-0.3169,2.6977,-6.4795,71.2846,184.8638,124.6219
32.98,-0.1717,2.9705,-7.0695,69.1585,182.7101,122.1376
33,-0.037,3.2185,-7.5776,67.2684,181.2198,120.0105
33.02,0.1646,3.6361,-8.2721,64.5194,179.5014,118.3893
33.04,0.238,3.7839,-8.4758,63.6378,178.9465,118.0901
33.06,0.293,3.8826,-8.5832,63.1471,178.4652,117.8461
33.08,0.3279,3.9232,-8.5988,63.0194,178.1292,117.9108
33.1,0.3426,3.9005,-8.5291,63.2412,177.936,118.0871
33.12,0.3186,3.6586,-8.1087,64.8634,178.0255,118.9179
33.14,0.2808,3.4595,-7.776,66.1622,178.3702,119.4419
33.16,0.2194,3.2145,-7.3553,67.8043,179.0211,120.0929
33.18,0.1424,2.9493,-6.8545,69.7526,179.9774,120.7485
33.2,0.0481,2.6682,-6.2784,71.937,181.5737,121.9006
33.22,-0.2157,2.1061,-4.8631,77.0338,188.1145,128.0847
33.24,-0.3749,1.8372,-4.0527,79.7179,194.8354,134.6773
33.26,-0.5467,1.5909,-3.1849,82.3066,206.9208,146.5595
33.28,-0.733,1.3815,-2.2626,84.3311,230.2055,169.5375
33.3,-0.9197,1.2142,-1.3067,84.7661,266.6537,205.6064
33.32,-1.3005,1.026,0.6718,80.5707,312.8175,251.4072
33.34,-1.4872,1.0145,1.6669,77.6238,321.8195,260.1462
33.36,-1.638,1.0655,2.6335,74.6126,327.5483,265.5916
33.38,-1.7961,1.1626,3.5894,71.6359,331.2422,269.3508
33.4,-1.9187,1.3271,4.5,68.7464,334.0976,272.7209
33.42,-2.1006,1.81,6.1692,63.1026,338.4371,278.1816
33.44,-2.1447,2.0899,6.8836,60.6158,339.9929,280.2899
33.46,-2.1918,2.4099,7.539,58.2345,341.258,282.2667
33.48,-2.2115,2.7568,8.1019,56.1046,342.3842,284.1989
33.5,-2.216,3.0789,8.5671,54.2758,343.255,285.7521
33.52,-2.2214,3.6709,9.2587,51.4183,344.4397,287.4737
33.54,-2.2143,3.8919,9.4673,50.4596,344.8354,287.9329
33.56,-2.2194,4.0837,9.6294,49.7007,345.0374,288.306
33.58,-2.2224,4.1818,9.7043,49.3312,345.1425,288.4764
