time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.08,-18.0784,0.0773,0.0389,358.3109,1.5972,8.2259
54.1,-18.0783,0.0769,0.0391,358.3125,1.5977,8.2267
54.12,-18.077,0.0778,0.0392,358.3084,1.5983,8.2235
54.14,-18.077,0.0774,0.0393,358.3088,1.5989,8.2234
54.16,-18.0775,0.0774,0.0392,358.3084,1.5976,8.2242
54.18,-18.0778,0.0774,0.0393,358.3094,1.5967,8.2252
54.2,-18.0778,0.0771,0.0397,358.3105,1.5961,8.2261
54.22,-18.0777,0.0771,0.0397,358.3107,1.5964,8.2243
54.24,-18.0779,0.0771,0.0396,358.3108,1.597,8.2247
54.26,-18.0783,0.0771,0.0396,358.3115,1.596,8.2245
54.28,-18.0786,0.0772,0.0395,358.3109,1.5956,8.2255
54.3,-18.0788,0.0773,0.0392,358.3102,1.5946,8.2254
54.32,-18.0784,0.077,0.0392,358.3121,1.5961,8.2247
54.34,-18.0784,0.077,0.0392,358.3109,1.5965,8.2255
54.36,-18.0782,0.0771,0.0393,358.3103,1.5983,8.2264
54.38,-18.0775,0.0772,0.0393,358.3111,1.5986,8.2253
54.4,-18.0778,0.0771,0.039,358.3117,1.5969,8.225
54.42,-18.0779,0.0771,0.0392,358.3105,1.5967,8.2263
54.44,-18.0776,0.0773,0.0395,358.3101,1.5983,8.2257
54.46,-18.0777,0.0772,0.0394,358.3105,1.5974,8.2255
54.48,-18.0775,0.0772,0.0393,358.3094,1.5981,8.2257
54.5,-18.0772,0.0773,0.0392,358.3091,1.5992,8.2247
54.52,-18.0772,0.0774,0.039,358.3083,1.5999,8.2248
54.54,-18.0773,0.0774,0.0389,358.3089,1.5995,8.2248
54.56,-18.0772,0.0776,0.0388,358.3079,1.6,8.2238
54.58,-18.0771,0.0775,0.0388,358.3087,1.6007,8.2247
54.6,-18.0771,0.0775,0.0386,358.3081,1.5997,8.2249
54.62,-18.0769,0.0772,0.0388,358.3104,1.6007,8.2251
54.64,-18.0761,0.0774,0.039,358.3096,1.6034,8.2242
54.66,-18.0762,0.0774,0.0388,358.3098,1.6023,8.2242
54.68,-18.0761,0.0776,0.0387,358.3091,1.6027,8.2241
54.7,-18.076,0.0774,0.0389,358.3099,1.6043,8.2239
54.72,-18.0768,0.0773,0.0389,358.3101,1.6018,8.2246
54.74,-18.077,0.0776,0.0387,358.3081,1.6014,8.2251
54.76,-18.0774,0.0776,0.0385,358.307,1.6009,8.2255
54.78,-18.0774,0.0775,0.0385,358.3081,1.6016,8.2246
54.8,-18.0775,0.0776,0.0385,358.3078,1.6027,8.2243
54.82,-18.0777,0.0774,0.0384,358.308,1.6011,8.2257
54.84,-18.0775,0.0776,0.0383,358.3069,1.6016,8.2255
54.86,-18.0772,0.0775,0.0385,358.308,1.6029,8.2238
54.88,-18.077,0.0774,0.0387,358.3083,1.6028,8.2248
54.9,-18.0768,0.0775,0.0388,358.3082,1.6039,8.2242
54.92,-18.077,0.0776,0.0387,358.308,1.6031,8.2244
54.94,-18.0772,0.0773,0.0388,358.3099,1.6023,8.2247
54.96,-18.0769,0.0774,0.0391,358.3098,1.6043,8.2237
54.98,-18.0769,0.0775,0.039,358.3087,1.6037,8.2235
55,-18.0769,0.0773,0.0391,358.3096,1.6041,8.2234
55.02,-18.0773,0.0773,0.039,358.3093,1.6002,8.2248
55.04,-18.0772,0.0773,0.0391,358.3096,1.5997,8.2249
55.06,-18.0773,0.0771,0.0392,358.3099,1.5992,8.224
55.08,-18.0774,0.0774,0.0392,358.3085,1.5993,8.2241
55.1,-18.0773,0.0775,0.0393,358.3084,1.6,8.2236
55.12,-18.0774,0.0774,0.0394,358.3091,1.5994,8.2236
55.14,-18.0773,0.0774,0.0396,358.3096,1.5999,8.2227
55.16,-18.0776,0.0774,0.0395,358.309,1.5979,8.2245
55.18,-18.0776,0.0773,0.0395,358.3091,1.5982,8.2252
55.2,-18.0775,0.0773,0.0394,358.3094,1.5974,8.2242
55.22,-18.0778,0.0771,0.0392,358.3094,1.5964,8.2252
55.24,-18.0778,0.0772,0.0391,358.309,1.5963,8.2243
55.26,-18.0776,0.0774,0.0391,358.3082,1.597,8.2243
55.28,-18.0775,0.0772,0.0393,358.3099,1.5981,8.223
55.3,-18.078,0.0771,0.0392,358.311,1.5974,8.2242
55.32,-18.0781,0.0774,0.0392,358.308,1.5978,8.2241
55.34,-18.078,0.0771,0.0394,358.31,1.5974,8.225
55.36,-18.0777,0.0772,0.0395,358.31,1.5973,8.2246
55.38,-18.077,0.0774,0.0396,358.3101,1.598,8.2234
55.4,-18.0774,0.0775,0.0391,358.3088,1.5968,8.2234
55.42,-18.0777,0.0771,0.0395,358.3108,1.5991,8.2242
55.44,-18.078,0.0774,0.0393,358.3083,1.5971,8.2242
55.46,-18.0779,0.0773,0.0392,358.3084,1.5974,8.2236
55.48,-18.0779,0.0772,0.0391,358.3088,1.5975,8.2248
55.5,-18.0777,0.0772,0.0391,358.3087,1.5971,8.224
55.52,-18.0775,0.0774,0.0391,358.3078,1.5982,8.2233
55.54,-18.0776,0.0773,0.0391,358.3094,1.5976,8.2237
55.56,-18.0776,0.0773,0.0392,358.3094,1.5991,8.2242
55.58,-18.0775,0.0774,0.0392,358.3089,1.5992,8.2248
55.6,-18.0767,0.0771,0.0395,358.3099,1.6009,8.2241
55.62,-18.0767,0.0772,0.039,358.3089,1.6,8.2248
55.64,-18.0767,0.0775,0.0389,358.3077,1.6005,8.2242
