time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.08,6.1972,-16.0213,7.6091,87.1862,277.5863,181.1267
49.1,6.2565,-16.0604,7.3777,87.406,260.6956,164.1633
49.12,6.3743,-16.1276,6.8362,86.9653,222.9075,126.2247
49.14,6.4329,-16.175,6.5285,86.2659,209.2782,112.5623
49.16,6.488,-16.2181,6.2018,85.3692,199.9916,103.3421
49.18,6.544,-16.2462,5.8569,84.3535,193.1327,96.6488
49.2,6.5994,-16.272,5.4817,83.1836,188.4587,92.0639
49.22,6.7055,-16.2988,4.6809,80.59,182.6102,86.1993
49.24,6.7504,-16.3018,4.267,79.2323,180.915,84.4696
49.26,6.7977,-16.287,3.8506,77.8681,179.5225,83.0872
49.28,6.8395,-16.2533,3.4394,76.5253,178.4198,81.9879
49.3,6.875,-16.2087,3.0378,75.191,177.6091,81.116
49.32,6.9351,-16.1013,2.2837,72.6903,176.4548,79.8208
49.34,6.9655,-16.0493,1.9366,71.5371,176.0322,79.3737
49.36,6.996,-16.0038,1.6133,70.4405,175.634,79.0814
49.38,7.0242,-15.963,1.3177,69.4276,175.284,78.9661
49.4,7.0535,-15.9257,1.0461,68.4776,174.9455,78.9086
49.42,7.1111,-15.8494,0.5786,66.8484,174.3945,78.7092
49.44,7.1358,-15.8091,0.3836,66.1586,174.2168,78.5098
49.46,7.161,-15.7644,0.2157,65.5757,174.0984,78.2837
49.48,7.1808,-15.7195,0.0836,65.1087,174,78.0582
49.5,7.2003,-15.6758,-0.0114,64.7801,173.9173,77.7842
49.52,7.2296,-15.6357,-0.0828,64.5302,173.8427,77.3496
49.54,7.2406,-15.6419,-0.0575,64.6192,173.796,77.2247
49.56,7.2472,-15.6648,0.0073,64.8374,173.7762,77.1557
49.58,7.2509,-15.7029,0.1303,65.2597,173.7622,77.0998
49.6,7.2479,-15.7472,0.2913,65.8091,173.7612,77.0922
49.62,7.2134,-15.8688,0.7462,67.3502,173.9342,77.3481
49.64,7.1839,-15.9459,1.0316,68.3141,174.1416,77.6294
49.66,7.1442,-16.0269,1.3534,69.4038,174.4505,78.027
49.68,7.0979,-16.1126,1.7018,70.579,174.9071,78.5764
49.7,7.042,-16.1965,2.076,71.8316,175.5412,79.2901
49.72,6.9096,-16.3347,2.8796,74.5292,177.3822,81.2088
49.74,6.8254,-16.3888,3.3022,75.9107,178.8414,82.6475
49.76,6.7417,-16.4234,3.7247,77.3121,180.741,84.337
49.78,6.6514,-16.4338,4.1531,78.7233,183.2489,86.5076
49.8,6.5607,-16.4221,4.5841,80.1327,186.7146,89.5512
49.82,6.3941,-16.3648,5.4355,82.7629,197.2128,99.2409
49.84,6.3145,-16.3425,5.8521,83.8786,205.1421,106.9728
49.86,6.252,-16.3151,6.2535,84.8462,215.3407,117.1043
49.88,6.1986,-16.28,6.6371,85.5737,228.425,130.173
49.9,6.1546,-16.2255,6.9972,86.0283,244.3455,146.1521
49.92,6.1063,-16.0911,7.6282,86.0937,276.5202,178.4231
49.94,6.098,-16.0263,7.9022,85.8332,289.224,191.3109
49.96,6.1069,-15.9777,8.1355,85.5392,298.7325,201.0591
49.98,6.1286,-15.937,8.3323,85.2436,306.3264,208.9335
50,6.1519,-15.9021,8.4959,85.0143,312.094,215.0594
50.02,6.223,-15.8582,8.6791,84.8091,319.6215,222.9718
50.04,6.2532,-15.8433,8.7112,84.8174,321.6823,225.1324
50.06,6.2921,-15.836,8.7022,84.958,323.0884,226.5589
50.08,6.3389,-15.8422,8.6502,85.1894,323.713,227.1545
50.1,6.3892,-15.8694,8.5535,85.5663,323.0938,226.5267
50.12,6.4745,-15.9523,8.2612,86.5697,317.4044,220.7068
50.14,6.5149,-16.0045,8.0602,87.173,309.9055,213.0918
50.16,6.5502,-16.0466,7.8314,87.7202,297.1171,200.1657
50.18,6.5937,-16.084,7.5705,88.1485,275.663,178.5821
50.2,6.6229,-16.1315,7.2905,88.1425,245.3723,148.2802
50.22,6.6875,-16.2262,6.6628,86.8466,205.5912,108.3176
50.24,6.7175,-16.2534,6.3243,85.8984,196.8525,99.4149
50.26,6.7368,-16.2812,5.9695,84.7811,191.7093,94.0927
50.28,6.7639,-16.29,5.606,83.6699,188.2192,90.4179
50.3,6.8004,-16.3055,5.2284,82.4806,185.5246,87.5844
50.32,6.8597,-16.3625,4.4593,79.9309,181.9765,84.2771
50.34,6.8888,-16.3896,4.0668,78.6172,180.8002,83.2206
50.36,6.9151,-16.4,3.6724,77.3189,179.9022,82.3393
50.38,6.9404,-16.3874,3.2791,76.0182,179.1535,81.6277
50.4,6.9568,-16.3474,2.8955,74.7592,178.6073,81.0788
50.42,6.9846,-16.2251,2.1695,72.3681,177.6386,80.0324
50.44,7.0029,-16.1625,1.8335,71.2512,177.1464,79.5802
50.46,7.0211,-16.1002,1.5257,70.2188,176.6616,79.2132
50.48,7.039,-16.0413,1.2423,69.2585,176.2881,78.9854
50.5,7.0539,-15.9825,0.9891,68.3904,175.9825,78.8085
50.52,7.0848,-15.8672,0.573,66.9655,175.4612,78.4214
50.54,7.103,-15.8148,0.413,66.4195,175.2403,78.198
50.56,7.1259,-15.7715,0.2838,65.9767,175.0318,77.9165
50.58,7.1475,-15.7392,0.1921,65.6586,174.8695,77.6624
50.6,7.1712,-15.7146,0.1384,65.4672,174.7187,77.4031
50.62,7.2202,-15.704,0.144,65.4723,174.4564,76.9352
50.64,7.2449,-15.7175,0.2026,65.6753,174.3189,76.696
50.66,7.2698,-15.7455,0.3166,66.0495,174.1614,76.4698
50.68,7.2873,-15.7881,0.4629,66.544,174.0451,76.3338
50.7,7.3006,-15.8385,0.6519,67.1749,173.9227,76.2522
50.72,7.3062,-15.9649,1.1447,68.8165,173.7455,76.2517
50.74,7.2952,-16.0356,1.4443,69.8308,173.7785,76.3442
50.76,7.2711,-16.1103,1.7763,70.9361,173.9211,76.5234
50.78,7.242,-16.1808,2.1317,72.1341,174.2173,76.7572
50.8,7.2017,-16.2511,2.511,73.403,174.6882,77.1435
50.82,7.0983,-16.3774,3.3225,76.0937,176.2475,78.6389
50.84,7.0373,-16.4152,3.7493,77.5049,177.3564,79.7284
50.86,6.9778,-16.44,4.1747,78.9059,178.8017,81.1254
50.88,6.905,-16.452,4.6088,80.3091,180.6991,83.0311
50.9,6.8342,-16.4504,5.0352,81.6778,183.1444,85.5154
50.92,6.6926,-16.404,5.8687,84.3144,190.7175,93.4524
50.94,6.6295,-16.3697,6.2577,85.49,196.97,99.8994
50.96,6.5648,-16.3228,6.6311,86.5575,206.8399,109.9994
50.98,6.5086,-16.2795,6.9722,87.3627,222.4301,125.7698
51,6.4505,-16.2262,7.2872,87.8064,245.9373,149.4591
51.02,6.3478,-16.1082,7.8277,87.4751,291.5386,195.4479
51.04,6.3105,-16.0537,8.0489,86.9918,304.1064,208.2009
51.06,6.2815,-16.0048,8.2293,86.5444,311.7117,216.002
51.08,6.2629,-15.9651,8.3726,86.1692,316.7463,221.1803
51.1,6.2348,-15.9367,8.4881,85.8438,319.6052,224.1662
51.12,6.2325,-15.8868,8.5901,85.5411,323.2595,227.8652
51.14,6.2325,-15.885,8.5868,85.5712,323.3205,227.9328
51.16,6.2447,-15.8941,8.5493,85.6965,322.7443,227.3278
51.18,6.2593,-15.9242,8.4693,85.9784,321.0241,225.5884
51.2,6.2858,-15.958,8.3519,86.3441,318.1784,222.6897
51.22,6.3522,-16.0451,8.0098,87.2559,304.6632,208.759
51.24,6.3825,-16.0911,7.7922,87.6836,290.7599,194.5815
51.26,6.4265,-16.1335,7.5429,87.9511,270.1464,173.7159
51.28,6.4675,-16.1722,7.2717,87.9042,245.0721,148.5203
51.3,6.5114,-16.2187,6.9768,87.4348,222.8032,126.1821
51.32,6.615,-16.3099,6.3117,85.687,198.4129,101.7539
51.34,6.6795,-16.3355,5.9405,84.5848,191.6181,95.0505
51.36,6.7417,-16.3588,5.5433,83.3263,187.0294,90.4342
51.38,6.8032,-16.3692,5.1299,81.9971,183.8477,87.104
51.4,6.8767,-16.3717,4.6934,80.6023,181.4541,84.4957
51.42,7.0107,-16.3442,3.8021,77.7143,178.6081,81.3151
51.44,7.0675,-16.3019,3.3633,76.2721,177.6043,80.2016
51.46,7.1234,-16.2419,2.9281,74.8501,176.8071,79.2185
51.48,7.1806,-16.1709,2.502,73.4571,176.1976,78.3602
51.5,7.231,-16.0899,2.0969,72.1258,175.692,77.6022
51.52,7.3201,-15.9201,1.3596,69.6675,174.8725,76.3585
51.54,7.3585,-15.8327,1.0381,68.5895,174.4782,75.9085
51.56,7.3916,-15.7548,0.7461,67.5763,174.1641,75.6333
51.58,7.42,-15.6739,0.4893,66.6951,173.9302,75.2758
51.6,7.4392,-15.598,0.2706,65.9481,173.8196,74.9015
51.62,7.4615,-15.4627,-0.0422,64.8704,173.9423,74.2213
51.64,7.4654,-15.4177,-0.1339,64.5583,173.9888,73.9824
51.66,7.4619,-15.3892,-0.1765,64.424,174.0718,73.8114
51.68,7.4562,-15.3847,-0.178,64.4323,174.1579,73.7362
51.7,7.4464,-15.3994,-0.1367,64.5808,174.2474,73.7515
51.72,7.4147,-15.4818,0.0941,65.4164,174.5152,73.9331
51.74,7.3903,-15.5439,0.2783,66.0664,174.6967,74.1558
51.76,7.3577,-15.6236,0.5049,66.8476,174.9632,74.4932
51.78,7.3233,-15.7067,0.7725,67.7827,175.2551,74.8605
51.8,7.2807,-15.8044,1.0748,68.8158,175.6615,75.3887
51.82,7.1885,-16.0042,1.7754,71.1669,176.5904,76.7204
51.84,7.1324,-16.0954,2.1698,72.4857,177.1796,77.5453
51.86,7.0687,-16.1789,2.5858,73.8633,177.9125,78.494
51.88,7.0032,-16.2489,3.0176,75.2673,178.8755,79.6621
51.9,6.9319,-16.2969,3.4694,76.7372,180.021,81.0737
51.92,6.781,-16.3534,4.3965,79.6949,183.1978,85.101
51.94,6.7075,-16.3634,4.8604,81.1688,185.2917,87.6826
51.96,6.6307,-16.3681,5.3177,82.5932,188.3889,91.253
51.98,6.5559,-16.3595,5.7628,83.9582,192.7778,96.1034
52,6.4842,-16.3387,6.1872,85.2187,199.1879,102.9361
52.02,6.3408,-16.2504,6.9769,87.2075,226.2304,130.8935
52.04,6.2693,-16.1928,7.3332,87.6276,251.3419,156.4505
52.06,6.195,-16.1511,7.6454,87.4945,275.5568,181.0454
52.08,6.1368,-16.0898,7.9244,87.0528,294.095,199.8564
52.1,6.0696,-16.0276,8.1752,86.45,305.0857,211.171
52.12,5.9647,-15.9036,8.5562,85.3571,316.5001,223.0932
52.14,5.9238,-15.848,8.695,84.9195,319.7312,226.507
52.16,5.8848,-15.8104,8.7955,84.5884,321.4235,228.3308
52.18,5.8584,-15.7786,8.8617,84.3748,322.716,229.7303
52.2,5.8423,-15.7553,8.8924,84.2638,323.4281,230.5165
52.22,5.8383,-15.7546,8.8497,84.4005,323.0951,230.2456
52.24,5.8447,-15.7837,8.7749,84.6499,321.7955,228.9535
52.26,5.8698,-15.8383,8.6542,85.0401,319.177,226.2727
52.28,5.896,-15.8952,8.5074,85.4869,315.7057,222.7538
52.3,5.9259,-15.9667,8.3223,86.0138,309.804,216.8074
52.32,6.0028,-16.1084,7.8362,87.0644,286.6044,193.4055
52.34,6.052,-16.1747,7.5363,87.3509,266.0836,172.7578
52.36,6.1049,-16.2428,7.2016,87.2305,241.5742,148.1558
52.38,6.1587,-16.2978,6.8415,86.6591,221.0544,127.6004
52.4,6.2115,-16.3554,6.4507,85.711,206.7261,113.2967
52.42,6.3328,-16.4289,5.6002,83.2326,190.3818,97.2692
52.44,6.3975,-16.4343,5.1498,81.842,185.6661,92.7398
52.46,6.4612,-16.4271,4.6908,80.3795,182.1702,89.3512
52.48,6.5216,-16.4149,4.2286,78.8874,179.7686,87.0385
52.5,6.5792,-16.3902,3.7746,77.4048,177.8783,85.3838
52.52,6.6872,-16.3219,2.8949,74.4773,175.3978,83.3944
52.54,6.7377,-16.2714,2.4792,73.1177,174.6287,82.7001
52.56,6.7806,-16.2188,2.0857,71.7966,174.0582,82.2371
52.58,6.8207,-16.1544,1.7209,70.5758,173.6216,81.8901
52.6,6.8566,-16.0836,1.3847,69.4514,173.3315,81.5537
52.62,6.9127,-15.9443,0.8172,67.5683,173.0825,80.8827
52.64,6.9338,-15.8861,0.592,66.8077,173.0506,80.6626
52.66,6.9547,-15.8319,0.4085,66.1999,173.0141,80.4492
52.68,6.9722,-15.7897,0.2676,65.7232,173.037,80.2951
52.7,6.9851,-15.7592,0.1728,65.3994,173.0563,80.1144
52.72,7.0054,-15.7483,0.1153,65.2165,173.1704,79.8175
52.74,7.0063,-15.7668,0.1554,65.3518,173.2519,79.7711
52.76,7.0068,-15.8004,0.2439,65.6643,173.3436,79.7629
52.78,7.001,-15.8496,0.3824,66.1403,173.4521,79.8378
52.8,6.9944,-15.9054,0.5582,66.7467,173.5543,79.914
52.82,6.9514,-16.0453,1.0386,68.3795,174.0448,80.3236
52.84,6.92,-16.1158,1.336,69.3852,174.3814,80.6267
52.86,6.8803,-16.1881,1.667,70.5051,174.8903,81.0162
52.88,6.8331,-16.258,2.0283,71.7188,175.5379,81.5366
52.9,6.7829,-16.3243,2.4158,73.02,176.366,82.2352
52.92,6.665,-16.427,3.2517,75.7839,178.6558,84.2374
52.94,6.6031,-16.4567,3.6917,77.23,180.3334,85.6324
52.96,6.5394,-16.4554,4.1418,78.7305,182.5303,87.4404
52.98,6.4653,-16.4387,4.604,80.2267,185.6939,90.1718
53,6.4005,-16.4105,5.0665,81.7001,189.8214,93.865
53.02,6.2834,-16.3625,5.9851,84.3952,203.6638,107.285
53.04,6.2284,-16.3376,6.4316,85.4864,215.5525,119.1433
53.06,6.1841,-16.3033,6.8517,86.2536,231.9269,135.5769
53.08,6.1474,-16.2553,7.2408,86.6027,252.414,156.0626
53.1,6.113,-16.1852,7.5995,86.4992,273.0842,176.6664
53.12,6.071,-16.0397,8.2057,85.5505,300.5522,204.085
53.14,6.0507,-15.9744,8.462,84.9678,308.5168,212.1754
53.16,6.0507,-15.9182,8.6668,84.4547,313.9701,217.7127
53.18,6.0467,-15.8781,8.8306,84.0361,317.6497,221.4904
53.2,6.0441,-15.8379,8.9498,83.7082,320.1453,224.0849
53.22,6.0429,-15.7713,9.05,83.413,322.6307,226.6229
53.24,6.0589,-15.7566,9.0298,83.4815,322.9281,226.9041
53.26,6.0499,-15.7587,8.9903,83.6134,322.302,226.3558
53.28,6.0583,-15.7753,8.8927,83.9085,321.1213,225.1734
53.3,6.0681,-15.8182,8.7579,84.3131,318.7526,222.7663
53.32,6.0764,-15.932,8.3989,85.2877,309.4056,213.4293
53.34,6.0697,-15.9979,8.1708,85.7884,301.1851,205.2575
53.36,6.087,-16.0696,7.8968,86.2522,289.3598,193.4096
53.38,6.0848,-16.1505,7.5966,86.5029,273.1157,177.1198
53.4,6.085,-16.2287,7.2648,86.4161,254.8622,158.6223
53.42,6.082,-16.3802,6.5103,85.1275,225.079,128.0105
53.44,6.0878,-16.4385,6.094,84.0979,215.4465,118.162
53.46,6.0793,-16.4708,5.6658,82.9173,208.3995,111.1382
53.48,6.0868,-16.4843,5.2168,81.6487,202.9003,105.6363
53.5,6.0872,-16.4891,4.7629,80.3135,198.721,101.4236
53.52,6.1096,-16.5072,3.8262,77.4777,193.1121,95.4571
53.54,6.1233,-16.4985,3.3654,76.0391,191.0184,93.4389
53.56,6.137,-16.461,2.9161,74.6288,189.1521,91.7553
53.58,6.1568,-16.3984,2.4836,73.2557,187.4832,90.3089
53.6,6.1815,-16.3146,2.075,71.9664,185.9473,88.9881
53.62,6.2399,-16.1372,1.3502,69.6224,183.3222,86.8859
53.64,6.2811,-16.0526,1.0377,68.602,182.1845,86.0885
53.66,6.3223,-15.9742,0.768,67.6934,181.1483,85.4537
53.68,6.3679,-15.9073,0.5373,66.9063,180.2486,84.8998
53.7,6.4166,-15.8502,0.3479,66.2659,179.4696,84.359
53.72,6.5155,-15.7786,0.098,65.4046,178.2855,83.4783
53.74,6.5676,-15.7573,0.039,65.1931,177.8244,83.0642
53.76,6.616,-15.7479,0.0252,65.1348,177.455,82.6951
53.78,6.6621,-15.7485,0.0538,65.2239,177.1582,82.3581
53.8,6.7077,-15.7625,0.129,65.4569,176.889,82.0697
53.82,6.7994,-15.8328,0.413,66.4118,176.3453,81.4441
53.84,6.8393,-15.8867,0.6123,67.0766,176.0918,81.1609
53.86,6.874,-15.9497,0.8514,67.8695,175.8702,80.9727
53.88,6.9032,-16.0217,1.1237,68.7736,175.6864,80.7969
53.9,6.9231,-16.0947,1.4324,69.794,175.5411,80.7156
53.92,6.9335,-16.2374,2.1388,72.1165,175.5421,80.7566
53.94,6.9234,-16.2994,2.5315,73.4139,175.7461,80.875
53.96,6.9032,-16.3552,2.943,74.7714,176.2176,81.2233
53.98,6.877,-16.3981,3.3716,76.184,176.8221,81.7384
54,6.8415,-16.4295,3.8149,77.646,177.735,82.5655
54.02,6.7465,-16.4493,4.7238,80.6169,180.8027,85.624
54.04,6.692,-16.4212,5.1829,82.1194,183.4043,88.0845
54.06,6.631,-16.3752,5.6376,83.5969,187.5285,92.0452
54.08,6.5665,-16.3221,6.0866,85.0152,194.6353,98.9936
54.1,6.4925,-16.2691,6.5234,86.2382,207.2328,111.3844
54.12,6.3414,-16.1695,7.3279,87.2708,256.2935,160.0489
54.14,6.2644,-16.1182,7.6897,86.8574,280.2499,183.9084
54.16,6.1947,-16.0569,8.0193,86.1555,295.5762,199.2049
54.18,6.1365,-15.9933,8.3034,85.3878,303.4991,206.9578
54.2,6.0821,-15.9369,8.5445,84.6788,309.4292,212.9088
54.22,5.9842,-15.8401,8.9005,83.5708,315.636,219.2284
54.24,5.9525,-15.8037,9.0039,83.2232,317.1855,220.8097
54.26,5.915,-15.7769,9.0705,82.9858,318.0075,221.682
54.28,5.89,-15.7678,9.0876,82.8817,318.0021,221.6706
54.3,5.868,-15.7794,9.0641,82.9342,317.18,220.8999
54.32,5.8533,-15.834,8.8729,83.3946,313.3859,217.0442
54.34,5.8457,-15.8847,8.72,83.775,309.8077,213.401
54.36,5.8634,-15.9303,8.523,84.2178,305.2325,208.6718
54.38,5.8668,-15.9837,8.2994,84.6928,298.9133,202.2185
54.4,5.8902,-16.0277,8.0407,85.1497,290.7371,193.8417
54.42,5.9395,-16.0968,7.4525,85.7346,267.4743,170.136
54.44,5.9732,-16.114,7.1373,85.7692,253.5512,156.0639
54.46,6.0079,-16.1281,6.8141,85.5794,239.8633,142.3449
54.48,6.0488,-16.1573,6.4789,85.0902,227.0328,129.5554
54.5,6.0924,-16.1913,6.142,84.4446,216.5818,119.2314
54.52,6.176,-16.2808,5.4621,82.6934,202.448,105.521
54.54,6.2185,-16.3133,5.1181,81.7032,197.7752,101.0141
54.56,6.2537,-16.3243,4.7764,80.6837,194.323,97.6932
54.58,6.2921,-16.3171,4.4307,79.6418,191.5946,94.9252
54.6,6.3283,-16.296,4.0926,78.5928,189.4385,92.7012
54.62,6.399,-16.2614,3.4361,76.5191,186.2284,89.569
54.64,6.4346,-16.2545,3.1194,75.4857,184.9249,88.3954
54.66,6.4616,-16.2489,2.8168,74.4819,183.8736,87.5766
54.68,6.4887,-16.2299,2.5264,73.5112,182.8921,86.8098
54.7,6.5145,-16.1991,2.2528,72.5992,182.0201,86.0792
54.72,6.557,-16.0974,1.7787,71.0404,180.5714,84.8241
54.74,6.5723,-16.0407,1.5847,70.3878,180.0083,84.3165
54.76,6.5897,-15.9827,1.4242,69.8555,179.5412,83.8245
54.78,6.6028,-15.9365,1.2977,69.4349,179.1989,83.4222
54.8,6.616,-15.905,1.2059,69.1329,178.9958,83.1092
54.82,6.631,-15.8773,1.154,69.0262,178.6011,82.6471
54.84,6.636,-15.8836,1.1868,69.1245,178.6289,82.583
54.86,6.6451,-15.8957,1.2671,69.4047,178.6532,82.5578
54.88,6.6455,-15.924,1.4003,69.8439,178.7536,82.6604
54.9,6.6468,-15.9633,1.5672,70.4064,178.8787,82.7781
54.92,6.6374,-16.0714,2.0143,71.8884,179.4051,83.323
54.94,6.6267,-16.1378,2.2867,72.7716,179.8079,83.769
54.96,6.6164,-16.2051,2.5832,73.7437,180.3526,84.3281
54.98,6.5957,-16.2662,2.9097,74.7947,181.0367,85.0314
55,6.5742,-16.3194,3.2533,75.9048,181.939,85.9266
55.02,6.518,-16.3965,3.986,78.2302,184.3859,88.4228
55.04,6.4932,-16.4202,4.3609,79.434,186.0117,90.0058
55.06,6.4541,-16.4357,4.747,80.6223,188.1355,92.1546
55.08,6.4211,-16.4415,5.1315,81.8067,190.8214,94.9105
55.1,6.3882,-16.4342,5.5142,82.9861,194.4012,98.6027
55.12,6.3232,-16.4067,6.246,85.0854,205.4083,109.9956
55.14,6.2837,-16.3806,6.5902,85.9451,214.6476,119.3756
55.16,6.2507,-16.3449,6.9136,86.6309,227.4964,132.3096
55.18,6.2059,-16.3007,7.223,87.0406,244.7568,149.7109
55.2,6.1743,-16.258,7.5011,87.1566,263.0041,168.1162
55.22,6.1093,-16.1579,7.9875,86.6561,292.8797,198.248
55.24,6.0814,-16.1197,8.1809,86.2388,301.3675,206.7948
55.26,6.0515,-16.0867,8.3409,85.8216,306.709,212.156
55.28,6.0304,-16.0569,8.4628,85.4531,310.1114,215.4595
55.3,5.9951,-16.0315,8.5567,85.1281,311.8853,217.1431
55.32,5.9683,-16.0086,8.6203,84.8266,312.5743,217.6209
55.34,5.9631,-16.018,8.5985,84.8437,311.6405,216.6527
55.36,5.9527,-16.0383,8.5467,84.9499,309.7763,214.8094
55.38,5.9581,-16.068,8.4355,85.2081,306.6162,211.5944
55.4,5.9604,-16.1052,8.2978,85.5093,302.0128,206.907
55.42,5.9906,-16.1746,7.9072,86.1647,287.0227,191.6058
55.44,6.0102,-16.2132,7.6631,86.4285,274.9734,179.4219
55.46,6.0332,-16.252,7.3873,86.5103,260.2465,164.5802
55.48,6.0697,-16.293,7.0797,86.3429,244.0498,148.2798
55.5,6.0983,-16.3245,6.757,85.9158,229.4142,133.5689
55.52,6.1806,-16.3775,6.0407,84.3199,208.6321,112.3814
55.54,6.231,-16.3911,5.6597,83.3089,202.1427,105.6361
55.56,6.2798,-16.3936,5.2781,82.2242,197.1739,100.5723
55.58,6.3245,-16.3978,4.892,81.0571,193.3372,96.7602
55.6,6.3791,-16.393,4.4979,79.8558,190.1439,93.6115
55.62,6.4778,-16.3655,3.7157,77.4058,185.5892,89.167
55.64,6.5272,-16.3244,3.3288,76.1935,183.9422,87.5021
