time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-0.0028,-0.0004,-0.0004,357.1072,25.0646,355.7899
26.8,-0.0026,-0.0003,-0.0006,357.1067,25.0658,355.79
26.82,-0.0025,-0.0002,-0.0006,357.1065,25.0649,355.7906
26.84,-0.0022,0.0002,-0.0009,357.1044,25.0667,355.7895
26.86,-0.0029,0,-0.0007,357.1051,25.065,355.7909
26.88,-0.0028,0.0002,-0.001,357.1039,25.0656,355.7894
26.9,-0.0026,0,-0.0009,357.1054,25.0658,355.7897
26.92,-0.0022,0.0001,-0.0011,357.1048,25.0667,355.7894
26.94,-0.0028,0.0001,-0.0007,357.1051,25.0624,355.7896
26.96,-0.0028,0,-0.001,357.1049,25.0648,355.7894
26.98,-0.0026,-0.0004,-0.0008,357.1066,25.0652,355.7886
27,-0.0021,-0.0004,-0.001,357.1071,25.0652,355.7886
27.02,-0.0024,-0.0001,-0.0011,357.1063,25.0637,355.7897
27.04,-0.0024,-0.0003,-0.0011,357.1073,25.0635,355.7888
27.06,-0.0026,0.0001,-0.0012,357.1048,25.0645,355.7893
27.08,-0.0028,0.0001,-0.0011,357.105,25.0624,355.7896
27.1,-0.0026,-0.0001,-0.0011,357.1064,25.0627,355.79
27.12,-0.0027,0.0001,-0.0013,357.1052,25.0622,355.7896
27.14,-0.003,-0.0005,-0.0011,357.1088,25.0606,355.7894
27.16,-0.0031,-0.0001,-0.0011,357.1062,25.0604,355.7892
27.18,-0.003,-0.0003,-0.001,357.1074,25.0598,355.7908
27.2,-0.0027,-0.0005,-0.0012,357.1083,25.0611,355.7898
27.22,-0.0029,-0.0003,-0.0013,357.1072,25.0601,355.7905
27.24,-0.0026,-0.0003,-0.0013,357.1076,25.0608,355.7908
27.26,-0.0027,-0.0001,-0.0013,357.1062,25.0601,355.7901
27.28,-0.003,-0.0001,-0.0014,357.1059,25.0598,355.789
27.3,-0.003,-0.0002,-0.0014,357.1064,25.0602,355.7896
27.32,-0.0032,-0.0001,-0.0012,357.1062,25.0584,355.7898
27.34,-0.0028,0.0002,-0.0014,357.104,25.0599,355.7888
27.36,-0.0026,0.0003,-0.0017,357.103,25.0599,355.7887
27.38,-0.0029,0.0002,-0.0015,357.1038,25.059,355.7892
27.4,-0.0028,0,-0.0014,357.1052,25.0597,355.7897
27.42,-0.0025,0,-0.0014,357.1051,25.0599,355.79
27.44,-0.0022,-0.0001,-0.0014,357.1057,25.0604,355.7898
27.46,-0.0028,0.0001,-0.0013,357.1053,25.0598,355.7895
27.48,-0.0031,0.0003,-0.0013,357.1039,25.06,355.7893
27.5,-0.0027,0,-0.0012,357.1056,25.0613,355.7897
27.52,-0.002,-0.0004,-0.0013,357.1069,25.0625,355.7899
27.54,-0.0023,0.0002,-0.0013,357.1048,25.0612,355.7884
27.56,-0.0025,-0.0001,-0.0011,357.1058,25.0621,355.7894
27.58,-0.0025,0.0003,-0.0011,357.1027,25.0635,355.7899
27.6,-0.0025,-0.0001,-0.0008,357.1057,25.0618,355.7906
27.62,-0.0024,0.0001,-0.0008,357.1052,25.0617,355.7907
27.64,-0.0024,-0.0001,-0.0008,357.1059,25.0622,355.7906
27.66,-0.0024,-0.0006,-0.0006,357.1086,25.0638,355.7909
27.68,-0.0021,-0.0004,-0.0006,357.1073,25.0661,355.7902
27.7,-0.0021,-0.0003,-0.0006,357.1071,25.0651,355.7901
27.72,-0.002,-0.0002,-0.0006,357.1063,25.0652,355.7897
27.74,-0.0021,-0.0003,-0.0005,357.1079,25.065,355.7906
27.76,-0.0022,-0.0003,-0.0004,357.1074,25.0656,355.7906
27.78,-0.0021,-0.0001,-0.0006,357.1052,25.0673,355.7897
27.8,-0.0019,-0.0002,-0.0007,357.1062,25.0681,355.7898
27.82,-0.0025,-0.0003,-0.0003,357.1068,25.0645,355.7907
27.84,-0.0026,-0.0001,-0.0003,357.1064,25.0643,355.7917
27.86,-0.003,0.0001,-0.0002,357.1047,25.0645,355.7922
27.88,-0.002,0,-0.0006,357.1065,25.0704,355.7896
27.9,-0.002,-0.0003,-0.0003,357.108,25.0692,355.7915
27.92,-0.0022,-0.0003,-0.0002,357.1071,25.0675,355.79
27.94,-0.0023,0,-0.0003,357.1052,25.0681,355.7899
27.96,-0.0026,0.0001,-0.0004,357.1042,25.0667,355.7899
27.98,-0.0023,-0.0004,-0.0003,357.1077,25.0669,355.7903
28,-0.0021,-0.0002,-0.0004,357.1063,25.0668,355.7898
28.02,-0.0022,0,-0.0003,357.1052,25.0664,355.7903
28.04,-0.0023,0.0001,-0.0004,357.1046,25.0668,355.7902
28.06,-0.0025,-0.0001,-0.0003,357.1065,25.0658,355.7901
28.08,-0.0021,-0.0003,-0.0004,357.1073,25.0665,355.7906
28.1,-0.0019,-0.0003,-0.0005,357.1071,25.067,355.7905
28.12,-0.0021,-0.0001,-0.0005,357.1064,25.0662,355.7907
28.14,-0.0021,-0.0002,-0.0006,357.1061,25.0671,355.7898
28.16,-0.0023,-0.0004,-0.0005,357.1079,25.0642,355.79
28.18,-0.0023,0.0001,-0.0007,357.1047,25.0636,355.7891
28.2,-0.0022,-0.0002,-0.0007,357.1065,25.0634,355.7897
28.22,-0.0021,0.0001,-0.0011,357.1052,25.0651,355.7889
28.24,-0.0024,0.0001,-0.001,357.1052,25.0636,355.7895
28.26,-0.0021,0,-0.0011,357.1058,25.063,355.7903
28.28,-0.002,0.0001,-0.0013,357.1049,25.0639,355.7906
28.3,-0.0023,0.0002,-0.0014,357.1048,25.0625,355.7895
28.32,-0.0026,0,-0.0014,357.1058,25.0615,355.7901
28.34,-0.0027,0.0001,-0.0014,357.1047,25.0602,355.7907
28.36,-0.0024,-0.0001,-0.0016,357.1058,25.0599,355.7897
28.38,-0.0018,-0.0006,-0.002,357.107,25.0631,355.7901
28.4,-0.0014,-0.0005,-0.0021,357.1063,25.0647,355.7885
28.42,-0.002,-0.0002,-0.0017,357.1062,25.0602,355.7884
28.44,-0.002,-0.0002,-0.0017,357.1064,25.0605,355.7888
28.46,-0.0031,0,-0.0019,357.1055,25.0594,355.7886
28.48,-0.0032,0.0001,-0.0019,357.1042,25.0589,355.7892
28.5,-0.0029,0,-0.0017,357.1047,25.0576,355.7887
28.52,-0.0026,-0.0002,-0.0016,357.106,25.056,355.7888
28.54,-0.0028,-0.0002,-0.0017,357.106,25.0556,355.7899
28.56,-0.0024,-0.0004,-0.0019,357.1069,25.0592,355.79
28.58,-0.0022,-0.0002,-0.0018,357.1068,25.0583,355.7888
28.6,-0.0024,0.0001,-0.0015,357.1043,25.0575,355.7893
28.62,-0.0023,-0.0004,-0.0016,357.1077,25.0591,355.7899
28.64,-0.0028,-0.0002,-0.0017,357.1065,25.0584,355.7892
28.66,-0.0027,-0.0006,-0.0014,357.109,25.0591,355.789
28.68,-0.0024,-0.0003,-0.0014,357.1075,25.0588,355.7891
28.7,-0.0023,0,-0.0015,357.1052,25.0591,355.7893
28.72,-0.0022,-0.0001,-0.0016,357.1054,25.0599,355.7888
28.74,-0.0026,-0.0001,-0.0014,357.106,25.0595,355.7906
28.76,-0.0023,-0.0002,-0.0011,357.1067,25.0606,355.7893
28.78,-0.0024,0.0001,-0.0011,357.1053,25.0604,355.7896
28.8,-0.0024,-0.0001,-0.001,357.1057,25.0603,355.7901
28.82,-0.0025,-0.0002,-0.001,357.1063,25.0609,355.7897
28.84,-0.0028,-0.0001,-0.0008,357.1059,25.0603,355.791
28.86,-0.0026,-0.0002,-0.0005,357.1062,25.0602,355.79
28.88,-0.0019,-0.0004,-0.0007,357.1076,25.0629,355.7887
28.9,-0.0024,-0.0003,-0.0006,357.1067,25.063,355.7898
28.92,-0.0027,-0.0002,-0.0006,357.1061,25.0635,355.7901
28.94,-0.0026,-0.0003,-0.0004,357.1071,25.0643,355.7898
28.96,-0.0019,-0.0002,-0.0003,357.1066,25.0658,355.7902
28.98,-0.0021,0,-0.0001,357.1058,25.0648,355.79
29,-0.0021,-0.0002,-0.0002,357.1058,25.0663,355.7899
29.02,-0.0023,-0.0003,-0.0001,357.1066,25.0667,355.7896
29.04,-0.0023,-0.0004,-0.0001,357.1074,25.0661,355.7904
29.06,-0.0017,-0.0004,-0.0002,357.1076,25.0678,355.7914
29.08,-0.0017,-0.0007,-0.0002,357.1089,25.0661,355.7914
29.1,-0.0019,-0.0004,-0.0001,357.1073,25.066,355.7916
29.12,-0.0022,-0.0001,-0.0001,357.1059,25.064,355.7912
29.14,-0.002,-0.0003,-0.0002,357.1071,25.0657,355.7908
29.16,-0.0017,-0.0003,-0.0004,357.1068,25.0675,355.79
29.18,-0.002,-0.0004,-0.0003,357.1072,25.0664,355.7918
29.2,-0.0023,-0.0004,-0.0001,357.1069,25.0641,355.791
29.22,-0.0023,-0.0004,-0.0002,357.107,25.065,355.791
29.24,-0.0017,-0.0002,-0.0005,357.1054,25.0694,355.7905
29.26,-0.0021,-0.0003,-0.0004,357.1063,25.067,355.7911
29.28,-0.002,-0.0004,-0.0004,357.1071,25.0673,355.7911
29.3,-0.0018,-0.0004,-0.0004,357.1073,25.0679,355.7901
29.32,-0.0017,-0.0006,-0.0004,357.1081,25.068,355.7901
29.34,-0.0017,-0.0005,-0.0006,357.1071,25.0695,355.7894
29.36,-0.002,-0.0004,-0.0005,357.1066,25.0671,355.7913
29.38,-0.0021,-0.0004,-0.0004,357.1073,25.0652,355.791
29.4,-0.0022,-0.0002,-0.0005,357.1061,25.0649,355.7905
29.42,-0.0023,-0.0003,-0.0006,357.1074,25.0651,355.7912
29.44,-0.0023,-0.0005,-0.0005,357.1077,25.0649,355.7914
29.46,-0.0023,0.0001,-0.0007,357.105,25.0635,355.7914
29.48,-0.0025,-0.0002,-0.0007,357.1062,25.0618,355.791
29.5,-0.0026,0,-0.0008,357.1056,25.0619,355.7912
29.52,-0.0024,-0.0001,-0.0009,357.1063,25.0637,355.7906
29.54,-0.0026,-0.0003,-0.0007,357.1075,25.0618,355.7914
29.56,-0.0026,-0.0001,-0.001,357.1054,25.0611,355.7896
29.58,-0.0024,-0.0003,-0.0011,357.1068,25.062,355.7905
29.6,-0.0021,0,-0.0015,357.1053,25.0635,355.7901
29.62,-0.0026,-0.0002,-0.0012,357.1069,25.0596,355.7904
29.64,-0.0027,-0.0003,-0.0012,357.1068,25.0584,355.7911
29.66,-0.0029,-0.0001,-0.0015,357.105,25.0586,355.7893
29.68,-0.0031,-0.0005,-0.0014,357.1076,25.0586,355.7895
29.7,-0.0034,-0.0003,-0.0014,357.1066,25.058,355.7896
29.72,-0.0034,-0.0003,-0.0013,357.1066,25.0581,355.7903
29.74,-0.0034,-0.0005,-0.0013,357.1083,25.0562,355.7905
29.76,-0.0026,-0.0005,-0.0017,357.1072,25.0598,355.7888
29.78,-0.0032,-0.0002,-0.0014,357.106,25.0582,355.7893
29.8,-0.0036,-0.0003,-0.0012,357.1067,25.0565,355.7908
29.82,-0.0039,-0.0002,-0.001,357.106,25.0561,355.7921
29.84,-0.0036,-0.0003,-0.0012,357.1066,25.0557,355.7915
29.86,-0.0024,-0.0005,-0.0017,357.1072,25.0594,355.7895
29.88,-0.0032,0,-0.0013,357.1055,25.0569,355.7907
29.9,-0.0033,-0.0003,-0.0011,357.1071,25.0563,355.7911
29.92,-0.0035,-0.0001,-0.0011,357.1059,25.0561,355.7905
29.94,-0.0033,-0.0006,-0.0011,357.1081,25.0577,355.7904
29.96,-0.0025,-0.0003,-0.0011,357.1072,25.0594,355.79
29.98,-0.0025,-0.0003,-0.001,357.1068,25.0589,355.7896
30,-0.0022,-0.0003,-0.0013,357.1063,25.062,355.7897
30.02,-0.0028,-0.0003,-0.001,357.1064,25.0593,355.7893
30.04,-0.0032,-0.0003,-0.0008,357.1064,25.0587,355.79
30.06,-0.0028,-0.0006,-0.0007,357.1089,25.0609,355.7897
30.08,-0.0028,-0.0004,-0.0006,357.1077,25.0606,355.7894
30.1,-0.0028,-0.0001,-0.0006,357.106,25.06,355.7896
30.12,-0.0027,-0.0003,-0.0004,357.1075,25.0613,355.7898
30.14,-0.0027,-0.0003,-0.0004,357.1066,25.0626,355.7892
30.16,-0.0024,-0.0001,-0.0006,357.1055,25.0661,355.7892
30.18,-0.0025,-0.0001,-0.0003,357.1058,25.065,355.7912
30.2,-0.0025,-0.0003,0,357.1071,25.0643,355.7906
30.22,-0.0027,-0.0003,0,357.107,25.0643,355.7912
30.24,-0.0031,-0.0002,0,357.1056,25.0633,355.7908
30.26,-0.0026,-0.0002,0.0001,357.1061,25.0661,355.7908
30.28,-0.0029,-0.0001,0.0003,357.1057,25.0648,355.7916
30.3,-0.0025,-0.0001,-0.0001,357.105,25.0672,355.7902
30.32,-0.0022,0.0001,-0.0005,357.1035,25.0685,355.7901
30.34,-0.0021,-0.0005,-0.0002,357.1073,25.0675,355.7909
30.36,-0.0025,-0.0006,0.0005,357.1083,25.0643,355.7913
30.38,-0.0023,-0.0001,0,357.1057,25.0662,355.7906
30.4,-0.0023,-0.0002,0,357.1061,25.0673,355.7907
30.42,-0.0021,0,-0.0003,357.1039,25.068,355.7903
30.44,-0.0019,-0.0001,-0.0002,357.1051,25.0681,355.7897
30.46,-0.0021,-0.0002,-0.0002,357.1055,25.0672,355.7907
30.48,-0.0019,-0.0001,-0.0004,357.1058,25.0691,355.7903
30.5,-0.0017,-0.0003,-0.0004,357.1061,25.0705,355.7898
30.52,-0.002,-0.0006,0.0001,357.109,25.0661,355.7902
30.54,-0.002,0,-0.0001,357.1053,25.0658,355.7902
30.56,-0.0023,-0.0001,-0.0003,357.1058,25.0666,355.7906
30.58,-0.0019,-0.0004,-0.0003,357.1074,25.068,355.7893
30.6,-0.0016,-0.0002,-0.0005,357.1065,25.0692,355.79
30.62,-0.0016,-0.0004,-0.0004,357.1074,25.0681,355.7902
30.64,-0.0018,-0.0007,-0.0003,357.1091,25.0664,355.7909
30.66,-0.0023,-0.0002,-0.0004,357.1066,25.0641,355.7905
30.68,-0.0025,-0.0004,-0.0003,357.1074,25.0636,355.7901
30.7,-0.0026,-0.0004,-0.0003,357.1078,25.0637,355.7906
30.72,-0.0025,-0.0003,-0.0005,357.1075,25.0648,355.7906
30.74,-0.0016,-0.0007,-0.0009,357.1092,25.0671,355.7902
30.76,-0.0019,-0.0003,-0.0008,357.1076,25.0614,355.7907
30.78,-0.0021,-0.0007,-0.0009,357.1088,25.063,355.7906
30.8,-0.0025,-0.0004,-0.0011,357.1076,25.0633,355.7904
30.82,-0.0035,-0.0001,-0.0008,357.1068,25.061,355.7903
30.84,-0.0025,-0.0006,-0.0011,357.108,25.0622,355.7895
30.86,-0.0025,-0.0007,-0.0012,357.1092,25.0596,355.7895
30.88,-0.0029,0.0001,-0.0015,357.1059,25.0586,355.7906
30.9,-0.0029,-0.0001,-0.0015,357.106,25.0591,355.7912
30.92,-0.0028,-0.0004,-0.0015,357.1077,25.0571,355.7899
30.94,-0.0026,-0.0005,-0.0015,357.1081,25.0571,355.7902
30.96,-0.0034,-0.0002,-0.0013,357.1064,25.0569,355.7898
30.98,-0.0041,-0.0005,-0.001,357.1079,25.0555,355.7905
31,-0.0035,-0.0003,-0.0012,357.1067,25.0565,355.7893
31.02,-0.0033,-0.0002,-0.0013,357.106,25.0553,355.7893
31.04,-0.0026,-0.0006,-0.0016,357.1078,25.0587,355.7904
31.06,-0.0029,-0.0006,-0.0014,357.1082,25.0572,355.7892
31.08,-0.0028,-0.0003,-0.0014,357.1068,25.058,355.7892
31.1,-0.0027,-0.0005,-0.0013,357.1082,25.0572,355.7895
31.12,-0.0029,-0.0003,-0.0015,357.1068,25.0571,355.7901
31.14,-0.003,-0.0003,-0.0015,357.1062,25.0586,355.7899
31.16,-0.0026,-0.0001,-0.0014,357.1059,25.0596,355.7888
31.18,-0.0022,-0.0003,-0.0014,357.1065,25.0601,355.7893
31.2,-0.0027,-0.0003,-0.0011,357.1066,25.0579,355.7895
31.22,-0.0028,-0.0001,-0.0011,357.1059,25.059,355.7889
31.24,-0.0032,0,-0.0008,357.1051,25.058,355.7893
31.26,-0.0021,-0.0005,-0.0009,357.1082,25.0612,355.7888
31.28,-0.0022,-0.0004,-0.0008,357.1079,25.0606,355.7893
31.3,-0.0021,-0.0004,-0.001,357.1075,25.0626,355.7887
31.32,-0.0029,-0.0006,-0.0005,357.1085,25.0608,355.7895
31.34,-0.0029,-0.0001,-0.0006,357.1064,25.0624,355.7895
31.36,-0.0029,0.0002,-0.0005,357.1046,25.0625,355.7893
31.38,-0.0032,-0.0002,-0.0003,357.1067,25.0605,355.7903
31.4,-0.0033,-0.0002,-0.0004,357.1067,25.0605,355.7897
31.42,-0.0032,-0.0002,-0.0004,357.1066,25.0616,355.7898
31.44,-0.0029,-0.0005,-0.0005,357.1079,25.0623,355.79
31.46,-0.0022,-0.0003,-0.0006,357.1068,25.0648,355.7892
31.48,-0.0023,-0.0004,-0.0004,357.1075,25.0642,355.7893
31.5,-0.0022,-0.0006,-0.0003,357.1078,25.0655,355.7895
31.52,-0.0023,-0.0003,-0.0002,357.1068,25.0653,355.7898
31.54,-0.0023,0,-0.0002,357.1047,25.0647,355.7893
31.56,-0.0024,-0.0003,-0.0004,357.1067,25.0642,355.7901
31.58,-0.0027,-0.0005,-0.0002,357.1083,25.0633,355.7903
31.6,-0.0026,-0.0005,-0.0003,357.1074,25.065,355.7903
31.62,-0.0024,-0.0006,-0.0002,357.108,25.0666,355.7906
31.64,-0.0023,-0.0003,-0.0002,357.107,25.0663,355.7903
31.66,-0.0019,-0.0002,-0.0005,357.1053,25.0674,355.7903
31.68,-0.0018,-0.0002,-0.0005,357.106,25.068,355.7903
31.7,-0.0023,-0.0002,-0.0003,357.106,25.0652,355.7904
31.72,-0.0025,-0.0002,-0.0002,357.1068,25.065,355.791
31.74,-0.0022,-0.0007,-0.0003,357.1094,25.0676,355.791
31.76,-0.0018,-0.0004,-0.0005,357.1078,25.0675,355.7897
31.78,-0.0019,-0.0006,-0.0002,357.1082,25.0663,355.79
31.8,-0.0022,-0.0004,-0.0002,357.1075,25.0649,355.7896
31.82,-0.0024,-0.0003,-0.0004,357.1072,25.0645,355.7901
31.84,-0.0024,0,-0.0005,357.1057,25.0642,355.7901
31.86,-0.0011,-0.0002,-0.0008,357.1061,25.0698,355.7882
31.88,-0.0018,0.0006,-0.0008,357.1033,25.0665,355.791
31.9,-0.0023,-0.0005,-0.0005,357.1082,25.0628,355.79
31.92,-0.0024,-0.0005,-0.0005,357.1084,25.0628,355.7905
31.94,-0.0022,-0.0002,-0.0008,357.1064,25.0632,355.7899
31.96,-0.002,0.0001,-0.0011,357.1045,25.064,355.7896
31.98,-0.0018,-0.0003,-0.0012,357.106,25.0636,355.7891
32,-0.0018,-0.0003,-0.0012,357.1072,25.0619,355.7902
32.02,-0.0021,-0.0001,-0.0011,357.106,25.06,355.7888
32.04,-0.0025,-0.0004,-0.0008,357.1071,25.059,355.7894
32.06,-0.0027,-0.0002,-0.0012,357.1063,25.0578,355.7889
32.08,-0.0024,0,-0.0014,357.1053,25.0592,355.7885
32.1,-0.0025,-0.0002,-0.0013,357.106,25.0582,355.7885
32.12,-0.0027,-0.0002,-0.0012,357.1061,25.0573,355.7892
32.14,-0.0029,0.0002,-0.0013,357.1042,25.0573,355.7888
32.16,-0.0029,-0.0002,-0.0013,357.1059,25.057,355.7894
32.18,-0.0029,0.0001,-0.0015,357.1044,25.0579,355.7894
32.2,-0.003,0.0001,-0.0014,357.1043,25.0573,355.7904
32.22,-0.0029,-0.0001,-0.0013,357.1054,25.0573,355.7899
32.24,-0.0026,-0.0003,-0.0014,357.1062,25.0596,355.7903
32.26,-0.0032,-0.0002,-0.001,357.1063,25.0561,355.7903
32.28,-0.0029,-0.0001,-0.0013,357.1053,25.058,355.7897
32.3,-0.0027,-0.0005,-0.0012,357.1079,25.0585,355.7903
32.32,-0.0029,-0.0001,-0.0012,357.1057,25.0579,355.7898
32.34,-0.0028,-0.0002,-0.001,357.1067,25.0572,355.7895
32.36,-0.0025,-0.0005,-0.001,357.1076,25.0581,355.7894
32.38,-0.0028,-0.0003,-0.0008,357.1071,25.0567,355.7895
32.4,-0.0025,-0.0005,-0.0009,357.1082,25.0578,355.7898
32.42,-0.0026,-0.0004,-0.001,357.1072,25.0576,355.7897
32.44,-0.0026,0.0001,-0.001,357.1049,25.0576,355.7906
32.46,-0.0022,0,-0.0011,357.1054,25.0595,355.7893
32.48,-0.0023,0,-0.0009,357.1054,25.0602,355.7902
