time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,-27.5796,17.735,-4.3293,353.2347,9.1743,353.0366
11.82,-27.5797,17.7346,-4.3293,353.2366,9.1739,353.0374
11.84,-27.5791,17.7348,-4.3292,353.2372,9.1758,353.0369
11.86,-27.5768,17.735,-4.3279,353.236,9.1891,353.0355
11.88,-27.5777,17.7351,-4.3286,353.2342,9.1848,353.0357
11.9,-27.5786,17.7346,-4.329,353.2367,9.1796,353.0378
11.92,-27.5785,17.7348,-4.3289,353.237,9.1813,353.037
11.94,-27.5794,17.7347,-4.3291,353.2365,9.1798,353.0362
11.96,-27.5809,17.7347,-4.3296,353.2374,9.1778,353.0377
11.98,-27.5802,17.7345,-4.3288,353.2374,9.1815,353.0371
12,-27.5806,17.7344,-4.329,353.2371,9.1811,353.0377
12.02,-27.5801,17.735,-4.3289,353.2356,9.1847,353.0343
12.04,-27.5801,17.7345,-4.3288,353.2371,9.1842,353.0367
12.06,-27.5811,17.7344,-4.3296,353.2376,9.1769,353.038
12.08,-27.5806,17.7339,-4.3291,353.2389,9.1795,353.0393
12.1,-27.5811,17.7337,-4.3293,353.2397,9.1771,353.0401
12.12,-27.5799,17.7342,-4.3287,353.2383,9.1821,353.0389
12.14,-27.5799,17.7342,-4.3285,353.2384,9.1835,353.0377
12.16,-27.5804,17.7349,-4.3289,353.2345,9.1824,353.0343
12.18,-27.5806,17.7343,-4.3289,353.2376,9.1806,353.0374
12.2,-27.5812,17.734,-4.3292,353.2393,9.1769,353.0393
12.22,-27.5808,17.7347,-4.329,353.235,9.1806,353.0365
12.24,-27.5813,17.7346,-4.3293,353.2358,9.1776,353.0371
12.26,-27.5801,17.735,-4.3287,353.2343,9.1819,353.0363
12.28,-27.5816,17.7342,-4.3293,353.2375,9.1744,353.0401
12.3,-27.5827,17.7348,-4.3301,353.2355,9.1666,353.0386
12.32,-27.5831,17.7341,-4.3303,353.2375,9.1632,353.0414
12.34,-27.5824,17.7345,-4.3299,353.2367,9.1663,353.0397
12.36,-27.5825,17.7345,-4.3303,353.2375,9.1624,353.0396
12.38,-27.582,17.7347,-4.33,353.2367,9.1643,353.0388
12.4,-27.582,17.735,-4.33,353.2351,9.1647,353.0378
12.42,-27.5827,17.7351,-4.3304,353.235,9.1603,353.0363
12.44,-27.5819,17.7352,-4.3301,353.2349,9.1634,353.0358
12.46,-27.582,17.7358,-4.3305,353.2325,9.1601,353.033
12.48,-27.5819,17.7357,-4.3304,353.2332,9.1615,353.0343
12.5,-27.5821,17.7358,-4.3304,353.2339,9.1621,353.034
12.52,-27.5822,17.7362,-4.3305,353.2328,9.16,353.0318
12.54,-27.5818,17.7356,-4.3301,353.2349,9.1636,353.0339
12.56,-27.5801,17.7363,-4.3293,353.2302,9.1753,353.0278
12.58,-27.5812,17.736,-4.3301,353.2322,9.1675,353.0318
12.6,-27.5812,17.7356,-4.3301,353.2344,9.1664,353.0339
12.62,-27.5824,17.7332,-4.3303,353.2432,9.1572,353.0457
12.64,-27.5809,17.7353,-4.3297,353.2344,9.1678,353.0349
12.66,-27.5817,17.7344,-4.3299,353.2392,9.1632,353.0385
12.68,-27.5814,17.7347,-4.3298,353.2371,9.1654,353.0389
12.7,-27.5815,17.7348,-4.33,353.2362,9.1646,353.0385
12.72,-27.5811,17.7344,-4.3296,353.2372,9.1664,353.0393
12.74,-27.5809,17.7347,-4.3294,353.2368,9.1681,353.0382
12.76,-27.5815,17.735,-4.33,353.2369,9.1655,353.0367
12.78,-27.5812,17.7353,-4.3299,353.2352,9.1676,353.036
12.8,-27.5814,17.7349,-4.3299,353.2368,9.1669,353.0376
12.82,-27.5798,17.7359,-4.3291,353.2329,9.1789,353.0333
12.84,-27.5806,17.7346,-4.329,353.2382,9.1735,353.0403
12.86,-27.5813,17.7351,-4.3297,353.2352,9.1702,353.0373
12.88,-27.5809,17.735,-4.3295,353.2354,9.1727,353.0375
12.9,-27.5798,17.735,-4.3288,353.237,9.1807,353.0358
12.92,-27.5812,17.7343,-4.3296,353.2379,9.1727,353.0399
12.94,-27.5807,17.734,-4.3292,353.2401,9.1759,353.0396
12.96,-27.5802,17.7352,-4.3293,353.2348,9.1784,353.0344
12.98,-27.5798,17.7347,-4.3289,353.236,9.1813,353.0365
13,-27.5794,17.7349,-4.3287,353.2356,9.1845,353.0351
13.02,-27.58,17.7345,-4.3291,353.2376,9.1797,353.0375
13.04,-27.5797,17.7348,-4.329,353.2365,9.1815,353.0356
13.06,-27.5796,17.7345,-4.3288,353.237,9.1818,353.037
13.08,-27.5794,17.7347,-4.3288,353.2367,9.1831,353.0358
13.1,-27.5796,17.7347,-4.329,353.2371,9.1805,353.0349
13.12,-27.5806,17.734,-4.3295,353.2402,9.1747,353.0388
13.14,-27.5803,17.7345,-4.3295,353.2369,9.1771,353.037
13.16,-27.5801,17.7343,-4.3292,353.238,9.1773,353.0378
13.18,-27.5798,17.7345,-4.329,353.2372,9.1791,353.0372
13.2,-27.5804,17.7346,-4.3293,353.2369,9.1768,353.0364
13.22,-27.5808,17.7351,-4.3296,353.2351,9.1768,353.0346
13.24,-27.5806,17.735,-4.3293,353.2356,9.1784,353.0353
13.26,-27.5804,17.7356,-4.3291,353.233,9.179,353.0334
13.28,-27.5808,17.7347,-4.3293,353.2355,9.1755,353.0367
13.3,-27.5808,17.7345,-4.3293,353.2371,9.1746,353.0377
13.32,-27.5808,17.7354,-4.3295,353.2336,9.1749,353.0338
13.34,-27.5807,17.7349,-4.3293,353.2361,9.1745,353.0358
13.36,-27.5808,17.7355,-4.3292,353.234,9.175,353.0328
13.38,-27.5812,17.7353,-4.3296,353.2344,9.17,353.0359
13.4,-27.5814,17.735,-4.3294,353.2351,9.1702,353.0373
13.42,-27.5814,17.7351,-4.3295,353.2363,9.1701,353.0361
13.44,-27.5817,17.7351,-4.3295,353.2365,9.1683,353.0364
13.46,-27.5827,17.7345,-4.33,353.2381,9.161,353.0399
13.48,-27.5827,17.7356,-4.3302,353.2326,9.1613,353.0352
13.5,-27.5827,17.7356,-4.3303,353.2334,9.1608,353.0363
13.52,-27.5807,17.7368,-4.3297,353.2289,9.1678,353.0301
13.54,-27.582,17.7357,-4.3304,353.2327,9.159,353.0348
13.56,-27.583,17.735,-4.3303,353.2353,9.1569,353.0388
13.58,-27.5823,17.7356,-4.3302,353.2347,9.1593,353.0345
13.6,-27.5824,17.7357,-4.3306,353.234,9.1584,353.0338
13.62,-27.5821,17.7349,-4.3303,353.2363,9.1601,353.037
13.64,-27.582,17.7355,-4.3304,353.233,9.1629,353.0352
13.66,-27.5821,17.7361,-4.3302,353.2322,9.1658,353.0312
13.68,-27.5823,17.7357,-4.3304,353.2327,9.1642,353.0331
13.7,-27.5822,17.7345,-4.3301,353.2368,9.1628,353.0391
13.72,-27.5809,17.7354,-4.3294,353.2337,9.1713,353.0349
13.74,-27.5814,17.7354,-4.3298,353.2343,9.1682,353.0344
13.76,-27.5812,17.736,-4.33,353.2318,9.1684,353.0329
13.78,-27.5815,17.7352,-4.33,353.2342,9.1666,353.0363
13.8,-27.5815,17.7354,-4.33,353.2331,9.1651,353.0369
13.82,-27.5813,17.7355,-4.3301,353.2333,9.1647,353.0355
13.84,-27.5815,17.7353,-4.3302,353.2347,9.1647,353.0359
13.86,-27.5792,17.7351,-4.3286,353.2355,9.1764,353.0371
13.88,-27.5812,17.7352,-4.33,353.2353,9.1676,353.0365
13.9,-27.5812,17.7353,-4.33,353.235,9.167,353.037
13.92,-27.5813,17.7355,-4.33,353.2348,9.1685,353.0341
13.94,-27.5819,17.7352,-4.3302,353.2357,9.1657,353.0365
13.96,-27.5809,17.7339,-4.3296,353.24,9.1697,353.0411
13.98,-27.5805,17.7349,-4.3297,353.2361,9.1715,353.0371
14,-27.5803,17.7352,-4.3297,353.2357,9.172,353.0362
14.02,-27.5787,17.7345,-4.3284,353.2383,9.1812,353.0399
14.04,-27.5798,17.7353,-4.3293,353.2355,9.1763,353.0348
14.06,-27.5796,17.735,-4.3293,353.2354,9.1782,353.0347
14.08,-27.5799,17.7345,-4.3293,353.2372,9.1768,353.0378
14.1,-27.5796,17.7351,-4.3292,353.2353,9.1788,353.035
14.12,-27.5806,17.7347,-4.3298,353.2372,9.1735,353.0374
14.14,-27.5802,17.7347,-4.3296,353.237,9.1754,353.0372
14.16,-27.5791,17.7358,-4.329,353.2328,9.1836,353.0311
14.18,-27.5795,17.7353,-4.3292,353.2345,9.1816,353.0342
14.2,-27.5805,17.7347,-4.3297,353.2369,9.1752,353.0365
14.22,-27.5788,17.7346,-4.3286,353.2378,9.1835,353.0367
14.24,-27.5793,17.7347,-4.3289,353.2369,9.182,353.036
14.26,-27.5776,17.7354,-4.328,353.2352,9.1918,353.0336
14.28,-27.5797,17.7351,-4.3293,353.2354,9.1807,353.0341
14.3,-27.5797,17.7348,-4.3292,353.2365,9.1806,353.0353
14.32,-27.5793,17.7351,-4.329,353.2355,9.1822,353.0342
14.34,-27.5795,17.7349,-4.3292,353.2363,9.1809,353.0349
14.36,-27.5805,17.7345,-4.3298,353.2365,9.1743,353.0366
14.38,-27.5795,17.735,-4.3293,353.2362,9.1803,353.0335
14.4,-27.5793,17.735,-4.329,353.2358,9.1819,353.0341
14.42,-27.5798,17.7347,-4.3292,353.2367,9.1793,353.0353
14.44,-27.5799,17.7346,-4.3293,353.2374,9.1773,353.0361
14.46,-27.5798,17.7349,-4.3292,353.236,9.1791,353.0356
14.48,-27.5802,17.7349,-4.3293,353.2366,9.1776,353.0356
14.5,-27.5804,17.7349,-4.3294,353.2337,9.1805,353.0338
14.52,-27.5803,17.7348,-4.3293,353.2346,9.1785,353.0357
14.54,-27.5807,17.7348,-4.3295,353.2353,9.1749,353.0363
14.56,-27.5814,17.7341,-4.3297,353.2381,9.1699,353.0411
14.58,-27.5812,17.7348,-4.3297,353.236,9.1713,353.0374
14.6,-27.5812,17.735,-4.3298,353.235,9.1707,353.0372
14.62,-27.5815,17.7352,-4.3297,353.2341,9.1708,353.0352
14.64,-27.5817,17.7353,-4.3299,353.2338,9.1684,353.0357
14.66,-27.5814,17.735,-4.3298,353.2357,9.1688,353.0383
14.68,-27.5811,17.7356,-4.3297,353.233,9.1703,353.0344
14.7,-27.5818,17.7355,-4.3302,353.233,9.1643,353.0357
14.72,-27.5814,17.7349,-4.3299,353.2353,9.1659,353.0391
14.74,-27.5814,17.7353,-4.33,353.2345,9.1653,353.0361
14.76,-27.5819,17.7354,-4.3304,353.2349,9.1603,353.0359
14.78,-27.5815,17.7354,-4.3302,353.2352,9.162,353.0358
14.8,-27.5813,17.7357,-4.3299,353.2339,9.1632,353.0357
14.82,-27.5821,17.7355,-4.3305,353.2336,9.1583,353.0368
14.84,-27.582,17.7357,-4.3305,353.2328,9.159,353.0353
14.86,-27.5799,17.7364,-4.3294,353.23,9.1717,353.0323
14.88,-27.5814,17.7355,-4.3301,353.2344,9.1626,353.0355
14.9,-27.5814,17.7358,-4.3302,353.2322,9.1628,353.0345
14.92,-27.581,17.7364,-4.3302,353.2307,9.1648,353.0315
14.94,-27.581,17.7359,-4.3302,353.2321,9.1641,353.0344
14.96,-27.5794,17.7362,-4.3293,353.2318,9.1727,353.0343
14.98,-27.5804,17.7358,-4.3297,353.2332,9.1672,353.034
15,-27.5803,17.7355,-4.3296,353.2341,9.1683,353.0349
15.02,-27.5804,17.7347,-4.3298,353.237,9.1648,353.0402
15.04,-27.5808,17.735,-4.33,353.2355,9.1634,353.0376
15.06,-27.5812,17.7346,-4.3301,353.2374,9.1612,353.0397
15.08,-27.5811,17.7352,-4.33,353.2357,9.163,353.0369
15.1,-27.58,17.7359,-4.3296,353.2319,9.1687,353.0332
15.12,-27.5811,17.7363,-4.3304,353.2306,9.163,353.0304
15.14,-27.581,17.7357,-4.3302,353.233,9.1637,353.0344
15.16,-27.5802,17.7355,-4.3293,353.235,9.1711,353.0363
15.18,-27.5808,17.7357,-4.3298,353.2335,9.1661,353.0354
15.2,-27.5813,17.735,-4.3301,353.2351,9.1623,353.0381
15.22,-27.5813,17.7349,-4.3302,353.2359,9.1624,353.0388
15.24,-27.581,17.7351,-4.33,353.236,9.1643,353.0378
15.26,-27.582,17.7351,-4.3307,353.2352,9.16,353.0378
15.28,-27.5811,17.735,-4.3302,353.2355,9.1647,353.0381
15.3,-27.5813,17.7347,-4.3302,353.2368,9.1641,353.04
15.32,-27.5812,17.7349,-4.3301,353.236,9.1652,353.0393
15.34,-27.581,17.7353,-4.3301,353.235,9.1668,353.0367
15.36,-27.5808,17.7346,-4.33,353.2375,9.1673,353.0395
15.38,-27.5804,17.7351,-4.3299,353.2352,9.1705,353.0377
15.4,-27.5803,17.7351,-4.3297,353.2343,9.1722,353.0378
15.42,-27.5814,17.7353,-4.3307,353.2346,9.1646,353.0377
15.44,-27.5807,17.7345,-4.3298,353.237,9.1695,353.0396
15.46,-27.5789,17.7353,-4.3289,353.2332,9.1817,353.0349
15.48,-27.5794,17.7351,-4.3292,353.2351,9.178,353.035
15.5,-27.5799,17.7351,-4.3296,353.2346,9.1812,353.0344
15.52,-27.5801,17.7346,-4.3295,353.2354,9.1772,353.0378
15.54,-27.5798,17.7349,-4.3295,353.2358,9.1773,353.0362
15.56,-27.5805,17.7348,-4.3299,353.237,9.1713,353.0378
15.58,-27.5798,17.7352,-4.3297,353.2343,9.1759,353.0346
15.6,-27.58,17.7349,-4.3297,353.2363,9.1738,353.0356
15.62,-27.579,17.7348,-4.3289,353.2357,9.1808,353.0365
15.64,-27.5793,17.7352,-4.3293,353.2346,9.1791,353.0349
15.66,-27.5817,17.7339,-4.3305,353.241,9.1634,353.041
15.68,-27.5806,17.734,-4.3297,353.2397,9.1707,353.0394
15.7,-27.58,17.7346,-4.3294,353.2366,9.1754,353.0371
15.72,-27.5792,17.7348,-4.3288,353.2357,9.1813,353.0362
15.74,-27.5795,17.7347,-4.3291,353.2367,9.1791,353.037
15.76,-27.5803,17.7357,-4.3297,353.2325,9.1746,353.0317
15.78,-27.5802,17.7353,-4.3295,353.2342,9.1754,353.0346
15.8,-27.5802,17.7353,-4.3295,353.234,9.1753,353.0352
15.82,-27.5799,17.7355,-4.3293,353.2335,9.1772,353.0345
15.84,-27.5806,17.7352,-4.3297,353.2342,9.1723,353.0363
15.86,-27.5801,17.7344,-4.3291,353.2369,9.1748,353.0403
15.88,-27.5813,17.7346,-4.3297,353.2363,9.1686,353.0392
15.9,-27.5819,17.7348,-4.3301,353.236,9.1642,353.0395
15.92,-27.5815,17.7352,-4.33,353.2346,9.1667,353.0373
15.94,-27.5816,17.7351,-4.3302,353.234,9.165,353.0379
15.96,-27.5822,17.7348,-4.3305,353.2352,9.1608,353.0391
15.98,-27.5816,17.7349,-4.3299,353.2365,9.1644,353.0382
16,-27.5824,17.735,-4.3306,353.236,9.158,353.0375
16.02,-27.5828,17.7358,-4.3311,353.2315,9.1548,353.0343
16.04,-27.582,17.7355,-4.3306,353.2325,9.1581,353.036
16.06,-27.5825,17.7345,-4.3306,353.2384,9.1539,353.0409
16.08,-27.5819,17.7352,-4.3304,353.2355,9.1579,353.0367
16.1,-27.5823,17.7354,-4.3308,353.2352,9.1541,353.0369
16.12,-27.5826,17.7349,-4.3308,353.2359,9.1519,353.0403
16.14,-27.582,17.7355,-4.3305,353.234,9.1557,353.0372
16.16,-27.5819,17.7361,-4.3309,353.2316,9.1564,353.0342
16.18,-27.5816,17.7358,-4.3305,353.2329,9.1591,353.0338
16.2,-27.5815,17.7355,-4.3305,353.2337,9.1593,353.0351
16.22,-27.5821,17.7355,-4.3307,353.2334,9.1573,353.0362
16.24,-27.582,17.7354,-4.3305,353.2343,9.1575,353.0367
16.26,-27.5809,17.7365,-4.33,353.2296,9.1644,353.0313
16.28,-27.582,17.7355,-4.3306,353.2331,9.158,353.0352
16.3,-27.5823,17.7358,-4.3309,353.2319,9.1562,353.0355
16.32,-27.5821,17.7353,-4.3307,353.2344,9.157,353.0383
16.34,-27.5815,17.7355,-4.3303,353.2345,9.1602,353.0368
16.36,-27.5817,17.736,-4.3307,353.2308,9.1585,353.0343
16.38,-27.5814,17.7359,-4.3304,353.2317,9.1613,353.0347
16.4,-27.582,17.7354,-4.3306,353.2333,9.159,353.0371
16.42,-27.5813,17.7357,-4.3303,353.2331,9.1621,353.0361
16.44,-27.5808,17.7351,-4.3298,353.2361,9.1638,353.0375
16.46,-27.5819,17.7353,-4.3307,353.2334,9.159,353.0388
16.48,-27.5813,17.7352,-4.3301,353.235,9.1639,353.0374
16.5,-27.5815,17.7354,-4.3301,353.2324,9.1725,353.0337
16.52,-27.5808,17.7354,-4.3298,353.235,9.1687,353.0359
16.54,-27.5811,17.7352,-4.33,353.2341,9.1657,353.0393
16.56,-27.5809,17.7355,-4.33,353.2334,9.1669,353.038
16.58,-27.5809,17.7353,-4.3299,353.2348,9.168,353.0375
16.6,-27.5804,17.7351,-4.3295,353.2347,9.172,353.0377
16.62,-27.5802,17.7359,-4.3297,353.2315,9.1734,353.0345
16.64,-27.5806,17.7354,-4.3298,353.2328,9.1713,353.0376
16.66,-27.581,17.7345,-4.3298,353.2364,9.1693,353.0398
16.68,-27.5809,17.7349,-4.3299,353.2356,9.1699,353.038
16.7,-27.5808,17.7346,-4.3298,353.2356,9.1712,353.0394
16.72,-27.5798,17.7347,-4.3292,353.2352,9.1772,353.038
16.74,-27.5802,17.7349,-4.3294,353.2352,9.176,353.0376
16.76,-27.58,17.7349,-4.3293,353.2362,9.1767,353.0369
16.78,-27.5804,17.735,-4.3296,353.2352,9.1755,353.0364
16.8,-27.5804,17.7351,-4.3295,353.233,9.1773,353.036
16.82,-27.5798,17.7349,-4.329,353.2348,9.1802,353.036
16.84,-27.5802,17.7352,-4.3294,353.2347,9.1773,353.0344
16.86,-27.5804,17.7352,-4.3297,353.2327,9.1753,353.0349
16.88,-27.5803,17.735,-4.3295,353.2343,9.1759,353.0365
16.9,-27.5809,17.7346,-4.3297,353.2369,9.1719,353.0374
16.92,-27.5809,17.7342,-4.3296,353.2383,9.1716,353.0394
16.94,-27.5807,17.7346,-4.3297,353.2363,9.173,353.0376
16.96,-27.5806,17.7353,-4.3296,353.233,9.1746,353.0355
16.98,-27.5807,17.7347,-4.3294,353.236,9.1737,353.0377
17,-27.581,17.7344,-4.3297,353.2383,9.1707,353.0387
17.02,-27.5807,17.7348,-4.3296,353.2347,9.1742,353.0373
17.04,-27.5808,17.7349,-4.3296,353.2347,9.1736,353.0369
17.06,-27.5808,17.7348,-4.3295,353.2357,9.1723,353.0391
17.08,-27.5814,17.7344,-4.3297,353.2375,9.1687,353.0401
17.1,-27.5813,17.7352,-4.3298,353.2346,9.1699,353.0366
17.12,-27.5815,17.7353,-4.33,353.2331,9.1689,353.037
17.14,-27.5811,17.7353,-4.3297,353.2337,9.1709,353.0362
17.16,-27.5815,17.7355,-4.3301,353.2334,9.1674,353.0358
17.18,-27.5813,17.7353,-4.3301,353.2334,9.1668,353.0365
17.2,-27.5806,17.7352,-4.3295,353.2332,9.1703,353.0377
17.22,-27.5827,17.7335,-4.3303,353.2397,9.1594,353.0449
17.24,-27.5821,17.7348,-4.3303,353.2361,9.1603,353.0393
17.26,-27.5813,17.7353,-4.33,353.2332,9.164,353.0379
17.28,-27.5818,17.7351,-4.3302,353.234,9.1607,353.0388
17.3,-27.5814,17.7352,-4.33,353.2344,9.161,353.0387
17.32,-27.5837,17.7352,-4.3317,353.2324,9.1457,353.0384
17.34,-27.5818,17.7356,-4.3305,353.2331,9.1581,353.0359
17.36,-27.5813,17.7348,-4.3301,353.2365,9.1575,353.0412
17.38,-27.5813,17.7357,-4.3304,353.2326,9.1564,353.037
17.4,-27.5818,17.7354,-4.3308,353.2343,9.1526,353.0381
17.42,-27.5815,17.7357,-4.3306,353.2333,9.1548,353.0366
17.44,-27.5818,17.7356,-4.3307,353.2326,9.1553,353.0367
17.46,-27.5818,17.7356,-4.3307,353.2328,9.159,353.0365
17.48,-27.5818,17.7355,-4.3305,353.234,9.1593,353.0366
17.5,-27.5816,17.7363,-4.3304,353.2334,9.1553,353.0378
17.52,-27.5808,17.7365,-4.3299,353.2303,9.1638,353.0323
17.54,-27.5817,17.7359,-4.3305,353.2309,9.1603,353.0351
17.56,-27.5814,17.7361,-4.3306,353.2308,9.1599,353.0333
17.58,-27.5815,17.7359,-4.3306,353.2317,9.1581,353.0351
17.6,-27.5814,17.7363,-4.3306,353.2303,9.159,353.0335
17.62,-27.5813,17.736,-4.3306,353.2318,9.1584,353.0345
17.64,-27.5816,17.7361,-4.3307,353.2304,9.1574,353.0346
17.66,-27.5812,17.736,-4.3304,353.2308,9.1601,353.0352
17.68,-27.5806,17.7363,-4.3301,353.2304,9.1625,353.0346
17.7,-27.5806,17.7354,-4.33,353.2339,9.1621,353.0379
17.72,-27.5808,17.735,-4.3301,353.2349,9.1611,353.0394
17.74,-27.5809,17.7353,-4.3303,353.2339,9.1612,353.0378
17.76,-27.5811,17.7354,-4.3299,353.2345,9.1652,353.037
17.78,-27.5815,17.7355,-4.3302,353.2338,9.1633,353.0369
17.8,-27.5812,17.7351,-4.33,353.235,9.1651,353.0387
17.82,-27.5809,17.7351,-4.3298,353.2342,9.167,353.0391
17.84,-27.5814,17.735,-4.33,353.2344,9.1663,353.0397
17.86,-27.5809,17.7343,-4.3295,353.2372,9.1711,353.041
17.88,-27.581,17.734,-4.3295,353.2383,9.1706,353.0417
17.9,-27.5804,17.7347,-4.3293,353.2357,9.1748,353.0392
17.92,-27.5806,17.7348,-4.3296,353.235,9.1727,353.0397
17.94,-27.5805,17.7348,-4.3295,353.2361,9.173,353.0395
17.96,-27.5813,17.7348,-4.3302,353.2352,9.1688,353.0394
17.98,-27.5807,17.7347,-4.3297,353.2353,9.1728,353.0391
18,-27.5808,17.7349,-4.3298,353.2345,9.1726,353.038
18.02,-27.5811,17.7351,-4.3302,353.2342,9.171,353.0365
18.04,-27.5811,17.7348,-4.33,353.2345,9.1712,353.0379
18.06,-27.5786,17.7353,-4.3284,353.2327,9.1868,353.0337
18.08,-27.5802,17.7348,-4.3295,353.2354,9.1757,353.038
18.1,-27.5804,17.7348,-4.3297,353.2359,9.1729,353.0385
18.12,-27.5804,17.7346,-4.3297,353.2365,9.1722,353.0386
18.14,-27.5802,17.7347,-4.3296,353.2359,9.1731,353.0376
18.16,-27.5802,17.7355,-4.3297,353.2305,9.1759,353.0337
18.18,-27.5805,17.7351,-4.3298,353.2332,9.1729,353.0366
18.2,-27.5803,17.7347,-4.3296,353.2361,9.173,353.0382
18.22,-27.5807,17.7351,-4.33,353.2345,9.1702,353.0364
18.24,-27.5806,17.7347,-4.3298,353.2354,9.1717,353.0377
18.26,-27.5809,17.7351,-4.3298,353.2342,9.1705,353.0363
18.28,-27.5809,17.7348,-4.3297,353.2352,9.1701,353.0378
18.3,-27.5806,17.7343,-4.3294,353.2362,9.1721,353.0399
18.32,-27.5802,17.7346,-4.3292,353.2356,9.1751,353.0383
