time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.9,-0.6386,1.5702,-4.446,78.2728,183.4446,107.5077
12.92,-0.6181,1.822,-5.0864,76.1577,182.214,106.3159
12.94,-0.5928,2.0745,-5.6652,74.2039,181.3949,105.5774
12.96,-0.5428,2.5436,-6.6113,70.876,180.3224,104.8832
12.98,-0.5157,2.7383,-6.9796,69.5323,179.9734,104.5814
13,-0.4877,2.8984,-7.275,68.4438,179.7069,104.3399
13.02,-0.4598,3.0196,-7.4937,67.6369,179.5528,104.3196
13.04,-0.4336,3.0978,-7.6365,67.1092,179.475,104.3676
13.06,-0.3859,3.1274,-7.6995,66.8865,179.3377,104.2881
13.08,-0.3701,3.0762,-7.6288,67.1524,179.3529,104.3565
13.1,-0.3569,2.971,-7.4698,67.7409,179.4428,104.557
13.12,-0.3501,2.8341,-7.2444,68.5703,179.572,104.8248
13.14,-0.3495,2.6637,-6.9556,69.6079,179.788,105.174
13.16,-0.3753,2.2329,-6.1814,72.318,180.7138,106.6882
13.18,-0.3972,1.9915,-5.7074,73.9296,181.3465,107.3068
13.2,-0.4229,1.7436,-5.1786,75.6913,182.2574,108.0399
13.22,-0.4542,1.4977,-4.5927,77.6083,183.6131,109.117
13.24,-0.4926,1.2532,-3.9554,79.6285,185.7932,110.9562
13.26,-0.5767,0.796,-2.553,83.8692,195.4276,119.8019
13.28,-0.6211,0.5844,-1.8009,85.9128,208.2939,132.1399
13.3,-0.6663,0.3942,-1.0254,87.4602,240.3877,163.5962
13.32,-0.7166,0.2281,-0.2259,87.286,294.3179,216.9594
13.34,-0.7559,0.0963,0.5798,85.5812,322.3813,244.5798
13.36,-0.8274,-0.0563,2.1996,81.2027,339.5881,261.0921
13.38,-0.8528,-0.0688,3.0006,78.9398,343.1696,264.427
13.4,-0.8737,-0.0417,3.7822,76.6732,345.7894,267.0026
13.42,-0.873,0.0349,4.5325,74.4117,347.9798,269.2975
13.44,-0.8839,0.1365,5.2494,72.2517,349.4983,270.9763
13.46,-0.843,0.4803,6.5323,68.1861,351.888,274.003
13.48,-0.825,0.7,7.0972,66.34,352.7862,275.3185
13.5,-0.7944,0.927,7.5972,64.6514,353.5341,276.3305
13.52,-0.751,1.1505,8.0147,63.2101,354.3409,277.3073
13.54,-0.7325,1.3801,8.399,61.8419,354.9214,278.1359
13.56,-0.6643,1.7759,8.9472,59.7224,355.9427,279.668
13.58,-0.6289,1.9439,9.1231,58.9676,356.4111,280.317
13.6,-0.6087,2.0733,9.2528,58.3915,356.6997,280.801
13.62,-0.6052,2.1483,9.3249,58.0648,356.7921,281.1094
13.64,-0.577,2.204,9.3311,57.9385,357.0331,281.5341
13.66,-0.5581,2.1867,9.2131,58.2609,357.1532,281.7209
13.68,-0.5608,2.1226,9.0644,58.7748,357.0649,281.7014
13.7,-0.5475,2.0262,8.8663,59.4874,356.9667,281.5838
13.72,-0.5564,1.8947,8.6309,60.3976,356.7188,281.2197
13.74,-0.5718,1.7671,8.3623,61.3869,356.451,280.8157
13.76,-0.5858,1.4627,7.6808,63.8455,355.8361,280.0553
13.78,-0.5977,1.3088,7.2867,65.215,355.4261,279.6806
13.8,-0.6068,1.1713,6.8584,66.6539,355.056,279.4305
13.82,-0.6097,1.0381,6.3909,68.1878,354.6467,279.1666
13.84,-0.6095,0.9227,5.8922,69.7883,354.293,278.9673
13.86,-0.604,0.7038,4.7998,73.2777,353.378,278.117
13.88,-0.6109,0.6103,4.23,75.0383,352.794,277.4875
13.9,-0.6026,0.5233,3.627,76.8805,352.2192,276.6662
13.92,-0.5932,0.4499,3.0033,78.7688,351.3668,275.5583
13.94,-0.5853,0.4081,2.3704,80.6783,350.0963,274.2048
13.96,-0.5557,0.3889,1.0524,84.566,344.8822,268.6142
13.98,-0.544,0.4159,0.3849,86.4951,338.0289,261.4587
14,-0.5297,0.4754,-0.2854,88.2479,316.3401,239.5287
14.02,-0.5153,0.5642,-0.953,88.6687,236.9615,159.9364
14.04,-0.5041,0.6858,-1.6039,87.1643,200.5945,123.4101
14.06,-0.4906,0.9714,-2.8653,83.4509,186.7383,109.2893
14.08,-0.4882,1.1294,-3.4678,81.5892,184.5871,107.0486
14.1,-0.4883,1.3022,-4.0428,79.7826,183.0776,105.3896
14.12,-0.4947,1.4792,-4.5866,78.0261,182.1328,104.3152
14.14,-0.5029,1.6583,-5.0995,76.3462,181.5023,103.6386
14.16,-0.5303,2.0193,-6.0093,73.2963,180.8558,103.0592
14.18,-0.5521,2.1951,-6.3994,71.9373,180.7293,102.9736
14.2,-0.574,2.3644,-6.7502,70.6893,180.616,102.7855
14.22,-0.6003,2.5149,-7.0565,69.573,180.6472,102.857
14.24,-0.6307,2.6495,-7.3152,68.6345,180.7455,103.0638
14.26,-0.6967,2.8484,-7.7021,67.1751,181.1037,103.42
14.28,-0.7333,2.91,-7.8246,66.7193,181.3158,103.5864
14.3,-0.7731,2.9354,-7.9019,66.4123,181.6729,103.9999
14.32,-0.8143,2.9293,-7.9278,66.2973,182.1176,104.6588
14.34,-0.8549,2.8961,-7.9042,66.373,182.5818,105.3427
14.36,-0.9457,2.7273,-7.7011,67.0643,183.5969,106.4294
14.38,-0.9888,2.5987,-7.5251,67.6824,184.2207,107.1099
14.4,-1.0346,2.4468,-7.289,68.5083,184.9364,107.958
14.42,-1.0804,2.2712,-6.9986,69.5047,185.7297,108.8399
14.44,-1.1261,2.075,-6.656,70.6626,186.6682,109.7869
14.46,-1.2115,1.6247,-5.8279,73.3938,189.228,112.2009
14.48,-1.2559,1.3804,-5.339,74.9511,191.0064,113.8873
14.5,-1.2994,1.1324,-4.8076,76.6029,193.2917,116.0123
14.52,-1.3394,0.8782,-4.2335,78.3229,196.4266,118.8824
14.54,-1.3787,0.6323,-3.6224,80.0793,200.7743,122.9331
14.56,-1.4464,0.1898,-2.2991,83.5029,217.1013,138.7987
14.58,-1.4725,0.0089,-1.5994,84.8905,232.9738,154.4341
14.6,-1.4932,-0.1417,-0.8803,85.6682,257.6194,178.8247
14.62,-1.5064,-0.2512,-0.1491,85.4912,285.8911,206.954
14.64,-1.5067,-0.3269,0.5849,84.4263,307.2907,228.2702
14.66,-1.4781,-0.3428,2.0446,81.1229,329.4148,250.4531
14.68,-1.4493,-0.2855,2.7594,79.2502,335.2567,256.469
14.7,-1.4141,-0.1972,3.452,77.3642,339.3111,260.7202
14.72,-1.3648,-0.0835,4.1129,75.5164,342.3962,264.0407
14.74,-1.2949,0.0586,4.7379,73.6898,345.0263,266.932
14.76,-1.1535,0.3819,5.8786,70.2594,348.8601,271.3979
14.78,-1.071,0.5689,6.3808,68.6757,350.4037,273.2249
14.8,-0.9929,0.759,6.8368,67.1894,351.6379,274.7437
14.82,-0.9018,0.9562,7.2417,65.8242,352.8613,276.1879
14.84,-0.8059,1.1475,7.597,64.5599,353.9431,277.3609
14.86,-0.6112,1.4852,8.163,62.4897,355.8768,279.2956
14.88,-0.5481,1.6135,8.3954,61.6084,356.441,279.9407
14.9,-0.4647,1.7246,8.5638,60.9302,357.0651,280.5757
14.92,-0.3972,1.8076,8.6902,60.4376,357.5632,281.0829
14.94,-0.3352,1.8348,8.7535,60.1972,357.9043,281.3769
14.96,-0.2351,1.8299,8.7419,60.2324,358.4606,281.5638
14.98,-0.2069,1.7896,8.6779,60.4704,358.5986,281.548
15,-0.182,1.7069,8.5477,60.9663,358.634,281.4389
15.02,-0.1798,1.6063,8.3848,61.6363,358.5547,281.2105
15.04,-0.1793,1.4894,8.1736,62.3935,358.4632,280.8807
15.06,-0.2075,1.2332,7.6125,64.3802,357.9935,280.1192
15.08,-0.225,1.0983,7.2605,65.6035,357.7135,279.7614
15.1,-0.252,0.9681,6.867,66.9033,357.3551,279.2997
15.12,-0.283,0.8322,6.4294,68.3176,356.9414,278.6539
15.14,-0.3194,0.7,5.9533,69.8685,356.4341,277.8809
15.16,-0.386,0.4697,4.8674,73.2923,355.0551,276.174
15.18,-0.4284,0.3899,4.2791,75.0744,354.0451,275.0188
15.2,-0.4574,0.3336,3.6491,76.9845,353.0377,273.8209
15.22,-0.4957,0.2979,3,78.9394,351.4658,272.1122
15.24,-0.5268,0.2835,2.3203,80.9638,349.3461,269.8642
15.26,-0.5877,0.3113,0.9154,85.0607,340.1857,260.4941
15.28,-0.6068,0.3567,0.1915,87.0297,326.1157,246.4682
15.3,-0.6317,0.429,-0.5331,88.3296,279.7225,200.0957
15.32,-0.6593,0.5333,-1.2516,87.5016,220.6822,141.0562
15.34,-0.6799,0.6732,-1.9619,85.6541,201.4575,121.9583
15.36,-0.7282,1.0318,-3.3194,81.6319,190.6449,111.6536
15.38,-0.7493,1.2366,-3.9692,79.6048,188.2298,109.2846
15.4,-0.7718,1.4474,-4.5885,77.6294,186.6967,107.8138
15.42,-0.7984,1.6603,-5.1673,75.7343,185.738,107.0042
15.44,-0.8201,1.8785,-5.7135,73.9183,185.0953,106.4735
15.46,-0.8698,2.307,-6.663,70.636,184.2291,105.7643
15.48,-0.8935,2.5021,-7.0709,69.181,183.9763,105.5706
15.5,-0.9201,2.6819,-7.4291,67.8639,183.7828,105.4795
15.52,-0.9443,2.8357,-7.7346,66.7485,183.7096,105.5257
15.54,-0.9671,2.9712,-7.9901,65.7885,183.6571,105.5637
15.56,-1.0145,3.1612,-8.3413,64.4246,183.7433,105.7974
15.58,-1.0366,3.2105,-8.438,64.0417,183.8553,106.018
15.6,-1.058,3.2247,-8.4844,63.8533,184.0004,106.2093
15.62,-1.0772,3.2028,-8.4828,63.8491,184.214,106.4441
15.64,-1.0982,3.1498,-8.4309,64.0365,184.4377,106.7299
15.66,-1.1396,2.9232,-8.1544,65.0754,185.113,107.4159
15.68,-1.1563,2.7647,-7.9451,65.8442,185.5551,107.7384
15.7,-1.1736,2.5832,-7.6768,66.8262,186.0219,108.062
15.72,-1.1872,2.3757,-7.3598,67.9604,186.6151,108.4428
15.74,-1.2013,2.1501,-6.9829,69.2901,187.315,108.9395
15.76,-1.2225,1.6594,-6.068,72.3993,189.2426,110.3162
15.78,-1.229,1.399,-5.5369,74.1223,190.6727,111.3547
15.8,-1.2329,1.1427,-4.9517,75.9881,192.5442,112.8718
15.82,-1.234,0.8914,-4.3179,77.9347,195.216,115.3269
15.84,-1.2325,0.6575,-3.6347,79.9684,199.0869,119.1126
15.86,-1.2075,0.2444,-2.1743,83.937,214.5725,134.2031
15.88,-1.1887,0.0785,-1.3958,85.6419,232.7296,152.2225
15.9,-1.1671,-0.0675,-0.602,86.4872,265.5468,185.0802
15.92,-1.1334,-0.1801,0.2004,85.9153,301.1004,220.7449
15.94,-1.0978,-0.2668,1.0035,84.3406,322.2642,242.0237
15.96,-1.0032,-0.3206,2.5808,80.2976,340.1745,260.0636
15.98,-0.9399,-0.2888,3.3291,78.2203,344.3943,264.4281
16,-0.8676,-0.2034,4.0526,76.1423,347.6108,267.7839
16.02,-0.8006,-0.0857,4.7435,74.1211,349.8902,270.2155
16.04,-0.7112,0.0574,5.3711,72.2278,351.7277,272.1348
16.06,-0.5447,0.3967,6.4956,68.7025,354.4669,274.824
16.08,-0.4576,0.5799,6.9727,67.1383,355.6143,275.8132
16.1,-0.38,0.7507,7.3967,65.7201,356.4791,276.5204
16.12,-0.3093,0.915,7.7624,64.463,357.2321,277.0712
16.14,-0.2366,1.0764,8.0735,63.319,357.8722,277.6457
16.16,-0.1127,1.3154,8.5086,61.6744,358.8787,278.4824
16.18,-0.0667,1.4018,8.6414,61.1658,359.2546,278.7893
16.2,-0.022,1.445,8.7104,60.8859,359.5553,278.9268
16.22,0.0047,1.4577,8.725,60.8194,359.7822,279.045
16.24,0.0158,1.4352,8.6927,60.9577,359.8352,279.0797
16.26,0.0411,1.3097,8.4289,61.9032,359.9748,279.1563
16.28,0.0279,1.2048,8.2272,62.6339,359.8178,278.9085
16.3,0.0111,1.0631,7.9612,63.6202,359.6338,278.6243
16.32,-0.0152,0.9264,7.6558,64.7049,359.356,278.348
16.34,-0.0386,0.7921,7.296,65.9235,359.1437,278.2569
16.36,-0.1103,0.4974,6.4354,68.7788,358.4201,277.6383
16.38,-0.1335,0.3503,5.9192,70.4505,358.0583,277.3289
16.4,-0.1747,0.2221,5.3721,72.1749,357.48,277.0161
16.42,-0.2154,0.1147,4.781,74.011,356.8389,276.6104
16.44,-0.261,0.0281,4.1491,75.9332,356.0304,275.9478
16.46,-0.3555,-0.0506,2.7905,79.9583,353.4368,273.5572
16.48,-0.3887,-0.0501,2.0541,82.1138,351.3189,271.5031
16.5,-0.4376,-0.0146,1.3202,84.2648,347.5246,267.8279
16.52,-0.4761,0.0391,0.5488,86.4051,339.1428,259.4704
16.54,-0.5184,0.1188,-0.2254,88.3151,308.9809,229.2663
16.56,-0.608,0.3865,-1.7607,86.2231,201.5052,121.928
16.58,-0.6479,0.5803,-2.5155,84.0416,193.4919,113.8753
16.6,-0.6952,0.7981,-3.2456,81.8364,190.0193,110.4437
16.62,-0.7419,1.0368,-3.9514,79.6429,187.9689,108.3913
16.64,-0.7908,1.2878,-4.6235,77.5115,186.8154,107.293
16.66,-0.8912,1.8052,-5.8519,73.4719,185.5723,106.4126
16.68,-0.942,2.0653,-6.3996,71.6008,185.1593,106.2134
16.7,-0.9907,2.3187,-6.9014,69.8395,184.8809,106.1056
16.72,-1.0402,2.5604,-7.3505,68.216,184.711,106.0797
16.74,-1.0875,2.7894,-7.7458,66.7588,184.5717,106.0686
16.76,-1.173,3.1819,-8.376,64.3588,184.5509,106.2657
16.78,-1.2123,3.3359,-8.6093,63.4414,184.5901,106.363
16.8,-1.248,3.4525,-8.7919,62.7125,184.71,106.5175
16.82,-1.2788,3.5342,-8.9206,62.1985,184.8893,106.7601
16.84,-1.3076,3.5778,-8.9949,61.8919,185.0865,106.9955
16.86,-1.354,3.5437,-8.9951,61.8674,185.5156,107.3004
16.88,-1.3724,3.4672,-8.9219,62.1448,185.7881,107.5681
16.9,-1.3902,3.3435,-8.7806,62.7086,186.1349,107.9285
16.92,-1.4032,3.1959,-8.5921,63.446,186.4752,108.2273
16.94,-1.4116,3.0166,-8.3539,64.3506,186.8611,108.5109
16.96,-1.4207,2.5763,-7.714,66.7245,187.8462,109.3479
16.98,-1.4209,2.3183,-7.3175,68.1533,188.5126,109.9789
17,-1.4197,2.0447,-6.8671,69.7313,189.3031,110.7369
17.02,-1.4137,1.7621,-6.3703,71.4318,190.2475,111.4447
17.04,-1.404,1.485,-5.8174,73.2791,191.4277,112.3541
17.06,-1.3732,0.97,-4.5475,77.3213,195.5128,116.3379
17.08,-1.3499,0.7425,-3.8441,79.4641,198.9693,119.78
17.1,-1.3234,0.5303,-3.1032,81.5929,204.3249,125.1662
17.12,-1.2932,0.341,-2.3287,83.6754,213.3808,134.2683
17.14,-1.2576,0.1684,-1.5361,85.4576,230.2528,151.102
17.16,-1.1696,-0.0975,0.0929,86.0375,299.184,220.0451
17.18,-1.1217,-0.1864,0.9158,84.4806,321.8503,242.7316
17.2,-1.0625,-0.2415,1.7277,82.4871,333.6642,254.5446
17.22,-1.0036,-0.2641,2.529,80.3379,340.4056,261.3096
17.24,-0.9355,-0.2414,3.3109,78.187,344.8902,265.8903
17.26,-0.7825,-0.0722,4.7779,73.9309,350.3643,271.6514
17.28,-0.6935,0.0694,5.4433,71.9117,352.27,273.6069
17.3,-0.6082,0.2444,6.0676,69.9694,353.8249,275.2276
17.32,-0.5308,0.4379,6.6473,68.1132,355.0373,276.5464
17.34,-0.434,0.6409,7.1502,66.4374,356.1329,277.6728
17.36,-0.2794,1.0642,8.0053,63.4582,357.7043,279.614
17.38,-0.2199,1.2724,8.3495,62.1838,358.3134,280.4945
17.4,-0.1606,1.4632,8.63,61.0772,358.8225,281.1833
17.42,-0.1135,1.6301,8.8575,60.1614,359.3109,281.8737
17.44,-0.0789,1.7381,9.0223,59.4841,359.5926,282.337
17.46,-0.0392,1.8583,9.1822,58.7947,0.0395,282.8045
17.48,-0.0518,1.8451,9.1824,58.8206,0.0431,282.6999
17.5,-0.0497,1.8257,9.1271,58.9465,0.0189,282.5389
17.52,-0.0778,1.7421,8.9987,59.4914,359.8569,282.1431
17.54,-0.1252,1.6256,8.82,60.1949,359.4475,281.5653
17.56,-0.2126,1.3386,8.2843,62.1445,358.6209,279.9826
17.58,-0.2682,1.1679,7.9337,63.3842,358.0136,279.063
17.6,-0.3385,0.9949,7.5376,64.7507,357.2659,278.1813
17.62,-0.4046,0.8347,7.0891,66.2544,356.4842,277.2988
17.64,-0.4823,0.6702,6.5897,67.8929,355.5045,276.3238
17.66,-0.6268,0.4175,5.4562,71.409,353.1575,274.6227
17.68,-0.6942,0.3315,4.8221,73.3282,351.6944,273.7493
17.7,-0.7631,0.2739,4.1549,75.2852,349.9,272.6326
17.72,-0.8375,0.2473,3.4623,77.3003,347.5889,271.1456
17.74,-0.8932,0.2566,2.7369,79.3625,344.7271,269.1038
17.76,-1.0117,0.3539,1.239,83.4907,333.4228,259.5751
17.78,-1.0651,0.4442,0.4741,85.3873,320.3963,247.3969
17.8,-1.1075,0.5625,-0.2996,86.8146,293.0344,220.6497
17.82,-1.1454,0.7107,-1.0669,86.9249,249.5039,177.5784
17.84,-1.1839,0.8822,-1.8122,85.6182,220.5932,149.2404
17.86,-1.2472,1.2566,-3.2537,81.6956,199.8368,129.4377
17.88,-1.2753,1.4672,-3.927,79.6647,195.5274,125.4425
17.9,-1.2958,1.6849,-4.5691,77.6454,192.6994,122.8056
17.92,-1.3141,1.9078,-5.1681,75.6847,190.7599,120.9001
17.94,-1.3294,2.1388,-5.7128,73.8649,189.3741,119.6302
17.96,-1.3467,2.6047,-6.6353,70.6897,187.4525,117.9473
17.98,-1.3493,2.8161,-7.0141,69.3361,186.8203,117.4419
18,-1.3478,3.0009,-7.3413,68.1358,186.2564,116.858
18.02,-1.3424,3.1553,-7.6159,67.1163,185.7465,116.1737
18.04,-1.3327,3.2731,-7.8395,66.2752,185.3967,115.6576
18.06,-1.3042,3.4045,-8.1191,65.2101,184.9746,114.9005
18.08,-1.287,3.42,-8.1692,65.0285,184.8478,114.6118
18.1,-1.2667,3.4027,-8.1629,65.0593,184.8207,114.4912
18.12,-1.2457,3.3571,-8.1034,65.2908,184.8374,114.4575
18.14,-1.2175,3.2649,-7.9767,65.7664,184.8923,114.4348
18.16,-1.1628,2.9769,-7.5809,67.2414,185.0698,114.5777
18.18,-1.1368,2.7766,-7.3083,68.2397,185.2963,114.8686
18.2,-1.1083,2.5527,-6.9861,69.4048,185.5278,115.0703
18.22,-1.081,2.3067,-6.6147,70.7234,185.8107,115.2309
18.24,-1.0542,2.0422,-6.1955,72.1691,186.1974,115.4105
18.26,-1.0062,1.4883,-5.2113,75.46,187.4523,116.2992
18.28,-0.984,1.2074,-4.6535,77.2606,188.5578,117.1684
18.3,-0.9648,0.9318,-4.0545,79.1333,190.0899,118.3702
18.32,-0.944,0.6696,-3.4217,81.0697,192.2848,120.0654
18.34,-0.9274,0.4236,-2.7522,83.0598,196.1088,123.402
18.36,-0.8995,0.0014,-1.3308,86.8279,220.9053,147.5458
18.38,-0.8838,-0.1564,-0.5923,87.8522,264.412,190.6304
18.4,-0.8677,-0.276,0.1565,87.0404,311.7859,237.4756
18.42,-0.8452,-0.3419,0.9097,85.2641,331.6719,256.9014
