time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.98,0.2518,1.1751,-1.2971,78.9765,215.8603,168.2883
12,0.2439,1.032,-0.5962,80.5257,224.3489,176.492
12.02,0.2407,0.9173,0.129,81.7659,236.2125,187.9628
12.04,0.2368,0.8188,0.8625,82.5695,251.7781,203.0337
12.06,0.2386,0.7496,1.5995,82.7415,269.7268,220.4791
12.08,0.2459,0.6853,3.057,81.1838,299.9029,249.197
12.1,0.2686,0.6946,3.7555,79.813,310.2055,258.5173
12.12,0.2866,0.7217,4.4334,78.2361,317.6071,264.9484
12.14,0.3123,0.7552,5.0704,76.6329,322.8235,269.2255
12.16,0.3412,0.8223,5.6757,75.0271,326.8437,272.3901
12.18,0.4002,1.0198,6.7517,71.9258,332.4079,276.2438
12.2,0.4239,1.1339,7.2116,70.522,334.276,277.4598
12.22,0.4541,1.2612,7.6104,69.2566,335.8253,278.4898
12.24,0.4695,1.379,7.9564,68.1365,336.9059,279.2326
12.26,0.4776,1.4927,8.2451,67.1812,337.7276,279.7953
12.28,0.4791,1.6343,8.6198,65.9191,338.4788,280.1124
12.3,0.4633,1.681,8.7189,65.5265,338.597,280.0669
12.32,0.4431,1.6889,8.7457,65.3717,338.4723,279.824
12.34,0.409,1.6605,8.7137,65.4801,338.0841,279.4105
12.36,0.3726,1.62,8.6273,65.7227,337.6266,278.9452
12.38,0.2593,1.4426,8.2436,66.8944,335.834,277.376
12.4,0.2011,1.3271,7.9704,67.7392,334.6284,276.3704
12.42,0.1384,1.1974,7.6436,68.7365,333.0964,275.1334
12.44,0.0717,1.0563,7.2659,69.8964,331.2284,273.689
12.46,0.0029,0.9286,6.8464,71.0859,329.0165,272.0117
12.48,-0.1189,0.6798,5.8644,73.8169,323.1245,267.4259
12.5,-0.1735,0.5784,5.3183,75.2573,319.2061,264.3175
12.52,-0.2221,0.4814,4.7276,76.7113,314.0477,260.0391
12.54,-0.2643,0.419,4.1172,78.1125,307.7682,254.6818
12.56,-0.294,0.3746,3.479,79.3877,299.7348,247.5121
12.58,-0.3267,0.3456,2.1402,81.1516,276.9617,226.2671
12.6,-0.3276,0.3746,1.4614,81.42,263.1876,213.1625
12.62,-0.3105,0.4287,0.7711,81.1883,249.0842,199.5717
12.64,-0.2873,0.5084,0.0925,80.5015,236.5477,187.4427
12.66,-0.2581,0.6067,-0.5786,79.4272,226.2151,177.4278
12.68,-0.1667,0.8958,-1.8553,76.7326,211.9524,163.5671
12.7,-0.1063,1.0789,-2.4484,75.2937,207.1066,158.6401
12.72,-0.0419,1.2725,-3.0018,73.8814,203.3154,154.7524
12.74,0.0256,1.4593,-3.5128,72.4924,200.3191,151.7473
12.76,0.0949,1.6332,-3.9791,71.1445,197.8867,149.3356
12.78,0.2415,1.9296,-4.752,68.7931,194.2314,145.7578
12.8,0.3212,2.0534,-5.0494,67.8906,192.8342,144.3371
12.82,0.3975,2.1497,-5.2815,67.1694,191.6996,143.2267
12.84,0.4748,2.2261,-5.4464,66.6737,190.7322,142.3625
12.86,0.5495,2.2731,-5.5427,66.3803,189.9115,141.6952
12.88,0.6812,2.272,-5.5412,66.4269,188.7933,140.8544
12.9,0.7452,2.2381,-5.4459,66.8003,188.4306,140.6173
12.92,0.8036,2.1666,-5.2747,67.3899,188.286,140.6464
12.94,0.8517,2.0815,-5.0499,68.1741,188.3747,140.962
12.96,0.8845,1.9755,-4.7623,69.1087,188.7122,141.67
12.98,0.9284,1.7555,-4.0037,71.6058,190.2953,143.6659
13,0.93,1.6317,-3.5401,73.0816,191.7555,145.2737
13.02,0.9243,1.505,-3.0231,74.706,193.8685,147.402
13.04,0.9014,1.373,-2.4555,76.4101,196.79,150.3467
13.06,0.8727,1.2377,-1.8507,78.1514,200.9468,154.4478
13.08,0.7784,0.9884,-0.5414,81.4936,215.5497,168.4636
13.1,0.7201,0.8961,0.1512,82.864,228.5851,181.1181
13.12,0.6497,0.8273,0.8627,83.7128,246.6131,198.7554
13.14,0.5865,0.79,1.578,83.7911,267.7385,219.4121
13.16,0.5118,0.7719,2.2959,83.0655,286.7389,237.9692
13.18,0.3679,0.8123,3.7078,80.1408,310.2939,260.7325
13.2,0.3069,0.8875,4.3887,78.3539,317.2685,267.2536
13.22,0.2608,0.9716,5.0335,76.5608,322.1864,271.5754
13.24,0.2112,1.0785,5.6514,74.7715,325.9518,274.4655
13.26,0.1664,1.2004,6.2414,73.0202,328.922,276.9721
13.28,0.1103,1.4749,7.2801,69.843,333.2406,280.0296
13.3,0.0886,1.6189,7.7372,68.3907,334.9117,281.1498
13.32,0.0695,1.7586,8.1413,67.0806,336.1909,281.9339
13.34,0.0448,1.888,8.4935,65.9601,337.0496,282.3922
13.36,0.0324,2.0327,8.7946,64.8639,337.8199,282.8485
13.38,0.0064,2.2414,9.1999,63.3914,338.5767,283.1683
13.4,-0.0243,2.3151,9.3218,62.9215,338.606,283.1174
13.42,-0.0491,2.3535,9.3728,62.6847,338.4994,282.9492
13.44,-0.0765,2.3773,9.3686,62.6003,338.3044,282.6882
13.46,-0.1076,2.3225,9.3,62.8462,337.8342,282.1703
13.48,-0.2003,2.1401,8.9854,63.8232,336.4348,280.8179
13.5,-0.2543,1.9956,8.7429,64.6615,335.4101,280.04
13.52,-0.3048,1.8446,8.4387,65.634,334.2447,279.2851
13.54,-0.3583,1.6741,8.0738,66.8415,332.7362,278.3037
13.56,-0.3998,1.5231,7.658,68.1167,331.1126,277.1916
13.58,-0.4883,1.1996,6.6798,71.0483,326.5882,273.9841
13.6,-0.5334,1.0434,6.1216,72.6891,323.4748,271.7362
13.62,-0.5668,0.8975,5.5238,74.341,319.5249,268.7128
13.64,-0.5884,0.7568,4.88,76.0175,314.2948,264.458
13.66,-0.6037,0.6608,4.2113,77.5954,307.7922,258.9211
13.68,-0.5927,0.5589,2.7836,80.2422,288.4934,241.5502
13.7,-0.5733,0.5574,2.0406,81.0391,275.1146,229.0538
13.72,-0.5363,0.5961,1.2841,81.3596,260.0713,214.696
13.74,-0.4951,0.6729,0.5347,81.0473,245.034,200.2939
13.76,-0.4421,0.7735,-0.2151,80.0853,231.2918,187.0768
13.78,-0.3241,1.0573,-1.6553,77.1937,212.9985,169.7282
13.8,-0.2518,1.2459,-2.3292,75.6005,207.1609,163.9493
13.82,-0.1737,1.4494,-2.9667,73.9827,202.7624,159.3943
13.84,-0.0996,1.6534,-3.548,72.411,199.4718,155.9373
13.86,-0.0248,1.8443,-4.0725,70.9022,196.8787,153.0952
13.88,0.1282,2.1543,-4.8984,68.449,193.2587,148.4994
13.9,0.1998,2.2564,-5.1804,67.5919,192.0952,146.8839
13.92,0.2677,2.324,-5.3655,67.0534,191.2543,145.7057
13.94,0.331,2.3558,-5.4521,66.8229,190.653,144.8911
13.96,0.3892,2.3546,-5.4417,66.9199,190.262,144.3385
13.98,0.4869,2.2421,-5.1395,68.0161,190.1625,144.1004
14,0.5194,2.1388,-4.8545,68.9787,190.4661,144.5077
14.02,0.5513,2.0094,-4.4966,70.1908,191.1865,145.2501
14.04,0.5703,1.8674,-4.0697,71.5853,192.2687,146.2525
14.06,0.583,1.7241,-3.5774,73.1613,193.9009,147.5387
14.08,0.5809,1.4556,-2.4164,76.7592,199.9222,152.7319
14.1,0.566,1.3364,-1.7606,78.6347,205.0796,157.7314
14.12,0.5391,1.2212,-1.0664,80.3966,212.5919,165.0594
14.14,0.5135,1.1257,-0.3454,81.9884,223.5,175.7122
14.16,0.4751,1.0433,0.3994,83.133,239.2373,191.2962
14.18,0.4017,0.9549,1.9122,83.3374,279.9647,231.286
14.2,0.3677,0.9451,2.6619,82.3025,296.8073,247.7765
14.22,0.3353,0.9606,3.3998,80.8252,308.7223,259.3491
14.24,0.3118,1.0041,4.1119,79.1095,316.9198,267.0466
14.26,0.2845,1.0641,4.7992,77.2943,322.564,272.1047
14.28,0.2724,1.2511,6.0435,73.7428,330.1968,277.6176
14.3,0.2683,1.35,6.6034,72.0726,332.5334,278.8027
14.32,0.2681,1.4624,7.1198,70.4745,334.4881,279.6401
14.34,0.2824,1.5837,7.5808,68.9943,336.0855,280.2504
14.36,0.2856,1.7106,7.9949,67.6251,337.3559,280.6991
14.38,0.283,1.95,8.667,65.3287,339.205,281.2062
14.4,0.2748,2.0536,8.9173,64.4668,339.7156,281.3093
14.42,0.2607,2.1393,9.1052,63.8133,340.0013,281.3199
14.44,0.2408,2.1959,9.2297,63.3875,340.0423,281.1888
14.46,0.2077,2.2293,9.293,63.1417,339.9694,280.9858
14.48,0.1325,2.2139,9.2343,63.2385,339.3224,280.1901
14.5,0.0822,2.16,9.1104,63.5702,338.7665,279.6425
14.52,0.0267,2.0612,8.9238,64.1498,337.9809,278.9877
14.54,-0.0422,1.9362,8.6899,64.9041,336.9144,278.1181
14.56,-0.0996,1.7956,8.3929,65.8271,335.7262,277.1546
14.58,-0.235,1.5061,7.6475,68.1099,332.5038,275.0459
14.6,-0.2922,1.3546,7.1932,69.4877,330.4005,273.7236
14.62,-0.3512,1.2042,6.6915,70.963,327.8386,271.9445
14.64,-0.4081,1.0596,6.1456,72.4842,324.6823,269.4083
14.66,-0.4446,0.9266,5.5521,74.0711,320.8872,266.1495
14.68,-0.4941,0.7191,4.2625,77.1857,309.9091,256.4348
14.7,-0.4975,0.6494,3.5709,78.5912,302.1042,249.1265
14.72,-0.4898,0.5967,2.8561,79.8083,292.309,239.8857
14.74,-0.4708,0.5681,2.1275,80.6718,279.8577,227.992
14.76,-0.4352,0.5719,1.3882,81.0474,265.0498,213.6918
14.78,-0.3445,0.6852,-0.0762,80.1713,236.4993,186.22
14.8,-0.2842,0.7911,-0.7885,79.0785,225.3709,175.6406
14.82,-0.2166,0.9157,-1.4828,77.705,216.7838,167.4669
14.84,-0.1453,1.0502,-2.1536,76.1518,210.2289,161.2783
14.86,-0.0739,1.1956,-2.7878,74.5165,205.1924,156.6556
14.88,0.079,1.5254,-3.9388,71.3392,198.1655,150.1341
14.9,0.1573,1.7023,-4.4438,69.8651,195.724,147.7515
14.92,0.2321,1.8886,-4.8869,68.5697,193.7582,145.9538
14.94,0.3054,2.0737,-5.2719,67.4218,192.1847,144.4674
14.96,0.3745,2.2453,-5.5951,66.4437,190.9068,143.2081
14.98,0.496,2.4905,-6.0643,64.9737,189.041,141.4026
15,0.5469,2.5581,-6.2116,64.4877,188.4009,140.8863
15.02,0.5906,2.5929,-6.2769,64.3033,187.9383,140.4605
15.04,0.6289,2.6038,-6.2772,64.3413,187.6269,140.1147
15.06,0.6584,2.5885,-6.211,64.6038,187.4702,139.8566
15.08,0.7014,2.4681,-5.8407,65.9751,187.6627,140.1527
15.1,0.7067,2.3647,-5.5516,66.9959,188.0786,140.6297
15.12,0.7116,2.2411,-5.2003,68.2268,188.7111,141.1942
15.14,0.7058,2.0972,-4.782,69.6628,189.6463,142.0993
15.16,0.6894,1.937,-4.3012,71.2519,191.0076,143.4555
15.18,0.6358,1.6039,-3.1752,74.8209,195.5241,147.8762
15.2,0.6036,1.4412,-2.5443,76.703,199.1621,151.224
15.22,0.5639,1.2864,-1.8734,78.5874,204.2482,155.946
15.24,0.5185,1.136,-1.1712,80.3579,211.5711,162.8334
15.26,0.4677,0.9966,-0.4454,81.9206,222.261,173.0864
15.28,0.3723,0.7991,1.0474,83.6788,256.8701,206.6325
15.3,0.3297,0.738,1.7969,83.4392,277.3859,226.3143
15.32,0.2911,0.7067,2.5414,82.4721,294.3732,242.3715
15.34,0.2614,0.6965,3.2706,81.0646,306.5141,253.5637
15.36,0.2368,0.7115,3.9812,79.4181,315.0172,261.1363
15.38,0.2053,0.8088,5.3254,75.9155,325.2587,269.246
15.4,0.2035,0.8747,5.9414,74.1766,328.5473,271.4056
15.42,0.2099,0.976,6.524,72.4741,331.3787,273.1953
15.44,0.2149,1.0881,7.0646,70.8438,333.488,274.3595
15.46,0.2276,1.2092,7.5578,69.32,335.2597,275.2605
15.48,0.2642,1.4685,8.399,66.6289,337.8765,276.3032
15.5,0.283,1.584,8.7439,65.4818,338.7826,276.4293
15.52,0.3128,1.6915,9.0302,64.4838,339.5629,276.4801
15.54,0.3281,1.7824,9.2716,63.6482,340.1154,276.4672
15.56,0.3436,1.8404,9.4451,63.0175,340.4191,276.2736
15.58,0.3668,1.9162,9.6218,62.3364,340.6671,275.7933
15.6,0.3777,1.9237,9.6236,62.2838,340.6937,275.6313
15.62,0.3773,1.891,9.5762,62.4554,340.5201,275.418
15.64,0.3738,1.8314,9.465,62.8271,340.2603,275.2039
15.66,0.3727,1.7371,9.2867,63.4618,339.8492,274.9167
15.68,0.3534,1.4864,8.7803,65.2337,338.6162,274.4518
15.7,0.3403,1.3266,8.4434,66.409,337.627,274.0793
15.72,0.3263,1.1813,8.0521,67.7053,336.5291,273.6685
15.74,0.3178,1.0215,7.6007,69.16,335.0951,272.9178
15.76,0.3123,0.874,7.0976,70.7447,333.3393,271.9445
15.78,0.3021,0.6117,5.9511,74.2051,328.2223,268.805
15.8,0.3104,0.5241,5.3124,76.0188,324.6705,266.2423
15.82,0.3264,0.4576,4.6304,77.8421,320.073,262.6381
15.84,0.3493,0.4251,3.9167,79.6839,313.6743,257.2617
15.86,0.3763,0.4314,3.1841,81.3447,304.5752,249.2921
15.88,0.4592,0.5514,1.658,83.7402,273.156,219.9063
15.9,0.5114,0.6599,0.8831,83.9177,251.6016,199.2081
15.92,0.5685,0.8069,0.1149,83.2551,232.2824,180.6868
15.94,0.6227,0.9802,-0.6382,82.0173,217.7565,166.8717
15.96,0.6839,1.1811,-1.373,80.512,207.7804,157.4797
15.98,0.8169,1.6194,-2.7642,77.0477,195.6077,145.2098
16,0.8864,1.8383,-3.406,75.2887,191.832,140.8208
16.02,0.9578,2.042,-3.9788,73.6294,189.0046,137.1783
16.04,1.0245,2.216,-4.4832,72.0366,187.05,134.3848
16.06,1.0888,2.3639,-4.8964,70.6987,185.63,132.2209
16.08,1.208,2.5652,-5.3931,69.0786,183.7864,129.0983
16.1,1.2593,2.5995,-5.4632,68.8627,183.2387,128.1908
16.12,1.3062,2.5927,-5.4166,69.0554,182.8398,127.6563
16.14,1.3453,2.5403,-5.2717,69.5721,182.6124,127.501
16.16,1.3817,2.437,-4.9772,70.613,182.532,127.7052
16.18,1.4127,2.1747,-4.1516,73.4405,183.1348,129.2689
16.2,1.4085,2.0309,-3.6169,75.2275,184.0945,130.9108
16.22,1.3875,1.8816,-3.0136,77.1868,185.7555,133.3149
16.24,1.3554,1.7356,-2.3579,79.2311,188.5653,136.9869
16.26,1.3041,1.5896,-1.6569,81.3004,193.2309,142.5621
16.28,1.1809,1.3267,-0.1837,85.0596,214.7183,165.2502
16.3,1.1154,1.213,0.5666,86.2503,240.1474,190.6765
16.32,1.0482,1.1168,1.3176,86.2905,274.9122,224.7541
16.34,0.9756,1.0382,2.0687,85.1081,300.4043,249.6144
16.36,0.8961,0.977,2.8085,83.3406,313.7472,262.2502
16.38,0.7525,0.9498,4.2264,79.3876,325.9956,272.6566
16.4,0.6834,0.9797,4.9027,77.3985,329.3337,274.9948
16.42,0.6164,1.0416,5.5496,75.4254,331.8062,276.415
16.44,0.5507,1.1162,6.1611,73.5627,333.6286,277.3952
16.46,0.5025,1.2183,6.7282,71.754,335.1636,278.0105
16.48,0.4114,1.4378,7.7283,68.6471,337.247,278.6702
16.5,0.3631,1.5662,8.1681,67.2202,338.0632,279.0376
16.52,0.3194,1.7222,8.564,65.8867,338.8038,279.6173
16.54,0.2864,1.8474,8.8979,64.7197,339.3619,280.0602
16.56,0.2538,1.9848,9.19,63.6719,339.8145,280.5457
16.58,0.1877,2.1707,9.5909,62.2796,340.2838,281.3347
16.6,0.1517,2.2358,9.7052,61.8643,340.2923,281.562
16.62,0.1219,2.2624,9.7559,61.6677,340.2116,281.6513
16.64,0.1084,2.2636,9.7366,61.6969,340.0798,281.6103
16.66,0.0676,2.2164,9.6775,61.9141,339.6958,281.3468
16.68,0.011,2.0278,9.3354,63.0219,338.5706,280.3312
16.7,-0.0323,1.8899,9.0894,63.8743,337.7237,279.6455
16.72,-0.0575,1.7292,8.7753,64.9222,336.726,278.8144
16.74,-0.0913,1.5639,8.4112,66.1343,335.5439,277.969
16.76,-0.1135,1.3925,7.9886,67.4935,334.1488,276.9781
16.78,-0.1364,1.0661,6.9888,70.5974,330.5179,274.3391
16.8,-0.1424,0.915,6.4192,72.3278,328.0871,272.5781
16.82,-0.1402,0.7966,5.8215,74.0658,325.0789,270.3718
16.84,-0.1275,0.6752,5.1751,75.9021,320.9847,267.0888
16.86,-0.0945,0.5823,4.4944,77.7348,315.7216,262.5498
16.88,-0.0046,0.4859,3.0676,80.9989,299.1816,247.1991
16.9,0.0636,0.488,2.3269,82.2296,285.9752,234.6081
16.92,0.1394,0.5213,1.5781,82.9413,268.8614,218.0956
16.94,0.2195,0.5897,0.8345,82.9454,250.1307,199.914
16.96,0.2972,0.6733,0.1001,82.2312,233.1221,183.2815
16.98,0.4825,0.9173,-1.3293,79.4844,210.5262,161.0502
17,0.5743,1.0695,-2.0067,77.8237,203.8285,154.3738
17.02,0.6726,1.2377,-2.653,76.1228,198.8909,149.2021
17.04,0.7655,1.4146,-3.2582,74.4523,195.2159,145.271
17.06,0.8559,1.5925,-3.8272,72.7987,192.5954,142.449
17.08,1.0172,1.9692,-4.8089,69.8559,189.0053,138.6266
17.1,1.0858,2.1634,-5.2108,68.6275,187.7226,137.2892
