time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,1.2978,1.6567,-1.8091,78.5324,182.0714,40.4285
23.18,1.2278,1.4411,-0.8675,81.4089,186.2008,44.6038
23.2,1.1022,1.1697,1.0213,86.6792,214.096,71.9826
23.22,1.0431,1.1027,1.9516,87.6945,271.2532,128.4847
23.24,0.9959,1.0819,2.854,86.1233,315.7995,171.994
23.26,0.9609,1.1105,3.7334,83.7611,330.9013,186.0716
23.28,0.9555,1.1663,4.5713,81.3415,337.6392,191.9639
23.3,1.0015,1.3997,6.1419,76.6158,344.7715,198.5253
23.32,1.048,1.571,6.8542,74.3985,347.097,200.8887
23.34,1.1133,1.7506,7.5103,72.3549,348.9879,203.1014
23.36,1.1979,1.9692,8.1068,70.3795,350.7425,205.3194
23.38,1.2822,2.1815,8.6352,68.63,352.1445,207.2155
23.4,1.4632,2.6391,9.5009,65.6058,354.6023,210.6511
23.42,1.5642,2.8387,9.8263,64.4152,355.6526,212.248
23.44,1.6559,3.0226,10.0889,63.4238,356.5731,213.7669
23.46,1.7417,3.1648,10.281,62.6759,357.3416,215.0397
23.48,1.8056,3.2679,10.4154,62.1734,357.9182,216
23.5,1.9221,3.3674,10.481,61.8609,358.793,217.1861
23.52,1.9594,3.3422,10.4209,62.0679,359.047,217.5208
23.54,1.9895,3.265,10.2941,62.5637,359.217,217.7889
23.56,2.0233,3.1399,10.0798,63.3262,359.3599,217.9722
23.58,2.0183,2.9901,9.8308,64.2828,359.3465,218.0932
23.6,2.0249,2.5909,9.1102,66.9479,359.1908,218.0191
23.62,2.0031,2.3649,8.6566,68.5893,359.0198,218.045
23.64,1.9813,2.1246,8.1283,70.4827,358.8249,218.1644
23.66,1.9571,1.8905,7.5354,72.5463,358.6351,218.4345
23.68,1.9353,1.6852,6.8686,74.7847,358.5299,218.8306
23.7,1.8652,1.3244,5.3316,79.8004,358.0896,219.7754
23.72,1.8372,1.2166,4.4571,82.5097,358.1949,220.5511
23.74,1.8082,1.1665,3.5171,85.3556,358.8817,221.7847
23.76,1.7766,1.1853,2.5276,88.3122,3.2083,226.4988
23.78,1.7417,1.2555,1.4904,88.5191,169.1832,32.6943
23.8,1.6644,1.5779,-0.6736,81.9768,175.3243,38.9585
23.82,1.6246,1.8298,-1.7723,78.6293,175.7653,39.5168
23.84,1.581,2.1476,-2.8607,75.2665,175.9968,39.7807
23.86,1.5319,2.525,-3.9288,71.8691,176.1862,39.78
23.88,1.4741,2.956,-4.9586,68.4623,176.3785,39.6337
23.9,1.3422,3.9604,-6.9056,61.5885,176.873,38.9768
23.92,1.2933,4.4653,-7.7136,58.5864,177.0855,38.9573
23.94,1.2416,5.0004,-8.4847,55.578,177.2556,39.1848
23.96,1.1931,5.5317,-9.1736,52.7466,177.3815,39.5058
23.98,1.1502,6.0535,-9.7856,50.0944,177.4693,39.5717
24,1.0734,7.0076,-10.7845,45.4276,177.6211,38.9146
24.02,1.0495,7.416,-11.1714,43.5234,177.6961,38.7697
24.04,1.0348,7.7635,-11.4785,41.9492,177.7326,38.9681
24.06,1.0302,8.0472,-11.7149,40.7104,177.7497,39.3091
24.08,1.0296,8.263,-11.8892,39.7746,177.7641,39.356
24.1,1.0348,8.4787,-12.0525,38.8571,177.7554,38.6817
24.12,1.0461,8.4693,-12.0438,38.8948,177.7443,38.4517
24.14,1.0639,8.3894,-11.9834,39.229,177.7088,38.3987
24.16,1.0905,8.2113,-11.8506,39.9526,177.6363,38.488
24.18,1.1184,7.9687,-11.6683,40.9626,177.5307,38.5175
24.2,1.1804,7.2916,-11.1292,43.7638,177.24,38.5273
24.22,1.2135,6.8699,-10.765,45.5607,177.0791,38.5614
24.24,1.2465,6.404,-10.3332,47.6017,176.8934,38.543
24.26,1.2775,5.9039,-9.8292,49.8863,176.7223,38.5765
24.28,1.3083,5.3751,-9.2586,52.355,176.6125,38.5398
24.3,1.3539,4.2889,-7.8929,57.8417,176.4977,38.349
24.32,1.3712,3.7457,-7.1058,60.794,176.5732,38.3897
24.34,1.3826,3.2168,-6.2497,63.8614,176.7125,38.6843
24.36,1.3894,2.705,-5.3337,67.0075,176.9897,39.4627
24.38,1.393,2.2211,-4.3701,70.1952,177.4862,40.5972
24.4,1.3761,1.3655,-2.3405,76.5522,179.5502,44.1571
24.42,1.3541,1.007,-1.3016,79.6457,181.6721,46.7419
24.44,1.3278,0.7126,-0.2591,82.6814,185.5166,50.8198
24.46,1.2998,0.4844,0.772,85.5656,194.5826,59.9355
24.48,1.2752,0.3281,1.7802,87.9721,227.6605,92.707
24.5,1.2354,0.2651,3.7084,85.198,333.7672,197.5936
24.52,1.2267,0.3436,4.6152,82.5518,341.4558,204.6317
24.54,1.2326,0.4636,5.462,79.9931,345.0951,207.7373
24.56,1.2482,0.6388,6.2634,77.4708,347.5114,209.8606
24.58,1.279,0.8548,6.9997,75.0684,349.3542,211.4237
24.6,1.364,1.372,8.285,70.696,351.9963,213.4991
24.62,1.4092,1.651,8.8269,68.7563,353.0522,214.404
24.64,1.464,1.9037,9.2967,67.0633,353.8997,215.3183
24.66,1.5196,2.1726,9.7131,65.497,354.7782,216.6404
24.68,1.5746,2.3935,10.0607,64.2009,355.4893,218.1889
24.7,1.6725,2.7529,10.5647,62.2322,356.8354,221.7986
24.72,1.6997,2.8492,10.71,61.6865,357.3202,223.302
24.74,1.718,2.9194,10.7891,61.3682,357.7892,224.6142
24.76,1.7411,2.9387,10.7948,61.3724,358.2611,225.747
24.78,1.7318,2.9028,10.7451,61.6259,358.4983,226.6032
24.8,1.7005,2.6947,10.3948,62.9763,358.7776,227.8987
24.82,1.6668,2.541,10.1139,64.0592,358.7621,228.3205
24.84,1.6244,2.3499,9.748,65.4445,358.5219,228.4013
24.86,1.5754,2.1416,9.3042,67.0621,358.2396,228.3284
24.88,1.5219,1.9067,8.7829,68.9326,357.7611,227.9102
24.9,1.4146,1.4294,7.4752,73.4105,356.5104,226.7527
24.92,1.3679,1.2154,6.7561,75.7482,355.561,225.9469
24.94,1.3108,1.0324,5.9417,78.3484,354.2482,224.7601
24.96,1.2833,0.8877,5.0375,81.1491,352.6895,223.0716
24.98,1.2643,0.8086,4.0745,84.0663,349.9384,220.1038
25,1.2566,0.834,1.9803,89.2478,238.5451,108.1926
25.02,1.277,0.9591,0.8722,86.3166,185.3705,54.6683
25.04,1.3055,1.1687,-0.259,82.9972,179.8939,48.7992
25.06,1.3367,1.45,-1.3944,79.587,177.8469,46.4009
25.08,1.3786,1.8066,-2.5241,76.138,176.5174,44.8102
25.1,1.4655,2.6913,-4.7036,69.1665,175.2687,42.94
25.12,1.5043,3.2059,-5.7264,65.695,174.9776,42.0984
25.14,1.543,3.754,-6.6851,62.3272,174.7967,41.5993
25.16,1.5765,4.3256,-7.5642,59.0901,174.6684,41.3613
25.18,1.6098,4.908,-8.3673,55.9777,174.569,41.0677
25.2,1.6655,6.0484,-9.7236,50.2935,174.4963,40.3334
25.22,1.6921,6.5743,-10.2751,47.7972,174.481,40.0436
25.24,1.7203,7.0562,-10.7428,45.5946,174.472,39.921
25.26,1.7451,7.481,-11.1299,43.6715,174.4681,39.7884
25.28,1.7686,7.8446,-11.4459,42.0409,174.4601,39.4352
25.3,1.8075,8.3492,-11.8804,39.6848,174.472,38.2588
25.32,1.8276,8.4804,-12.0038,39.009,174.4914,37.8112
25.34,1.8471,8.5287,-12.0632,38.6967,174.4982,37.5591
25.36,1.8649,8.4982,-12.063,38.7197,174.4897,37.3851
25.38,1.8803,8.4019,-12.0085,39.0553,174.4685,37.2455
25.4,1.9036,7.9698,-11.6953,40.7916,174.362,36.8588
25.42,1.9089,7.6653,-11.4497,42.0868,174.2902,36.7733
25.44,1.9115,7.3021,-11.1382,43.6725,174.2082,37.0163
25.46,1.9126,6.8901,-10.7638,45.5307,174.1437,37.4692
25.48,1.9048,6.4383,-10.3285,47.5986,174.1166,37.6853
25.5,1.863,5.4396,-9.2755,52.2948,174.2869,37.4524
25.52,1.8337,4.9087,-8.6479,54.9228,174.47,37.3618
25.54,1.7996,4.3637,-7.9538,57.7108,174.7513,37.5199
25.56,1.7621,3.8189,-7.1929,60.6441,175.1041,37.8658
25.58,1.7136,3.2935,-6.366,63.6791,175.5765,38.1895
25.6,1.5982,2.3378,-4.5579,69.908,177.3267,39.4753
25.62,1.5308,1.9321,-3.5851,73.0694,178.7619,40.7764
25.64,1.4575,1.5743,-2.5851,76.19,180.8876,42.927
25.66,1.3933,1.2681,-1.5789,79.2347,183.9648,46.0856
25.68,1.3315,1.0142,-0.5715,82.1937,189.1639,51.4824
25.7,1.2059,0.6627,1.3937,87.1442,228.4173,90.9063
25.72,1.1597,0.5839,2.3329,87.3672,289.342,151.7444
25.74,1.1358,0.5643,3.2255,85.5658,322.2716,184.6039
25.76,1.104,0.602,4.0883,83.2581,334.3537,196.774
25.78,1.0902,0.6998,4.9039,80.9153,340.7079,203.228
25.8,1.1045,0.9787,6.374,76.493,347.0993,209.9383
25.82,1.1403,1.1539,7.021,74.4451,349.2218,212.2958
25.84,1.171,1.3615,7.6202,72.4755,350.9215,214.365
25.86,1.2143,1.5468,8.1513,70.724,352.224,216.0047
25.88,1.2628,1.7345,8.6171,69.1446,353.3644,217.4767
25.9,1.3643,2.1188,9.3749,66.4449,355.1608,220.0613
25.92,1.4087,2.2497,9.6164,65.5802,355.6975,220.8981
25.94,1.4265,2.3729,9.8176,64.8608,356.0589,221.5623
25.96,1.4659,2.466,9.929,64.4273,356.4246,222.0392
25.98,1.4865,2.5196,9.9661,64.2539,356.5307,222.0916
26,1.4837,2.4896,9.8428,64.747,356.2919,221.5176
26.02,1.4618,2.3931,9.6474,65.4879,355.9336,220.8498
26.04,1.4313,2.2749,9.4018,66.3491,355.3928,220.0508
26.06,1.4201,2.0908,9.0747,67.5392,354.9368,219.3882
26.08,1.3891,1.8868,8.6927,68.9134,354.2873,218.7067
26.1,1.329,1.3999,7.7335,72.3127,352.6166,217.4885
26.12,1.3063,1.141,7.1433,74.352,351.6467,216.8973
26.14,1.2814,0.9093,6.4833,76.5589,350.3575,216.0255
26.16,1.2495,0.7155,5.7517,78.9528,348.6121,214.8294
26.18,1.2293,0.5674,4.9426,81.5063,345.9265,212.8044
26.2,1.2139,0.4521,3.106,86.9116,327.7931,196.1069
26.22,1.202,0.4924,2.0999,88.5554,253.8468,122.7736
26.24,1.2027,0.5965,1.0344,86.2785,196.7591,66.1546
26.26,1.1931,0.7706,-0.0624,83.1457,186.4241,56.1445
26.28,1.1894,1.014,-1.1931,79.8163,182.461,52.2454
26.3,1.1631,1.6897,-3.4599,72.8987,179.3642,48.771
26.32,1.1397,2.1195,-4.5589,69.4146,178.6721,47.7803
26.34,1.1104,2.5939,-5.6216,65.916,178.337,47.0811
26.36,1.0698,3.1158,-6.6188,62.4906,178.1667,46.5239
26.38,1.0275,3.6739,-7.5486,59.1545,178.1392,46.0565
26.4,0.94,4.8593,-9.1541,52.9575,178.2589,45.4754
26.42,0.8966,5.4516,-9.8215,50.129,178.3788,45.415
26.44,0.8538,6.0277,-10.405,47.5027,178.5039,45.1922
26.46,0.811,6.5706,-10.9047,45.1075,178.6496,44.9327
26.48,0.7715,7.0637,-11.3263,42.9978,178.8066,44.793
26.5,0.708,7.8593,-11.9423,39.6901,179.1099,45.173
26.52,0.6814,8.149,-12.1482,38.5143,179.238,45.3663
26.54,0.6547,8.3621,-12.292,37.6535,179.3344,45.3436
26.56,0.6297,8.4938,-12.3788,37.1245,179.4143,45.1841
26.58,0.6091,8.5403,-12.4074,36.9423,179.4795,45.0988
26.6,0.584,8.3928,-12.304,37.5377,179.5746,45.3238
26.62,0.5752,8.1724,-12.151,38.4226,179.6027,45.4233
26.64,0.5707,7.8906,-11.9526,39.5353,179.6239,45.4919
26.66,0.5711,7.5413,-11.693,40.9593,179.6253,45.6271
26.68,0.577,7.1275,-11.3703,42.6682,179.6383,45.8648
26.7,0.6001,6.1453,-10.5173,46.8754,179.7033,46.3854
26.72,0.6161,5.599,-9.9782,49.3534,179.7805,46.6411
26.74,0.6341,5.0273,-9.3613,52.0309,179.915,46.911
26.76,0.6523,4.4466,-8.6638,54.8992,180.0955,47.0804
26.78,0.671,3.8653,-7.8869,57.9252,180.3239,47.2803
26.8,0.7125,2.7312,-6.1121,64.3389,181.2697,48.5995
26.82,0.7285,2.197,-5.1319,67.6197,182.1104,49.5702
26.84,0.7387,1.7049,-4.1009,70.9308,183.3484,50.7463
26.86,0.744,1.2569,-3.0316,74.2121,185.2726,52.5222
26.88,0.745,0.8593,-1.9401,77.4222,188.3736,55.3183
26.9,0.7516,0.2641,0.3358,83.6524,204.277,70.3158
26.92,0.7484,0.0833,1.3801,85.9496,226.3011,91.7912
26.94,0.7621,-0.0336,2.4538,86.7453,275.3443,140.2177
26.96,0.7818,-0.0717,3.5006,85.1896,314.0724,178.4072
26.98,0.8097,-0.0438,4.4987,82.7608,330.193,193.9137
27,0.9182,0.221,6.327,77.5449,342.9809,205.4184
27.02,0.9747,0.4354,7.1513,75.0419,346.1696,208.0948
27.04,1.0446,0.7059,7.9073,72.6076,348.6588,210.2606
27.06,1.1331,0.9958,8.5827,70.3481,350.5657,212.0473
27.08,1.2211,1.2963,9.1839,68.2661,352.1543,213.7907
27.1,1.366,1.9079,10.1657,64.6726,354.5096,216.9723
27.12,1.4307,2.1941,10.5329,63.2189,355.4141,218.3438
27.14,1.4943,2.4221,10.8112,62.1114,356.0281,219.3949
27.16,1.5076,2.5906,11.0176,61.2974,356.4139,220.2075
27.18,1.5273,2.7367,11.1462,60.71,356.7497,220.8867
27.2,1.4862,2.7897,11.1695,60.5734,356.6343,221.2935
27.22,1.4535,2.7343,11.0793,60.9093,356.4078,221.1732
27.24,1.3745,2.6053,10.8958,61.6207,355.9366,220.8456
27.26,1.3202,2.4231,10.6365,62.5947,355.419,220.3729
27.28,1.2384,2.1956,10.3106,63.8427,354.6618,219.7252
27.3,1.0476,1.6579,9.4562,67.0577,352.6402,218.2918
27.32,0.9624,1.3726,8.9012,69.0389,351.3844,217.4758
27.34,0.8666,1.1087,8.28,71.1785,349.8281,216.4751
27.36,0.7821,0.8576,7.5706,73.5029,347.908,215.1399
27.38,0.6944,0.6417,6.79,75.9815,345.2367,213.0106
