time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,-28.2877,16.3243,-5.2775,352.9804,351.0896,1.3752
15.46,-28.2875,16.3246,-5.2775,352.9798,351.0915,1.3755
15.48,-28.2877,16.3243,-5.2776,352.9807,351.0913,1.3756
15.5,-28.2879,16.3244,-5.2779,352.9802,351.0921,1.3768
15.52,-28.2879,16.3246,-5.2781,352.9788,351.0935,1.3774
15.54,-28.2875,16.3244,-5.278,352.9801,351.0961,1.3765
15.56,-28.2872,16.3245,-5.2781,352.9784,351.0973,1.3768
15.58,-28.2867,16.3242,-5.2777,352.9817,351.1003,1.3748
15.6,-28.2871,16.3242,-5.278,352.9823,351.0997,1.3761
15.62,-28.2874,16.3244,-5.2783,352.9798,351.0986,1.376
15.64,-28.2869,16.3246,-5.2784,352.9785,351.0991,1.3762
15.66,-28.2865,16.3246,-5.2783,352.9785,351.0982,1.3765
15.68,-28.2865,16.3242,-5.2782,352.9811,351.0988,1.3768
15.7,-28.2865,16.3247,-5.2784,352.9777,351.0995,1.3762
15.72,-28.2869,16.3239,-5.2781,352.9822,351.0984,1.3765
15.74,-28.2864,16.3247,-5.2781,352.9785,351.1006,1.3752
15.76,-28.2864,16.3245,-5.2781,352.9793,351.101,1.3754
15.78,-28.2864,16.3241,-5.278,352.9824,351.1012,1.375
15.8,-28.2864,16.3243,-5.278,352.9801,351.1021,1.3756
15.82,-28.2864,16.3245,-5.2782,352.9782,351.1024,1.3755
15.84,-28.2865,16.3245,-5.2783,352.9785,351.101,1.3759
15.86,-28.2865,16.3244,-5.2783,352.9797,351.1001,1.376
15.88,-28.2861,16.3247,-5.278,352.9786,351.1019,1.3758
15.9,-28.2866,16.3246,-5.2779,352.9788,351.1007,1.3755
15.92,-28.2869,16.3247,-5.2781,352.9782,351.0982,1.3764
15.94,-28.2868,16.3248,-5.2779,352.9782,351.0979,1.3752
15.96,-28.287,16.3246,-5.2777,352.9793,351.0964,1.3767
15.98,-28.2872,16.3243,-5.2775,352.9794,351.0954,1.3775
16,-28.2872,16.3244,-5.2774,352.9797,351.0956,1.3769
16.02,-28.2872,16.3242,-5.2771,352.982,351.0944,1.3751
16.04,-28.2873,16.3242,-5.2769,352.9809,351.0928,1.3743
16.06,-28.2876,16.3241,-5.2768,352.9827,351.0914,1.3748
16.08,-28.2877,16.324,-5.2767,352.9829,351.0907,1.375
16.1,-28.2884,16.3241,-5.2769,352.9814,351.0865,1.375
16.12,-28.2884,16.3241,-5.2766,352.9809,351.0842,1.3752
16.14,-28.2878,16.3243,-5.2764,352.9801,351.0868,1.3744
16.16,-28.2879,16.3241,-5.2766,352.9814,351.0861,1.3745
16.18,-28.2875,16.3241,-5.2768,352.9803,351.0905,1.3733
16.2,-28.2876,16.3241,-5.277,352.9808,351.0896,1.3739
16.22,-28.2881,16.3246,-5.2775,352.9772,351.0883,1.3751
16.24,-28.2879,16.324,-5.2771,352.9814,351.0907,1.3744
16.26,-28.2881,16.3242,-5.2773,352.9806,351.0901,1.374
16.28,-28.2883,16.3243,-5.2773,352.9793,351.0892,1.3749
16.3,-28.2883,16.324,-5.277,352.9805,351.0888,1.3753
16.32,-28.2885,16.3246,-5.2772,352.9777,351.085,1.3744
16.34,-28.2882,16.3245,-5.277,352.9781,351.0862,1.3746
16.36,-28.288,16.3244,-5.2769,352.9803,351.0868,1.3749
16.38,-28.2882,16.3244,-5.2769,352.9792,351.087,1.3763
16.4,-28.2884,16.3241,-5.2769,352.9807,351.0873,1.3759
16.42,-28.2885,16.3243,-5.2773,352.9806,351.0883,1.3751
16.44,-28.2883,16.3244,-5.2775,352.9803,351.0897,1.3754
16.46,-28.2882,16.3245,-5.2776,352.9795,351.0909,1.3757
16.48,-28.2879,16.3243,-5.2776,352.9798,351.0927,1.3768
16.5,-28.2875,16.3245,-5.2778,352.9787,351.0939,1.3765
16.52,-28.2874,16.3242,-5.2779,352.9818,351.0957,1.3784
16.54,-28.2871,16.3244,-5.2779,352.9808,351.0976,1.3774
16.56,-28.2871,16.3245,-5.278,352.9792,351.0966,1.3779
16.58,-28.287,16.3243,-5.278,352.9804,351.0958,1.3774
16.6,-28.2859,16.3242,-5.2776,352.9804,351.0974,1.3763
16.62,-28.2854,16.3243,-5.2778,352.9815,351.0995,1.3757
16.64,-28.2859,16.3248,-5.2782,352.9783,351.099,1.376
16.66,-28.2862,16.3246,-5.278,352.9787,351.1,1.3754
16.68,-28.2869,16.3246,-5.2781,352.9778,351.0972,1.3763
16.7,-28.287,16.3245,-5.278,352.9785,351.0974,1.3763
16.72,-28.2871,16.3242,-5.2779,352.9812,351.0964,1.3759
16.74,-28.287,16.3244,-5.278,352.9795,351.0958,1.3761
16.76,-28.2868,16.3241,-5.2777,352.9816,351.0973,1.3755
16.78,-28.287,16.3241,-5.2779,352.981,351.0952,1.376
16.8,-28.2868,16.3242,-5.2778,352.9803,351.0967,1.3759
16.82,-28.2868,16.3242,-5.2779,352.9806,351.0974,1.376
16.84,-28.287,16.3243,-5.2781,352.98,351.0963,1.3766
16.86,-28.287,16.3243,-5.278,352.9803,351.0976,1.3758
16.88,-28.2867,16.3244,-5.2778,352.9802,351.0988,1.3751
16.9,-28.2866,16.3244,-5.2779,352.9797,351.0984,1.3761
16.92,-28.2864,16.3247,-5.278,352.9785,351.0981,1.3751
16.94,-28.2872,16.3244,-5.2779,352.9796,351.0957,1.376
16.96,-28.2875,16.3243,-5.2775,352.981,351.0949,1.3767
16.98,-28.2874,16.3246,-5.2776,352.9795,351.0931,1.3765
17,-28.2869,16.3245,-5.2777,352.9798,351.0941,1.3772
17.02,-28.2869,16.3245,-5.2778,352.9798,351.0938,1.3765
17.04,-28.2872,16.3245,-5.2777,352.9797,351.094,1.376
17.06,-28.2871,16.3245,-5.2775,352.9804,351.094,1.3759
17.08,-28.287,16.3244,-5.2775,352.9811,351.0923,1.3763
17.1,-28.2867,16.3246,-5.2777,352.9794,351.091,1.3755
17.12,-28.2869,16.3243,-5.2773,352.9815,351.0907,1.376
17.14,-28.2873,16.3246,-5.2773,352.9796,351.0897,1.3763
17.16,-28.2872,16.3246,-5.2771,352.9796,351.0897,1.3762
17.18,-28.2874,16.3241,-5.277,352.9823,351.0872,1.3768
17.2,-28.2871,16.3243,-5.2771,352.9806,351.0866,1.3758
17.22,-28.287,16.3245,-5.277,352.9786,351.0867,1.3763
17.24,-28.2873,16.3243,-5.2769,352.9806,351.0838,1.3761
17.26,-28.2872,16.3244,-5.2769,352.9799,351.0843,1.3754
17.28,-28.2869,16.3246,-5.277,352.9788,351.086,1.3744
17.3,-28.2868,16.3247,-5.2771,352.9777,351.0862,1.3741
17.32,-28.288,16.3242,-5.2773,352.98,351.0845,1.3761
17.34,-28.2879,16.3242,-5.2774,352.98,351.0847,1.3765
17.36,-28.2871,16.3243,-5.2773,352.9803,351.088,1.3749
17.38,-28.2868,16.3243,-5.2773,352.9798,351.0901,1.3745
17.4,-28.2868,16.3244,-5.2773,352.9785,351.0907,1.3756
17.42,-28.2868,16.3244,-5.2774,352.9792,351.0916,1.3757
17.44,-28.2866,16.3242,-5.2774,352.9806,351.0914,1.3753
17.46,-28.2867,16.3243,-5.2774,352.9794,351.0907,1.3761
17.48,-28.2868,16.3246,-5.2775,352.9777,351.0908,1.3747
17.5,-28.2871,16.3245,-5.2775,352.9786,351.0894,1.3754
17.52,-28.2873,16.324,-5.2773,352.9828,351.0864,1.3753
17.54,-28.2875,16.3244,-5.2772,352.9804,351.0852,1.3764
17.56,-28.2879,16.3246,-5.2773,352.9794,351.0838,1.3749
17.58,-28.2878,16.3241,-5.2768,352.9811,351.0845,1.3757
17.6,-28.2883,16.324,-5.277,352.9815,351.0822,1.3764
17.62,-28.288,16.3242,-5.2769,352.9812,351.0823,1.376
17.64,-28.2878,16.3243,-5.277,352.981,351.0827,1.3766
17.66,-28.288,16.3245,-5.2773,352.9793,351.0822,1.3769
17.68,-28.2884,16.3244,-5.2773,352.9799,351.0822,1.3772
17.7,-28.2887,16.3239,-5.2774,352.9818,351.0824,1.3776
17.72,-28.2877,16.3247,-5.2777,352.9784,351.087,1.377
17.74,-28.2874,16.3241,-5.2776,352.9819,351.0887,1.3782
17.76,-28.2869,16.3245,-5.2777,352.9805,351.091,1.3769
17.78,-28.2871,16.3245,-5.2779,352.9799,351.0894,1.3777
17.8,-28.2873,16.3247,-5.2781,352.9791,351.0901,1.3787
17.82,-28.2864,16.3246,-5.2784,352.9787,351.0962,1.3773
17.84,-28.2858,16.3246,-5.2786,352.9781,351.0962,1.3774
17.86,-28.2855,16.3246,-5.2782,352.9784,351.0975,1.376
17.88,-28.2856,16.324,-5.2779,352.9824,351.0989,1.376
17.9,-28.2859,16.3244,-5.2783,352.9807,351.0979,1.3773
17.92,-28.2854,16.3245,-5.2783,352.9793,351.1013,1.3754
17.94,-28.2859,16.3246,-5.2783,352.9785,351.0988,1.3756
17.96,-28.2861,16.3247,-5.2781,352.9782,351.0997,1.3755
17.98,-28.2859,16.3246,-5.2781,352.9788,351.1007,1.3757
18,-28.2859,16.3247,-5.2784,352.9774,351.0994,1.3755
18.02,-28.2856,16.3249,-5.2783,352.9773,351.0987,1.3747
18.04,-28.2859,16.3247,-5.2781,352.9784,351.0976,1.3751
18.06,-28.2865,16.3247,-5.2784,352.9768,351.0955,1.3766
18.08,-28.2865,16.3243,-5.2784,352.979,351.0956,1.377
18.1,-28.2862,16.3245,-5.2784,352.9789,351.0961,1.3757
18.12,-28.2862,16.3241,-5.2781,352.9811,351.0965,1.3766
18.14,-28.2865,16.3243,-5.2783,352.9796,351.0957,1.3772
18.16,-28.2869,16.3247,-5.2784,352.9785,351.0957,1.3769
18.18,-28.2867,16.3248,-5.2782,352.978,351.0959,1.3763
18.2,-28.2866,16.3247,-5.2782,352.9785,351.0954,1.377
18.22,-28.2866,16.3244,-5.2781,352.9807,351.0956,1.3775
18.24,-28.2869,16.3247,-5.2782,352.9786,351.0943,1.3766
18.26,-28.2875,16.3248,-5.2784,352.9777,351.0912,1.3774
18.28,-28.2868,16.3247,-5.2781,352.9775,351.0933,1.3762
18.3,-28.2867,16.3246,-5.2778,352.9784,351.093,1.3757
18.32,-28.2876,16.3245,-5.2777,352.9801,351.0901,1.3771
18.34,-28.288,16.3243,-5.2776,352.9811,351.0888,1.3785
18.36,-28.2876,16.3247,-5.2774,352.9788,351.0894,1.3772
18.38,-28.2874,16.3247,-5.2773,352.9788,351.0889,1.376
18.4,-28.2866,16.3249,-5.277,352.9789,351.0896,1.3745
18.42,-28.2874,16.3246,-5.2774,352.9781,351.0844,1.3768
18.44,-28.2875,16.3248,-5.2773,352.978,351.0855,1.3757
18.46,-28.2877,16.3244,-5.2772,352.9797,351.085,1.3765
18.48,-28.2875,16.3246,-5.2771,352.9781,351.086,1.3761
18.5,-28.2871,16.3246,-5.2771,352.9776,351.0891,1.375
18.52,-28.2874,16.3245,-5.2773,352.9784,351.0882,1.3759
18.54,-28.2876,16.3244,-5.2774,352.9792,351.0869,1.3757
18.56,-28.2872,16.324,-5.2772,352.9817,351.0894,1.3752
18.58,-28.2874,16.3246,-5.2777,352.9786,351.0879,1.3758
18.6,-28.2874,16.3242,-5.2776,352.98,351.0891,1.3763
18.62,-28.2877,16.3246,-5.2778,352.9776,351.0885,1.3773
18.64,-28.2879,16.3245,-5.2778,352.9785,351.0875,1.3764
18.66,-28.288,16.3243,-5.2776,352.9797,351.0858,1.3772
18.68,-28.2879,16.3242,-5.2773,352.9807,351.0873,1.3774
18.7,-28.2876,16.3244,-5.2773,352.9793,351.0877,1.3765
18.72,-28.2876,16.3245,-5.2775,352.9784,351.0874,1.3761
18.74,-28.2878,16.3243,-5.2775,352.9799,351.0888,1.3758
18.76,-28.2881,16.3244,-5.2776,352.9793,351.0901,1.3765
18.78,-28.2878,16.3246,-5.2776,352.9785,351.092,1.3757
18.8,-28.2878,16.3245,-5.2777,352.9792,351.0916,1.3771
18.82,-28.2877,16.3245,-5.2777,352.9797,351.0917,1.3774
18.84,-28.2876,16.3246,-5.2777,352.9802,351.0926,1.3776
18.86,-28.2876,16.3246,-5.2778,352.9799,351.0924,1.3784
18.88,-28.2876,16.3244,-5.2778,352.98,351.0911,1.3786
18.9,-28.2874,16.3245,-5.2778,352.9799,351.0912,1.3781
18.92,-28.2873,16.3246,-5.2778,352.9789,351.0917,1.3773
18.94,-28.2873,16.3246,-5.278,352.9789,351.0923,1.3778
18.96,-28.2868,16.3241,-5.2777,352.9825,351.0952,1.3764
18.98,-28.2864,16.3247,-5.2779,352.9784,351.0976,1.3746
19,-28.2869,16.3244,-5.2779,352.9798,351.0948,1.377
19.02,-28.2871,16.3244,-5.2782,352.9797,351.0937,1.3767
19.04,-28.287,16.3242,-5.278,352.9808,351.0942,1.3767
19.06,-28.2871,16.3246,-5.2782,352.9785,351.0931,1.3769
19.08,-28.2869,16.3246,-5.2781,352.9784,351.0944,1.377
19.1,-28.2864,16.3246,-5.2781,352.9778,351.0961,1.3771
19.12,-28.2869,16.3247,-5.2783,352.9771,351.0923,1.3777
19.14,-28.2866,16.3247,-5.2781,352.9773,351.0947,1.3768
19.16,-28.2869,16.3245,-5.2781,352.9793,351.0924,1.3772
19.18,-28.2867,16.3246,-5.278,352.9782,351.0939,1.3766
19.2,-28.2869,16.3242,-5.2781,352.9806,351.0943,1.3766
19.22,-28.2865,16.3246,-5.2781,352.9792,351.0968,1.3763
19.24,-28.2866,16.3245,-5.2783,352.9792,351.0966,1.375
19.26,-28.2867,16.3245,-5.2783,352.9791,351.0967,1.3756
19.28,-28.287,16.3246,-5.2784,352.9785,351.096,1.3773
19.3,-28.2868,16.325,-5.2785,352.9773,351.0963,1.3775
19.32,-28.2865,16.3243,-5.2781,352.9811,351.0972,1.3765
19.34,-28.2868,16.3242,-5.278,352.9809,351.0959,1.3766
19.36,-28.2872,16.3244,-5.2782,352.9792,351.0933,1.3771
19.38,-28.287,16.3246,-5.2781,352.9786,351.0946,1.3768
19.4,-28.2868,16.3246,-5.2782,352.9783,351.095,1.3773
19.42,-28.2864,16.3243,-5.278,352.9806,351.098,1.3782
19.44,-28.2869,16.3245,-5.2781,352.9806,351.0958,1.377
19.46,-28.2869,16.3243,-5.278,352.9802,351.0951,1.3774
19.48,-28.2869,16.3241,-5.2779,352.9815,351.0947,1.3783
19.5,-28.2867,16.3243,-5.2779,352.9811,351.0946,1.3772
19.52,-28.2868,16.3247,-5.2778,352.9787,351.0928,1.3766
19.54,-28.2869,16.3246,-5.2777,352.9788,351.0923,1.3769
19.56,-28.287,16.3242,-5.2775,352.9815,351.0911,1.3774
19.58,-28.287,16.3243,-5.2776,352.9803,351.0907,1.3776
19.6,-28.2871,16.3246,-5.2777,352.9784,351.0887,1.3771
19.62,-28.2876,16.3242,-5.2771,352.9816,351.0891,1.3766
19.64,-28.2879,16.3243,-5.2771,352.9802,351.0881,1.3772
19.66,-28.2884,16.3243,-5.2771,352.9802,351.0864,1.3776
19.68,-28.289,16.3244,-5.2773,352.9795,351.0835,1.3773
19.7,-28.2895,16.3242,-5.2771,352.9797,351.0828,1.3786
19.72,-28.289,16.3242,-5.2767,352.981,351.0819,1.378
19.74,-28.2873,16.3244,-5.2769,352.9797,351.083,1.3773
19.76,-28.2866,16.3246,-5.2774,352.9785,351.0843,1.3749
19.78,-28.287,16.3241,-5.2774,352.9804,351.0864,1.3752
19.8,-28.2876,16.3243,-5.2775,352.9801,351.0879,1.3763
19.82,-28.2883,16.3239,-5.2777,352.9811,351.089,1.3786
19.84,-28.2883,16.3242,-5.2779,352.9796,351.0881,1.3777
19.86,-28.288,16.3242,-5.2778,352.9802,351.0881,1.3775
19.88,-28.2873,16.324,-5.2774,352.9807,351.0887,1.3761
19.9,-28.2873,16.3238,-5.2773,352.982,351.0884,1.3763
19.92,-28.287,16.3244,-5.2774,352.9796,351.0873,1.3759
19.94,-28.287,16.3243,-5.2773,352.9799,351.0872,1.3765
19.96,-28.2873,16.3243,-5.2773,352.9798,351.0865,1.3768
19.98,-28.2876,16.3242,-5.2772,352.9813,351.0869,1.3767
20,-28.2884,16.3241,-5.2771,352.9817,351.0838,1.3772
20.02,-28.2883,16.3242,-5.2772,352.9807,351.0811,1.3786
20.04,-28.2877,16.3242,-5.2771,352.9805,351.085,1.377
20.06,-28.2877,16.3242,-5.2772,352.9803,351.0847,1.3772
20.08,-28.2879,16.3242,-5.2772,352.9807,351.0854,1.3774
20.1,-28.2882,16.3243,-5.2774,352.9803,351.0859,1.3773
20.12,-28.288,16.3241,-5.2776,352.9814,351.0875,1.3775
20.14,-28.2873,16.3247,-5.2779,352.9785,351.0888,1.3779
20.16,-28.2868,16.3246,-5.2779,352.9789,351.0908,1.3781
20.18,-28.2869,16.3247,-5.2781,352.9768,351.0914,1.3779
20.2,-28.2869,16.3245,-5.278,352.9789,351.0924,1.3787
20.22,-28.287,16.3244,-5.2781,352.9798,351.0927,1.3785
20.24,-28.2867,16.3245,-5.2782,352.979,351.0934,1.3786
20.26,-28.2867,16.3247,-5.2782,352.9785,351.0941,1.3779
20.28,-28.2867,16.3247,-5.2782,352.9784,351.0949,1.3778
20.3,-28.2867,16.3245,-5.2781,352.979,351.0952,1.3782
20.32,-28.2862,16.3245,-5.2784,352.9793,351.0959,1.3769
20.34,-28.2862,16.3245,-5.2784,352.9788,351.0967,1.3776
20.36,-28.2866,16.3245,-5.2784,352.9786,351.0963,1.378
20.38,-28.2864,16.3242,-5.2782,352.9804,351.0983,1.3781
20.4,-28.286,16.3244,-5.2782,352.9793,351.0987,1.3764
20.42,-28.2865,16.3243,-5.2782,352.9797,351.0967,1.3774
20.44,-28.2872,16.3249,-5.2785,352.9769,351.0947,1.376
20.46,-28.287,16.3241,-5.278,352.9802,351.0963,1.377
20.48,-28.2868,16.3244,-5.2782,352.9789,351.0949,1.3765
20.5,-28.2861,16.3245,-5.278,352.9792,351.0974,1.3761
20.52,-28.2872,16.3241,-5.278,352.9808,351.0945,1.3762
20.54,-28.2875,16.3245,-5.2781,352.9789,351.0937,1.3768
20.56,-28.2873,16.3246,-5.278,352.9782,351.0938,1.3768
20.58,-28.287,16.3244,-5.2779,352.9796,351.0933,1.3767
20.6,-28.2865,16.3246,-5.2779,352.9789,351.0954,1.3763
20.62,-28.287,16.3247,-5.2783,352.9768,351.0952,1.3784
20.64,-28.2868,16.3247,-5.2784,352.9767,351.0956,1.3783
20.66,-28.2864,16.3246,-5.2783,352.9783,351.0965,1.3778
20.68,-28.2863,16.3242,-5.2782,352.9806,351.0958,1.3782
20.7,-28.2864,16.3242,-5.2782,352.9806,351.0946,1.3793
20.72,-28.2865,16.3242,-5.2779,352.9804,351.0948,1.3798
20.74,-28.2867,16.3242,-5.2778,352.9805,351.0937,1.3789
20.76,-28.2874,16.324,-5.2777,352.9815,351.0918,1.3787
20.78,-28.2881,16.3248,-5.2781,352.9774,351.0887,1.3794
20.8,-28.2875,16.3244,-5.2775,352.9797,351.0914,1.38
20.82,-28.2862,16.324,-5.2773,352.982,351.0908,1.3783
20.84,-28.2864,16.3243,-5.2776,352.9812,351.0885,1.3781
20.86,-28.2867,16.3242,-5.2775,352.9814,351.0877,1.3787
20.88,-28.2871,16.3245,-5.2777,352.9794,351.0881,1.3792
20.9,-28.2868,16.3245,-5.2775,352.979,351.0893,1.3789
20.92,-28.2863,16.3242,-5.2772,352.9811,351.0903,1.3778
20.94,-28.2866,16.3244,-5.2774,352.9805,351.0887,1.3778
20.96,-28.287,16.3243,-5.2775,352.98,351.0862,1.3788
20.98,-28.287,16.324,-5.2773,352.981,351.086,1.3786
21,-28.2867,16.3241,-5.2771,352.981,351.0867,1.378
21.02,-28.2867,16.324,-5.2773,352.9815,351.0862,1.3782
21.04,-28.2865,16.324,-5.2771,352.9821,351.0873,1.3777
21.06,-28.2865,16.3241,-5.277,352.9813,351.0876,1.3766
21.08,-28.2867,16.324,-5.2769,352.9819,351.0869,1.3769
21.1,-28.2868,16.3242,-5.2771,352.9813,351.0871,1.3764
21.12,-28.2868,16.3242,-5.2774,352.9806,351.0875,1.3777
21.14,-28.2864,16.3242,-5.2772,352.9809,351.0892,1.3769
21.16,-28.2866,16.3242,-5.2773,352.9805,351.0878,1.3764
21.18,-28.2867,16.3243,-5.2773,352.9803,351.0895,1.3764
21.2,-28.287,16.3243,-5.2773,352.9797,351.0902,1.3771
21.22,-28.2867,16.3243,-5.2775,352.9802,351.0902,1.3775
21.24,-28.2859,16.3243,-5.2773,352.9805,351.0916,1.3777
21.26,-28.2858,16.3244,-5.2772,352.9805,351.0932,1.3759
21.28,-28.2866,16.3243,-5.2775,352.98,351.0915,1.377
21.3,-28.2869,16.3242,-5.2776,352.9806,351.0917,1.3777
21.32,-28.287,16.3241,-5.2776,352.9816,351.09,1.3786
21.34,-28.2866,16.3241,-5.2774,352.9821,351.0924,1.3778
21.36,-28.2865,16.3242,-5.2774,352.9817,351.0921,1.378
21.38,-28.2866,16.324,-5.2774,352.9826,351.0926,1.3784
21.4,-28.2869,16.3245,-5.2776,352.9798,351.0915,1.3785
21.42,-28.2865,16.3244,-5.2778,352.9801,351.0923,1.3777
21.44,-28.2864,16.3242,-5.2777,352.9809,351.093,1.3779
21.46,-28.2865,16.3242,-5.2778,352.9812,351.0943,1.3777
21.48,-28.287,16.324,-5.2779,352.9818,351.0934,1.3796
21.5,-28.2868,16.3244,-5.2781,352.9802,351.0942,1.3798
21.52,-28.2858,16.3245,-5.2781,352.9798,351.0966,1.3792
21.54,-28.2857,16.3245,-5.2782,352.9797,351.0964,1.3791
21.56,-28.2858,16.3243,-5.2783,352.9807,351.0952,1.3787
21.58,-28.2857,16.3245,-5.2783,352.9793,351.097,1.3783
21.6,-28.2856,16.3242,-5.278,352.9807,351.0979,1.3788
21.62,-28.2858,16.3245,-5.2782,352.9796,351.0963,1.3792
21.64,-28.2859,16.3244,-5.2782,352.979,351.0974,1.3787
21.66,-28.286,16.3245,-5.2782,352.9791,351.0974,1.3778
21.68,-28.2861,16.3242,-5.278,352.9804,351.0962,1.3787
21.7,-28.2858,16.3242,-5.2779,352.9804,351.0977,1.378
21.72,-28.2856,16.3243,-5.2782,352.9803,351.0975,1.3782
21.74,-28.2857,16.3242,-5.2782,352.9802,351.0967,1.3787
21.76,-28.2854,16.3246,-5.2783,352.9789,351.0981,1.378
21.78,-28.2852,16.3247,-5.2782,352.9787,351.0991,1.3779
21.8,-28.2856,16.3245,-5.2784,352.9786,351.0973,1.3788
21.82,-28.2852,16.3239,-5.2781,352.9819,351.0997,1.3783
21.84,-28.285,16.3245,-5.2782,352.9803,351.1005,1.3783
21.86,-28.2854,16.3243,-5.2784,352.9799,351.0976,1.3797
21.88,-28.285,16.3242,-5.2783,352.9806,351.0989,1.3791
21.9,-28.2851,16.3244,-5.2784,352.9792,351.0989,1.3784
21.92,-28.2856,16.3245,-5.2783,352.9782,351.0988,1.3782
21.94,-28.2856,16.3246,-5.2781,352.9785,351.0992,1.3777
21.96,-28.2857,16.3245,-5.2782,352.9786,351.0972,1.3785
21.98,-28.2851,16.3246,-5.2779,352.9787,351.0988,1.3781
22,-28.2853,16.3247,-5.2781,352.9783,351.097,1.3783
22.02,-28.286,16.3244,-5.2779,352.9796,351.0959,1.3789
22.04,-28.2865,16.324,-5.2775,352.982,351.0945,1.3799
22.06,-28.2858,16.3244,-5.2775,352.9804,351.096,1.3795
22.08,-28.2857,16.3244,-5.2776,352.9804,351.0938,1.3777
22.1,-28.2863,16.3246,-5.2777,352.9793,351.0907,1.3777
22.12,-28.2876,16.3243,-5.277,352.9811,351.0885,1.3797
22.14,-28.2876,16.3241,-5.2772,352.9813,351.086,1.3799
22.16,-28.2867,16.3241,-5.2771,352.9821,351.0888,1.3781
22.18,-28.2871,16.3241,-5.2774,352.9816,351.0875,1.3778
22.2,-28.288,16.3239,-5.2772,352.9825,351.0865,1.3774
22.22,-28.2881,16.3246,-5.2774,352.9797,351.0883,1.3764
22.24,-28.2875,16.3244,-5.2774,352.9802,351.0891,1.3781
22.26,-28.2873,16.3241,-5.2774,352.9809,351.0894,1.378
22.28,-28.2875,16.3243,-5.2777,352.9802,351.0879,1.3778
22.3,-28.2875,16.3242,-5.2777,352.9797,351.0877,1.3793
22.32,-28.2873,16.3241,-5.2774,352.981,351.0882,1.3785
22.34,-28.287,16.3242,-5.2774,352.9814,351.0892,1.3769
22.36,-28.2867,16.3242,-5.2774,352.9808,351.0916,1.3762
22.38,-28.2872,16.3239,-5.2773,352.9824,351.0901,1.3782
22.4,-28.2875,16.3239,-5.2773,352.9821,351.0896,1.3779
22.42,-28.2871,16.324,-5.2774,352.9821,351.0888,1.3772
22.44,-28.2866,16.3242,-5.2773,352.9805,351.0906,1.3768
22.46,-28.2868,16.3241,-5.2773,352.9809,351.0904,1.3772
22.48,-28.2866,16.3242,-5.2772,352.9812,351.0905,1.3774
22.5,-28.2864,16.3241,-5.2772,352.9809,351.0907,1.3779
22.52,-28.286,16.3242,-5.2775,352.9813,351.0906,1.3779
22.54,-28.2861,16.3241,-5.2775,352.9811,351.0909,1.3794
