time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.8,-0.8835,2.3573,-7.6347,62.5976,186.5791,81.6696
15.82,-0.817,1.7091,-6.2452,67.605,188.3054,84.1102
15.84,-0.7947,1.3864,-5.4198,70.4507,189.8607,85.8747
15.86,-0.7828,1.0751,-4.5153,73.4235,192.2298,88.4633
15.88,-0.7777,0.7916,-3.5486,76.5264,195.9626,92.1488
15.9,-0.7886,0.3469,-1.4802,82.4611,214.112,109.4845
15.92,-0.8041,0.2025,-0.4086,84.6774,237.6405,132.304
15.94,-0.8064,0.1238,0.657,85.2529,276.6565,170.1751
15.96,-0.8165,0.0925,1.7104,83.7006,307.5153,199.7782
15.98,-0.8167,0.1359,2.74,81.2032,324.5056,215.6347
16,-0.7991,0.2377,3.7233,78.4371,334.5255,224.4507
16.02,-0.7215,0.5991,5.5181,72.7966,344.8289,232.294
16.04,-0.6806,0.8226,6.3227,70.2025,347.0004,233.4119
16.06,-0.6254,1.0733,7.0449,67.7562,348.813,234.4738
16.08,-0.567,1.3534,7.6822,65.5135,350.3047,235.6465
16.1,-0.5193,1.6292,8.2242,63.5439,351.5219,236.5157
16.12,-0.4169,2.1584,9.0118,60.4253,353.1137,237.683
16.14,-0.3787,2.3502,9.269,59.382,353.647,238.1179
16.16,-0.3496,2.5066,9.4395,58.6048,354.0136,238.4618
16.18,-0.3353,2.5787,9.5263,58.2092,354.1823,238.6236
16.2,-0.352,2.5951,9.5448,58.1366,354.1255,238.6497
16.22,-0.3961,2.4146,9.3281,59.0751,353.6537,238.2696
16.24,-0.4122,2.2394,9.0832,60.0512,353.2541,237.8317
16.26,-0.449,2.0094,8.7686,61.3473,352.6649,237.3078
16.28,-0.4814,1.7417,8.3752,62.9068,351.9218,236.7929
16.3,-0.5214,1.4577,7.9007,64.7119,351.0032,236.4619
16.32,-0.5904,0.8822,6.7343,68.949,348.7483,236.0332
16.34,-0.6237,0.5871,6.0279,71.404,347.1709,235.2921
16.36,-0.6391,0.3148,5.237,74.0286,345.2986,234.068
16.38,-0.6513,0.0683,4.3762,76.836,342.3716,232.0879
16.4,-0.6573,-0.1318,3.445,79.7739,337.6459,228.2573
16.42,-0.6304,-0.3794,1.4026,85.3776,309.1294,200.3371
16.44,-0.6191,-0.4308,0.3357,86.5118,261.8867,153.2906
16.46,-0.5862,-0.429,-0.7621,84.8474,219.3621,110.7807
16.48,-0.5558,-0.3709,-1.8591,81.9029,202.4688,93.7544
16.5,-0.5142,-0.2503,-2.9459,78.675,194.9242,85.9852
16.52,-0.4533,0.2063,-4.9847,72.2802,188.8223,79.4945
16.54,-0.4305,0.5323,-5.9136,69.2676,187.4149,77.8785
16.56,-0.4126,0.903,-6.7702,66.4155,186.4749,76.9112
16.58,-0.3975,1.2981,-7.5571,63.6817,185.8167,76.3238
16.6,-0.3854,1.7028,-8.2716,61.1142,185.2619,75.9055
16.62,-0.3624,2.4828,-9.4911,56.4648,184.3155,75.5517
16.64,-0.3524,2.8431,-9.9901,54.4449,183.8874,75.5398
16.66,-0.3433,3.1768,-10.4187,52.6699,183.5192,75.5312
16.68,-0.3406,3.4757,-10.7676,51.1698,183.217,75.6168
16.7,-0.3412,3.7331,-11.0453,49.94,183.0079,75.756
16.72,-0.3615,4.1017,-11.388,48.3613,182.8084,76.0182
16.74,-0.38,4.1955,-11.4608,48.0005,182.8255,76.2062
16.76,-0.4027,4.2273,-11.4703,47.9311,182.882,76.3686
16.78,-0.4254,4.1963,-11.4257,48.1257,182.9799,76.5531
16.8,-0.4489,4.1056,-11.3269,48.5907,183.1267,76.7823
16.82,-0.5048,3.7243,-10.9177,50.4155,183.5544,77.1487
16.84,-0.5331,3.4637,-10.6197,51.7266,183.8591,77.3799
16.86,-0.5594,3.1603,-10.2578,53.2685,184.2476,77.6798
16.88,-0.5852,2.8244,-9.8291,55.041,184.7183,77.9635
16.9,-0.6132,2.4594,-9.3315,57.0286,185.2756,78.2348
16.92,-0.6759,1.6786,-8.1491,61.5685,186.8554,78.5003
16.94,-0.7138,1.2839,-7.4609,64.0947,187.9549,78.9239
16.96,-0.7538,0.8902,-6.7186,66.6956,189.4588,80.0081
16.98,-0.7995,0.5193,-5.9194,69.3733,191.4458,81.6972
17,-0.8511,0.176,-5.0807,72.0554,194.2101,83.9659
17.02,-0.9688,-0.3843,-3.3009,77.3744,203.8639,91.9003
17.04,-1.0323,-0.5911,-2.3756,79.816,212.572,99.6943
17.06,-1.0923,-0.7501,-1.4426,81.8532,226.2238,112.5088
17.08,-1.1503,-0.8541,-0.5075,83.2013,246.5998,132.045
17.1,-1.1996,-0.9018,0.4159,83.5703,272.5259,157.1692
17.12,-1.2803,-0.8173,2.1864,80.8193,309.9491,192.1999
17.14,-1.3093,-0.6896,3.0231,78.7154,319.552,200.5551
17.16,-1.3251,-0.5076,3.8202,76.4748,326.0493,205.9863
17.18,-1.3245,-0.2786,4.5665,74.237,330.6662,209.6135
17.2,-1.307,-0.0224,5.2534,72.0575,334.1085,212.1055
17.22,-1.247,0.5534,6.4737,67.9996,338.9375,215.8632
17.24,-1.1927,0.8588,6.9939,66.1453,340.8468,217.6366
17.26,-1.1405,1.1525,7.4571,64.5151,342.379,219.1553
17.28,-1.0759,1.4495,7.8584,63.0088,343.8225,220.5642
17.3,-1.0279,1.715,8.205,61.7032,344.1427,220.6692
17.32,-0.9314,2.2101,8.7236,59.558,346.0524,222.9073
17.34,-0.8912,2.4079,8.9068,58.8015,346.3976,223.4293
17.36,-0.8578,2.5609,9.0344,58.2206,346.8185,224.0576
17.38,-0.8282,2.6903,9.1239,57.7727,347.3117,224.7964
17.4,-0.8168,2.7649,9.1724,57.5461,347.1006,224.8241
17.42,-0.8205,2.8128,9.1513,57.5521,346.8804,225.3793
17.44,-0.8258,2.7864,9.0827,57.8067,346.7885,225.7139
17.46,-0.846,2.7016,8.9525,58.3031,346.5333,225.9075
17.48,-0.8612,2.5868,8.7902,58.9859,346.1218,225.9307
17.5,-0.901,2.4251,8.5908,59.8484,345.3807,225.7115
17.52,-0.9653,2.0306,8.0219,62.1279,343.8792,225.4601
17.54,-1.023,1.7904,7.6547,63.5386,342.776,225.3765
17.56,-1.0615,1.5438,7.2071,65.1773,341.4819,225.1552
17.58,-1.1125,1.298,6.6896,67.0098,339.7391,224.5499
17.6,-1.1543,1.0503,6.0949,69.067,337.5786,223.4996
17.62,-1.2246,0.5699,4.6987,73.6028,331.4066,219.84
17.64,-1.2493,0.3514,3.9054,76.0081,326.5606,216.2527
17.66,-1.2531,0.1713,3.0478,78.4115,319.6577,210.44
17.68,-1.2421,0.038,2.1332,80.6865,309.0787,200.7587
17.7,-1.215,-0.0507,1.1671,82.5422,291.6851,184.0887
17.72,-1.112,-0.0374,-0.8477,82.8086,239.0804,133.4386
17.74,-1.0388,0.0737,-1.8869,80.8922,219.1715,114.3756
17.76,-0.9585,0.2549,-2.9239,78.2653,206.9682,102.7504
17.78,-0.8716,0.4982,-3.9425,75.3456,199.4319,95.7664
17.8,-0.7853,0.8029,-4.9092,72.3892,194.567,91.774
17.82,-0.6074,1.5664,-6.6743,66.5571,188.7724,87.2095
17.84,-0.5194,1.9919,-7.4561,63.809,186.893,85.6385
17.86,-0.436,2.4143,-8.1602,61.2357,185.4157,84.4929
17.88,-0.3532,2.8278,-8.7842,58.8577,184.2023,83.6227
17.9,-0.2745,3.2174,-9.3266,56.7137,183.2009,82.8625
17.92,-0.1334,3.8771,-10.173,53.2261,181.6808,81.3447
17.94,-0.0765,4.1267,-10.4698,51.9805,181.1293,80.7541
17.96,-0.0266,4.3151,-10.6825,51.052,180.7189,80.5006
17.98,0.0127,4.4361,-10.809,50.4757,180.4107,80.4311
18,0.0418,4.4916,-10.8558,50.2556,180.188,80.3541
18.02,0.0671,4.4005,-10.7288,50.7934,179.9929,80.2351
18.04,0.068,4.2427,-10.5315,51.6664,179.9623,80.2246
18.06,0.0611,4.0325,-10.2677,52.7972,179.9765,80.3094
18.08,0.0507,3.7733,-9.9318,54.2115,180.0638,80.4075
18.1,0.0348,3.4715,-9.5185,55.8691,180.2593,80.6031
18.12,-0.0128,2.7676,-8.4715,59.9432,180.9786,80.9062
18.14,-0.0482,2.3867,-7.8353,62.351,181.5179,80.9498
18.16,-0.09,1.9934,-7.1283,64.9316,182.3295,81.3401
18.18,-0.1419,1.6038,-6.3504,67.6893,183.4553,82.1249
18.2,-0.2062,1.2267,-5.507,70.5624,185.1433,83.4043
18.22,-0.3615,0.5643,-3.6766,76.5087,191.346,88.2896
18.24,-0.4508,0.2909,-2.7121,79.3966,197.5688,93.7157
18.26,-0.5494,0.0634,-1.7261,82.0591,208.525,103.8445
18.28,-0.6501,-0.1167,-0.7401,84.1467,228.5219,122.796
18.3,-0.7491,-0.2338,0.243,84.9469,261.0593,153.8964
18.32,-0.939,-0.262,2.1131,82.0537,313.0973,203.0994
18.34,-1.0079,-0.1794,2.9852,79.6268,323.2756,211.6236
18.36,-1.0642,-0.0433,3.8084,77.1258,329.075,215.8222
18.38,-1.1022,0.1351,4.5724,74.6996,332.9571,218.3354
18.4,-1.1199,0.3456,5.2746,72.4084,335.9265,220.0506
18.42,-1.1051,0.8048,6.471,68.4085,340.1498,222.4385
18.44,-1.0675,1.046,6.9625,66.701,341.9345,223.6557
18.46,-1.0294,1.2656,7.3796,65.2541,343.337,224.7117
18.48,-0.9924,1.4669,7.7249,64.0537,344.5015,225.7094
18.5,-0.942,1.6475,7.992,63.0844,345.5966,226.7726
18.52,-0.8707,1.8857,8.3088,61.9526,346.8934,228.3581
18.54,-0.8497,1.9562,8.3659,61.726,347.2832,229.0547
18.56,-0.8272,1.973,8.3542,61.7828,347.5013,229.5695
18.58,-0.8142,1.9492,8.2842,62.0827,347.5539,229.981
18.6,-0.8083,1.8791,8.1389,62.6678,347.4584,230.3418
18.62,-0.8018,1.6052,7.6531,64.5085,346.8232,230.8328
18.64,-0.7936,1.4326,7.3192,65.76,346.3608,231.1615
18.66,-0.7929,1.2336,6.9219,67.2548,345.5855,231.4081
18.68,-0.7831,1.0194,6.4561,69.0116,344.6007,231.5603
18.7,-0.7591,0.7931,5.9194,70.9869,343.4667,231.5434
18.72,-0.7281,0.3322,4.6781,75.4918,339.3769,228.7479
18.74,-0.705,0.0903,3.9734,77.918,334.2942,223.9511
18.76,-0.679,-0.1106,3.2376,80.3156,329.1322,219.4753
18.78,-0.6448,-0.2769,2.4585,82.6171,320.4182,211.4879
18.8,-0.6316,-0.3998,1.6606,84.5889,303.5841,195.3853
18.82,-0.5662,-0.4642,-0.0143,85.2783,239.0445,131.9321
18.84,-0.5299,-0.4148,-0.855,83.5728,216.7148,110.4849
18.86,-0.49,-0.2992,-1.6826,81.4149,204.8021,99.618
18.88,-0.4438,-0.1319,-2.4949,79.11,197.7985,93.6632
18.9,-0.392,0.0768,-3.292,76.7638,193.1248,89.7624
18.92,-0.2779,0.6051,-4.814,72.1114,187.3142,84.9262
18.94,-0.2182,0.9127,-5.5244,69.8563,185.3969,83.4814
18.96,-0.1632,1.2329,-6.2016,67.6223,183.9337,82.4067
18.98,-0.1072,1.5676,-6.8448,65.4582,182.736,81.3446
19,-0.0613,1.9068,-7.4449,63.378,181.7532,80.2151
19.02,0.0232,2.577,-8.53,59.4598,180.3605,78.1326
19.04,0.052,2.8956,-9.0082,57.645,179.9089,77.1898
19.06,0.0761,3.1962,-9.442,55.9515,179.5899,76.5445
19.08,0.0943,3.4743,-9.8261,54.4021,179.3673,76.1521
19.1,0.1069,3.9634,-10.442,51.8713,179.1453,75.4196
19.12,0.1001,4.1653,-10.6706,50.9009,179.1177,75.1047
19.14,0.0875,4.3303,-10.8503,50.1276,179.1243,74.9001
19.16,0.0677,4.4536,-10.976,49.5691,179.1603,74.8588
19.18,0.0423,4.5298,-11.0529,49.2187,179.2352,74.8805
19.2,-0.0201,4.5267,-11.0511,49.2109,179.4732,74.9709
19.22,-0.0572,4.4449,-10.9661,49.5846,179.6397,75.0578
19.24,-0.1004,4.2895,-10.803,50.3078,179.8898,75.2651
19.26,-0.1417,4.0851,-10.5816,51.2621,180.1752,75.617
19.28,-0.1833,3.8285,-10.2915,52.4886,180.504,76.0244
19.3,-0.2215,3.5255,-9.932,53.9929,180.8694,76.4144
19.32,-0.293,2.822,-9.0241,57.6843,181.7504,77.1804
19.34,-0.3284,2.433,-8.4763,59.8219,182.3423,77.7048
19.36,-0.3674,2.0344,-7.8697,62.1188,183.0604,78.3622
19.38,-0.4087,1.639,-7.2138,64.5206,183.947,79.0963
19.4,-0.4589,1.2517,-6.5116,67.0072,185.1613,79.88
19.42,-0.5833,0.5406,-4.9836,72.138,189.2076,82.4116
19.44,-0.6548,0.2262,-4.1677,74.7225,192.5524,84.9362
19.46,-0.737,-0.0457,-3.3104,77.9865,194.3045,86.6672
19.48,-0.8186,-0.2883,-2.4527,80.4237,201.6126,92.9852
19.5,-0.9049,-0.4832,-1.5796,82.6474,213.1232,103.405
19.52,-1.0688,-0.7338,0.1501,85.2018,262.0155,150.0309
19.54,-1.1431,-0.7787,0.9984,84.6453,292.6304,179.7263
19.56,-1.2108,-0.774,1.8223,83.0305,311.9158,198.086
19.58,-1.2715,-0.7212,2.6099,80.9987,322.2538,207.4319
19.6,-1.3174,-0.615,3.3554,78.9003,329.3073,213.5351
19.62,-1.3901,-0.288,4.7059,74.7698,336.2319,218.3056
19.64,-1.4082,-0.0713,5.3064,72.8007,338.3297,219.7
19.66,-1.4136,0.1741,5.8429,70.9335,339.6205,220.2772
19.68,-1.4168,0.4496,6.3298,69.0687,339.0109,218.7834
19.7,-1.3999,0.756,6.7625,67.4287,339.0189,217.9683
19.72,-1.3232,1.3716,7.4931,64.5538,340.5318,218.9586
19.74,-1.2628,1.6497,7.8107,63.3038,341.8987,220.3877
19.76,-1.1904,1.8837,8.0985,62.2052,343.3805,222.0496
19.78,-1.1141,2.0607,8.3532,61.307,344.537,223.404
19.8,-1.032,2.1907,8.5638,60.6249,345.2871,224.2693
19.82,-0.8835,2.358,8.8326,59.8156,346.6681,225.9077
19.84,-0.8132,2.4113,8.8843,59.6725,347.4081,226.9041
19.86,-0.7596,2.4135,8.8836,59.7581,347.9257,227.7275
19.88,-0.7004,2.3866,8.8305,60.0357,348.3261,228.3748
19.9,-0.6562,2.3091,8.7352,60.5062,348.3972,228.7432
19.92,-0.5783,2.009,8.3834,62.0771,348.1614,229.2855
19.94,-0.5582,1.8233,8.1378,63.1146,347.9339,229.7547
19.96,-0.5337,1.6293,7.8248,64.3445,347.6423,230.3144
19.98,-0.5153,1.4317,7.4494,65.767,347.2289,230.9695
20,-0.4983,1.2189,7.0039,67.4312,346.6838,231.5541
20.02,-0.4834,0.7898,5.9187,71.2245,345.0838,232.1567
20.04,-0.4801,0.5775,5.2751,73.3771,343.6608,231.601
20.06,-0.4783,0.3823,4.5639,75.6611,341.6147,230.1444
20.08,-0.4875,0.2077,3.8028,78.0384,338.3633,227.5022
20.1,-0.4941,0.0626,2.9839,80.4676,333.1615,222.8672
20.12,-0.5065,-0.0962,1.2244,84.9495,306.1141,196.853
20.14,-0.5049,-0.1061,0.2898,86.0408,270.5699,161.7355
20.16,-0.5054,-0.0628,-0.657,85.1852,232.3788,123.9023
20.18,-0.503,0.0377,-1.6022,83.0351,211.6414,103.6079
20.2,-0.4923,0.1877,-2.544,80.4283,201.2818,93.7135
20.22,-0.4666,0.6453,-4.3444,74.9025,191.6523,84.9064
20.24,-0.4536,0.9337,-5.1922,72.1461,189.1444,82.5348
20.26,-0.4408,1.249,-5.9837,69.4872,187.3625,81.1338
20.28,-0.428,1.5838,-6.7117,66.9493,186.0414,80.5127
20.3,-0.4144,1.9394,-7.3861,64.5505,184.959,79.9487
20.32,-0.3988,2.6392,-8.5224,60.347,183.4701,78.7012
20.34,-0.3932,2.9656,-8.9928,58.5253,182.9778,78.4881
20.36,-0.3889,3.2666,-9.3897,56.9224,182.5501,78.527
20.38,-0.3836,3.5341,-9.7234,55.5619,182.1715,78.4699
20.4,-0.3856,3.9308,-10.1949,53.5758,181.621,78.0208
20.42,-0.3903,4.0502,-10.3326,52.9822,181.4584,77.9758
20.44,-0.3972,4.1144,-10.4054,52.6534,181.3636,78.1908
20.46,-0.4057,4.1271,-10.4166,52.5867,181.3134,78.4362
20.48,-0.4161,4.0897,-10.3741,52.7386,181.3057,78.6491
20.5,-0.4292,4.0045,-10.2772,53.1312,181.3432,78.827
20.52,-0.4576,3.6874,-9.9087,54.661,181.6207,79.1316
20.54,-0.4701,3.4706,-9.6526,55.6906,181.8555,79.4769
20.56,-0.48,3.2199,-9.3496,56.8953,182.1359,79.8793
20.58,-0.4866,2.941,-9.0035,58.2593,182.4536,80.1726
20.6,-0.494,2.6332,-8.6092,59.779,182.8439,80.4352
20.62,-0.4997,1.9607,-7.6735,63.2607,183.876,81.1233
20.64,-0.4998,1.6093,-7.1214,65.2617,184.5133,81.7167
20.66,-0.5033,1.2521,-6.5111,67.3963,185.2997,82.5678
20.68,-0.5067,0.9074,-5.8495,69.6861,186.232,83.5245
20.7,-0.5199,0.5841,-5.1321,72.4879,186.2562,83.8838
20.72,-0.5594,-0.0023,-3.6176,77.4344,189.9292,86.4516
20.74,-0.5882,-0.2609,-2.8163,80.0659,192.984,88.8262
20.76,-0.6136,-0.4842,-1.9854,82.9205,196.25,92.3899
20.78,-0.6405,-0.6813,-1.1539,85.3817,206.875,102.9682
20.8,-0.6669,-0.8314,-0.3142,87.4652,235.5618,131.8736
20.82,-0.7011,-1.003,1.3146,85.6723,327.4187,223.7668
20.84,-0.7151,-1.0283,2.0905,83.46,338.7834,234.5067
20.86,-0.7219,-1.0214,2.8297,81.2236,344.4227,239.181
20.88,-0.7276,-0.9815,3.5324,79.0702,347.7881,241.595
20.9,-0.7155,-0.903,4.1828,77.0337,350.1325,242.7982
20.92,-0.6959,-0.6698,5.3387,73.5119,352.5565,241.9875
20.94,-0.6735,-0.5208,5.8324,71.9359,353.2819,241.2897
20.96,-0.6589,-0.3652,6.2743,70.522,353.7067,240.2742
20.98,-0.6322,-0.1958,6.6587,69.2528,354.1699,239.3316
21,-0.6178,-0.0393,6.9921,68.1257,354.4434,238.4548
21.02,-0.594,0.2125,7.4922,66.4621,354.5681,236.8762
21.04,-0.5819,0.3166,7.655,65.9175,354.5193,236.1744
21.06,-0.572,0.4026,7.7647,65.5562,354.4395,235.5483
21.08,-0.5704,0.4591,7.8174,65.3774,354.3242,235.0088
21.1,-0.5825,0.49,7.8267,65.3712,354.1035,234.6201
21.12,-0.6171,0.4902,7.7008,65.8409,353.3786,234.178
21.14,-0.6571,0.4498,7.5389,66.4005,352.8178,233.9585
21.16,-0.7124,0.3921,7.3506,67.0753,351.9942,233.2973
21.18,-0.7699,0.3147,7.1107,67.8858,351.2705,232.844
21.2,-0.8383,0.2108,6.8268,68.846,350.4496,232.4401
21.22,-0.9945,-0.0573,6.1286,71.1663,348.5846,231.6617
21.24,-1.0774,-0.2173,5.712,72.5417,347.4604,231.3496
21.26,-1.1536,-0.3655,5.2505,74.0016,346.0624,230.8881
21.28,-1.244,-0.5273,4.7476,75.5433,343.9012,229.4974
21.3,-1.3235,-0.6859,4.1948,77.1991,341.1372,227.7218
21.32,-1.4686,-0.9412,2.9598,80.6695,332.2729,220.4201
21.34,-1.5227,-1.0297,2.277,82.4319,324.4261,213.3647
21.36,-1.573,-1.0867,1.5681,84.0179,311.7737,201.717
21.38,-1.6005,-1.1062,0.8266,85.192,291.4176,182.3089
21.4,-1.6105,-1.0915,0.0631,85.5378,262.9086,154.7449
21.42,-1.5789,-0.955,-1.4953,83.2864,218.7011,112.4797
21.44,-1.5438,-0.835,-2.2783,81.3831,207.9277,102.3684
21.46,-1.4942,-0.6855,-3.0548,79.2957,201.1777,96.1983
21.48,-1.4317,-0.5082,-3.8178,76.7868,197.719,92.7716
21.5,-1.3569,-0.2989,-4.5501,74.4704,194.857,90.3667
21.52,-1.1642,0.2027,-5.9118,70.308,189.7764,86.607
21.54,-1.0514,0.48,-6.5272,68.3351,187.8817,85.3836
21.56,-0.9286,0.7509,-7.1176,65.3998,188.2872,84.6765
21.58,-0.802,1.027,-7.6384,63.449,187.3672,84.2773
21.6,-0.6693,1.2982,-8.1029,61.8227,185.7536,83.39
21.62,-0.4066,1.797,-8.86,59.067,183.3532,82.4051
21.64,-0.2805,2.0145,-9.1571,57.9487,182.3744,81.9883
21.66,-0.1634,2.2034,-9.3985,56.9957,181.5119,81.5893
21.68,-0.0551,2.3615,-9.587,56.2627,180.766,81.2379
21.7,0.0417,2.4797,-9.7245,55.6887,180.1531,80.9119
21.72,0.1983,2.5905,-9.842,55.1768,179.2495,80.2705
21.74,0.2548,2.5797,-9.8219,55.2557,178.9386,79.8467
21.76,0.2986,2.526,-9.7543,55.535,178.717,79.3964
21.78,0.336,2.4097,-9.6071,56.1151,178.565,79.0179
21.8,0.358,2.2599,-9.409,56.8996,178.501,78.6888
21.82,0.3594,1.8383,-8.8281,59.1407,178.6469,77.952
21.84,0.341,1.5793,-8.4364,60.6011,178.8546,77.7721
21.86,0.308,1.2994,-7.9723,62.2704,179.1906,77.7938
21.88,0.2594,0.9988,-7.4456,64.1376,179.7491,77.8276
21.9,0.1914,0.6905,-6.8553,66.2016,180.5424,77.7851
21.92,0.0033,0.0578,-5.495,70.7832,183.5808,79.3453
21.94,-0.1138,-0.2496,-4.7325,73.2372,186.1121,81.3195
21.96,-0.242,-0.5431,-3.9296,75.7188,189.6227,84.1635
21.98,-0.3706,-0.7961,-3.0941,78.4414,193.7301,87.5807
22,-0.5037,-1.0088,-2.2354,81.3056,198.9232,91.8826
22.02,-0.7913,-1.2875,-0.4918,86.0529,232.5073,122.9728
22.04,-0.9309,-1.3439,0.3743,86.2811,273.017,162.1824
22.06,-1.0626,-1.3443,1.2299,84.9158,303.5556,191.8989
22.08,-1.1872,-1.2865,2.0565,82.9113,321.2894,208.6665
22.1,-1.3007,-1.1811,2.8419,80.6832,328.6105,214.4416
22.12,-1.4884,-0.8775,4.2937,76.3816,335.1634,218.7682
22.14,-1.5552,-0.6685,4.9514,74.3371,337.3193,220.0052
22.16,-1.6194,-0.4613,5.551,72.4264,338.9302,220.4977
22.18,-1.6691,-0.2431,6.0949,70.6108,340.0893,220.623
22.2,-1.7115,-0.0117,6.588,68.8867,341.0759,220.6457
22.22,-1.7718,0.4078,7.4052,65.9994,341.8,219.6555
22.24,-1.7948,0.6021,7.7386,64.7752,342.0848,219.2775
22.26,-1.8018,0.7724,8.0155,63.7412,342.454,219.0498
22.28,-1.8023,0.9229,8.248,62.8624,342.7616,218.9231
22.3,-1.7905,1.0359,8.4262,62.201,342.9985,218.8249
22.32,-1.7365,1.173,8.6315,61.5076,343.3936,218.9376
22.34,-1.6933,1.2025,8.6584,61.4519,343.7471,219.3469
22.36,-1.6673,1.1861,8.647,61.5591,343.8541,219.52
22.38,-1.6397,1.1365,8.586,61.8544,343.8775,219.5573
22.4,-1.5878,1.047,8.446,62.4076,343.7695,219.4141
22.42,-1.5368,0.7841,8.0448,63.9854,342.307,217.8347
22.44,-1.5056,0.6049,7.756,65.0504,340.9451,216.244
22.46,-1.4733,0.4135,7.4164,66.1871,339.5499,215.0037
22.48,-1.4414,0.2247,7.0311,67.466,338.3637,214.2605
22.5,-1.4092,0.0118,6.593,68.9798,336.968,213.3446
22.52,-1.3328,-0.431,5.5818,72.468,333.2014,210.8432
22.54,-1.286,-0.6449,5.0061,74.41,330.4684,208.91
22.56,-1.2527,-0.8471,4.394,76.3476,326.636,205.8729
22.58,-1.2117,-1.0063,3.7473,78.2268,321.9115,201.9858
22.6,-1.1308,-1.2522,2.354,81.2985,302.3594,184.4088
22.62,-1.0923,-1.3206,1.6183,82.4022,287.7315,170.8473
22.64,-1.0523,-1.3498,0.8621,83.0328,269.303,153.3994
