time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.34,1.6834,2.6427,-5.5531,58.0752,185.6604,41.7665
50.36,1.6616,2.5561,-5.4403,58.5,185.8414,42.3949
50.38,1.6577,2.5173,-5.3743,58.753,185.9347,42.7378
50.4,1.6547,2.4957,-5.3189,58.9254,186.0521,43.1641
50.42,1.6501,2.4929,-5.2898,58.9933,186.1331,43.5462
50.44,1.6485,2.51,-5.2964,58.8997,186.1127,43.9853
50.46,1.6446,2.6155,-5.4572,58.2503,185.8849,44.4415
50.48,1.6343,2.6895,-5.6206,57.5857,185.7579,44.558
50.5,1.6221,2.7942,-5.8403,56.7301,185.5979,44.4461
50.52,1.6144,2.9298,-6.1161,55.6927,185.4026,44.2693
50.54,1.5961,3.0763,-6.4382,54.4265,185.1937,44.1577
50.56,1.5567,3.4647,-7.195,51.4763,184.7885,43.6614
50.58,1.5282,3.6939,-7.6137,49.7967,184.6706,43.405
50.6,1.4967,3.955,-8.0418,48.0473,184.5715,43.0903
50.62,1.4619,4.2335,-8.4669,46.2591,184.4988,42.8317
50.64,1.4251,4.521,-8.8763,44.4966,184.4477,42.6957
50.66,1.3352,5.0918,-9.6088,41.1947,184.4819,42.0443
50.68,1.2878,5.3547,-9.913,39.7708,184.5446,41.702
50.7,1.2414,5.5856,-10.1663,38.5489,184.6164,41.5488
50.72,1.1949,5.7777,-10.3656,37.5489,184.7184,41.4891
50.74,1.1495,5.9291,-10.5091,36.8193,184.8451,41.388
50.76,1.0647,6.0701,-10.6267,36.182,185.142,41.4106
50.78,1.0254,6.0522,-10.6026,36.2716,185.3481,41.4114
50.8,0.992,5.9827,-10.5311,36.6333,185.5949,41.4444
50.82,0.9546,5.8283,-10.381,37.3746,185.874,41.506
50.84,0.9272,5.6242,-10.1842,38.3461,186.1567,41.7107
50.86,0.8831,5.0609,-9.6172,41.0776,186.8482,42.2013
50.88,0.8611,4.7169,-9.2409,42.8093,187.3385,42.3236
50.9,0.8436,4.3439,-8.795,44.7989,187.8951,42.5572
50.92,0.8309,3.9375,-8.2843,46.9586,188.5032,43.1118
50.94,0.8252,3.5111,-7.705,49.3164,189.1899,43.9785
50.96,0.8236,2.6416,-6.3468,54.5307,191.0174,46.1115
50.98,0.8178,2.2179,-5.5724,57.3049,192.3922,47.3006
51,0.8167,1.8237,-4.7347,60.1818,194.1128,48.84
51.02,0.8196,1.4569,-3.8463,63.0827,196.0935,50.8405
51.04,0.8253,1.2069,-3.147,65.2939,197.9655,52.8126
51.06,0.8458,0.582,-0.9521,71.677,206.008,61.6513
51.08,0.8575,0.388,0.0428,74.337,211.7808,67.5449
51.1,0.8662,0.2432,1.0359,76.7369,219.3511,75.3249
51.12,0.8777,0.1505,2.0181,78.8458,229.0954,85.7283
51.14,0.895,0.1163,2.9663,80.4536,242.4785,99.2776
51.16,0.9439,0.146,4.7687,81.7178,276.768,135.174
51.18,0.9468,0.1756,5.5863,81.2687,292.0652,151.1461
51.2,0.9551,0.2527,6.3477,80.26,304.4608,163.8641
51.22,0.9619,0.331,7.0269,79.0861,313.0007,172.5458
51.24,0.9789,0.4931,7.668,77.6505,320.3018,180.033
51.26,1.006,0.7736,8.69,75.152,328.738,189.1473
51.28,1.0184,0.9094,9.0928,74.0645,331.4769,192.2056
51.3,1.0156,1.018,9.4242,73.1344,333.3286,194.1864
51.32,1.0161,1.1054,9.6812,72.379,334.5858,195.5376
51.34,1.0073,1.1716,9.8651,71.8339,335.3922,196.3631
51.36,0.9907,1.2042,9.9812,71.4648,335.7669,196.6606
51.38,0.9855,1.1856,9.9315,71.5846,335.3878,196.1994
51.4,0.9709,1.1315,9.8097,71.9498,334.6141,195.3149
51.42,0.9397,1.0367,9.5979,72.5729,333.2384,193.7467
51.44,0.9356,0.942,9.3288,73.2874,331.7251,191.8762
51.46,0.9127,0.7176,8.6124,75.151,327.1814,186.5982
51.48,0.9014,0.571,8.1683,76.3462,323.7902,183.093
51.5,0.8856,0.437,7.687,77.5999,319.6205,178.9765
51.52,0.9045,0.2952,7.1325,78.942,314.1628,173.511
51.54,0.9024,0.1397,6.5406,80.2618,306.4441,165.7434
51.56,0.9096,-0.159,5.2139,82.2242,281.7821,140.4848
51.58,0.9221,-0.2572,4.4913,82.4874,265.047,123.5292
51.6,0.9413,-0.3157,3.7264,82.1004,247.8182,106.2445
51.62,0.9609,-0.329,2.9383,81.098,232.8626,91.3902
51.64,0.9751,-0.3243,2.12,79.5172,220.9595,79.6147
51.66,0.9941,-0.2417,0.4387,75.4383,206.4418,64.6412
51.68,0.9996,-0.1732,-0.4211,73.0662,201.9784,59.9364
51.7,0.9989,-0.0721,-1.2751,70.6435,198.5696,56.3532
51.72,0.998,0.0571,-2.1268,68.1356,196.0849,53.7084
51.74,0.9929,0.2158,-2.9668,65.6118,194.2017,51.7275
51.76,0.96,0.6502,-4.5909,60.6474,191.8882,48.4192
51.78,0.9265,0.9366,-5.3533,58.1746,191.3639,47.001
51.8,0.8919,1.2804,-6.0574,55.8324,190.8814,45.8031
51.82,0.8562,1.6532,-6.7056,53.5511,190.4568,44.9082
51.84,0.8214,2.0427,-7.29,51.4103,190.0414,44.2654
51.86,0.7514,2.7753,-8.2933,47.4922,189.2514,43.6187
51.88,0.7142,3.1076,-8.7113,45.8067,188.9504,43.2888
51.9,0.6731,3.4076,-9.0705,44.3288,188.7403,42.9291
51.92,0.632,3.6744,-9.3656,43.0697,188.6015,42.689
51.94,0.594,3.909,-9.5961,42.0591,188.4872,42.5451
51.96,0.5188,4.2418,-9.8747,40.7314,188.3805,42.5176
51.98,0.4838,4.3324,-9.9334,40.4257,188.3987,42.556
52,0.4519,4.3661,-9.9465,40.3396,188.4721,42.6704
52.02,0.4222,4.3457,-9.9075,40.4654,188.5559,42.8864
52.04,0.4035,4.3023,-9.8488,40.7157,188.6436,43.1256
52.06,0.3513,3.9931,-9.4399,42.4007,189.0625,43.9451
52.08,0.3379,3.7975,-9.1606,43.5434,189.3179,44.2994
52.1,0.3304,3.5677,-8.8149,44.929,189.6328,44.6555
52.12,0.3276,3.3038,-8.4042,46.5514,190.0293,44.9894
52.14,0.3345,3.0144,-7.93,48.4191,190.5184,45.2756
52.16,0.3681,2.366,-6.7844,52.7605,191.8408,46.1623
52.18,0.398,2.016,-6.111,55.1764,192.6485,47.1027
52.2,0.4368,1.656,-5.3747,57.7043,193.5486,48.3925
52.22,0.4855,1.3029,-4.5819,60.3558,194.6494,50.0087
52.24,0.5393,0.9629,-3.7383,63.0758,196.0317,51.9055
52.26,0.6615,0.3883,-1.9109,68.7106,199.8967,56.8014
52.28,0.7209,0.1662,-0.9448,71.5029,202.8796,60.1803
52.3,0.7894,-0.0071,0.0378,74.2699,206.8928,64.454
52.32,0.8531,-0.139,1.0326,76.9138,212.6312,70.4485
52.34,0.9205,-0.2441,2.0219,79.3076,220.937,79.1591
52.36,1.0587,-0.3465,3.9457,82.7243,250.9468,110.0091
52.38,1.1096,-0.3542,4.8491,83.0787,272.0099,131.2636
52.4,1.1623,-0.2853,5.6979,82.5429,291.7903,151.0175
52.42,1.2155,-0.1535,6.4794,81.288,306.5302,165.467
52.44,1.2643,0.0089,7.1891,79.7317,316.3041,174.9038
52.46,1.3288,0.3936,8.4214,76.4955,327.8147,185.9956
52.48,1.343,0.557,8.9289,75.1001,331.1421,189.313
52.5,1.3883,0.7057,9.335,73.893,333.6843,191.8142
52.52,1.38,0.8256,9.6837,72.8733,335.3471,193.5926
52.54,1.3808,0.9228,9.9337,72.1239,336.4726,194.8902
52.56,1.3212,1.0578,10.1774,71.3631,337.4526,196.3841
52.58,1.2853,1.0664,10.1609,71.3762,337.2256,196.247
52.6,1.2276,1.0353,10.0773,71.6143,336.5911,195.6238
52.62,1.1608,0.9599,9.9001,72.0762,335.3925,194.2888
52.64,1.0619,0.8338,9.6583,72.7774,333.4968,192.3169
52.66,0.9292,0.5418,8.9435,74.753,328.3256,187.0874
52.68,0.8527,0.377,8.4893,75.9388,324.2897,183.0782
52.7,0.7748,0.2091,7.9769,77.1551,319.253,177.9593
52.72,0.7037,0.0273,7.4046,78.3802,312.6386,171.1572
52.74,0.6417,-0.1467,6.7755,79.5277,303.9935,162.4317
52.76,0.5195,-0.4206,5.366,81.1033,278.9434,137.9228
52.78,0.4885,-0.486,4.5796,81.2245,263.5228,122.792
52.8,0.4457,-0.5037,3.7577,80.7396,248.3277,107.7155
52.82,0.4088,-0.4992,2.8913,79.6373,234.9324,94.1312
52.84,0.3636,-0.4651,2.006,78.0113,224.1625,83.3179
52.86,0.3146,-0.2596,0.1963,73.9063,209.0793,69.2066
52.88,0.286,-0.1004,-0.709,71.5406,204.1818,64.811
52.9,0.2617,0.0829,-1.6223,69.0226,200.468,61.2545
52.92,0.2359,0.3126,-2.5135,66.4869,197.6533,58.4207
52.94,0.2139,0.5755,-3.3857,63.8759,195.5012,56.2694
52.96,0.1716,1.2493,-5.0016,58.797,192.6437,52.8298
52.98,0.1538,1.6392,-5.7345,56.3641,191.7711,51.2703
53,0.1375,2.0404,-6.4142,54.0319,191.1219,49.7596
53.02,0.1233,2.4379,-7.0329,51.8193,190.618,48.4362
53.04,0.1149,2.7248,-7.4575,50.2337,190.3168,47.6737
53.06,0.1101,3.5308,-8.5235,46.0844,189.6184,45.7421
53.08,0.1115,3.8482,-8.8943,44.5618,189.4248,44.9371
53.1,0.116,4.1287,-9.2051,43.2528,189.2677,44.2056
53.12,0.1234,4.365,-9.4565,42.1618,189.1126,43.6358
53.14,0.1372,4.5551,-9.6506,41.3181,188.9388,43.2776
53.16,0.1696,4.7796,-9.8714,40.3074,188.6141,42.9354
53.18,0.1881,4.8149,-9.9058,40.1548,188.4898,42.8035
53.2,0.2058,4.7969,-9.8904,40.2353,188.3977,42.7422
53.22,0.2248,4.735,-9.8338,40.5113,188.3602,42.7354
53.24,0.2505,4.6079,-9.7055,41.092,188.3483,42.8811
53.26,0.3055,4.2399,-9.295,42.8659,188.4558,43.4995
53.28,0.3383,3.9971,-8.9999,44.0997,188.589,43.932
53.3,0.3721,3.7232,-8.641,45.5776,188.8039,44.3057
53.32,0.4094,3.4255,-8.2188,47.2927,189.1465,44.551
53.34,0.4483,3.1116,-7.7273,49.2429,189.5861,44.7433
53.36,0.5391,2.426,-6.5414,53.6883,190.727,45.7773
53.38,0.5965,2.0605,-5.8526,56.1399,191.3803,46.8187
53.4,0.6553,1.6897,-5.1001,58.7261,192.1203,48.0829
53.42,0.7176,1.3318,-4.2969,61.4349,193.0932,49.3516
53.44,0.7822,0.9969,-3.4386,64.2509,194.3606,50.7661
53.46,0.9081,0.4384,-1.5845,70.0223,198.5211,55.0344
53.48,0.9708,0.2184,-0.6092,72.8866,201.7886,58.3759
53.5,1.0336,0.0384,0.3829,75.6693,206.426,63.0511
53.52,1.0867,-0.0873,1.385,78.2971,213.754,70.0465
53.54,1.1386,-0.1514,2.3848,80.5784,225.3713,81.0219
53.56,1.2361,-0.0871,4.3489,82.7797,266.6378,120.7254
53.58,1.2904,0.0276,5.2959,82.082,289.3015,142.5985
53.6,1.3504,0.1698,6.2147,80.5758,306.2108,158.9812
53.62,1.4073,0.3358,7.1035,78.6071,317.4157,169.9259
53.64,1.4572,0.4789,7.9359,76.6189,324.7939,177.1372
53.66,1.5862,0.8196,9.3932,72.7713,334.2091,186.3326
53.68,1.6342,0.9974,9.9905,71.2001,337.3705,189.803
53.7,1.6942,1.2018,10.4906,69.8267,340.1805,193.3671
53.72,1.744,1.4254,10.9006,68.6076,342.1153,196.0171
53.74,1.7831,1.6027,11.2,67.7632,343.749,198.422
53.76,1.8101,1.8419,11.5291,66.8537,345.5946,201.3398
53.78,1.7925,1.8566,11.5589,66.8593,345.988,202.0126
53.8,1.7929,1.8227,11.5018,67.1236,346.1958,202.4353
53.82,1.7757,1.7371,11.3793,67.6064,346.1055,202.5516
53.84,1.7265,1.5457,11.1398,68.4971,345.5139,202.2587
53.86,1.6349,1.1151,10.454,70.9293,343.2177,200.4576
53.88,1.5681,0.8632,9.9828,72.5287,340.9419,198.2868
53.9,1.5063,0.6236,9.4342,74.2402,337.8978,195.1788
53.92,1.4237,0.3865,8.8278,76.0058,333.6297,190.8398
53.94,1.3532,0.1345,8.1477,77.88,327.8423,184.9425
53.96,1.204,-0.3236,6.6198,81.3101,307.6508,164.4828
53.98,1.1226,-0.5291,5.7761,82.4364,290.6735,147.2034
54,1.0519,-0.6913,4.8795,82.7546,269.4876,125.7516
54.02,0.9734,-0.7989,3.9438,82.069,248.4729,104.7057
54.04,0.9092,-0.8352,3.2212,80.9746,235.538,91.8846
54.06,0.7305,-0.695,0.9768,75.999,212.5027,69.0624
54.08,0.6448,-0.5648,-0.0362,73.3571,206.9921,63.4657
54.1,0.555,-0.3989,-1.0343,70.6235,202.9591,59.4525
54.12,0.4656,-0.2067,-2.0208,67.8192,200.033,56.4626
54.14,0.3657,0.0143,-2.981,64.9956,198.0335,54.1579
54.16,0.1624,0.5701,-4.8005,59.4155,195.807,50.4343
54.18,0.0672,0.91,-5.6281,56.744,195.1046,49.2176
54.2,-0.0249,1.2788,-6.3914,54.1609,194.6069,48.3552
54.22,-0.1103,1.6719,-7.0895,51.6794,194.2957,47.6854
54.24,-0.1927,2.0761,-7.7171,49.3502,194.0812,46.9769
54.26,-0.336,2.8615,-8.7568,45.237,193.7388,45.8299
54.28,-0.3951,3.2108,-9.1683,43.4852,193.5543,45.596
54.3,-0.4451,3.5243,-9.5097,41.9862,193.3726,45.4089
54.32,-0.4881,3.7945,-9.782,40.744,193.2307,45.2261
54.34,-0.5228,4.013,-9.9879,39.7859,193.0887,45.0783
54.36,-0.5679,4.2769,-10.2151,38.7257,192.923,44.7436
54.38,-0.5784,4.3148,-10.2413,38.6211,192.8911,44.6139
54.4,-0.5789,4.2913,-10.2155,38.7615,192.9031,44.5934
54.42,-0.5718,4.217,-10.1389,39.1365,192.9255,44.6765
54.44,-0.5501,4.0713,-9.9818,39.8612,192.9713,44.9255
54.46,-0.4785,3.6881,-9.4942,41.961,193.0959,45.4389
54.48,-0.4291,3.4464,-9.1516,43.359,193.2552,45.5782
54.5,-0.3689,3.1727,-8.7414,44.9913,193.4803,45.7103
54.52,-0.2954,2.8621,-8.2655,46.8354,193.7942,45.9949
54.54,-0.2085,2.5174,-7.7175,48.8842,194.1832,46.6324
54.56,-0.0034,1.7638,-6.4023,53.6119,195.182,48.457
54.58,0.1072,1.368,-5.6418,56.2359,195.9447,49.5178
54.6,0.2196,0.9758,-4.8156,59.0045,196.9377,50.78
54.62,0.339,0.5981,-3.9345,61.8521,198.2392,52.275
54.64,0.4561,0.2501,-2.9994,64.7466,200.073,54.264
54.66,0.6928,-0.3039,-1.0063,70.5971,205.2118,60.0479
54.68,0.8107,-0.4935,0.029,73.4421,209.077,64.4097
54.7,0.9315,-0.6092,1.0763,76.213,214.4631,70.3407
54.72,1.0411,-0.6692,2.121,78.7804,222.1918,78.6321
54.74,1.1432,-0.6817,3.1482,80.962,234.0753,90.9314
54.76,1.3398,-0.5509,5.1088,83.0927,274.7485,132.106
54.78,1.4327,-0.4261,6.02,82.5186,296.4535,154.0132
54.8,1.528,-0.2584,6.8674,81.1421,312.4467,170.0863
54.82,1.5964,-0.0492,7.6549,79.3401,323.0203,180.5168
54.84,1.6611,0.1699,8.3619,77.442,329.5915,186.7271
54.86,1.7859,0.6627,9.5569,73.7894,337.3763,193.9845
54.88,1.8267,0.8808,10.0517,72.2287,339.6622,196.2886
54.9,1.863,1.0652,10.4589,70.8764,341.3123,197.8849
54.92,1.907,1.2119,10.7827,69.7738,342.58,199.0197
54.94,1.9129,1.3207,11.0341,68.9244,343.2183,199.6802
54.96,1.9219,1.4549,11.2747,68.0258,343.9259,200.3395
54.98,1.8999,1.4557,11.2748,67.9952,343.6997,199.9543
55,1.8818,1.4165,11.2035,68.2096,343.3266,199.4093
55.02,1.8426,1.3163,11.0483,68.726,342.5774,198.5196
55.04,1.826,1.224,10.8734,69.2795,341.9052,197.7148
55.06,1.7097,0.8342,10.1447,71.5607,338.1708,193.2644
55.08,1.6544,0.6525,9.7147,72.8071,335.7924,190.4319
55.1,1.5943,0.465,9.2272,74.1745,332.6448,186.9461
55.12,1.545,0.2582,8.6857,75.6747,328.6569,182.824
55.14,1.4969,0.0572,8.103,77.2082,323.66,177.9337
55.16,1.4043,-0.371,6.8019,80.2345,307.6446,162.3745
55.18,1.3614,-0.5761,6.0814,81.448,295.0739,150.0366
55.2,1.3116,-0.7499,5.3219,82.1445,278.7659,133.9706
55.22,1.2662,-0.8776,4.5207,82.1312,260.4568,115.9563
55.24,1.2175,-0.9563,3.6841,81.3658,243.3257,99.1498
55.26,1.1073,-0.9874,1.9319,78.0694,219.6062,75.9754
55.28,1.0425,-0.9438,1.0374,75.9403,212.3328,68.9771
55.3,0.9727,-0.8721,0.132,73.6149,207.0273,64.0178
55.32,0.9032,-0.7512,-0.7681,71.205,202.976,60.4582
55.34,0.8257,-0.5868,-1.6565,68.7379,199.8458,57.8507
55.36,0.6585,-0.0983,-3.3902,63.7406,195.9477,53.8947
55.38,0.5629,0.2177,-4.2082,61.2644,194.9294,52.238
55.4,0.4691,0.564,-4.9839,58.873,194.1772,50.7219
55.42,0.3831,0.9193,-5.7075,56.538,193.5828,49.7567
55.44,0.3114,1.2783,-6.3727,54.2993,192.9789,49.344
55.46,0.2056,1.997,-7.5152,50.2537,192.0492,49.0263
55.48,0.1672,2.3387,-7.9924,48.4877,191.6764,48.6158
55.5,0.1413,2.6549,-8.4095,46.9115,191.4348,47.9953
55.52,0.1256,2.9312,-8.7638,45.5429,191.2374,47.199
55.54,0.1283,3.1579,-9.054,44.4174,190.9848,46.5787
55.56,0.183,3.458,-9.4325,42.8946,190.5165,45.8958
55.58,0.2295,3.5374,-9.5174,42.5465,190.2921,45.591
55.6,0.2884,3.5667,-9.5325,42.4757,190.0694,45.4503
55.62,0.3524,3.5493,-9.4899,42.6532,189.8657,45.1579
55.64,0.4311,3.4716,-9.3837,43.1107,189.6589,44.9284
55.66,0.6188,3.1481,-8.9728,44.8563,189.2082,44.8526
55.68,0.7182,2.9263,-8.6775,46.0741,189.0099,44.8584
55.7,0.8195,2.6721,-8.3219,47.5101,188.8887,44.798
55.72,0.9192,2.3944,-7.9035,49.1605,188.8402,44.6681
55.74,1.0179,2.1004,-7.4228,50.9989,188.8954,44.5516
55.76,1.2131,1.4968,-6.2714,55.1764,189.374,44.6672
55.78,1.3054,1.185,-5.6044,57.4693,189.7893,45.0457
55.8,1.3934,0.8682,-4.8843,59.8908,190.3106,45.6396
55.82,1.4795,0.5519,-4.1204,62.3828,190.9704,46.5046
55.84,1.5601,0.2547,-3.3076,64.9328,191.8045,47.7687
55.86,1.6978,-0.2252,-1.5776,70.1551,194.7336,51.2921
55.88,1.7482,-0.3945,-0.6724,72.7672,197.0426,53.8396
55.9,1.8,-0.5123,0.2417,75.3489,200.1566,57.2271
55.92,1.8406,-0.5746,1.1719,77.8988,204.6468,62.1614
55.94,1.8814,-0.5983,2.0928,80.2989,211.3179,69.3845
55.96,1.9417,-0.4859,3.8986,84.2154,240.1766,99.1726
55.98,1.9647,-0.3392,4.7756,84.9936,267.9474,127.2733
56,1.9907,-0.1562,5.6144,84.4482,296.5716,156.1141
56.02,2.0233,0.0627,6.4206,82.9164,316.1274,175.7873
56.04,2.0441,0.2311,7.0066,81.4711,325.3185,185.197
56.06,2.1093,0.6814,8.6082,76.9908,339.7029,200.8711
56.08,2.1342,0.8707,9.2196,75.1614,342.8782,204.7338
56.1,2.151,1.055,9.7491,73.5283,345.2198,207.7688
56.12,2.1701,1.2492,10.1817,72.1318,346.9784,210.1575
56.14,2.1655,1.4265,10.5261,71.011,348.1003,211.894
56.16,2.123,1.6887,10.9487,69.5782,349.0993,213.8136
56.18,2.0917,1.7629,11.0383,69.2463,349.3214,214.4861
56.2,2.0453,1.7758,11.0518,69.2075,349.2537,214.8876
56.22,1.9863,1.7247,10.9971,69.46,348.8979,214.9393
56.24,1.911,1.631,10.8618,69.9528,348.3384,214.708
56.26,1.7594,1.3802,10.3609,71.6293,346.5567,213.2297
56.28,1.6758,1.2458,10.0108,72.7693,345.142,211.9022
56.3,1.5922,1.0996,9.5983,74.0647,343.2226,210.0894
56.32,1.5167,0.9643,9.1449,75.4508,341.0878,208.1697
56.34,1.4472,0.8058,8.6477,76.9962,338.289,205.6272
56.36,1.3113,0.404,7.5457,80.236,328.8641,196.0822
56.38,1.246,0.1647,6.9414,81.8186,320.4317,187.1772
56.4,1.1944,-0.0592,6.3037,83.211,308.3772,174.8462
56.42,1.1529,-0.2569,5.623,84.2886,290.1813,157.001
56.44,1.1176,-0.3893,4.907,84.6853,266.185,133.8987
56.46,1.0529,-0.4817,3.3734,82.7765,223.7465,93.1
56.48,1.0189,-0.4837,2.5645,80.8827,212.1216,81.7468
56.5,0.9864,-0.4738,1.7388,78.729,204.716,74.2234
56.52,0.95,-0.4598,0.9052,76.4256,200.0269,69.0476
56.54,0.9138,-0.4432,0.065,74.0553,196.8679,65.3034
56.56,0.851,-0.2766,-1.569,69.3213,192.2699,61.2008
56.58,0.8198,-0.0842,-2.353,66.969,190.7142,59.9382
56.6,0.7861,0.1666,-3.1158,64.6148,189.6068,58.6746
56.62,0.7506,0.4563,-3.8473,62.2961,188.866,57.4121
56.64,0.719,0.7585,-4.5338,60.0581,188.1485,56.4385
56.66,0.6697,1.3558,-5.7495,55.9122,186.8891,55.587
56.68,0.6486,1.6431,-6.2776,54.0437,186.4885,55.0706
56.7,0.633,1.9166,-6.7538,52.3681,186.1964,54.2129
56.72,0.6236,2.1615,-7.168,50.8861,185.9944,53.4503
56.74,0.6235,2.3728,-7.5192,49.6025,185.7992,52.8487
56.76,0.6604,2.695,-8.0178,47.7697,185.3223,52.3359
56.78,0.6914,2.8055,-8.1686,47.1862,185.1073,52.0838
56.8,0.7337,2.8756,-8.2574,46.8552,184.8479,51.9851
56.82,0.782,2.9027,-8.2889,46.7399,184.5707,51.8159
56.84,0.8362,2.8861,-8.2687,46.8245,184.2748,51.8233
56.86,0.9717,2.7352,-8.0624,47.6395,183.5322,51.888
56.88,1.0396,2.6154,-7.883,48.3277,183.2524,51.7738
56.9,1.1078,2.4717,-7.6541,49.2074,183.0362,51.5182
56.92,1.174,2.3026,-7.3758,50.2538,182.929,51.1899
56.94,1.2379,2.1114,-7.044,51.4751,182.9291,50.8516
56.96,1.362,1.6749,-6.2057,54.5209,183.1724,50.3347
56.98,1.4181,1.4266,-5.7047,56.3079,183.4014,50.1658
57,1.4697,1.1585,-5.1555,58.2215,183.6965,50.224
57.02,1.5169,0.8885,-4.5575,60.2481,184.0344,50.4653
