time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.12,-24.6027,16.6933,-3.009,356.4353,4.8093,359.4394
50.14,-24.6029,16.6935,-3.0092,356.433,4.8068,359.4403
50.16,-24.6029,16.6932,-3.0093,356.4344,4.8083,359.4411
50.18,-24.603,16.6936,-3.0094,356.4314,4.8137,359.4413
50.2,-24.6036,16.6937,-3.0096,356.4329,4.8158,359.4408
50.22,-24.6038,16.6935,-3.0099,356.4334,4.8173,359.4415
50.24,-24.6043,16.6936,-3.0102,356.4328,4.8176,359.4434
50.26,-24.6046,16.6936,-3.0101,356.4328,4.8216,359.4433
50.28,-24.6052,16.6937,-3.0103,356.4322,4.8218,359.4422
50.3,-24.605,16.6935,-3.0104,356.4324,4.8216,359.4422
50.32,-24.6036,16.6934,-3.0101,356.4336,4.8218,359.4409
50.34,-24.6032,16.6935,-3.0101,356.434,4.8204,359.4408
50.36,-24.6038,16.6934,-3.0096,356.4338,4.8192,359.4421
50.38,-24.604,16.6934,-3.0094,356.4335,4.8178,359.4422
50.4,-24.6038,16.6936,-3.0095,356.4333,4.8161,359.4416
50.42,-24.6034,16.6932,-3.0094,356.4355,4.8146,359.4424
50.44,-24.6027,16.6935,-3.009,356.4345,4.8147,359.4412
50.46,-24.6024,16.6931,-3.0088,356.4362,4.8113,359.4404
50.48,-24.6018,16.6935,-3.0089,356.4341,4.8106,359.4402
50.5,-24.6018,16.6933,-3.0091,356.4353,4.8091,359.44
50.52,-24.6022,16.6933,-3.009,356.4349,4.8088,359.4402
50.54,-24.6025,16.6932,-3.0089,356.4348,4.8102,359.4408
50.56,-24.6033,16.6934,-3.0092,356.4337,4.8092,359.4413
50.58,-24.6033,16.6935,-3.0095,356.4331,4.8099,359.4415
50.6,-24.6033,16.6932,-3.0094,356.4353,4.8112,359.442
50.62,-24.6031,16.6935,-3.0094,356.4335,4.8151,359.4404
50.64,-24.6036,16.6933,-3.0095,356.4365,4.8138,359.4424
50.66,-24.6034,16.6934,-3.0099,356.4347,4.8171,359.4427
50.68,-24.6033,16.6932,-3.0099,356.4357,4.8183,359.4425
50.7,-24.6034,16.6934,-3.0099,356.435,4.8198,359.4418
50.72,-24.6037,16.6939,-3.0102,356.43,4.8219,359.4396
50.74,-24.6039,16.6938,-3.01,356.4315,4.8241,359.4398
50.76,-24.604,16.6937,-3.0102,356.4325,4.8204,359.4398
50.78,-24.6039,16.6934,-3.0102,356.4333,4.8206,359.4409
50.8,-24.604,16.6934,-3.0103,356.433,4.8207,359.4416
50.82,-24.604,16.6935,-3.0103,356.4333,4.8219,359.4411
50.84,-24.6039,16.6936,-3.0103,356.4326,4.8227,359.4405
50.86,-24.6036,16.6932,-3.0103,356.434,4.8196,359.4423
50.88,-24.6029,16.6935,-3.0101,356.4329,4.8228,359.4419
50.9,-24.6038,16.6934,-3.0106,356.4335,4.8212,359.4416
50.92,-24.6037,16.6939,-3.0107,356.4303,4.8227,359.4408
50.94,-24.6033,16.6936,-3.0105,356.4316,4.8237,359.4414
50.96,-24.603,16.6929,-3.0104,356.4374,4.8216,359.4425
50.98,-24.6033,16.6931,-3.0107,356.4357,4.8201,359.4428
51,-24.6032,16.6934,-3.0105,356.4336,4.823,359.442
51.02,-24.6031,16.6937,-3.0104,356.431,4.8249,359.4402
51.04,-24.6031,16.6937,-3.0103,356.4316,4.8237,359.4405
51.06,-24.6027,16.6934,-3.0099,356.4336,4.8214,359.4406
51.08,-24.603,16.6934,-3.01,356.4332,4.8155,359.4406
51.1,-24.6025,16.6935,-3.0097,356.4335,4.8184,359.4404
51.12,-24.6027,16.6938,-3.0098,356.4312,4.815,359.4395
51.14,-24.6027,16.6933,-3.0095,356.4347,4.8151,359.4406
51.16,-24.602,16.6927,-3.0087,356.4387,4.8137,359.4416
51.18,-24.6016,16.6934,-3.009,356.4346,4.8139,359.4404
51.2,-24.6021,16.6936,-3.0092,356.4338,4.8102,359.44
51.22,-24.6023,16.6937,-3.0091,356.4315,4.8111,359.4395
51.24,-24.6046,16.6934,-3.0094,356.4339,4.8069,359.4401
51.26,-24.6051,16.6929,-3.0086,356.4354,4.8075,359.441
51.28,-24.6043,16.6931,-3.0084,356.4358,4.809,359.4398
51.3,-24.6036,16.6934,-3.0087,356.4344,4.8082,359.4395
51.32,-24.6036,16.6931,-3.0089,356.4347,4.8076,359.44
51.34,-24.604,16.6932,-3.009,356.4343,4.8068,359.4405
51.36,-24.6046,16.6934,-3.0091,356.4333,4.8078,359.4395
51.38,-24.6044,16.6933,-3.009,356.4345,4.8082,359.4393
51.4,-24.6039,16.6935,-3.0091,356.4329,4.8094,359.4387
51.42,-24.6038,16.6935,-3.0093,356.4324,4.8086,359.4388
51.44,-24.6038,16.6936,-3.0092,356.4327,4.8091,359.4385
51.46,-24.604,16.6934,-3.0089,356.4348,4.8104,359.4389
51.48,-24.604,16.6932,-3.0091,356.435,4.8103,359.44
51.5,-24.6039,16.6933,-3.0092,356.434,4.8105,359.4411
51.52,-24.6035,16.6934,-3.0093,356.4338,4.8116,359.4406
51.54,-24.603,16.6929,-3.0093,356.4351,4.812,359.4407
51.56,-24.6028,16.6934,-3.0094,356.434,4.8143,359.4402
51.58,-24.604,16.6935,-3.0096,356.4338,4.8103,359.4413
51.6,-24.6044,16.6929,-3.0093,356.4362,4.8105,359.4423
51.62,-24.6041,16.6925,-3.0088,356.4396,4.8115,359.4429
51.64,-24.6027,16.6932,-3.0089,356.4362,4.8135,359.4406
51.66,-24.6023,16.6936,-3.0096,356.4334,4.8127,359.4409
51.68,-24.6028,16.6933,-3.0094,356.4346,4.8137,359.4405
51.7,-24.6042,16.6929,-3.0092,356.4352,4.8134,359.4419
51.72,-24.6042,16.6932,-3.0091,356.435,4.8143,359.4417
51.74,-24.6039,16.6936,-3.0096,356.4333,4.8136,359.4416
51.76,-24.6039,16.6934,-3.0099,356.4345,4.8126,359.4424
51.78,-24.6042,16.6935,-3.0097,356.4341,4.8136,359.4423
51.8,-24.6046,16.6931,-3.0095,356.4355,4.8145,359.4432
51.82,-24.6035,16.6938,-3.0098,356.4311,4.8195,359.441
51.84,-24.6022,16.6935,-3.0099,356.433,4.8192,359.4424
51.86,-24.6018,16.6935,-3.0103,356.434,4.8192,359.4418
51.88,-24.6019,16.6937,-3.0099,356.4333,4.8218,359.4404
51.9,-24.6027,16.6938,-3.01,356.4326,4.821,359.4398
51.92,-24.603,16.6938,-3.0101,356.4318,4.821,359.4399
51.94,-24.6034,16.6937,-3.0101,356.4322,4.8215,359.4403
51.96,-24.6033,16.6939,-3.0104,356.4315,4.8217,359.4388
51.98,-24.6033,16.6936,-3.0104,356.432,4.8206,359.4401
52,-24.6028,16.6935,-3.0102,356.433,4.8216,359.4388
52.02,-24.6025,16.6935,-3.0102,356.4332,4.8206,359.4399
52.04,-24.6026,16.6934,-3.0101,356.4336,4.8205,359.4404
52.06,-24.6031,16.6935,-3.0103,356.433,4.8211,359.4402
52.08,-24.6031,16.6935,-3.0105,356.4326,4.8218,359.4404
52.1,-24.6032,16.6934,-3.0105,356.4332,4.8212,359.4411
52.12,-24.6031,16.6936,-3.0106,356.4318,4.8228,359.4402
52.14,-24.6032,16.6939,-3.0106,356.4304,4.8242,359.4395
52.16,-24.6038,16.693,-3.0104,356.4365,4.8213,359.4416
52.18,-24.6039,16.693,-3.0103,356.4365,4.8213,359.4424
52.2,-24.6034,16.6933,-3.0103,356.4334,4.824,359.4425
52.22,-24.6033,16.6935,-3.0104,356.4328,4.8225,359.4415
52.24,-24.6032,16.6935,-3.0103,356.4324,4.8223,359.442
52.26,-24.6029,16.6933,-3.0097,356.4342,4.8211,359.4418
52.28,-24.6034,16.6933,-3.0099,356.4342,4.8193,359.4421
52.3,-24.604,16.6932,-3.0099,356.4345,4.8189,359.4417
52.32,-24.6049,16.6934,-3.01,356.4335,4.8149,359.441
52.34,-24.6044,16.6937,-3.0097,356.4328,4.8159,359.4395
52.36,-24.604,16.6932,-3.0094,356.4348,4.8143,359.441
52.38,-24.6039,16.6932,-3.0096,356.4359,4.8121,359.4408
52.4,-24.604,16.6932,-3.0095,356.4349,4.8104,359.4419
52.42,-24.6042,16.6929,-3.0089,356.4368,4.8103,359.4425
52.44,-24.6042,16.693,-3.0086,356.4362,4.8091,359.4412
52.46,-24.6043,16.6933,-3.0088,356.4352,4.8043,359.4404
52.48,-24.604,16.6934,-3.0088,356.4337,4.8054,359.4391
52.5,-24.6036,16.6932,-3.0083,356.4354,4.8073,359.4383
52.52,-24.6031,16.6936,-3.0083,356.4344,4.8091,359.4375
52.54,-24.603,16.6933,-3.0083,356.4349,4.8094,359.4388
52.56,-24.6037,16.6932,-3.0087,356.4347,4.8063,359.4398
52.58,-24.6038,16.6934,-3.0086,356.4341,4.8082,359.4389
52.6,-24.6041,16.6934,-3.0088,356.4344,4.8083,359.4386
52.62,-24.6047,16.6932,-3.0091,356.4345,4.8072,359.4397
52.64,-24.6053,16.6928,-3.0094,356.4362,4.8068,359.4398
52.66,-24.6063,16.6928,-3.0091,356.437,4.807,359.4413
52.68,-24.6056,16.6929,-3.0088,356.4359,4.8096,359.4408
52.7,-24.6046,16.6936,-3.0094,356.4308,4.8091,359.4399
52.72,-24.6031,16.6934,-3.0091,356.4336,4.8097,359.4387
52.74,-24.6032,16.6933,-3.009,356.434,4.8113,359.4385
52.76,-24.604,16.6933,-3.0088,356.4342,4.8103,359.4402
52.78,-24.6033,16.693,-3.0085,356.4361,4.8105,359.4406
52.8,-24.6023,16.6934,-3.0088,356.4349,4.8096,359.4395
52.82,-24.6025,16.6927,-3.0088,356.4367,4.8089,359.4402
52.84,-24.6039,16.6928,-3.009,356.4371,4.8078,359.4417
52.86,-24.605,16.6931,-3.0086,356.4353,4.8111,359.4419
52.88,-24.6048,16.6928,-3.0092,356.4373,4.809,359.4422
52.9,-24.6034,16.6934,-3.0093,356.4344,4.813,359.4404
52.92,-24.6041,16.693,-3.0096,356.436,4.8111,359.4413
52.94,-24.6049,16.6932,-3.0095,356.4354,4.8138,359.4417
52.96,-24.6062,16.6929,-3.0097,356.4363,4.814,359.442
52.98,-24.6055,16.6931,-3.0101,356.4356,4.8155,359.4413
53,-24.6051,16.693,-3.0101,356.4363,4.8166,359.4409
53.02,-24.6051,16.6929,-3.01,356.4372,4.8177,359.4414
53.04,-24.605,16.6931,-3.01,356.4353,4.8192,359.4413
53.06,-24.6042,16.693,-3.0101,356.4353,4.8191,359.4407
53.08,-24.6041,16.693,-3.0104,356.4352,4.8185,359.4414
53.1,-24.6041,16.6932,-3.0104,356.4354,4.8183,359.4405
53.12,-24.6038,16.6935,-3.0102,356.4317,4.8215,359.4396
53.14,-24.6039,16.6935,-3.0101,356.4326,4.8198,359.4401
53.16,-24.6032,16.6934,-3.01,356.4335,4.8191,359.4394
53.18,-24.6035,16.6935,-3.0101,356.4336,4.819,359.4387
53.2,-24.6041,16.6934,-3.0101,356.4324,4.8166,359.4401
53.22,-24.6045,16.6928,-3.0099,356.4366,4.8153,359.4413
53.24,-24.6044,16.6932,-3.01,356.4344,4.8172,359.4403
53.26,-24.6049,16.6932,-3.0102,356.4341,4.8174,359.44
53.28,-24.6046,16.6931,-3.0101,356.4346,4.8186,359.4406
53.3,-24.6044,16.6932,-3.0102,356.434,4.8181,359.4412
53.32,-24.6044,16.6931,-3.0102,356.4349,4.8189,359.4411
53.34,-24.6043,16.6933,-3.0101,356.4344,4.8208,359.4404
53.36,-24.6046,16.6934,-3.0103,356.4324,4.8206,359.4406
53.38,-24.6043,16.6933,-3.0101,356.434,4.8215,359.4408
53.4,-24.6037,16.6935,-3.0099,356.4329,4.8226,359.4408
53.42,-24.6039,16.6936,-3.01,356.4329,4.8213,359.4404
53.44,-24.6041,16.6935,-3.01,356.4326,4.8207,359.4409
53.46,-24.6046,16.6933,-3.01,356.4338,4.8152,359.4421
53.48,-24.6047,16.6932,-3.0099,356.4352,4.8162,359.4409
53.5,-24.6048,16.6936,-3.01,356.4322,4.8162,359.4407
53.52,-24.6049,16.693,-3.0097,356.4348,4.816,359.4427
53.54,-24.6055,16.6931,-3.0099,356.4344,4.8112,359.4431
53.56,-24.6061,16.6934,-3.0096,356.4335,4.8111,359.4416
53.58,-24.605,16.6932,-3.0089,356.4345,4.8145,359.4406
53.6,-24.6038,16.6934,-3.0088,356.434,4.8153,359.4399
53.62,-24.6035,16.6934,-3.009,356.4335,4.8132,359.4402
53.64,-24.603,16.6933,-3.0089,356.4339,4.8136,359.4406
53.66,-24.6026,16.6931,-3.0086,356.4352,4.8133,359.4415
53.68,-24.6024,16.6931,-3.0086,356.4351,4.8105,359.4419
53.7,-24.6026,16.6934,-3.0086,356.4332,4.8093,359.4413
53.72,-24.6032,16.6932,-3.0082,356.4349,4.8093,359.4409
53.74,-24.6043,16.6933,-3.0084,356.4343,4.8085,359.4401
53.76,-24.604,16.6928,-3.0084,356.4371,4.8041,359.4391
53.78,-24.6041,16.6931,-3.0087,356.4341,4.804,359.4389
53.8,-24.6043,16.6934,-3.0087,356.4328,4.8074,359.4366
53.82,-24.6054,16.6932,-3.0091,356.4333,4.8079,359.4371
53.84,-24.6055,16.6932,-3.0094,356.4328,4.8101,359.4392
53.86,-24.6052,16.693,-3.0095,356.4359,4.8107,359.4411
53.88,-24.6054,16.6932,-3.0096,356.4344,4.8102,359.4407
53.9,-24.6052,16.6934,-3.0096,356.4326,4.8109,359.4393
53.92,-24.6049,16.6934,-3.0094,356.4338,4.8084,359.4391
53.94,-24.6038,16.6932,-3.0092,356.4341,4.8084,359.4389
53.96,-24.6036,16.6935,-3.0091,356.4334,4.8089,359.4388
53.98,-24.6034,16.693,-3.0089,356.4359,4.8095,359.4398
54,-24.6029,16.693,-3.0087,356.4357,4.8112,359.4404
54.02,-24.6029,16.6935,-3.009,356.4334,4.81,359.4411
54.04,-24.6027,16.6932,-3.0087,356.4349,4.8113,359.4419
54.06,-24.6032,16.6933,-3.0089,356.4339,4.8125,359.4421
54.08,-24.6034,16.6935,-3.0092,356.4341,4.812,359.4409
54.1,-24.6037,16.6937,-3.0096,356.4332,4.8136,359.44
54.12,-24.6045,16.6937,-3.0097,356.4328,4.8146,359.4394
54.14,-24.6058,16.6932,-3.0097,356.4331,4.8132,359.4406
54.16,-24.6069,16.6929,-3.01,356.4348,4.8128,359.4429
54.18,-24.6074,16.6934,-3.0104,356.4327,4.814,359.4422
54.2,-24.607,16.6935,-3.0102,356.4327,4.8171,359.4414
54.22,-24.6064,16.6932,-3.0102,356.4342,4.818,359.4416
54.24,-24.6041,16.6935,-3.0103,356.4332,4.8183,359.4416
54.26,-24.6031,16.6931,-3.0105,356.4342,4.8188,359.4404
54.28,-24.6034,16.6931,-3.0104,356.4344,4.8201,359.4413
54.3,-24.6035,16.6935,-3.0104,356.4339,4.8209,359.4406
54.32,-24.6035,16.6934,-3.0103,356.4343,4.8215,359.4399
54.34,-24.6037,16.6936,-3.0105,356.4327,4.8204,359.4398
54.36,-24.6045,16.6934,-3.0104,356.4335,4.8193,359.4405
54.38,-24.6046,16.6938,-3.0106,356.4319,4.8197,359.4396
54.4,-24.6043,16.6935,-3.0102,356.433,4.8208,359.4394
54.42,-24.6042,16.6936,-3.0104,356.4329,4.8204,359.4394
54.44,-24.6041,16.6935,-3.0105,356.4322,4.8211,359.4405
54.46,-24.604,16.6932,-3.0105,356.4349,4.8213,359.4413
54.48,-24.6034,16.6934,-3.0105,356.4338,4.8239,359.4404
54.5,-24.6035,16.6936,-3.0108,356.4312,4.8233,359.4398
54.52,-24.604,16.693,-3.0107,356.4344,4.8228,359.4416
54.54,-24.6045,16.6933,-3.0107,356.4335,4.8235,359.4418
54.56,-24.6047,16.6931,-3.0105,356.4349,4.8228,359.4414
54.58,-24.6045,16.6933,-3.0106,356.4341,4.8222,359.4413
54.6,-24.6038,16.6934,-3.0104,356.4337,4.8232,359.4412
54.62,-24.604,16.6932,-3.0105,356.4331,4.8206,359.4424
54.64,-24.6038,16.6931,-3.0102,356.4341,4.821,359.4424
54.66,-24.604,16.6933,-3.0102,356.4345,4.8187,359.4427
54.68,-24.6037,16.6933,-3.0101,356.4348,4.8185,359.4421
54.7,-24.6032,16.6932,-3.0097,356.4353,4.8188,359.4415
54.72,-24.603,16.6932,-3.0096,356.4351,4.8172,359.4416
54.74,-24.6028,16.693,-3.0095,356.4366,4.8159,359.4416
54.76,-24.603,16.6929,-3.0094,356.4371,4.8134,359.4419
54.78,-24.6032,16.6929,-3.0092,356.4366,4.8127,359.442
54.8,-24.6035,16.6929,-3.0091,356.4376,4.8117,359.4411
54.82,-24.6036,16.6931,-3.009,356.4361,4.8109,359.4413
54.84,-24.6034,16.6932,-3.009,356.4358,4.8107,359.44
54.86,-24.6039,16.6932,-3.009,356.435,4.8094,359.4406
54.88,-24.6041,16.693,-3.0089,356.4366,4.8101,359.4401
54.9,-24.6039,16.6927,-3.0088,356.4378,4.8112,359.4408
54.92,-24.6028,16.6933,-3.0091,356.4342,4.8145,359.4391
54.94,-24.6024,16.6929,-3.0092,356.4361,4.8139,359.4408
54.96,-24.6024,16.6935,-3.0093,356.4333,4.8177,359.4394
54.98,-24.603,16.6933,-3.0095,356.4331,4.8175,359.4407
55,-24.6029,16.6931,-3.0094,356.434,4.8175,359.4401
55.02,-24.6027,16.6933,-3.0095,356.433,4.818,359.4398
55.04,-24.6029,16.6931,-3.0095,356.4341,4.8165,359.4398
55.06,-24.6034,16.6928,-3.0095,356.4358,4.8152,359.4425
55.08,-24.6035,16.6936,-3.0098,356.4317,4.8152,359.4406
55.1,-24.6037,16.6936,-3.0097,356.4321,4.8145,359.4398
55.12,-24.6036,16.6935,-3.0095,356.4326,4.8163,359.4399
55.14,-24.6032,16.6934,-3.0096,356.4328,4.8167,359.4403
55.16,-24.6011,16.6933,-3.0097,356.4332,4.8176,359.4399
55.18,-24.6008,16.6933,-3.0094,356.4352,4.8188,359.4395
55.2,-24.6015,16.6934,-3.0094,356.4348,4.818,359.4401
55.22,-24.602,16.6933,-3.0094,356.4347,4.8174,359.4409
55.24,-24.6024,16.6929,-3.0093,356.4365,4.816,359.4427
55.26,-24.6019,16.6932,-3.0095,356.435,4.8151,359.4416
55.28,-24.6017,16.6934,-3.0094,356.4331,4.8162,359.4409
55.3,-24.6024,16.6932,-3.0096,356.4344,4.8137,359.4423
55.32,-24.6025,16.6933,-3.0096,356.4336,4.8159,359.4423
55.34,-24.6026,16.693,-3.0094,356.436,4.8163,359.4431
55.36,-24.6024,16.6936,-3.0098,356.4328,4.8188,359.4412
55.38,-24.6035,16.6935,-3.0104,356.4329,4.8182,359.4423
55.4,-24.6045,16.6931,-3.0106,356.4334,4.8197,359.4426
55.42,-24.6038,16.6932,-3.0102,356.4349,4.8254,359.4423
55.44,-24.602,16.6936,-3.0105,356.4309,4.8281,359.4426
55.46,-24.5981,16.6936,-3.0114,356.4326,4.8366,359.4409
55.48,-24.5989,16.6936,-3.0118,356.4319,4.8371,359.4409
55.5,-24.5997,16.6939,-3.0116,356.4308,4.8423,359.4397
55.52,-24.6001,16.6941,-3.0116,356.4293,4.8407,359.4391
55.54,-24.6005,16.6939,-3.0121,356.4301,4.8364,359.4405
55.56,-24.6002,16.6937,-3.0118,356.4322,4.836,359.44
55.58,-24.6007,16.6932,-3.0112,356.4344,4.8358,359.441
55.6,-24.6006,16.6934,-3.0112,356.434,4.8335,359.4409
55.62,-24.5997,16.6937,-3.0113,356.4323,4.8343,359.4406
55.64,-24.599,16.694,-3.0116,356.4295,4.8356,359.4397
55.66,-24.5999,16.6935,-3.011,356.4327,4.8352,359.4401
55.68,-24.6003,16.6935,-3.011,356.4327,4.8331,359.4409
55.7,-24.6,16.6935,-3.0112,356.432,4.834,359.4415
55.72,-24.6004,16.6936,-3.0119,356.4322,4.831,359.4412
55.74,-24.6004,16.6936,-3.0117,356.4324,4.8313,359.4415
55.76,-24.6006,16.6937,-3.0111,356.4311,4.8331,359.4415
55.78,-24.6004,16.6937,-3.0113,356.4316,4.8332,359.4413
55.8,-24.6,16.6936,-3.0116,356.4326,4.8327,359.4414
55.82,-24.5996,16.6937,-3.0114,356.4315,4.8323,359.4408
55.84,-24.5998,16.6937,-3.0108,356.432,4.8319,359.4413
55.86,-24.6004,16.6937,-3.0105,356.4318,4.8308,359.4419
55.88,-24.6008,16.6939,-3.0109,356.4299,4.8273,359.442
55.9,-24.6007,16.6936,-3.0108,356.432,4.8263,359.4421
55.92,-24.6009,16.6933,-3.0104,356.4339,4.8239,359.4422
55.94,-24.6009,16.6929,-3.0098,356.4367,4.8242,359.4427
55.96,-24.6004,16.6936,-3.0101,356.4331,4.823,359.4419
55.98,-24.6006,16.6936,-3.0102,356.4321,4.8196,359.4427
56,-24.6003,16.6935,-3.0097,356.4328,4.8207,359.4417
56.02,-24.6008,16.6933,-3.0094,356.4346,4.8195,359.4408
56.04,-24.6016,16.6932,-3.0092,356.4354,4.819,359.44
56.06,-24.6025,16.6936,-3.01,356.4323,4.8162,359.4394
56.08,-24.6019,16.6934,-3.0096,356.4338,4.8185,359.4401
56.1,-24.6011,16.6932,-3.0095,356.4345,4.8184,359.4406
56.12,-24.6009,16.6935,-3.0095,356.4328,4.818,359.4414
56.14,-24.6005,16.6933,-3.0094,356.4333,4.8197,359.4399
56.16,-24.601,16.6936,-3.0095,356.4319,4.8178,359.4383
56.18,-24.601,16.6934,-3.0094,356.4328,4.8172,359.4388
56.2,-24.6011,16.6934,-3.0096,356.433,4.8156,359.438
56.22,-24.6011,16.6932,-3.0095,356.4344,4.8165,359.4395
56.24,-24.6013,16.6933,-3.0098,356.4337,4.8166,359.4406
56.26,-24.6014,16.6934,-3.0098,356.4333,4.8176,359.4408
56.28,-24.6016,16.6932,-3.0095,356.4346,4.8176,359.4407
56.3,-24.6028,16.6931,-3.0098,356.4347,4.8151,359.4421
56.32,-24.6031,16.6933,-3.0099,356.4336,4.8155,359.441
56.34,-24.6031,16.6935,-3.01,356.434,4.8166,359.4398
56.36,-24.6026,16.6931,-3.0103,356.4342,4.8179,359.4404
56.38,-24.602,16.6934,-3.0104,356.4327,4.8192,359.4402
56.4,-24.6021,16.6936,-3.0104,356.433,4.8183,359.4391
56.42,-24.6026,16.6932,-3.0101,356.4349,4.8176,359.4412
56.44,-24.6021,16.6931,-3.0097,356.4361,4.8167,359.4419
56.46,-24.5987,16.6934,-3.0091,356.435,4.8153,359.4412
56.48,-24.5989,16.6936,-3.0094,356.4339,4.8162,359.4398
56.5,-24.6001,16.6934,-3.0096,356.4341,4.8171,359.4392
56.52,-24.603,16.6935,-3.0102,356.4337,4.8157,359.4394
56.54,-24.604,16.6935,-3.0102,356.433,4.8166,359.4394
56.56,-24.6042,16.6936,-3.0104,356.4329,4.8154,359.4428
56.58,-24.6033,16.6931,-3.01,356.4355,4.8154,359.4436
56.6,-24.6026,16.6935,-3.0104,356.4335,4.8168,359.443
56.62,-24.6022,16.6933,-3.0105,356.4327,4.8206,359.4422
56.64,-24.6026,16.6932,-3.0105,356.4331,4.821,359.4425
56.66,-24.602,16.6934,-3.0101,356.433,4.8232,359.4418
56.68,-24.6023,16.6933,-3.0104,356.4327,4.8211,359.4434
56.7,-24.6029,16.6935,-3.0108,356.4327,4.8211,359.441
