time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.74,-25.0974,-15.1289,3.7754,80.9691,85.6808,24.0586
22.76,-25.118,-15.1298,3.7438,81.0452,86.2224,24.7405
22.78,-25.1323,-15.1317,3.7202,81.0979,86.7332,25.3301
22.8,-25.1453,-15.1342,3.6968,81.1444,87.2684,25.9511
22.82,-25.1579,-15.1369,3.6751,81.1873,87.664,26.4093
22.84,-25.1823,-15.1397,3.6405,81.2797,88.4822,27.3263
22.86,-25.187,-15.1396,3.6366,81.3101,88.6701,27.4891
22.88,-25.195,-15.1375,3.635,81.3432,88.7008,27.493
22.9,-25.2034,-15.1386,3.6414,81.3729,88.5947,27.3262
22.92,-25.2123,-15.1399,3.6552,81.4041,88.2922,26.9439
22.94,-25.2233,-15.1415,3.7438,81.4272,86.434,24.7558
22.96,-25.2384,-15.1424,3.7974,81.4526,85.2724,23.4791
22.98,-25.241,-15.135,3.8883,81.433,83.1466,21.065
23,-25.2535,-15.1322,3.9858,81.4108,80.8554,18.5081
23.02,-25.2707,-15.1275,4.1004,81.3871,78.2025,15.5969
23.04,-25.3126,-15.1156,4.3842,81.2217,71.6224,8.6028
23.06,-25.3512,-15.1082,4.5399,81.136,68.0837,4.9638
23.08,-25.3691,-15.0944,4.7401,80.8873,63.8827,0.5788
23.1,-25.4054,-15.0922,4.9378,80.6359,59.9309,356.5878
23.12,-25.4481,-15.092,5.1532,80.2953,55.9357,352.5638
23.14,-25.5286,-15.0858,5.5709,79.5286,49.1757,345.6791
23.16,-25.571,-15.0811,5.7821,79.0594,46.1333,342.5527
23.18,-25.615,-15.0695,5.9839,78.6198,43.4614,339.7571
23.2,-25.6586,-15.0606,6.1703,78.1887,41.1292,337.2623
23.22,-25.6906,-15.043,6.3042,77.8718,39.4384,335.442
23.24,-25.7649,-15.0348,6.6314,77.104,35.9484,331.71
23.26,-25.8025,-15.0477,6.7203,76.9352,35.0148,330.805
23.28,-25.8137,-15.0554,6.8002,76.7436,34.3563,330.0612
23.3,-25.8261,-15.0683,6.8343,76.6634,34.1141,329.8032
23.32,-25.8355,-15.0787,6.8285,76.6862,34.124,329.838
23.34,-25.8268,-15.0952,6.7049,76.9925,35.2769,331.241
23.36,-25.8221,-15.1044,6.6126,77.2252,36.0461,332.2067
23.38,-25.8107,-15.1268,6.4169,77.7556,37.7095,334.2683
23.4,-25.8052,-15.1539,6.2165,78.3014,39.6167,336.5892
23.42,-25.7939,-15.1804,5.9929,78.8638,41.9599,339.4347
23.44,-25.8136,-15.246,5.4166,80.3831,49.0541,347.9842
23.46,-25.8249,-15.2657,5.1024,81.1102,53.833,353.5693
23.48,-25.8429,-15.2818,4.7667,81.8204,59.7434,0.3364
23.5,-25.876,-15.2814,4.4148,82.4828,66.6265,8.022
23.52,-25.904,-15.2781,4.0631,83.0173,74.9697,17.039
23.54,-25.9949,-15.2414,3.3548,83.7395,95.1825,38.6629
23.56,-26.0436,-15.2186,3.0222,83.8125,106.2223,50.3426
23.58,-26.0989,-15.1911,2.7044,83.6831,116.2504,60.8944
23.6,-26.1363,-15.1737,2.4852,83.4759,123.077,68.0471
23.62,-26.2123,-15.131,2.1555,83.0707,132.6622,78.186
23.64,-26.3427,-15.0897,1.7188,82.2802,143.6753,90.1449
23.66,-26.4029,-15.075,1.5589,81.9421,147.3725,94.2982
23.68,-26.4448,-15.065,1.4636,81.7436,149.3295,96.5236
23.7,-26.508,-15.0502,1.3525,81.5263,151.7846,99.3354
23.72,-26.5489,-15.0476,1.3051,81.4382,153.0346,100.7392
23.74,-26.6074,-15.0659,1.3088,81.5183,154.0624,101.8011
23.76,-26.621,-15.0862,1.357,81.6659,153.7082,101.3279
23.78,-26.6267,-15.1146,1.4443,81.912,152.7466,100.217
23.8,-26.6261,-15.1368,1.552,82.2275,151.0957,98.4218
23.82,-26.6026,-15.1675,1.6927,82.5619,148.5098,95.6162
23.84,-26.5257,-15.23,2.0338,83.2768,140.2591,86.9841
23.86,-26.4858,-15.2564,2.1776,83.5048,136.1356,82.7262
23.88,-26.404,-15.2991,2.4346,83.7989,127.9231,74.2699
23.9,-26.356,-15.3179,2.5894,83.9198,122.6127,68.8092
23.92,-26.273,-15.3389,2.8094,83.9762,114.5716,60.4629
23.94,-26.0715,-15.3684,3.2871,83.621,97.7215,43.0169
23.96,-25.9781,-15.3755,3.474,83.2871,91.6037,36.6117
23.98,-25.8813,-15.3767,3.6383,82.8995,86.9042,31.5636
24,-25.7891,-15.3715,3.7755,82.487,83.2255,27.6765
24.02,-25.6783,-15.3655,3.9006,82.0215,80.448,24.7629
24.04,-25.4998,-15.3492,4.0173,81.2615,78.328,22.9046
24.06,-25.4118,-15.3335,4.0395,80.9211,78.0501,22.822
24.08,-25.3381,-15.3153,4.0275,80.6608,78.4175,23.4492
24.1,-25.2683,-15.3042,3.9907,80.4426,79.3339,24.6447
24.12,-25.2124,-15.2896,3.9267,80.3174,80.668,26.2384
24.14,-25.1485,-15.2638,3.7532,80.2483,84.1064,30.0966
24.16,-25.1407,-15.2512,3.6423,80.3062,86.3191,32.5166
24.18,-25.1515,-15.2419,3.5159,80.4106,88.8051,35.2211
24.2,-25.1763,-15.2321,3.3837,80.5514,91.5197,38.1316
24.22,-25.206,-15.2271,3.2826,80.681,93.707,40.4828
24.24,-25.3195,-15.2187,3.0156,81.0434,99.8168,46.9665
24.26,-25.4158,-15.2134,2.8624,81.3017,103.737,51.0516
24.28,-25.5028,-15.204,2.7586,81.5458,106.6448,53.9843
24.3,-25.5977,-15.204,2.6709,81.7802,109.5074,56.8246
24.32,-25.6994,-15.2094,2.5979,82.0284,112.2611,59.537
24.34,-25.8819,-15.2266,2.5597,82.5551,115.4389,62.3868
24.36,-25.9465,-15.2337,2.5741,82.7739,115.969,62.7888
24.38,-26.046,-15.256,2.6271,83.1243,116.0075,62.6022
24.4,-26.1126,-15.2764,2.7028,83.4035,114.9275,61.3512
24.42,-26.1693,-15.2943,2.8022,83.6936,112.8804,59.1934
24.44,-26.2371,-15.3475,3.0538,84.0785,105.9018,52.0775
24.46,-26.2509,-15.3647,3.1958,84.196,101.2874,47.353
24.48,-26.2543,-15.3854,3.3301,84.2131,96.7147,42.636
24.5,-26.2443,-15.3931,3.4331,84.1809,93.2817,39.0626
24.52,-26.2099,-15.3988,3.6,84.0339,87.5981,33.1596
24.54,-26.1478,-15.4041,3.7799,83.7024,82.0217,27.5713
24.56,-26.0882,-15.3933,3.8871,83.4114,79.0028,24.6225
24.58,-26.0197,-15.3795,3.9739,83.1016,76.7345,22.3758
24.6,-25.9566,-15.3719,4.038,82.7933,75.3188,21.0274
24.62,-25.9072,-15.3649,4.0813,82.563,74.4019,20.1464
24.64,-25.7564,-15.3512,4.1736,81.9269,73.1469,18.8166
24.66,-25.6978,-15.3428,4.1917,81.7003,73.0954,18.7426
24.68,-25.6384,-15.333,4.1994,81.4969,73.2613,18.866
24.7,-25.5914,-15.3174,4.1885,81.3708,73.6271,19.2619
24.72,-25.5589,-15.3064,4.1699,81.3027,74.1106,19.7846
24.74,-25.5028,-15.2905,4.0638,81.233,76.4184,22.3879
24.76,-25.4883,-15.2891,3.967,81.2628,78.5387,24.7687
24.78,-25.4807,-15.2892,3.8824,81.3005,80.3948,26.8336
24.8,-25.4888,-15.2877,3.8076,81.369,81.9567,28.583
24.82,-25.5007,-15.2851,3.6856,81.4876,84.7232,31.5763
24.84,-25.5584,-15.276,3.4713,81.7789,89.4957,36.655
24.86,-25.5831,-15.2732,3.3972,81.8906,91.3267,38.5294
24.88,-25.6303,-15.2692,3.2829,82.0797,94.2792,41.5306
24.9,-25.67,-15.2679,3.2074,82.2217,96.4244,43.6958
24.92,-25.7219,-15.2681,3.1343,82.374,98.4576,45.7903
24.94,-25.7973,-15.2759,3.0596,82.61,100.9588,48.2503
24.96,-25.8309,-15.2825,3.0431,82.711,101.7034,48.9723
24.98,-25.8692,-15.2945,3.0178,82.7972,102.5849,49.9059
25,-25.896,-15.3007,3.0062,82.8763,103.0207,50.3835
25.02,-25.909,-15.3088,2.9967,82.9007,103.405,50.7782
25.04,-25.922,-15.3254,2.9321,82.8732,105.4705,52.7978
25.06,-25.9177,-15.3249,2.8798,82.8137,106.8637,54.125
25.08,-25.9067,-15.319,2.8157,82.7247,108.5255,55.8538
25.1,-25.8886,-15.3066,2.7423,82.6079,110.2639,57.8123
25.12,-25.8505,-15.289,2.6707,82.4444,111.7263,59.4572
25.14,-25.8028,-15.2595,2.4669,82.0399,115.6802,64.0615
25.16,-25.7659,-15.2376,2.3654,81.8036,117.4445,66.069
25.18,-25.7322,-15.2177,2.2534,81.5425,119.3779,68.284
25.2,-25.7031,-15.1911,2.1452,81.311,121.1143,70.3088
25.22,-25.6682,-15.1676,2.0511,81.0788,122.6271,72.0202
25.24,-25.6265,-15.1305,1.8751,80.6695,125.5178,75.1439
25.26,-25.6111,-15.1199,1.8083,80.4967,126.5612,76.2345
25.28,-25.6035,-15.1111,1.758,80.3843,127.3898,77.1228
25.3,-25.6012,-15.1084,1.7275,80.3109,127.8932,77.7299
25.32,-25.6064,-15.1078,1.7164,80.2995,128.0836,78.0311
25.34,-25.6261,-15.1216,1.7507,80.3856,127.6283,77.5652
25.36,-25.6406,-15.1319,1.8151,80.5351,126.7959,76.5199
25.38,-25.6616,-15.1476,1.8897,80.7163,125.6924,75.1978
25.4,-25.6812,-15.1641,1.9929,80.9475,124.1865,73.3138
25.42,-25.7025,-15.1847,2.1226,81.2046,122.0417,70.6816
25.44,-25.7492,-15.2292,2.4683,81.803,115.5671,63.1457
25.46,-25.7727,-15.2525,2.6913,82.1199,110.8906,58.0034
25.48,-25.795,-15.2769,2.9503,82.3986,104.7507,51.4859
25.5,-25.8212,-15.3041,3.2336,82.6014,97.6027,44.0878
25.52,-25.8464,-15.3305,3.5429,82.6689,89.3245,35.5555
25.54,-25.8967,-15.3714,4.2073,82.2436,72.2868,18.1513
25.56,-25.9232,-15.3761,4.5531,81.7475,64.3154,10.0605
25.58,-25.9544,-15.3687,4.8968,81.1428,57.3794,2.9887
25.6,-25.9761,-15.3555,5.2418,80.4055,51.5213,356.9636
25.62,-25.9994,-15.3361,5.5752,79.6168,46.5762,351.8171
25.64,-26.0434,-15.2812,6.1902,77.9653,39.3381,343.9774
25.66,-26.0572,-15.2604,6.3902,77.3813,37.391,341.6982
25.68,-26.0752,-15.2115,6.6905,76.4908,34.721,338.4918
25.7,-26.0818,-15.1854,6.8886,75.8914,33.2177,336.7906
25.72,-26.0894,-15.1599,7.0357,75.4208,32.2265,335.4743
25.74,-26.0712,-15.1146,7.2261,74.7763,31.2026,334.1642
25.76,-26.0632,-15.1063,7.2496,74.6754,31.1048,334.0706
25.78,-26.0465,-15.1153,7.2299,74.7039,31.5016,334.5335
25.8,-26.0295,-15.127,7.1744,74.8409,32.0461,335.165
25.82,-26.0065,-15.1575,7.0506,75.1991,33.2003,336.5092
25.84,-25.9646,-15.2103,6.7106,76.1517,36.0797,339.8529
25.86,-25.9462,-15.2401,6.4905,76.7726,38.04,342.1729
25.88,-25.9311,-15.2734,6.2376,77.4852,40.3888,344.9207
25.9,-25.9237,-15.307,5.9548,78.264,43.2105,348.2001
25.92,-25.9141,-15.3322,5.7306,78.87,45.7891,351.1322
25.94,-25.9178,-15.3916,4.9751,80.7504,56.2306,2.5965
25.96,-25.9183,-15.4019,4.7097,81.3192,60.9017,7.6128
25.98,-25.9319,-15.4032,4.2565,82.1469,70.0113,17.4738
26,-25.9473,-15.398,3.8927,82.6503,78.6462,26.857
26.02,-25.9639,-15.3851,3.5328,82.9471,88.052,37.0551
26.04,-26.0006,-15.3363,2.9259,82.9733,104.5618,54.8421
26.06,-26.0214,-15.3032,2.6015,82.745,113.0868,63.9737
26.08,-26.054,-15.2565,2.2241,82.3252,122.1513,73.7266
26.1,-26.0812,-15.2193,1.9476,81.9212,128.2091,80.2176
26.12,-26.1056,-15.1845,1.6894,81.4623,133.3649,85.7022
26.14,-26.1701,-15.1151,1.2797,80.6861,141.0161,94.0515
26.16,-26.1981,-15.0823,1.1226,80.35,143.7413,97.0574
26.18,-26.2237,-15.0552,0.9988,80.0774,145.753,99.2639
26.2,-26.2473,-15.0374,0.9105,79.876,147.202,100.8639
26.22,-26.2691,-15.0302,0.8601,79.7674,148.0938,101.8713
26.24,-26.3023,-15.0468,0.8579,79.7978,148.4605,102.3886
26.26,-26.3074,-15.0671,0.9112,79.9333,147.8519,101.7674
26.28,-26.3111,-15.0981,1.0063,80.1788,146.6293,100.5459
26.3,-26.3069,-15.1295,1.1287,80.4887,144.9416,98.798
26.32,-26.2967,-15.17,1.2773,80.8208,142.6248,96.3947
26.34,-26.26,-15.252,1.6478,81.5905,136.314,89.5743
26.36,-26.2396,-15.2875,1.8084,81.854,133.1515,86.0962
26.38,-26.1986,-15.3432,2.1055,82.2732,126.791,79.0145
26.4,-26.1636,-15.3875,2.3674,82.5598,120.6283,72.2356
26.42,-26.1286,-15.4242,2.6515,82.7906,113.2707,64.3151
26.44,-26.0571,-15.4884,3.282,82.8542,96.1542,46.3076
26.46,-26.0231,-15.5062,3.6189,82.6635,87.1486,36.8397
26.48,-25.9911,-15.5263,3.9628,82.2796,78.7057,27.9687
26.5,-25.9608,-15.5378,4.3133,81.7599,71.0149,19.8494
26.52,-25.9362,-15.5434,4.657,81.1257,64.3506,12.6601
26.54,-25.8892,-15.5337,5.3342,79.6201,54.0705,1.2493
26.56,-25.8853,-15.5104,5.658,78.8485,49.7986,356.8246
26.58,-25.8796,-15.4831,5.978,78.0922,46.1488,353.1459
26.6,-25.8768,-15.4626,6.2719,77.3234,43.3034,349.7994
26.62,-25.8892,-15.4346,6.5442,76.6195,40.675,346.856
26.64,-25.9157,-15.394,7.0221,75.3573,36.7951,342.2863
26.66,-25.9357,-15.3772,7.22,74.8376,35.363,340.6457
26.68,-25.9541,-15.3611,7.385,74.4176,34.1167,339.0516
26.7,-25.9864,-15.3433,7.5113,74.0868,33.0587,337.8419
26.72,-26.0185,-15.3314,7.6048,73.8823,32.1936,336.8831
26.74,-26.0679,-15.324,7.6925,73.7197,31.2144,335.6378
26.76,-26.0846,-15.3354,7.6874,73.7884,31.1248,335.5141
26.78,-26.1166,-15.3514,7.6355,74.0077,31.0735,335.4268
26.8,-26.1383,-15.3771,7.5408,74.3584,31.3705,335.7723
26.82,-26.163,-15.4074,7.412,74.799,31.8612,336.4603
26.84,-26.2019,-15.4648,7.0648,75.9331,33.4925,338.7366
26.86,-26.2134,-15.4819,6.9057,76.4294,34.2937,339.8701
26.88,-26.2423,-15.5159,6.597,77.3835,36.0939,342.4079
26.9,-26.2585,-15.545,6.3213,78.23,38.0432,344.9474
26.92,-26.2836,-15.5731,6.0104,79.1583,40.4914,348.0006
26.94,-26.3166,-15.5857,5.3535,81.0012,47.2143,355.7199
26.96,-26.338,-15.5781,4.9939,81.9312,52.1169,1.1051
26.98,-26.3596,-15.556,4.6281,82.7956,58.2219,7.6962
27,-26.3751,-15.5296,4.2579,83.5594,66.2451,16.2273
27.02,-26.3964,-15.4934,3.8791,84.1617,76.2599,26.6976
27.04,-26.4293,-15.3987,3.146,84.6359,100.3844,51.7721
27.06,-26.4439,-15.3636,2.8764,84.5359,109.5679,61.4078
27.08,-26.4661,-15.2923,2.4518,84.1203,122.6304,75.1173
27.1,-26.4777,-15.2369,2.1349,83.5954,130.9174,83.8792
27.12,-26.4887,-15.1697,1.8349,83.0141,137.7167,91.1953
27.14,-26.5228,-15.0634,1.3434,81.9029,146.6012,101.0961
27.16,-26.531,-15.031,1.1862,81.4936,148.9866,103.6822
27.18,-26.5492,-14.9834,0.9624,80.9111,152.0766,107.1015
27.2,-26.5601,-14.9545,0.8275,80.534,153.838,109.109
27.22,-26.5673,-14.9371,0.7518,80.3258,154.782,110.2271
27.24,-26.5814,-14.9122,0.6573,80.0685,155.7848,111.4236
27.26,-26.5821,-14.9145,0.6705,80.1122,155.6727,111.3574
27.28,-26.5806,-14.9316,0.7139,80.2274,155.0984,110.8175
27.3,-26.5756,-14.9702,0.8334,80.5575,153.6687,109.4205
27.32,-26.5637,-15.011,0.9607,80.8905,151.9045,107.6006
27.34,-26.5323,-15.1023,1.2995,81.7408,146.79,102.435
27.36,-26.5111,-15.1414,1.4513,82.0755,144.0244,99.5397
27.38,-26.4725,-15.2039,1.7271,82.6423,138.3938,93.6569
27.4,-26.4394,-15.2502,1.964,83.0861,132.9497,88.0401
27.42,-26.4058,-15.2857,2.1533,83.3597,127.9755,82.8418
27.44,-26.3004,-15.3638,2.7385,83.831,110.1516,64.0559
27.46,-26.2437,-15.3882,3.0049,83.7564,101.4736,54.5415
27.48,-26.1804,-15.401,3.2834,83.5121,92.653,44.6182
27.5,-26.1159,-15.4178,3.5762,83.1205,84.6629,35.6668
27.52,-26.0602,-15.4372,3.8813,82.6469,77.2805,27.6362
27.54,-25.9626,-15.4803,4.5225,81.4284,64.7533,14.0654
27.56,-25.9234,-15.4895,4.8513,80.7225,59.4418,8.2373
27.58,-25.886,-15.4933,5.1828,79.9667,54.9829,3.2643
27.6,-25.8656,-15.4936,5.4252,79.3879,52.0015,359.9058
27.62,-25.8377,-15.4827,5.8209,78.4142,47.6865,355.0245
27.64,-25.8112,-15.4565,6.4036,76.8968,42.3147,348.8176
27.66,-25.8123,-15.4416,6.5966,76.3951,40.6567,347.0046
27.68,-25.8049,-15.43,6.8293,75.7428,38.9968,344.988
27.7,-25.8213,-15.4057,7.0582,75.0986,37.1467,343.0663
27.72,-25.8239,-15.3948,7.1984,74.6913,36.2116,341.9403
27.74,-25.842,-15.3807,7.3302,74.2992,35.2784,340.8821
27.76,-25.8533,-15.386,7.3253,74.3202,35.2683,340.9544
27.78,-25.8621,-15.3904,7.2754,74.4877,35.4302,341.2702
27.8,-25.8742,-15.407,7.1678,74.8297,35.9624,342.0196
27.82,-25.8887,-15.4246,7.0544,75.1875,36.6005,342.8358
27.84,-25.9184,-15.4816,6.6202,76.5265,39.4612,346.1755
27.86,-25.9396,-15.5057,6.3758,77.2508,41.2628,348.2301
27.88,-25.9665,-15.5211,6.1105,78.0265,43.4355,350.6448
27.9,-25.9991,-15.5264,5.828,78.8232,45.9753,353.338
27.92,-26.0318,-15.5181,5.5423,79.6023,48.8762,356.1974
27.94,-26.1156,-15.4931,4.9763,81.1078,55.9041,3.0262
27.96,-26.16,-15.4766,4.7156,81.7746,59.8425,6.7523
27.98,-26.2146,-15.4615,4.4649,82.3965,64.1927,10.9356
28,-26.2659,-15.4416,4.2462,82.916,68.5769,15.087
28.02,-26.322,-15.4228,4.0571,83.3785,72.7114,19.1588
28.04,-26.4277,-15.381,3.799,84.0616,79.1285,25.4011
28.06,-26.4796,-15.3662,3.7335,84.3191,80.9049,27.0471
28.08,-26.5335,-15.3572,3.7159,84.5106,80.9638,27.0664
28.1,-26.5841,-15.3522,3.747,84.6607,79.424,25.5518
28.12,-26.6426,-15.3411,3.8407,84.7728,75.2993,21.4441
28.14,-26.7614,-15.361,4.132,84.6382,63.9448,10.1044
28.16,-26.8015,-15.371,4.288,84.4404,58.7648,4.8429
28.18,-26.8727,-15.3923,4.5854,83.9532,50.177,356.1867
28.2,-26.9256,-15.4074,4.8545,83.4075,43.8268,349.8117
28.22,-26.9708,-15.4207,5.1429,82.7548,38.4944,344.3293
28.24,-27.0604,-15.4349,5.7434,81.2239,29.9644,335.5122
28.26,-27.0815,-15.4389,5.9758,80.593,27.634,333.0511
28.28,-27.1125,-15.4401,6.349,79.5445,24.5531,329.7959
28.3,-27.1347,-15.4268,6.6282,78.7059,22.6018,327.778
28.32,-27.1431,-15.4116,6.8853,77.9119,21.1937,326.2506
28.34,-27.1336,-15.3606,7.3215,76.4939,19.4881,324.365
28.36,-27.1271,-15.342,7.4431,76.0545,19.1856,323.9696
28.38,-27.1028,-15.317,7.6057,75.4908,18.9099,323.7643
28.4,-27.0691,-15.3118,7.6871,75.1859,19.108,323.8157
28.42,-27.0445,-15.3049,7.7194,75.038,19.2681,323.8956
28.44,-26.9555,-15.3301,7.666,75.1422,20.6241,325.1918
28.46,-26.9263,-15.3416,7.587,75.3632,21.2313,325.9034
28.48,-26.8662,-15.3737,7.413,75.8669,22.6418,327.5792
28.5,-26.8246,-15.4093,7.2248,76.4294,23.9937,329.2546
28.52,-26.7902,-15.4459,7.0598,76.9346,25.3221,330.8703
28.54,-26.6986,-15.5496,6.4449,78.7326,30.581,337.2435
28.56,-26.6518,-15.598,6.1205,79.6353,34.1111,341.2742
28.58,-26.6177,-15.6387,5.7557,80.5892,38.5573,346.2605
28.6,-26.583,-15.67,5.3632,81.5346,44.3887,352.6786
28.62,-26.5447,-15.6832,4.956,82.4057,51.8116,0.7115
28.64,-26.4705,-15.6587,4.1092,83.6738,72.2079,22.2985
28.66,-26.439,-15.6092,3.6833,83.9731,84.5082,35.1433
28.68,-26.4105,-15.5457,3.2639,83.9868,97.2426,48.3891
28.7,-26.383,-15.4772,2.8597,83.7301,109.179,60.6883
28.72,-26.3612,-15.4031,2.472,83.2769,119.3734,71.2071
28.74,-26.3321,-15.2673,1.7653,81.9852,134.3174,86.8228
28.76,-26.321,-15.2039,1.4662,81.3022,139.2595,92.217
28.78,-26.3166,-15.1476,1.2008,80.6422,143.0459,96.5304
28.8,-26.3158,-15.1019,0.9742,80.0474,145.8754,99.9406
28.82,-26.3165,-15.0709,0.8302,79.6645,147.5166,101.8982
28.84,-26.3292,-15.0041,0.5395,78.878,150.4344,105.6671
28.86,-26.3397,-14.9927,0.474,78.7116,151.078,106.6593
28.88,-26.3493,-14.9952,0.4528,78.6614,151.3956,107.3304
28.9,-26.3584,-15.0129,0.4637,78.6897,151.3794,107.5922
28.92,-26.3653,-15.0404,0.5047,78.798,150.9894,107.357
28.94,-26.3756,-15.134,0.7016,79.2827,149.0136,105.5635
28.96,-26.3762,-15.1752,0.8041,79.5422,147.7442,104.342
28.98,-26.3662,-15.2446,1.0159,80.0538,144.9864,101.5391
29,-26.3593,-15.2894,1.1585,80.3865,142.903,99.3957
29.02,-26.3446,-15.3416,1.3738,80.8743,139.4956,95.8681
29.04,-26.2956,-15.472,1.9209,81.8448,129.0567,84.8988
29.06,-26.2642,-15.5186,2.1951,82.2029,122.8137,78.0403
29.08,-26.2267,-15.5602,2.4859,82.4494,115.6814,70.0582
29.1,-26.1865,-15.5903,2.8009,82.6043,107.6773,61.1892
29.12,-26.1446,-15.6123,3.1559,82.6106,98.2277,50.9038
29.14,-26.0872,-15.6286,3.8643,82.2181,80.3473,31.8129
29.16,-26.0593,-15.6351,4.2469,81.7,71.872,22.7166
29.18,-26.0327,-15.6295,4.6392,81.0103,64.2475,14.3266
29.2,-26.0053,-15.6222,5.0434,80.1648,57.6919,7.1166
29.22,-25.9847,-15.6025,5.4535,79.2177,51.9551,1.0779
29.24,-25.969,-15.5321,6.26,77.15,43.1016,352.0022
29.26,-25.9611,-15.4837,6.6506,76.0744,39.7335,348.3254
29.28,-25.9659,-15.4314,7.0183,75.0512,36.938,345.2258
29.3,-25.9778,-15.3728,7.3675,74.0477,34.4733,342.5808
29.32,-25.9945,-15.3242,7.6919,73.1407,32.4846,340.4204
29.34,-26.0395,-15.2348,8.2574,71.5733,29.2196,336.772
29.36,-26.0711,-15.2009,8.482,70.9637,27.9904,335.2915
29.38,-26.1034,-15.167,8.676,70.4413,26.9178,333.9656
29.4,-26.139,-15.1412,8.825,70.0605,26.0331,332.7448
29.42,-26.1731,-15.1179,8.938,69.7665,25.2982,331.7859
29.44,-26.2462,-15.0851,9.0482,69.5338,24.2118,330.4567
29.46,-26.2605,-15.0944,9.0519,69.5745,24.1087,330.3093
29.48,-26.3105,-15.1079,8.9988,69.8028,23.8704,330.1577
29.5,-26.3451,-15.1312,8.918,70.1141,23.8263,330.1711
29.52,-26.3872,-15.1646,8.7952,70.5673,23.8446,330.3304
29.54,-26.4574,-15.2735,8.4571,71.789,24.5601,331.4042
29.56,-26.4881,-15.3189,8.2559,72.4858,25.0032,331.979
29.58,-26.522,-15.3714,8.0219,73.289,25.6382,332.8172
29.6,-26.562,-15.4172,7.7636,74.1577,26.323,333.7312
29.62,-26.5958,-15.4716,7.4886,75.1289,27.274,335.0369
29.64,-26.6755,-15.5632,6.8858,77.0607,29.6716,338.2151
29.66,-26.7143,-15.6106,6.5615,78.0807,31.4044,340.4807
29.68,-26.748,-15.6543,6.2257,79.0895,33.5682,343.2828
29.7,-26.7829,-15.6825,5.8794,80.0944,36.1322,346.6076
29.72,-26.809,-15.703,5.5291,81.0461,39.5436,350.7801
29.74,-26.8527,-15.72,4.8138,82.8212,49.3323,2.317
