time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,0.0021,0.0003,-0.0031,356.2023,359.5694,356.1812
29.22,0.003,0.0005,-0.0031,356.2003,359.5726,356.1825
29.24,0.0017,0,-0.0021,356.2034,359.5698,356.1819
29.26,0.0023,0.0001,-0.0024,356.2032,359.5723,356.1818
29.28,0.002,0.0003,-0.0025,356.203,359.5716,356.1826
29.3,0.0023,0,-0.0025,356.2031,359.573,356.1808
29.32,0.0019,-0.0002,-0.0021,356.2034,359.5711,356.1814
29.34,0.0022,-0.0003,-0.0019,356.2044,359.5755,356.1812
29.36,0.0026,-0.0001,-0.0017,356.2047,359.5786,356.1812
29.38,0.0024,-0.0004,-0.0015,356.2058,359.5773,356.1805
29.4,0.0024,-0.0004,-0.0018,356.2055,359.579,356.1816
29.42,0.0014,-0.0005,-0.0014,356.2064,359.5766,356.1838
29.44,0.0017,-0.0004,-0.0013,356.2068,359.5783,356.1828
29.46,0.0016,-0.0003,-0.0012,356.2058,359.5783,356.1831
29.48,0.002,-0.0003,-0.0015,356.2058,359.5798,356.1829
29.5,0.0018,0.0002,-0.0016,356.2024,359.5776,356.1837
29.52,0.0018,0,-0.0017,356.2032,359.5771,356.1839
29.54,0.0019,-0.0003,-0.0017,356.2046,359.5771,356.1827
29.56,0.0016,-0.0006,-0.0016,356.2053,359.5761,356.1827
29.58,0.0007,-0.0007,-0.0013,356.2064,359.5739,356.1823
29.6,0.0015,-0.0001,-0.0015,356.2039,359.5786,356.183
29.62,0.0014,-0.0005,-0.0013,356.2055,359.576,356.1829
29.64,0.0021,-0.0008,-0.0012,356.2078,359.5786,356.1818
29.66,0.002,-0.0004,-0.0013,356.2064,359.5794,356.1828
29.68,0.0014,0.0001,-0.0013,356.2037,359.5775,356.1834
29.7,0.0014,0.0001,-0.0011,356.2038,359.5779,356.1839
29.72,0.0014,-0.0001,-0.001,356.2039,359.5768,356.1823
29.74,0.0011,-0.0002,-0.0011,356.2056,359.5742,356.1825
29.76,0.0016,-0.0004,-0.0013,356.2065,359.5766,356.1828
29.78,0.0019,-0.0006,-0.0013,356.2067,359.5759,356.1807
29.8,0.0027,-0.0004,-0.0011,356.2064,359.5766,356.1806
29.82,0.0017,-0.0006,-0.0008,356.2078,359.5724,356.1822
29.84,0,-0.0003,-0.0017,356.2053,359.5735,356.1844
29.86,0.0009,-0.0004,-0.0017,356.2063,359.5746,356.1819
29.88,0.0014,-0.0005,-0.001,356.2074,359.5703,356.1808
29.9,0.0014,-0.0001,-0.0011,356.2061,359.5685,356.1827
29.92,0.0013,-0.0004,-0.0017,356.2061,359.5703,356.1801
29.94,-0.0004,-0.0004,-0.002,356.2062,359.5672,356.183
29.96,0.0003,-0.0009,-0.0016,356.2077,359.5647,356.1807
29.98,0.0012,-0.0004,-0.002,356.205,359.5655,356.1812
30,0.0007,-0.0005,-0.0027,356.2051,359.5648,356.1805
30.02,-0.0008,-0.0006,-0.0027,356.2063,359.5632,356.1821
30.04,-0.0002,-0.0003,-0.0024,356.2049,359.564,356.1825
30.06,0.0004,-0.0005,-0.0022,356.2057,359.5641,356.1813
30.08,0.0004,0.0001,-0.0026,356.2033,359.5633,356.1832
30.1,0.0002,-0.0003,-0.0029,356.2044,359.5652,356.1817
30.12,-0.0012,0.0001,-0.0027,356.2029,359.5612,356.1831
30.14,-0.0002,-0.0004,-0.0024,356.2044,359.5639,356.1821
30.16,0,-0.0002,-0.0026,356.2039,359.5636,356.1826
30.18,0,-0.0003,-0.0026,356.2049,359.5635,356.1824
30.2,0.0001,-0.0005,-0.0029,356.2058,359.5645,356.1816
30.22,0.0001,-0.0004,-0.0027,356.2052,359.5641,356.1817
30.24,0.0007,0,-0.0027,356.2026,359.5668,356.1818
30.26,0.0002,0.0002,-0.0026,356.2021,359.5642,356.1829
30.28,0.0003,0.0003,-0.0027,356.2017,359.5653,356.1831
30.3,0.0001,-0.0004,-0.0025,356.2052,359.565,356.1816
30.32,0.0004,-0.0003,-0.0025,356.2046,359.5665,356.1813
30.34,0.0006,0.0001,-0.0027,356.2027,359.5673,356.1822
30.36,0.0009,-0.0007,-0.0027,356.2071,359.5692,356.1792
30.38,0.0003,0,-0.0027,356.203,359.5667,356.1825
30.4,0.0003,-0.0004,-0.0025,356.2054,359.5667,356.181
30.42,0.0001,-0.0004,-0.0021,356.2058,359.5668,356.1817
30.44,0.0004,0.0004,-0.0023,356.2024,359.5672,356.1835
30.46,0.0013,-0.0003,-0.0025,356.205,359.5704,356.1824
30.48,0.0008,-0.0002,-0.0023,356.2043,359.5683,356.1823
30.5,0.0004,-0.0007,-0.0019,356.2074,359.5678,356.1816
30.52,0.0006,-0.0006,-0.0019,356.2057,359.5699,356.1809
30.54,0.0001,-0.0007,-0.0014,356.2078,359.5694,356.1823
30.56,0,-0.0005,-0.0013,356.2064,359.5686,356.1824
30.58,0.0004,-0.0003,-0.0015,356.2058,359.5726,356.1829
30.6,0.0005,-0.0005,-0.0014,356.2085,359.5732,356.1834
30.62,0.0002,-0.0001,-0.0013,356.2053,359.5706,356.1851
30.64,0.0005,-0.0005,-0.0013,356.2075,359.5729,356.183
30.66,0.0009,-0.0004,-0.0012,356.2066,359.5745,356.1818
30.68,0.0005,-0.0003,-0.0011,356.2059,359.5742,356.1827
30.7,-0.0001,-0.0001,-0.0009,356.2052,359.5721,356.1842
30.72,-0.0005,-0.0002,-0.0007,356.2054,359.571,356.184
30.74,0.0001,-0.0004,-0.001,356.2058,359.5746,356.1827
30.76,0.0002,0,-0.0012,356.2045,359.5742,356.1844
30.78,0.0001,0.0001,-0.0011,356.2042,359.5725,356.1854
30.8,0.0004,-0.0001,-0.0012,356.2054,359.5739,356.1838
30.82,0.0016,-0.0001,-0.0017,356.2037,359.5787,356.1814
30.84,-0.0001,-0.0002,-0.0008,356.2057,359.5702,356.1833
30.86,0.0003,-0.0004,-0.001,356.2057,359.5731,356.1829
30.88,0.0005,-0.0003,-0.0011,356.2054,359.5743,356.1827
30.9,0.0002,-0.0003,-0.0011,356.2052,359.5732,356.1835
30.92,0.0008,0,-0.0012,356.2045,359.5756,356.1826
30.94,0.001,0,-0.0013,356.2043,359.5745,356.1835
30.96,0.0008,-0.0003,-0.0013,356.2059,359.5733,356.1829
30.98,0.0006,-0.0001,-0.0013,356.2055,359.5729,356.1838
31,0.0003,-0.0006,-0.0011,356.2083,359.5713,356.1834
31.02,0.0008,-0.0005,-0.0011,356.2079,359.5738,356.1826
31.04,0.0012,-0.0004,-0.0014,356.2057,359.5743,356.1819
31.06,0.0017,0,-0.0017,356.2043,359.5768,356.1815
31.08,0.001,-0.0002,-0.0015,356.2056,359.5736,356.183
31.1,0.0011,-0.0001,-0.0015,356.2055,359.5744,356.1831
31.12,0.0014,-0.0004,-0.0013,356.2065,359.5746,356.1823
31.14,0.0017,-0.0002,-0.0016,356.2052,359.5746,356.182
31.16,0.001,-0.0003,-0.0015,356.2058,359.5728,356.1829
31.18,0.0007,-0.0007,-0.0012,356.2072,359.5729,356.1822
31.2,0.0009,-0.0003,-0.0012,356.206,359.5724,356.1832
31.22,0.0008,0,-0.0014,356.2045,359.5699,356.1835
31.24,0.001,-0.0007,-0.0018,356.2076,359.5684,356.1824
31.26,0.0006,-0.0005,-0.0018,356.2067,359.5671,356.183
31.28,0.0006,-0.0006,-0.0019,356.2066,359.569,356.1817
31.3,0.0006,0,-0.0023,356.2033,359.5689,356.1827
31.32,0.0006,-0.0003,-0.0024,356.2049,359.5677,356.1823
31.34,0.0009,-0.0002,-0.0025,356.2047,359.5676,356.1827
31.36,0.0006,0,-0.0026,356.2032,359.5669,356.1821
31.38,0.0001,0.0001,-0.0026,356.2028,359.5653,356.1821
31.4,0.0002,-0.0003,-0.0028,356.2049,359.5656,356.1818
31.42,-0.0003,0,-0.0028,356.2037,359.5639,356.1821
31.44,-0.0006,-0.0002,-0.0025,356.2038,359.5616,356.1821
31.46,-0.0002,-0.0001,-0.0027,356.2033,359.5639,356.1818
31.48,-0.0002,-0.0002,-0.0029,356.2033,359.5646,356.1819
31.5,0.0001,0,-0.0029,356.203,359.5642,356.183
31.52,0,-0.0004,-0.0025,356.2046,359.5641,356.1814
31.54,-0.0001,0,-0.0025,356.2035,359.565,356.1826
31.56,-0.0006,0,-0.0026,356.2036,359.5632,356.1831
31.58,-0.0007,-0.0001,-0.0025,356.2041,359.5631,356.183
31.6,-0.0013,-0.0003,-0.0019,356.2044,359.5605,356.1833
31.62,-0.0007,-0.0004,-0.002,356.206,359.5627,356.183
31.64,0,-0.0001,-0.0027,356.2038,359.5659,356.1832
31.66,0.0002,-0.0003,-0.0027,356.2041,359.5652,356.1819
31.68,0.0002,-0.0003,-0.0026,356.2046,359.5658,356.1827
31.7,-0.0007,-0.0005,-0.0021,356.2046,359.5633,356.1816
31.72,0,-0.0003,-0.0025,356.2045,359.5663,356.1821
31.74,-0.0003,0,-0.0024,356.2031,359.565,356.1822
31.76,0.0002,0.0002,-0.0025,356.2019,359.5675,356.1811
31.78,-0.0003,0.0002,-0.0023,356.2018,359.564,356.1818
31.8,0,0.0002,-0.0023,356.2016,359.5667,356.1819
31.82,0,-0.0002,-0.002,356.2039,359.5664,356.182
31.84,0.0005,-0.0004,-0.0018,356.207,359.5692,356.1826
31.86,0.0017,-0.0003,-0.0022,356.2051,359.5724,356.1817
31.88,0.0009,-0.0003,-0.0019,356.2054,359.5726,356.1832
31.9,0.0006,-0.0002,-0.0019,356.2049,359.5721,356.1833
31.92,-0.0005,-0.0004,-0.0013,356.2056,359.5705,356.1833
31.94,0.0007,-0.0001,-0.0013,356.2047,359.5747,356.1832
31.96,0.0005,-0.0002,-0.0012,356.205,359.5717,356.184
31.98,0.0008,-0.0002,-0.0014,356.2049,359.5735,356.183
32,0.0015,-0.0002,-0.0018,356.2047,359.5767,356.1826
32.02,0.0006,0,-0.0015,356.2042,359.5742,356.1845
32.04,0.0009,0.0002,-0.001,356.204,359.5757,356.1838
32.06,0.0009,0.0002,-0.001,356.2033,359.5775,356.1849
32.08,0.0005,0.0002,-0.001,356.2035,359.5761,356.1846
32.1,-0.0006,-0.0001,-0.0004,356.2056,359.5717,356.186
32.12,-0.0005,-0.0004,-0.0003,356.2067,359.5717,356.1851
32.14,0.0002,0,-0.0007,356.2042,359.5733,356.1836
32.16,0.0005,0.0001,-0.0009,356.2043,359.5754,356.1837
32.18,0.0007,0.0001,-0.001,356.2041,359.5763,356.1844
32.2,0.0001,-0.0004,-0.0007,356.2063,359.5738,356.1833
32.22,0.0003,-0.0005,-0.0006,356.2071,359.5748,356.1829
32.24,0,-0.0003,-0.0006,356.2072,359.5715,356.1836
32.26,0.0001,-0.0001,-0.0007,356.2057,359.5731,356.1839
32.28,0.0004,-0.0002,-0.0008,356.2058,359.5756,356.1842
32.3,0.0005,0,-0.0008,356.2051,359.576,356.1832
32.32,0.0001,0.0002,-0.0007,356.2036,359.5728,356.1837
32.34,0.0006,0.0002,-0.0012,356.2029,359.5732,356.1834
32.36,0.0011,0,-0.0013,356.2037,359.5749,356.1823
32.38,0.0008,-0.0002,-0.0011,356.2049,359.5734,356.1825
32.4,0.0005,0,-0.0011,356.2039,359.5711,356.1821
32.42,0.0004,-0.0002,-0.0013,356.205,359.5714,356.1817
32.44,-0.0006,0,-0.0014,356.2037,359.5695,356.1822
32.46,-0.0004,-0.0001,-0.0014,356.2052,359.569,356.1814
32.48,-0.0007,0.0003,-0.0014,356.2017,359.5621,356.184
32.5,-0.0011,0,-0.0015,356.2036,359.562,356.1823
32.52,-0.0012,0,-0.0018,356.204,359.563,356.1828
32.54,-0.0006,0.0002,-0.0023,356.2022,359.5633,356.183
32.56,-0.0007,-0.0001,-0.0023,356.2029,359.5615,356.182
32.58,-0.001,0.0001,-0.0024,356.202,359.5602,356.1828
32.6,-0.0012,0.0003,-0.0028,356.1998,359.5615,356.1822
32.62,-0.0013,0.0002,-0.0029,356.202,359.5623,356.1821
32.64,-0.0014,-0.0001,-0.0026,356.2036,359.5575,356.1822
32.66,-0.0011,-0.0002,-0.0028,356.2034,359.5583,356.1826
32.68,-0.0012,-0.0001,-0.003,356.2031,359.5594,356.1818
32.7,-0.0015,-0.0002,-0.003,356.2038,359.559,356.183
32.72,-0.0014,0.0001,-0.0028,356.2018,359.5596,356.183
32.74,-0.0014,0.0006,-0.0028,356.1995,359.5596,356.1843
32.76,-0.0012,0.0002,-0.0028,356.2026,359.5618,356.1842
32.78,-0.0012,0.0004,-0.0029,356.2019,359.5627,356.1844
32.8,-0.0012,0,-0.0027,356.2035,359.5614,356.1838
32.82,-0.0018,-0.0003,-0.0021,356.2047,359.5566,356.1828
32.84,-0.0014,0.0003,-0.0026,356.201,359.56,356.1835
32.86,-0.0018,0.0002,-0.0026,356.201,359.5583,356.1836
32.88,-0.002,-0.0002,-0.0024,356.2043,359.5582,356.1826
32.9,-0.0013,-0.0006,-0.0022,356.2064,359.5605,356.1824
32.92,-0.001,-0.0001,-0.0025,356.204,359.5626,356.1836
32.94,-0.0005,0.0002,-0.0028,356.2021,359.5661,356.1839
32.96,-0.0013,0.0005,-0.0025,356.2012,359.5629,356.1849
32.98,-0.0015,0.0003,-0.0023,356.2026,359.5626,356.1839
33,-0.0019,0.0003,-0.0019,356.2029,359.5592,356.1842
33.02,-0.0002,-0.0001,-0.0024,356.2036,359.5641,356.1829
33.04,0,0.0004,-0.0024,356.2011,359.5665,356.183
33.06,-0.0007,-0.0001,-0.0019,356.2036,359.5656,356.1836
33.08,-0.0012,0.0003,-0.0016,356.2023,359.5656,356.1843
33.1,-0.0013,0.0002,-0.0015,356.2027,359.5663,356.1846
33.12,-0.0008,0.0002,-0.0013,356.2037,359.5695,356.1837
33.14,-0.0003,0,-0.0011,356.2034,359.57,356.1824
33.16,0,0,-0.0012,356.2038,359.5735,356.1829
33.18,-0.0006,-0.0001,-0.0009,356.2052,359.5714,356.1837
33.2,-0.0016,-0.0001,-0.0006,356.2049,359.5681,356.1844
33.22,-0.0014,0,-0.0005,356.2049,359.5694,356.1853
33.24,-0.001,-0.0004,-0.0003,356.2066,359.571,356.1832
33.26,-0.001,-0.0004,-0.0004,356.206,359.5711,356.1841
33.28,-0.0003,0.0002,-0.0009,356.2034,359.5759,356.1852
33.3,-0.0002,0.0009,-0.0011,356.2004,359.5774,356.1856
33.32,-0.0004,0.0003,-0.0007,356.2027,359.5746,356.1856
33.34,-0.0005,-0.0005,-0.0003,356.2062,359.5742,356.1835
33.36,-0.0009,-0.0002,-0.0003,356.2053,359.5739,356.1844
33.38,-0.0007,-0.0001,-0.0004,356.205,359.5747,356.1849
33.4,-0.0003,0.0008,-0.0006,356.2002,359.5765,356.1855
33.42,-0.0001,0.0003,-0.0004,356.2039,359.5772,356.1849
33.44,0.0001,0,-0.0006,356.2047,359.5759,356.1848
33.46,-0.0001,0,-0.0005,356.2043,359.5757,356.184
33.48,-0.0004,-0.0001,-0.0003,356.2057,359.5735,356.1847
33.5,0,0.0002,-0.0005,356.2039,359.5756,356.1831
33.52,0.0012,-0.0004,-0.001,356.2059,359.5778,356.1833
33.54,0.0019,0.0004,-0.001,356.2038,359.5793,356.1842
33.56,0.0022,-0.0001,-0.001,356.2051,359.5791,356.1831
33.58,0.0013,0.0003,-0.0008,356.2039,359.576,356.184
33.6,0.0003,-0.0003,-0.0006,356.2061,359.5737,356.1822
33.62,-0.0009,-0.0001,-0.0008,356.2047,359.5703,356.1832
33.64,-0.0024,-0.0007,-0.0005,356.2083,359.5652,356.1829
33.66,-0.0009,-0.0006,-0.0008,356.2076,359.5673,356.1821
33.68,-0.0004,-0.0004,-0.0007,356.2065,359.5662,356.1826
33.7,0.0001,-0.0001,-0.0011,356.204,359.5675,356.1827
33.72,-0.0002,0.0001,-0.0015,356.203,359.5652,356.1834
33.74,-0.0003,0.0001,-0.0021,356.2033,359.5664,356.1832
33.76,-0.0007,-0.0001,-0.0018,356.2047,359.5646,356.1827
33.78,-0.0014,0.0001,-0.0018,356.2041,359.5616,356.1836
33.8,-0.001,0.0005,-0.0023,356.2008,359.5645,356.1828
33.82,-0.0014,0.0001,-0.0023,356.2029,359.564,356.1828
33.84,-0.0006,0.0002,-0.0026,356.2032,359.5656,356.1829
33.86,-0.0007,0.0002,-0.0027,356.2023,359.5625,356.1828
33.88,-0.0007,0.0002,-0.0029,356.2018,359.5609,356.1834
33.9,-0.001,0.0002,-0.0031,356.2021,359.5588,356.1837
33.92,-0.0021,0.0008,-0.0028,356.2007,359.5578,356.1837
33.94,-0.002,0.0001,-0.0024,356.2025,359.5591,356.1837
33.96,-0.0021,0.0001,-0.0023,356.203,359.5588,356.184
33.98,-0.0014,0.0002,-0.0026,356.2015,359.5617,356.1831
34,-0.0008,-0.0005,-0.0027,356.204,359.5637,356.1826
34.02,-0.0011,-0.0001,-0.0026,356.2035,359.5623,356.1836
34.04,-0.0003,0.0002,-0.0029,356.2011,359.5642,356.1837
34.06,-0.0008,0.0003,-0.0028,356.2011,359.563,356.1836
34.08,-0.001,0.0001,-0.0027,356.2025,359.5628,356.1835
34.1,-0.0016,0.0001,-0.0023,356.2027,359.5616,356.1849
34.12,-0.0015,-0.0001,-0.002,356.204,359.5619,356.1839
34.14,-0.0007,0,-0.0024,356.2033,359.5638,356.1841
34.16,-0.0007,0.0001,-0.0025,356.2026,359.5654,356.1835
34.18,-0.0006,-0.0001,-0.0023,356.203,359.5661,356.1821
34.2,-0.0013,-0.0003,-0.0018,356.2053,359.5623,356.1827
34.22,-0.0013,0.0001,-0.0017,356.2035,359.5621,356.1835
34.24,-0.0006,-0.0003,-0.0022,356.205,359.5652,356.1822
34.26,-0.0007,-0.0002,-0.002,356.2046,359.5659,356.1824
34.28,-0.0004,-0.0001,-0.0019,356.2039,359.5671,356.1823
34.3,-0.0004,-0.0004,-0.0018,356.2055,359.5675,356.1825
34.32,-0.0002,-0.0003,-0.002,356.2045,359.5691,356.1826
34.34,-0.001,0.0005,-0.0018,356.2012,359.5681,356.1845
34.36,-0.0012,0.0001,-0.0014,356.2024,359.5665,356.1844
34.38,-0.001,0,-0.001,356.204,359.5664,356.1844
34.4,-0.0007,0.0003,-0.0011,356.2024,359.5682,356.185
34.42,-0.0004,0,-0.0013,356.2036,359.569,356.1841
34.44,-0.0008,0.0001,-0.0009,356.2036,359.5695,356.185
34.46,-0.0014,0.0008,-0.0008,356.2014,359.5684,356.1863
34.48,-0.0008,0,-0.0008,356.2039,359.571,356.1844
34.5,-0.0007,-0.0003,-0.0007,356.2059,359.571,356.1838
34.52,-0.0003,-0.0005,-0.0008,356.2067,359.5728,356.1839
34.54,0,-0.0004,-0.0007,356.2061,359.5737,356.1835
34.56,0.0003,-0.0001,-0.0009,356.2044,359.5743,356.1832
34.58,0.0003,0,-0.0009,356.2039,359.576,356.1838
34.6,-0.0001,-0.0002,-0.0007,356.2057,359.5746,356.185
34.62,-0.0005,0.0002,-0.0006,356.2039,359.5719,356.1855
34.64,-0.0002,-0.0002,-0.0006,356.2055,359.5732,356.185
34.66,-0.0003,0,-0.0006,356.2045,359.5731,356.1859
34.68,0.0003,-0.0001,-0.0008,356.2048,359.5752,356.1843
34.7,0,-0.0002,-0.0007,356.2059,359.5736,356.1843
34.72,-0.0003,0,-0.0005,356.2047,359.5731,356.1854
34.74,0.0004,-0.0002,-0.0008,356.205,359.5766,356.1837
34.76,0,-0.0003,-0.0006,356.2059,359.5732,356.183
34.78,0,-0.0003,-0.0006,356.2056,359.5726,356.1834
34.8,0,0,-0.0007,356.2048,359.5725,356.1844
34.82,0.0004,0.0001,-0.0008,356.2045,359.5737,356.1848
34.84,0.0007,-0.0002,-0.0009,356.2057,359.5739,356.1833
34.86,0.0014,-0.0003,-0.0013,356.205,359.5763,356.1822
34.88,0.0014,-0.0002,-0.0014,356.2047,359.576,356.1823
34.9,0.0003,-0.0006,-0.0012,356.2059,359.5716,356.1826
34.92,0,-0.0007,-0.0012,356.207,359.5705,356.1828
34.94,0.0002,0,-0.0014,356.2043,359.5713,356.1841
34.96,0,-0.0003,-0.0014,356.2062,359.5699,356.1826
34.98,-0.0003,-0.0003,-0.0015,356.2054,359.5677,356.1818
35,-0.0013,-0.0001,-0.0014,356.2048,359.5646,356.1828
35.02,-0.0014,0,-0.0014,356.2047,359.5635,356.1833
35.04,-0.001,-0.0004,-0.0017,356.206,359.5617,356.1833
35.06,-0.0006,-0.0002,-0.0023,356.2049,359.563,356.1826
35.08,-0.0004,-0.0005,-0.0026,356.2058,359.5641,356.1817
35.1,-0.0006,-0.0002,-0.0026,356.2045,359.5626,356.1826
35.12,-0.0006,-0.0003,-0.0025,356.2041,359.5609,356.1827
35.14,-0.0011,-0.0001,-0.0024,356.2039,359.5568,356.1824
35.16,-0.0011,-0.0002,-0.0025,356.2039,359.558,356.1824
35.18,-0.0009,0,-0.0026,356.2026,359.5598,356.1835
35.2,-0.0014,0.0005,-0.0024,356.2015,359.5585,356.1851
35.22,-0.0009,0.0001,-0.0025,356.2018,359.5621,356.1837
35.24,-0.0009,0,-0.0023,356.2028,359.5626,356.1822
35.26,-0.0012,0.0003,-0.0023,356.2016,359.5615,356.1844
35.28,-0.0008,0.0002,-0.0024,356.2022,359.5634,356.1842
35.3,-0.0008,0.0003,-0.0024,356.2015,359.5636,356.1838
35.32,-0.0005,0.0004,-0.0025,356.2005,359.5647,356.183
35.34,-0.0003,0,-0.0023,356.2032,359.5649,356.1827
35.36,-0.0008,0,-0.0022,356.2043,359.5648,356.1838
35.38,-0.0021,-0.0001,-0.0016,356.2051,359.5603,356.183
35.4,-0.0013,0.0005,-0.002,356.2026,359.5638,356.1838
35.42,-0.0012,-0.0003,-0.0017,356.2056,359.5648,356.1827
35.44,-0.0007,-0.0001,-0.0019,356.2043,359.5672,356.1826
35.46,-0.0009,-0.0005,-0.0017,356.2057,359.5656,356.1823
35.48,-0.001,0,-0.0017,356.2035,359.5653,356.1833
35.5,-0.0003,-0.0003,-0.0017,356.2061,359.5681,356.183
35.52,-0.0002,-0.0002,-0.0016,356.2043,359.5663,356.1835
35.54,0,0.0003,-0.0019,356.2018,359.5712,356.1839
35.56,-0.0005,0.0002,-0.0016,356.2032,359.5705,356.184
35.58,-0.0006,-0.0002,-0.0012,356.2056,359.5692,356.1834
35.6,-0.0002,0,-0.0012,356.2039,359.5692,356.1841
35.62,0.0002,0,-0.0014,356.2036,359.5704,356.1848
35.64,0.001,0.0003,-0.0018,356.2016,359.576,356.1844
35.66,0.0007,0.0006,-0.0015,356.201,359.575,356.1857
35.68,0.0005,-0.0001,-0.001,356.2051,359.5729,356.1855
35.7,0.001,-0.0001,-0.0011,356.2039,359.5746,356.1834
35.72,0.0007,-0.0003,-0.0009,356.205,359.573,356.1837
