time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.2,-0.0008,-0.0003,0.0029,357.2354,0.4915,358.045
61.22,-0.0015,0.0002,0.0031,357.2332,0.4903,358.045
61.24,-0.0024,-0.0002,0.0037,357.2351,0.4883,358.0449
61.26,-0.0008,-0.0003,0.0032,357.2351,0.4919,358.0446
61.28,-0.0008,-0.0002,0.0032,357.235,0.4916,358.0449
61.3,-0.0013,-0.0001,0.0033,357.235,0.4912,358.045
61.32,-0.0011,-0.0003,0.0034,357.2361,0.4938,358.044
61.34,-0.001,0,0.0033,357.2343,0.4947,358.0439
61.36,-0.0003,0,0.0034,357.2344,0.4934,358.0427
61.38,-0.0005,0,0.0036,357.2348,0.4944,358.043
61.4,-0.0005,-0.0001,0.0037,357.2351,0.4974,358.0414
61.42,-0.0011,-0.0006,0.0042,357.2379,0.4959,358.0413
61.44,-0.0006,-0.0002,0.0039,357.2365,0.4967,358.0417
61.46,0.0001,0,0.0038,357.2351,0.4948,358.0423
61.48,0.0001,0,0.0036,357.2347,0.4945,358.0416
61.5,-0.0008,0.0001,0.0036,357.2349,0.4905,358.0428
61.52,-0.001,-0.0002,0.0033,357.238,0.4874,358.0421
61.54,-0.0004,0.0002,0.0028,357.2343,0.4893,358.0425
61.56,-0.0003,-0.0001,0.0026,357.235,0.4871,358.0408
61.58,-0.0009,0.0002,0.0025,357.2332,0.4862,358.041
61.6,-0.0017,0,0.0024,357.2347,0.483,358.0414
61.62,-0.0014,0.0001,0.0022,357.2342,0.4835,358.0406
61.64,-0.0021,0.0001,0.0024,357.2345,0.4776,358.0419
61.66,-0.0027,-0.0001,0.0022,357.2333,0.478,358.0406
61.68,-0.0026,0,0.0019,357.2334,0.4797,358.0416
61.7,-0.0025,0,0.0018,357.2335,0.478,358.0424
61.72,-0.0025,0,0.0018,357.2331,0.4752,358.0415
61.74,-0.0029,0.0001,0.0017,357.2321,0.4749,358.0424
61.76,-0.0026,0.0006,0.0012,357.2293,0.4824,358.0441
61.78,-0.0022,0.0001,0.0015,357.2324,0.4811,358.0438
61.8,-0.0022,-0.0001,0.0017,357.2341,0.478,358.043
61.82,-0.0021,0.0004,0.0015,357.2313,0.4794,358.0439
61.84,-0.0029,0.0003,0.0016,357.2321,0.4776,358.0446
61.86,-0.0041,-0.0001,0.0022,357.2332,0.4767,358.0441
61.88,-0.0038,0.0002,0.0022,357.2319,0.4779,358.044
61.9,-0.0035,0.0002,0.002,357.232,0.4796,358.0443
61.92,-0.0037,0.0004,0.0018,357.2305,0.4808,358.0448
61.94,-0.0039,0,0.0019,357.2333,0.4803,358.0443
61.96,-0.0028,-0.0003,0.0021,357.2354,0.4774,358.0427
61.98,-0.002,0.0002,0.0016,357.2327,0.4779,358.0428
62,-0.0027,-0.0002,0.0016,357.2343,0.4773,358.0421
62.02,-0.0034,0,0.0014,357.2329,0.479,358.0408
62.04,-0.0047,0.0002,0.0018,357.2332,0.4778,358.0422
62.06,-0.0031,-0.0005,0.0022,357.2359,0.4754,358.0407
62.08,-0.0033,-0.0004,0.0022,357.2361,0.4743,358.0415
62.1,-0.0044,0.0002,0.002,357.2345,0.4752,358.0426
62.12,-0.0056,-0.0002,0.0024,357.2339,0.4773,358.0421
62.14,-0.005,-0.0002,0.0028,357.2354,0.4801,358.0417
62.16,-0.0013,-0.0006,0.0027,357.2358,0.4838,358.0398
62.18,-0.0022,0.0003,0.0026,357.234,0.4829,358.0426
62.2,-0.0032,0,0.0029,357.2349,0.4839,358.0429
62.22,-0.0041,-0.0008,0.0038,357.2395,0.4885,358.0413
62.24,-0.0041,-0.0001,0.0042,357.2368,0.489,358.0442
62.26,-0.0012,-0.0005,0.0042,357.2367,0.4912,358.0421
62.28,-0.0018,-0.0007,0.0043,357.2375,0.4918,358.0422
62.3,-0.003,0,0.0046,357.2361,0.4931,358.0443
62.32,-0.0039,-0.0005,0.0051,357.2384,0.4945,358.0448
62.34,-0.0024,-0.0005,0.005,357.2381,0.4958,358.0443
62.36,0.0003,0.0005,0.0033,357.2311,0.5021,358.0439
62.38,-0.0012,0,0.0036,357.2328,0.4984,358.0437
62.4,-0.0016,-0.0001,0.0038,357.2341,0.498,358.0448
62.42,-0.0019,-0.0004,0.0042,357.2361,0.496,358.0445
62.44,-0.002,-0.0006,0.0045,357.238,0.4941,358.0457
62.46,-0.0021,-0.0001,0.0034,357.2338,0.494,358.0454
62.48,-0.0023,-0.0001,0.003,357.2337,0.4936,358.0454
62.5,-0.0022,-0.0001,0.003,357.2339,0.4917,358.0461
62.52,-0.0015,0,0.0029,357.2333,0.4922,358.0445
62.54,-0.0015,0,0.003,357.2333,0.4897,358.045
62.56,-0.0019,0.0002,0.0032,357.2335,0.4902,358.0463
62.58,-0.0021,-0.0003,0.0036,357.2365,0.4918,358.0453
62.6,-0.002,-0.0003,0.0039,357.2368,0.494,358.0437
62.62,-0.0016,-0.0003,0.004,357.2368,0.495,358.043
62.64,-0.0012,0.0001,0.0041,357.2355,0.4971,358.0427
62.66,-0.0002,0.0001,0.0036,357.235,0.4989,358.0417
62.68,-0.0002,-0.0003,0.0037,357.2372,0.4975,358.0404
62.7,0,0,0.0037,357.2363,0.4966,358.0407
62.72,0.0011,0,0.0035,357.236,0.4983,358.0394
62.74,0.0011,0.0001,0.0035,357.235,0.4957,358.0395
62.76,0.0024,0.0001,0.003,357.2337,0.4996,358.0401
62.78,0.0016,0,0.0033,357.235,0.4963,358.0402
62.8,0.0002,0.0001,0.0032,357.2342,0.4925,358.0419
62.82,-0.0016,-0.0003,0.0031,357.2358,0.4873,358.0426
62.84,-0.0014,0.0002,0.0021,357.2343,0.4871,358.0417
62.86,-0.0002,0.0005,0.0025,357.2324,0.4867,358.0409
62.88,-0.0003,0.0002,0.0024,357.233,0.4857,358.0409
62.9,-0.0009,0.0003,0.0019,357.233,0.4838,358.0414
62.92,-0.0015,0.0002,0.0017,357.2338,0.4825,358.0434
62.94,-0.0022,-0.0004,0.0022,357.2356,0.4788,358.0425
62.96,-0.0033,-0.0006,0.0023,357.2358,0.479,358.0429
62.98,-0.0029,0.0001,0.0019,357.2333,0.4825,358.0438
63,-0.0031,-0.0001,0.0023,357.2344,0.4792,358.0436
63.02,-0.0029,0,0.0021,357.2342,0.4782,358.0436
63.04,-0.0029,-0.0002,0.0019,357.2341,0.4766,358.0429
63.06,-0.0055,0.0007,0.002,357.232,0.4735,358.0428
63.08,-0.0072,0.0003,0.0025,357.2332,0.4711,358.0436
63.1,-0.0062,0.0002,0.0022,357.2338,0.4733,358.043
63.12,-0.0041,0.0004,0.002,357.2332,0.4763,358.0431
63.14,-0.0031,-0.0002,0.0022,357.2345,0.4742,358.0418
63.16,-0.0041,-0.0002,0.0021,357.2354,0.477,358.0407
63.18,-0.0051,-0.0001,0.0025,357.2356,0.4786,358.0409
63.2,-0.0054,-0.0003,0.003,357.2369,0.4798,358.0401
63.22,-0.0048,0.0001,0.0032,357.2361,0.4804,358.0421
63.24,-0.0036,0,0.003,357.2347,0.4853,358.0414
63.26,-0.005,-0.0005,0.0037,357.2392,0.4838,358.0421
63.28,-0.0048,0,0.0036,357.2368,0.4871,358.0435
63.3,-0.0032,-0.0002,0.0039,357.2367,0.493,358.042
63.32,-0.0029,-0.0003,0.0049,357.2374,0.4917,358.0433
63.34,-0.0025,0.0003,0.0052,357.2346,0.4975,358.0436
63.36,-0.0036,-0.001,0.0063,357.2427,0.5037,358.0414
63.38,-0.0027,-0.0009,0.0064,357.2414,0.5068,358.0438
63.4,-0.0023,-0.0006,0.0061,357.2402,0.5044,358.0433
63.42,-0.002,0,0.0051,357.2374,0.5044,358.046
63.44,-0.0022,-0.0002,0.0045,357.2362,0.5047,358.0452
63.46,-0.0038,-0.0004,0.0051,357.2376,0.4955,358.0461
63.48,-0.0031,-0.0005,0.0047,357.239,0.4947,358.046
63.5,-0.0026,-0.0003,0.004,357.2362,0.4944,358.0468
63.52,-0.002,-0.001,0.0035,357.2385,0.4932,358.0446
63.54,-0.0024,-0.0003,0.0033,357.2361,0.4921,358.0462
63.56,-0.0015,0.0001,0.0033,357.2342,0.4962,358.0447
63.58,-0.0014,0.0001,0.0035,357.2338,0.4949,358.0441
63.6,-0.0011,-0.0001,0.0033,357.2342,0.496,358.044
63.62,-0.0018,-0.0003,0.0034,357.2356,0.4949,358.0431
63.64,-0.0023,-0.0004,0.0037,357.2355,0.4953,358.0437
63.66,-0.0022,0,0.0045,357.2362,0.495,358.0427
63.68,-0.0022,-0.0002,0.0044,357.2373,0.4931,358.0421
63.7,-0.0021,-0.0004,0.0041,357.2375,0.4927,358.0392
63.72,-0.0018,-0.0002,0.0039,357.2369,0.4939,358.0402
63.74,-0.0017,0.0001,0.004,357.2361,0.4929,358.043
63.76,-0.0001,-0.0001,0.0034,357.2367,0.4918,358.0407
63.78,-0.0002,0.0002,0.0031,357.2346,0.4913,358.041
63.8,-0.0013,-0.0001,0.0033,357.2367,0.4889,358.0412
63.82,-0.003,0.0006,0.0035,357.2349,0.4853,358.0434
63.84,-0.0032,-0.0001,0.0036,357.2369,0.4839,358.043
63.86,-0.0025,0,0.0027,357.236,0.4825,358.0425
63.88,-0.0026,0,0.0026,357.2355,0.4808,358.043
63.9,-0.0026,0,0.0024,357.2351,0.481,358.0436
63.92,-0.0023,-0.0002,0.0023,357.2365,0.4802,358.0424
63.94,-0.0018,-0.0003,0.0021,357.2364,0.4787,358.0422
63.96,-0.0021,0.0001,0.0017,357.2328,0.4765,358.0443
63.98,-0.0026,0,0.0017,357.2337,0.4755,358.0441
64,-0.0023,0.0001,0.0015,357.2329,0.4796,358.0439
64.02,-0.0025,-0.0001,0.0019,357.2343,0.4788,358.0444
64.04,-0.0028,0,0.0021,357.2341,0.4778,358.0446
64.06,-0.0027,0,0.0017,357.2339,0.4811,358.0443
64.08,-0.0026,-0.0002,0.002,357.2347,0.4814,358.044
64.1,-0.0027,-0.0001,0.0022,357.234,0.4781,358.0444
64.12,-0.0024,0,0.0022,357.2336,0.4784,358.0447
64.14,-0.0027,0,0.002,357.2336,0.4776,358.0436
64.16,-0.0036,0,0.0018,357.2341,0.4758,358.0435
64.18,-0.0035,-0.0002,0.002,357.2349,0.4724,358.0431
64.2,-0.0035,0.0004,0.0018,357.2325,0.4726,358.0427
64.22,-0.0031,0.0004,0.0013,357.2317,0.4765,358.0432
64.24,-0.0037,0.0003,0.0015,357.2325,0.4749,358.043
64.26,-0.0034,0.0001,0.0017,357.2342,0.4777,358.0426
64.28,-0.0029,0.0001,0.0017,357.2335,0.4797,358.0419
64.3,-0.0028,0.0002,0.0019,357.2328,0.4798,358.0417
64.32,-0.0029,0,0.0022,357.2343,0.4812,358.0423
64.34,-0.0034,0.0003,0.0024,357.2328,0.4826,358.0428
64.36,-0.0044,0.0006,0.0029,357.2328,0.4858,358.044
64.38,-0.0036,0.0001,0.0034,357.2353,0.4885,358.0428
64.4,-0.0035,-0.0002,0.0041,357.2363,0.4885,358.0424
64.42,-0.0029,0,0.0045,357.2365,0.4975,358.0424
64.43999,-0.0033,0,0.0053,357.2369,0.5016,358.0452
64.46,-0.0021,0.0005,0.006,357.2337,0.5131,358.047
64.48,-0.0025,0.0002,0.0061,357.2359,0.5048,358.0467
