time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.26,-1.7423,3.479,11.487,65.4284,345.5464,285.9339
35.28,-1.74,3.1648,11.0416,67.092,344.3835,284.3929
35.3,-1.7451,2.8701,10.6696,68.5322,343.1169,282.9531
35.32,-1.7406,2.511,10.1891,70.3621,341.3128,280.9946
35.34,-1.7244,2.1284,9.6028,72.4863,338.9447,278.4503
35.36,-1.7022,1.7378,8.918,74.8319,335.5005,274.8284
35.38,-1.6183,1.0301,7.2681,79.9405,322.8013,261.9637
35.4,-1.5639,0.7596,6.3331,82.335,309.8079,249.0989
35.42,-1.4784,0.5632,5.334,84.1653,287.1186,226.7193
35.44,-1.3866,0.4469,4.2927,84.6488,254.3515,194.4997
35.46,-1.2848,0.4073,3.2176,83.4349,225.2272,165.9953
35.48,-1.0482,0.5541,1.0149,78.4545,197.6696,139.7555
35.5,-0.9263,0.7299,-0.0809,75.539,191.4645,134.1797
35.52,-0.8064,0.9597,-1.1561,72.5187,187.3673,130.6678
35.54,-0.6885,1.2334,-2.2029,69.4713,184.506,128.3346
35.56,-0.5791,1.5447,-3.2012,66.4376,182.4854,126.6323
35.58,-0.3851,2.2508,-5.022,60.6823,180.0528,124.4875
35.6,-0.3067,2.6369,-5.816,58.061,179.2996,123.7483
35.62,-0.2383,3.0317,-6.5229,55.6744,178.8014,122.9987
35.64,-0.1868,3.4091,-7.134,53.5361,178.4831,122.2743
35.66,-0.1475,3.7495,-7.6453,51.7248,178.2781,121.6355
35.68,-0.1097,4.2194,-8.3506,49.1453,178.1573,120.9041
35.7,-0.1063,4.3373,-8.5351,48.4921,178.2493,120.5925
35.72,-0.1145,4.3749,-8.598,48.3152,178.4524,120.2428
35.74,-0.1342,4.3451,-8.548,48.5531,178.7272,119.8997
35.76,-0.1689,4.2297,-8.3708,49.418,179.1729,119.7168
35.78,-0.3007,3.7497,-7.6039,52.4216,180.336,120.3495
35.8,-0.3877,3.4406,-7.0589,54.4911,181.1431,120.887
35.82,-0.4906,3.102,-6.4033,56.8998,182.1804,121.6821
35.84,-0.6105,2.7494,-5.6413,59.5757,183.5198,122.7799
35.86,-0.7421,2.3984,-4.7856,62.4704,185.2772,124.399
35.88,-1.0437,1.7448,-2.8284,68.6103,190.3368,130.1937
35.9,-1.1992,1.4647,-1.769,71.6762,194.1666,134.2368
35.92,-1.356,1.2307,-0.6705,74.6569,199.5978,139.6083
35.94,-1.5011,1.0485,0.4423,77.419,207.3584,147.138
35.96,-1.6439,0.9305,1.5697,79.8597,218.9489,158.6396
35.98,-1.8912,0.8879,3.7977,82.4874,258.6716,198.4118
36,-1.9861,0.9526,4.8634,82.0714,281.7132,221.1891
36.02,-2.0501,1.0841,5.8856,80.7166,300.0917,239.2279
36.04,-2.11,1.2633,6.8643,78.7781,312.6257,251.5878
36.06,-2.139,1.4886,7.7758,76.6145,321.2293,260.0511
36.08,-2.1418,2.0488,9.3813,72.261,332.2238,271.3622
36.1,-2.1212,2.3793,10.0677,70.1613,335.9361,275.3448
36.12,-2.0783,2.7013,10.6521,68.2602,338.8155,278.4482
36.14,-2.0375,3.0277,11.1387,66.5712,341.0291,280.8877
36.16,-1.9903,3.3317,11.5229,65.1666,342.7546,282.8079
36.18,-1.8549,3.7772,11.9329,63.4528,345.1745,285.4313
36.2,-1.7933,3.8823,11.98,63.2202,345.8997,286.2003
36.22,-1.7416,3.8837,11.9319,63.4151,346.2874,286.5732
36.24,-1.6843,3.8056,11.8038,63.8964,346.421,286.6371
36.26,-1.6364,3.572,11.5488,65.0193,346.1015,286.1302
36.28,-1.5333,2.9081,10.7795,68.1823,344.5566,284.1121
36.3,-1.4989,2.4848,10.2518,70.3158,342.9633,282.3685
36.32,-1.4317,2.0647,9.6134,72.6862,340.9146,280.0359
36.34,-1.3767,1.6441,8.8944,75.2638,337.678,276.5644
36.36,-1.3002,1.2517,8.0789,77.9923,333.0613,271.745
36.38,-1.1421,0.6109,6.2424,83.3111,312.156,251.1329
36.4,-1.0513,0.3975,5.2365,85.2166,285.559,224.8853
36.42,-0.9365,0.2706,4.1755,85.3967,245.0611,184.6464
36.44,-0.8267,0.2309,3.0846,83.6824,215.8871,155.7371
36.46,-0.7105,0.2816,1.9751,81.1015,200.8681,141.1548
36.48,-0.4721,0.6361,-0.2505,75.2338,187.858,129.0956
36.5,-0.3611,0.9228,-1.3361,72.203,184.6358,126.203
36.52,-0.2566,1.259,-2.3917,69.153,182.4165,124.2161
36.54,-0.1603,1.6338,-3.4068,66.1242,180.8977,122.6474
36.56,-0.0768,2.0422,-4.36,63.1876,179.797,121.3454
36.58,0.0492,2.8685,-6.0535,57.6419,178.4529,119.4698
36.6,0.0921,3.2608,-6.7755,55.1239,178.0956,118.7942
36.62,0.1215,3.6217,-7.4043,52.8423,177.8985,118.2215
36.64,0.138,3.9386,-7.9397,50.7788,177.8953,117.6155
36.66,0.1434,4.2097,-8.3868,48.9804,178.0433,116.8851
36.68,0.1115,4.5972,-9.0309,46.3093,178.7215,115.6705
36.7,0.0673,4.7145,-9.2215,45.5247,179.1259,115.5263
36.72,0.0062,4.7852,-9.3251,45.1187,179.5521,115.6737
36.74,-0.0692,4.8104,-9.3501,45.0216,179.9935,115.8958
36.76,-0.153,4.7769,-9.2893,45.3124,180.4362,116.1897
36.78,-0.3767,4.5214,-8.9184,46.8555,181.4129,117.7589
36.8,-0.4999,4.3096,-8.6139,48.102,181.9507,119.0866
36.82,-0.6302,4.0571,-8.2227,49.6682,182.5723,120.5159
36.84,-0.7634,3.7709,-7.748,51.5214,183.3708,121.8913
36.86,-0.8986,3.4603,-7.1873,53.6579,184.3784,123.3085
36.88,-1.1754,2.78,-5.8049,58.6217,187.16,126.9371
36.9,-1.3171,2.4313,-4.9844,61.3737,189.0423,129.2964
36.92,-1.4554,2.0906,-4.092,64.2242,191.4164,132.0887
36.94,-1.5838,1.7733,-3.1363,67.1155,194.4323,135.4053
36.96,-1.712,1.4868,-2.1193,70.004,198.2687,139.5578
36.98,-1.9419,1.056,0.0442,75.5786,210.027,152.2921
37,-2.0383,0.9155,1.1586,78.0213,219.3011,161.9459
37.02,-2.1197,0.8269,2.2775,80.0374,232.3086,175.2549
37.04,-2.1846,0.7864,3.3853,81.3667,249.8298,193.0653
37.06,-2.2324,0.7935,4.4721,81.7143,270.4022,213.6938
37.08,-2.2552,0.9548,6.5319,79.6302,305.0083,247.4518
37.1,-2.2236,1.0944,7.4762,77.8248,312.6324,253.4369
37.12,-2.1817,1.2581,8.3605,75.8689,319.132,258.5814
37.14,-2.1212,1.5039,9.1876,73.721,325.7042,264.4509
37.16,-2.0421,1.7848,9.9319,71.7447,330.5797,268.7009
37.18,-1.8408,2.4646,11.1732,68.0064,338.0652,275.8216
37.2,-1.7423,2.8114,11.66,66.4013,340.9301,278.9391
37.22,-1.6382,3.1134,12.0453,65.0945,343.2411,281.5805
37.24,-1.5156,3.3909,12.3403,64.0199,345.3337,283.9692
37.26,-1.4243,3.5893,12.5477,63.301,346.9126,285.9261
37.28,-1.2623,3.6992,12.6733,62.9876,348.8255,288.217
37.3,-1.1635,3.6475,12.5948,63.3301,349.4697,288.8688
37.32,-1.1042,3.4664,12.4275,64.1373,349.5908,289.0583
37.34,-1.031,3.2345,12.1552,65.2784,349.6492,289.0824
37.36,-0.9784,2.917,11.7977,66.7701,349.1607,288.547
37.38,-0.8907,2.1444,10.8053,70.7354,347.1721,286.5577
37.4,-0.8408,1.7506,10.1732,73.0588,345.5924,284.9752
37.42,-0.8039,1.365,9.4626,75.5755,343.248,282.6697
37.44,-0.7614,0.9848,8.6684,78.2959,339.4221,278.9861
37.46,-0.706,0.662,7.8,81.0358,333.7492,273.4603
37.48,-0.5858,0.165,5.8824,85.926,297.7216,237.7459
37.5,-0.5125,0.0092,4.8497,86.3691,249.6484,189.6891
37.52,-0.4396,-0.0923,3.7894,84.556,215.9683,155.9823
37.54,-0.368,-0.137,2.7047,81.9027,201.3307,141.3545
37.56,-0.2943,-0.1187,1.6118,78.9249,194.0894,134.2259
37.58,-0.1394,0.1184,-0.5719,72.7025,187.3928,127.0348
37.6,-0.073,0.3234,-1.6315,69.57,185.6725,124.7026
37.62,-0.0166,0.5836,-2.6487,66.5574,184.4399,122.9916
37.64,0.0309,0.9038,-3.6138,63.6635,183.4629,121.7848
37.66,0.0603,1.2792,-4.504,60.9174,182.6566,120.8287
37.68,0.0962,2.1248,-6.0719,55.8786,181.5907,118.9306
37.7,0.0988,2.5487,-6.7399,53.6277,181.2111,118.2118
37.72,0.0884,2.9386,-7.3261,51.5472,180.926,117.7061
37.74,0.068,3.2893,-7.8366,49.6511,180.7369,117.4344
37.76,0.0401,3.5879,-8.2534,48.078,180.6758,117.2996
37.78,-0.0328,4.0321,-8.8341,45.7925,180.919,117.0914
37.8,-0.0739,4.1724,-8.9845,45.1744,181.2222,116.9323
37.82,-0.1205,4.2425,-9.0374,44.9249,181.6218,116.8065
37.84,-0.1638,4.2472,-8.996,45.0744,181.9997,116.7661
37.86,-0.2104,4.1746,-8.8717,45.5498,182.4182,116.9838
37.88,-0.3257,3.7642,-8.2852,47.8102,183.2798,118.316
37.9,-0.3874,3.4697,-7.8569,49.4198,183.7364,119.3464
37.92,-0.4534,3.1388,-7.3286,51.3717,184.2884,120.4964
37.94,-0.5275,2.7775,-6.7056,53.592,185.0268,121.8056
37.96,-0.6074,2.4103,-5.9826,56.0911,185.941,123.2437
37.98,-0.786,1.6657,-4.2844,61.6377,188.5228,127.4326
38,-0.8886,1.3128,-3.3177,64.5988,190.3364,130.1935
38.02,-0.9817,0.9902,-2.3021,67.5937,192.7814,133.2361
38.04,-1.0806,0.7009,-1.2428,70.5559,196.0699,136.9028
38.06,-1.1739,0.4616,-0.1513,73.4396,200.6861,141.5715
38.08,-1.3361,0.1423,2.0687,78.6028,216.3545,156.7766
38.1,-1.3939,0.0649,3.1696,80.6721,229.6259,169.5675
38.12,-1.4381,0.0293,4.2467,82.0098,248.0047,187.2558
38.14,-1.4656,0.0377,5.2829,82.3694,270.4041,208.9978
38.16,-1.4819,0.1136,6.2847,81.56,287.312,225.3936
38.18,-1.4518,0.4725,8.111,78.6318,314.8343,252.7935
38.2,-1.406,0.7453,8.9202,76.7703,324.1353,262.35
38.22,-1.3686,1.0393,9.6563,74.8558,330.6294,269.145
38.24,-1.2795,1.3899,10.2991,72.8841,335.7957,274.3582
38.26,-1.2102,1.7331,10.8656,71.0009,339.5361,278.0781
38.28,-1.0622,2.3497,11.7311,67.8627,344.6101,283.0952
38.3,-0.9822,2.6201,12.0312,66.6594,346.4095,284.819
38.32,-0.8956,2.8144,12.2351,65.8088,347.8076,286.1951
38.34,-0.8329,2.9609,12.369,65.2483,348.7466,287.1945
38.36,-0.7785,3.0414,12.421,65.0123,349.5173,287.9993
38.38,-0.6876,2.9773,12.2928,65.5309,350.0352,288.4569
38.4,-0.6495,2.8174,12.0919,66.3379,349.8868,288.1296
38.42,-0.6269,2.5659,11.8172,67.5081,349.2335,287.2423
38.44,-0.6102,2.2809,11.4687,68.9092,348.3175,286.1174
38.46,-0.5892,1.9473,11.0312,70.5893,347.0637,284.6636
38.48,-0.5663,1.2171,9.9163,74.6561,342.5195,279.7152
38.5,-0.537,0.8526,9.2315,76.971,338.8301,275.7622
38.52,-0.5037,0.5091,8.4756,79.3697,333.5204,270.2444
38.54,-0.486,0.1824,7.6569,81.7575,324.6133,261.2548
38.56,-0.4447,-0.1022,6.7612,83.9979,308.5312,245.1306
38.58,-0.3477,-0.4644,4.8256,84.8899,240.1296,177.0209
38.6,-0.2922,-0.5277,3.8003,82.9494,215.9842,153.464
38.62,-0.2385,-0.502,2.7572,80.6023,202.565,141.1622
38.64,-0.1833,-0.4046,1.696,77.9109,194.2144,134.0157
38.66,-0.1231,-0.2321,0.6303,74.9754,188.4113,129.4
38.68,-0.0226,0.2455,-1.4767,68.8223,181.6314,124.887
38.7,0.0213,0.5437,-2.4946,65.7832,179.6223,123.8094
38.72,0.0653,0.8748,-3.4763,62.763,178.2039,123.1479
38.74,0.1026,1.2273,-4.4151,59.7675,177.2223,122.8134
38.76,0.1355,1.6132,-5.2778,56.9908,176.5848,122.5654
38.78,0.1994,2.4136,-6.7892,51.933,175.8515,121.9638
38.8,0.2315,2.8058,-7.4186,49.7185,175.6705,121.6402
38.82,0.2645,3.1693,-7.9598,47.7708,175.5703,121.3682
38.84,0.302,3.5001,-8.4086,46.1036,175.4552,121.2546
38.86,0.338,3.7809,-8.7573,44.7662,175.294,121.2928
38.88,0.4243,4.1564,-9.1881,43.1058,174.8994,121.5324
38.9,0.4682,4.2388,-9.2657,42.8133,174.6486,121.6874
38.92,0.5127,4.2496,-9.2597,42.8503,174.4444,121.7381
38.94,0.556,4.1985,-9.1718,43.2155,174.2457,121.6699
38.96,0.6019,4.0629,-8.9832,44.0028,174.073,121.5349
38.98,0.669,3.6055,-8.3442,46.5612,173.819,121.4016
39,0.6864,3.3063,-7.8969,48.3115,173.7805,121.3864
39.02,0.6893,2.9692,-7.3647,50.3278,173.8551,121.3788
39.04,0.6784,2.6135,-6.7495,52.5981,174.0259,121.3257
39.06,0.6479,2.242,-6.0581,55.0774,174.3918,121.3307
39.08,0.5262,1.508,-4.4472,60.6112,175.6983,121.8156
39.1,0.436,1.1616,-3.5433,63.5774,176.7004,122.5616
39.12,0.3268,0.8387,-2.5856,66.6012,177.9697,123.5574
39.14,0.206,0.5471,-1.5877,69.6529,179.6509,124.926
39.16,0.0731,0.2959,-0.5603,72.7017,181.8813,126.8448
39.18,-0.2231,-0.0464,1.5532,78.7027,189.7446,134.0985
39.2,-0.3733,-0.1295,2.6058,81.501,197.6954,141.6128
39.22,-0.5191,-0.1456,3.6448,83.9717,212.3159,155.7487
39.24,-0.6602,-0.0988,4.6588,85.6564,240.885,183.8907
39.26,-0.7951,-0.0078,5.6279,85.5999,280.9449,223.5255
39.28,-1.0258,0.3626,7.4263,81.7663,320.3942,262.1125
39.3,-1.1385,0.6156,8.2347,79.2874,328.693,270.1304
39.32,-1.2286,0.9032,8.9662,77.0059,333.616,274.8736
39.34,-1.313,1.2558,9.6325,74.7112,337.2698,278.5063
39.36,-1.3812,1.5938,10.2062,72.6655,339.8037,281.0962
39.38,-1.5177,2.258,11.1094,69.1973,342.9243,284.5292
39.4,-1.5901,2.5503,11.436,67.8444,343.7556,285.4989
39.42,-1.6396,2.7816,11.6568,66.8303,344.267,285.982
39.44,-1.6926,2.9674,11.8015,66.0857,344.4165,286.0577
39.46,-1.7409,3.0842,11.8592,65.6936,344.2885,285.8127
39.48,-1.8405,3.0639,11.7443,65.8817,343.1131,284.2217
39.5,-1.9026,2.9249,11.5613,66.5342,341.8611,282.6996
39.52,-1.9527,2.712,11.2934,67.488,340.3864,281.0162
39.54,-1.9861,2.4467,10.9416,68.7379,338.6063,279.0068
39.56,-2.0253,2.1361,10.5155,70.2515,336.205,276.4434
39.58,-2.0511,1.4903,9.4138,73.9184,329.587,269.6001
39.6,-2.0372,1.1569,8.7333,75.9719,324.5259,264.4294
39.62,-2.0218,0.8362,7.994,78.0515,317.3832,257.3863
39.64,-1.9784,0.5628,7.1902,80.0504,307.715,247.9871
39.66,-1.9174,0.3203,6.325,81.7328,293.1596,233.822
39.68,-1.7339,0.0217,4.4515,82.6498,248.689,190.1631
39.7,-1.6264,-0.0251,3.4671,81.5431,228.48,170.4839
39.72,-1.49,0.019,2.4554,79.755,213.9907,156.4907
39.74,-1.3372,0.1207,1.4259,77.4965,203.9811,146.8785
39.76,-1.1801,0.3125,0.4071,74.8322,197.2923,140.5029
39.78,-0.8546,0.8085,-1.5851,69.5054,188.7767,132.6682
39.8,-0.6909,1.1084,-2.5362,66.794,185.97,130.1612
39.82,-0.5313,1.4315,-3.4412,64.142,183.7895,128.1353
