time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.86,0.512,1.1917,6.7019,75.7319,16.9277,180.9487
18.88,0.4229,1.2439,6.9301,75.3343,14.6787,177.4596
18.9,0.3697,1.2675,6.9972,75.2443,13.3272,175.5047
18.92,0.3145,1.2691,7.0294,75.3726,12.3142,174.0706
18.94,0.2791,1.2464,7.0162,75.6188,11.4592,172.799
18.96,0.2508,1.2069,6.9707,75.9958,10.7042,171.6715
18.98,0.1744,1.0461,6.7592,77.1297,9.2823,169.3406
19,0.1539,0.9419,6.5883,77.9232,8.8108,168.7244
19.02,0.1276,0.8342,6.3734,78.852,8.8031,168.7327
19.04,0.1104,0.7347,6.1039,79.8967,8.8701,168.5778
19.06,0.1033,0.6293,5.7814,81.0834,9.4771,169.0308
19.08,0.1309,0.4555,4.9996,83.7155,15.3639,175.2553
19.1,0.1558,0.3783,4.5489,85.1047,22.2852,182.334
19.12,0.1966,0.2981,4.0562,86.5615,35.8376,195.5741
19.14,0.2425,0.2199,3.538,87.6467,67.4941,226.4272
19.16,0.3041,0.131,2.987,87.3196,115.2295,273.317
19.18,0.4646,0.0331,1.8466,83.7837,147.7684,304.982
19.2,0.5519,0.0282,1.245,81.7786,153.8012,310.8223
19.22,0.6582,0.0773,0.6102,79.7143,157.8898,314.6355
19.24,0.7509,0.1702,-0.0364,77.5933,160.852,317.1918
19.26,0.83,0.2971,-0.6886,75.4277,163.0119,319.0402
19.28,0.9581,0.6113,-1.9716,70.9818,165.5763,321.5649
19.3,1.0143,0.7764,-2.5954,68.7376,166.2047,322.364
19.32,1.0641,0.9471,-3.1946,66.5633,166.5854,323.2182
19.34,1.1149,1.1396,-3.7661,64.4749,166.8002,324.09
19.36,1.1521,1.3495,-4.2968,62.5082,166.9591,324.7808
19.38,1.1974,1.7804,-5.2203,58.9208,167.3034,325.8399
19.4,1.2184,1.9792,-5.6055,57.3843,167.3389,326.5125
19.42,1.24,2.1559,-5.946,56.0165,167.4183,327.2603
19.44,1.2533,2.316,-6.2301,54.8539,167.5127,327.8098
19.46,1.258,2.4503,-6.4586,53.8981,167.6592,328.1569
19.48,1.2603,2.5544,-6.6311,53.1712,167.7511,328.3809
19.5,1.2548,2.6599,-6.809,52.4152,167.9091,328.6536
19.52,1.2466,2.6625,-6.8194,52.3892,168.0231,328.6346
19.54,1.2352,2.6401,-6.7729,52.6105,168.0858,328.603
19.56,1.2254,2.5862,-6.667,53.1074,168.112,328.7171
19.58,1.2161,2.3875,-6.2711,54.8894,167.62,329.4054
19.6,1.2108,2.2516,-5.9886,56.1224,167.1767,329.8742
19.62,1.2013,2.1016,-5.6501,57.5953,166.6108,330.0322
19.64,1.1907,1.9421,-5.2522,59.3054,165.8727,330.1082
19.66,1.1806,1.7769,-4.796,61.2201,165.0368,330.1642
19.68,1.1526,1.4318,-3.6967,65.6642,162.3575,329.5909
19.7,1.1309,1.2572,-3.0633,68.1065,160.5076,328.7049
19.72,1.102,1.0913,-2.3863,70.6544,158.3664,327.1619
19.74,1.0628,0.9352,-1.6713,74.2974,156.8946,325.2112
19.76,1.0219,0.8146,-0.9126,76.7326,153.3416,322.0281
19.78,0.9167,0.6381,0.6824,81.7444,139.4546,308.0382
19.8,0.8613,0.5689,1.4753,83.774,125.3922,293.0081
19.82,0.7839,0.5231,2.2728,85.3309,104.1376,270.1207
19.84,0.7009,0.4894,3.0498,85.9504,73.4404,237.1371
19.86,0.617,0.4865,3.814,85.2816,46.0528,207.3651
19.88,0.4815,0.5501,5.2483,82.9817,31.6762,190.3443
19.9,0.413,0.6554,5.9096,81.7043,27.1569,184.2164
19.92,0.3696,0.7939,6.5236,80.4257,24.4817,181.2558
19.94,0.3504,0.9455,7.0638,78.8908,19.315,174.8677
19.96,0.3419,1.1335,7.5476,77.3716,17.2689,172.3943
19.98,0.42,1.5082,8.2878,74.4031,15.6577,170.9944
20,0.4127,1.6539,8.5679,73.256,15.6844,171.7132
20.02,0.4002,1.7795,8.7753,72.3504,15.7415,172.2175
20.04,0.4253,1.8703,8.8886,71.7337,16.2641,173.1392
20.06,0.4418,1.9067,8.9193,71.4776,16.8946,174.1105
20.08,0.4925,1.8573,8.7694,71.8361,18.3674,175.912
20.1,0.5203,1.7322,8.5509,72.603,19.1854,176.6409
20.12,0.5449,1.5779,8.2733,73.7238,20.0818,177.182
20.14,0.5568,1.388,7.9288,75.1679,21.3924,178.0175
20.16,0.5742,1.1898,7.504,76.8496,22.5732,177.9598
20.18,0.6227,0.7735,6.4648,80.5408,29.6229,184.5367
20.2,0.6495,0.57,5.8416,82.5444,37.2143,191.7719
20.22,0.6776,0.4046,5.1746,84.2678,51.4019,205.853
20.24,0.7099,0.2603,4.4603,85.3517,76.7958,231.365
20.26,0.7377,0.1514,3.7116,85.0394,107.9799,262.7136
20.28,0.8152,0.0095,2.1041,81.158,143.7259,298.9635
20.3,0.8544,-0.0079,1.2763,78.5521,150.9667,306.3746
20.32,0.9008,0.0078,0.4317,75.7471,155.4548,311.3031
20.34,0.9519,0.0815,-0.4081,72.9008,158.1771,314.7113
20.36,1.0049,0.2169,-1.2405,70.0802,160.0405,317.3371
20.38,1.1191,0.657,-2.8569,64.5323,162.5163,321.0125
20.4,1.1554,0.9374,-3.6047,61.8745,163.423,322.4347
20.42,1.1831,1.2453,-4.3082,59.3327,164.2018,323.5579
20.44,1.2074,1.5682,-4.9664,56.8934,164.8667,324.5455
20.46,1.2315,1.9033,-5.5758,54.5939,165.3967,325.4395
20.48,1.2528,2.5789,-6.6217,50.447,166.3956,326.4611
20.5,1.2505,2.905,-7.0546,48.6347,166.8957,326.5571
20.52,1.2446,3.2079,-7.4289,47.0414,167.3493,326.5955
20.54,1.2378,3.4768,-7.7435,45.6667,167.7135,326.6805
20.56,1.2317,3.7018,-7.9997,44.5258,167.9847,326.8422
20.58,1.2139,4.0008,-8.326,43.0524,168.2444,327.365
20.6,1.2021,4.0678,-8.4011,42.7259,168.3298,327.5905
20.62,1.1875,4.0821,-8.4102,42.7282,168.3493,327.8222
20.64,1.1702,4.0498,-8.3571,43.0148,168.338,327.9958
20.66,1.1474,3.9622,-8.2377,43.657,168.3152,328.172
20.68,1.0986,3.6373,-7.7957,45.807,168.0633,328.4633
20.7,1.0696,3.4147,-7.4881,47.2748,167.9224,328.5024
20.72,1.0318,3.1602,-7.1126,48.9889,167.7598,328.4909
20.74,0.9933,2.8825,-6.6782,50.936,167.5656,328.4509
20.76,0.9517,2.5872,-6.1795,53.1052,167.2502,328.408
20.78,0.8659,1.9678,-5.0095,57.9939,166.1972,328.2892
20.8,0.8145,1.6531,-4.3407,60.6567,165.5868,328.2226
20.82,0.7544,1.3445,-3.6438,64.5391,166.5395,327.8257
20.84,0.6939,1.0666,-2.8759,67.1786,165.8803,327.8123
20.86,0.6341,0.8115,-2.0821,70.0364,164.3102,326.5236
20.88,0.5049,0.4129,-0.4026,75.6413,160.4424,322.8568
20.9,0.4457,0.2699,0.4519,78.4133,157.1716,319.3846
20.92,0.3701,0.1663,1.3195,81.1285,152.5938,314.417
20.94,0.3032,0.1086,2.1786,83.6364,143.9982,305.3386
20.96,0.2452,0.0969,3.0138,85.8306,126.9156,287.3968
20.98,0.1128,0.1885,4.6263,86.2848,50.496,209.084
21,0.0694,0.2943,5.3799,84.5984,35.752,194.2038
21.02,0.0294,0.4396,6.0926,82.7054,28.0178,186.4588
21.04,0.0015,0.6168,6.7449,80.8326,22.7727,180.8455
21.06,-0.0113,0.8239,7.3331,78.9481,18.0028,175.2352
21.08,0.0197,1.2405,8.3129,75.4091,14.1927,170.7108
21.1,-0.0011,1.4411,8.7341,73.858,13.1691,169.7547
21.12,0.0241,1.6551,9.0836,72.381,12.942,169.5647
21.14,0.0603,1.8364,9.3618,71.16,12.8443,169.4023
21.16,0.0879,1.9636,9.5807,70.2408,12.6894,169.111
21.18,0.1483,2.0971,9.8275,69.1777,12.1165,168.0519
21.2,0.165,2.1071,9.869,69.0596,11.8595,167.547
21.22,0.1784,2.0873,9.8533,69.1629,11.6339,166.8984
21.24,0.1869,2.0262,9.7846,69.5529,11.3974,166.2743
21.26,0.198,1.8885,9.6284,70.3055,11.2292,165.7898
21.28,0.2351,1.5705,9.1573,72.2926,11.8261,165.9473
21.3,0.2646,1.3872,8.8413,73.5193,13.0196,167.3264
21.32,0.3286,1.1569,8.4488,74.947,15.019,169.6511
21.34,0.4061,0.9218,8.001,76.4355,18.3368,173.7596
21.36,0.484,0.6719,7.499,78.0412,22.5656,178.7573
21.38,0.6502,0.2346,6.3533,81.1137,38.146,196.2775
21.4,0.7419,0.0314,5.7027,82.3761,51.6869,210.8044
21.42,0.817,-0.1456,5.0189,83.116,69.8926,230.1213
21.44,0.9091,-0.2857,4.2823,83.073,90.8102,252.0077
21.46,1.0177,-0.3697,3.5055,82.1134,109.5416,271.486
21.48,1.2229,-0.4217,1.8744,78.4823,133.6153,296.8963
21.5,1.3212,-0.3805,1.0363,76.2039,140.5629,304.4222
21.52,1.4318,-0.2872,0.1819,73.7035,145.5526,309.7726
21.54,1.5314,-0.1544,-0.6646,71.12,149.3277,313.8565
21.56,1.6292,0.023,-1.5009,68.4772,152.1372,316.9274
21.58,1.7973,0.5122,-3.0944,63.2403,156.0474,321.3468
21.6,1.8706,0.8146,-3.8431,60.6811,157.5568,322.9406
21.62,1.9288,1.1478,-4.5462,58.2,158.8633,324.1155
21.64,1.9793,1.4972,-5.2087,55.789,160.0271,324.9374
21.66,2.0219,1.8516,-5.8362,53.9899,162.1046,325.6249
21.68,2.0786,2.5543,-6.8966,49.8735,163.4053,326.2374
21.7,2.0931,2.8898,-7.3399,48.0337,163.8443,326.5221
21.72,2.1008,3.2084,-7.7332,46.3336,164.3937,326.7643
21.74,2.0953,3.5039,-8.0625,44.8878,164.7878,326.8375
21.76,2.0798,3.766,-8.333,43.6713,165.1824,326.903
21.78,2.0326,4.1581,-8.7174,41.8527,165.7722,327.0577
21.8,2.0011,4.274,-8.8294,41.3066,165.943,327.2397
21.82,1.9681,4.3316,-8.8926,41.0377,166.102,327.5743
21.84,1.9307,4.3394,-8.8967,41.07,166.1839,327.9691
21.86,1.8869,4.3009,-8.8479,41.36,166.3004,328.3065
21.88,1.7656,4.0589,-8.5662,42.8829,166.6212,328.7478
21.9,1.7011,3.8651,-8.3443,44.0241,166.7452,329.0267
21.92,1.6362,3.6289,-8.0647,45.4366,166.813,329.4395
21.94,1.5629,3.3607,-7.7233,47.1149,166.8764,329.7867
21.96,1.4799,3.0715,-7.3233,49.0115,167.0104,329.8499
21.98,1.2889,2.4579,-6.335,53.4536,167.3932,329.5469
22,1.1893,2.142,-5.7503,55.951,167.5175,329.4099
22.02,1.0895,1.8211,-5.1119,58.598,167.5572,329.3291
22.04,0.9944,1.5039,-4.423,61.3194,167.3988,329.3542
22.06,0.8984,1.1895,-3.6962,64.7401,168.421,329.9903
22.08,0.7308,0.6628,-2.1092,70.536,166.859,329.8771
22.1,0.6505,0.4605,-1.2743,73.4558,165.987,329.6029
22.12,0.5781,0.3094,-0.4251,76.3539,164.2836,328.3326
22.14,0.5012,0.1977,0.4339,79.2809,161.8123,326.048
22.16,0.4343,0.1303,1.2904,82.0842,157.5004,321.8513
22.18,0.3288,0.106,2.9604,87.1371,127.6051,291.4672
22.2,0.2815,0.1456,3.7652,87.4871,72.6408,236.0937
22.22,0.2432,0.2201,4.5395,86.061,38.873,201.8799
22.24,0.226,0.3267,5.2702,84.0661,27.4932,190.0584
22.26,0.2032,0.4606,5.9624,82.082,21.3122,183.2456
22.28,0.2013,0.7815,7.202,78.4743,20.9883,182.6396
22.3,0.1999,0.9384,7.7472,76.8521,19.889,180.9333
22.32,0.2344,1.0599,8.2147,75.4748,18.6955,178.6016
22.34,0.2921,1.1489,8.6104,74.2765,18.5457,177.7303
22.36,0.3118,1.2471,8.9624,73.282,17.7194,175.7714
22.38,0.3414,1.4952,9.4918,71.6512,15.9178,172.1291
22.4,0.3716,1.5775,9.6468,71.1444,15.4534,171.0747
22.42,0.3909,1.625,9.7435,70.824,15.2066,170.5906
22.44,0.4221,1.641,9.7815,70.6559,15.1397,170.3994
22.46,0.4349,1.6365,9.7793,70.6623,15.1435,170.3594
22.48,0.4803,1.5082,9.5998,71.359,15.7403,170.6218
22.5,0.4984,1.3796,9.4233,72.0905,16.1159,170.8473
22.52,0.5135,1.232,9.1931,73.0018,16.5662,171.1586
22.54,0.5311,1.0746,8.9105,74.0511,17.372,172.0158
22.56,0.5637,0.886,8.5624,75.2981,18.6626,173.4426
22.58,0.651,0.5052,7.6976,78.1523,23.5075,178.7163
22.6,0.6816,0.3037,7.1937,79.73,27.6653,183.3581
22.62,0.7249,0.0916,6.6263,81.387,33.857,190.0251
22.64,0.7873,-0.1014,6.0031,82.9215,43.7736,200.42
22.66,0.8456,-0.276,5.3425,84.0518,60.7133,218.3169
22.68,0.9813,-0.5311,3.884,83.8991,106.921,266.3814
22.7,1.0495,-0.6042,3.0956,82.8114,125.4511,285.2103
22.72,1.1254,-0.6348,2.2832,80.7227,137.2934,297.8918
22.74,1.2022,-0.6216,1.4518,78.3808,144.6932,305.8659
22.76,1.2755,-0.5739,0.614,75.8563,149.5494,311.4656
22.78,1.4253,-0.3443,-1.0619,70.5468,155.0666,318.6014
22.8,1.4937,-0.1594,-1.8825,67.8748,156.9216,321.1979
22.82,1.558,0.0758,-2.6826,65.2809,158.6001,323.3538
22.84,1.6142,0.3541,-3.4478,62.7749,160.0824,325.2126
22.86,1.663,0.6648,-4.185,60.6116,162.0045,326.5801
22.88,1.7433,1.3556,-5.5095,55.8187,163.7148,328.4462
22.9,1.7703,1.7113,-6.0989,53.5557,164.4324,328.9385
22.92,1.7946,2.0611,-6.6364,51.4506,165.0071,329.4106
22.94,1.8124,2.4059,-7.1138,49.5013,165.4958,329.8427
22.96,1.8207,2.7357,-7.5334,47.7483,165.9268,330.0555
22.98,1.8065,3.3159,-8.2309,46.0655,168.2873,329.289
23,1.8046,3.5528,-8.478,45.0528,168.231,329.467
23.02,1.7987,3.7474,-8.6742,44.0221,168.3817,329.7673
23.04,1.7904,3.8933,-8.8166,43.322,168.3217,330.0077
23.06,1.7793,3.989,-8.9045,42.8043,168.4583,330.5676
23.08,1.7395,4.028,-8.9123,42.802,168.3776,331.2535
23.1,1.715,3.9787,-8.8413,43.2055,168.3083,331.6063
23.12,1.6781,3.8626,-8.6925,43.9197,168.2832,331.9416
23.14,1.6406,3.7062,-8.4963,44.8955,168.1772,332.2724
23.16,1.6004,3.5053,-8.2438,46.1344,168.1093,332.6597
23.18,1.5063,2.9883,-7.554,49.3823,167.8139,333.5297
23.2,1.4504,2.69,-7.114,51.3759,167.5955,333.8883
23.22,1.3844,2.3791,-6.6135,53.5711,167.4672,333.9528
23.24,1.3075,2.0603,-6.0524,55.9643,167.3709,333.714
23.26,1.2256,1.7352,-5.4306,58.5039,167.3177,333.5283
23.28,1.0615,1.0852,-4.0308,64.8623,168.5212,334.1801
23.3,0.9742,0.7909,-3.2537,67.6842,168.044,333.6533
23.32,0.8804,0.5162,-2.4453,70.4464,168.5183,333.596
23.34,0.7881,0.2743,-1.6058,73.446,168.0339,332.3056
23.36,0.6975,0.075,-0.734,76.2405,168.0572,331.8542
23.38,0.5353,-0.1882,1.0531,81.9327,165.8263,328.6771
23.4,0.4667,-0.2504,1.9425,84.555,163.145,325.3592
23.42,0.4015,-0.2636,2.824,86.653,145.4938,306.971
23.44,0.3578,-0.2392,3.6828,87.8648,102.0534,263.0878
23.46,0.3238,-0.1762,4.5168,86.8606,57.1715,217.8344
23.48,0.2767,0.0689,6.1034,82.72,34.4539,196.2157
23.5,0.2973,0.2233,6.7845,80.8237,28.3361,189.1603
23.52,0.3196,0.3703,7.3987,79.1312,23.7365,183.2796
23.54,0.3367,0.5858,7.986,77.2379,20.8896,179.845
23.56,0.3521,0.8338,8.523,75.3915,18.6173,176.9544
23.58,0.4629,1.2779,9.3633,72.2373,16.4939,173.6817
23.6,0.5153,1.4578,9.6918,70.9482,15.8586,172.606
23.62,0.5792,1.6446,9.9712,69.7469,15.692,172.1527
23.64,0.6357,1.8036,10.194,68.7411,15.7457,172.1326
23.66,0.6896,1.9123,10.3546,68.0214,15.963,172.3322
23.68,0.7663,1.9801,10.4923,67.3843,16.4806,172.8806
23.7,0.8085,1.9714,10.4722,67.3852,16.9081,173.3752
23.72,0.8345,1.9263,10.4052,67.6029,17.2999,173.8903
23.74,0.8849,1.8146,10.2399,68.1799,17.9409,174.6186
23.76,0.9159,1.6646,10.0255,69.0107,18.3847,175.0326
23.78,0.9727,1.2715,9.4237,71.2407,19.5657,176.2148
23.8,0.9935,1.0261,9.0394,72.6326,21.1406,178.2464
23.82,1.0188,0.7706,8.5935,74.1923,23.1088,180.5475
23.84,1.0351,0.493,8.0897,75.9549,25.824,183.576
23.86,1.0382,0.2063,7.5388,77.8637,29.7304,187.7467
23.88,1.1043,-0.3101,6.2834,81.1714,46.6707,206.3502
23.9,1.147,-0.5438,5.5698,82.408,61.5492,222.175
23.92,1.184,-0.738,4.8142,82.9994,80.9921,242.5577
23.94,1.2461,-0.8716,4.006,82.6032,101.5434,264.1969
23.96,1.3098,-0.9508,3.1627,81.3396,118.3444,282.2139
23.98,1.4251,-0.9173,1.4288,77.4299,138.2834,304.7112
24,1.4851,-0.8315,0.5324,75.0896,144.5451,311.7441
24.02,1.5386,-0.7042,-0.3662,72.8896,150.0084,317.1167
24.04,1.5932,-0.5302,-1.2455,70.2008,153.0954,321.0711
24.06,1.6405,-0.309,-2.1073,67.549,155.7334,324.1358
24.08,1.7164,0.253,-3.7553,62.7204,161.1703,328.5674
24.1,1.7489,0.5859,-4.5113,60.2186,162.8142,330.0334
24.12,1.7773,0.9343,-5.2225,57.6804,164.037,331.1516
24.14,1.8025,1.2982,-5.8803,55.2803,165.0225,331.8979
24.16,1.8228,1.6573,-6.4867,52.9835,165.8706,332.4647
24.18,1.8482,2.3487,-7.5335,49.5686,168.392,333.3069
24.2,1.8573,2.6766,-7.9566,48.2058,168.5572,333.0107
24.22,1.86,2.9817,-8.3177,46.332,169.1499,333.3367
24.24,1.8601,3.2545,-8.6155,45.0581,169.2284,333.301
24.26,1.8561,3.4913,-8.8483,43.8593,169.5149,333.5716
24.28,1.8403,3.8242,-9.1392,42.5029,169.6513,333.8639
24.3,1.8252,3.9135,-9.1986,42.2596,169.6974,333.8359
24.32,1.8063,3.9461,-9.1945,42.2904,169.7636,333.971
24.34,1.7869,3.9244,-9.1398,42.5888,169.8025,334.079
24.36,1.7637,3.8442,-9.0186,43.2701,169.8302,334.2853
24.38,1.7065,3.503,-8.5685,45.5344,169.7507,334.79
24.4,1.673,3.2648,-8.2454,47.105,169.6747,335.0203
24.42,1.6318,2.9863,-7.8495,48.9639,169.5834,335.1227
24.44,1.5874,2.6721,-7.3899,51.0445,169.4893,335.1667
24.46,1.5385,2.3356,-6.8568,53.3641,169.3297,335.1759
24.48,1.4291,1.6248,-5.5863,58.6007,168.7673,334.9911
24.5,1.364,1.2621,-4.8708,62.5526,170.1939,335.1363
24.52,1.2951,0.9248,-4.0799,65.321,170.3056,335.3883
24.54,1.2206,0.6107,-3.2432,68.2976,169.4533,334.2906
24.56,1.1417,0.3165,-2.3727,71.141,169.915,334.0808
24.58,1.0683,0.0541,-1.4652,74.1471,168.813,332.7154
24.6,0.9193,-0.3295,0.4081,78.8777,162.8029,325.9393
24.62,0.8548,-0.4547,1.3477,80.843,154.219,317.2617
24.64,0.795,-0.5194,2.2884,82.6737,143.0289,306.2445
24.66,0.7535,-0.5268,3.2027,83.7102,123.7849,287.6434
24.68,0.6975,-0.359,4.9137,84.0241,77.1676,239.495
24.7,0.7011,-0.2397,5.6745,83.1579,59.0347,219.7874
24.72,0.7045,-0.0887,6.405,81.6358,47.3804,207.308
24.74,0.6914,0.1188,7.0758,80.7494,39.7886,196.4974
24.76,0.7028,0.3309,7.7029,79.1028,34.0147,189.6732
24.78,0.7526,0.7305,8.7561,76.0591,25.535,179.0937
24.8,0.7973,0.9234,9.1858,74.5853,23.2887,176.2584
24.82,0.8555,1.0739,9.5353,73.419,21.6601,174.0124
24.84,0.9262,1.2399,9.8293,72.3021,20.8245,172.6478
24.86,0.9678,1.4032,10.0787,71.3472,20.2211,171.744
24.88,1.0825,1.6244,10.3478,70.0549,19.8879,171.016
24.9,1.1304,1.6467,10.3796,69.8479,19.9981,171.0443
24.92,1.1749,1.6119,10.3474,69.9376,20.2635,171.2543
24.94,1.2039,1.5451,10.2667,70.242,20.2966,171.2625
24.96,1.2267,1.396,10.0928,70.9688,20.1804,170.8456
24.98,1.2674,1.1365,9.6241,72.5654,22.0583,173.0884
25,1.2526,0.9504,9.3123,73.6707,23.417,174.8936
25.02,1.2389,0.742,8.9383,74.9426,24.8925,176.7772
25.04,1.2421,0.522,8.497,76.3286,27.8506,180.461
25.06,1.2314,0.2871,8.0008,77.8551,30.9903,184.2337
25.08,1.2163,-0.1758,6.8295,80.9751,44.0886,199.0297
25.1,1.2272,-0.4022,6.1455,82.4908,54.2397,209.8883
25.12,1.2676,-0.5966,5.4029,83.4487,71.851,228.5551
25.14,1.3106,-0.7612,4.6102,83.7049,93.8122,251.3546
25.16,1.3454,-0.8958,3.7758,83.1925,115.3286,273.2813
25.18,1.4029,-0.9706,2.0728,79.4269,140.3262,300.7054
25.2,1.4435,-0.929,1.1802,77.1039,147.1253,308.3734
25.22,1.4801,-0.8399,0.2781,75.0837,153.3451,314.6677
25.24,1.5301,-0.6958,-0.6293,72.5191,156.9112,318.8656
25.26,1.5792,-0.4932,-1.5154,69.8571,158.9781,321.8458
25.28,1.6574,0.0206,-3.2396,65.2046,164.3442,327.1769
25.3,1.6963,0.3386,-4.0412,62.4863,165.0517,328.4664
25.32,1.7352,0.6856,-4.8058,59.8453,165.8533,329.5417
25.34,1.7661,1.0532,-5.5139,57.2557,166.4632,330.5142
25.36,1.7907,1.4359,-6.1705,54.7997,167.1064,331.1458
25.38,1.8226,2.1882,-7.3299,50.8366,169.4667,332.0493
25.4,1.8325,2.5397,-7.8242,50.1554,170.1825,331.3307
25.42,1.8462,2.8764,-8.2399,47.9609,170.628,331.8037
25.44,1.855,3.1837,-8.6012,46.2796,170.8519,331.6932
25.46,1.857,3.4513,-8.9003,44.8602,170.9757,331.3267
25.48,1.8649,3.8453,-9.3123,42.8316,171.2292,331.2042
25.5,1.8672,3.9634,-9.4251,42.2632,171.3038,331.3159
25.52,1.8626,4.0259,-9.4826,41.952,171.3161,331.1886
25.54,1.854,4.0324,-9.4852,41.9307,171.3628,330.9058
25.56,1.8432,3.9862,-9.4327,42.1567,171.3732,330.7116
25.58,1.8198,3.7167,-9.1397,43.6028,171.3034,330.8382
25.6,1.8005,3.5119,-8.905,44.7058,171.2349,330.9347
25.62,1.7757,3.2674,-8.6119,46.0515,171.1559,330.941
25.64,1.747,2.9887,-8.26,47.641,171.103,330.9773
25.66,1.7109,2.6839,-7.8431,49.4799,170.9657,330.8793
25.68,1.6235,2.0184,-6.8291,53.7297,170.7982,330.7264
25.7,1.5735,1.6745,-6.2301,56.0501,170.6338,330.6428
25.72,1.5219,1.331,-5.5723,58.5554,170.368,330.5963
25.74,1.4725,0.9969,-4.8639,61.1686,169.9196,330.5383
25.76,1.4214,0.6833,-4.104,63.849,169.4066,330.3985
25.78,1.3063,0.1526,-2.4486,69.541,167.6851,329.2551
25.8,1.2494,-0.0544,-1.5695,72.4843,166.2676,328.172
25.82,1.1938,-0.2081,-0.6665,75.5319,164.2034,326.3499
25.84,1.1345,-0.3062,0.2469,78.5338,161.5069,323.5127
25.86,1.0712,-0.358,1.1642,81.4974,157.2123,318.7852
