time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.66,-32.5099,-1.1689,9.5078,69.3258,45.6023,75.2244
19.68,-32.7651,-1.3936,8.6439,72.0878,48.9612,78.0513
19.7,-32.9138,-1.4384,8.1579,73.5769,49.8176,78.7461
19.72,-33.0748,-1.475,7.6268,75.3498,48.5575,77.9622
19.74,-33.2435,-1.4914,7.064,77.0785,47.4055,77.5422
19.76,-33.4228,-1.4892,6.4758,78.443,48.441,78.4578
19.78,-33.7325,-1.4996,5.2428,81.7598,58.8859,87.4941
19.8,-33.9145,-1.4703,4.5839,83.7445,72.6816,101.2747
19.82,-34.0934,-1.4389,3.9052,85.1509,97.625,126.3895
19.84,-34.2723,-1.3808,3.2194,85.0324,126.9543,155.5719
19.86,-34.4463,-1.3021,2.5264,83.9173,147.7951,176.3775
19.88,-34.7827,-1.0296,1.1461,80.9717,168.0287,196.9366
19.9,-34.9411,-0.8557,0.4638,79.2709,174.2307,203.3793
19.92,-35.0923,-0.6654,-0.2109,77.2715,179.1109,208.4764
19.94,-35.227,-0.4618,-0.8649,74.9257,182.893,212.5103
19.96,-35.3474,-0.2287,-1.486,72.5337,188.0999,218.1203
19.98,-35.5462,0.2986,-2.5984,68.9196,195.16,225.9586
20,-35.6191,0.5582,-3.089,67.3883,195.281,226.2939
20.02,-35.6826,0.7996,-3.5411,65.7389,195.4328,227.0806
20.04,-35.7321,1.0137,-3.939,64.5866,195.161,227.2474
20.06,-35.7709,1.1961,-4.2921,63.4742,194.2772,227.0799
20.08,-35.8066,1.4754,-4.8123,61.2406,194.1142,227.1986
20.1,-35.81,1.5876,-4.9686,60.6823,194.2439,227.6625
20.12,-35.805,1.6665,-5.0667,60.1247,194.3516,228.7169
20.14,-35.7888,1.6989,-5.0967,60.2004,194.1184,229.0953
20.16,-35.7618,1.6855,-5.0613,60.5697,193.6089,228.8132
20.18,-35.6701,1.5001,-4.7838,61.7831,192.4048,227.0923
20.2,-35.6156,1.3599,-4.5358,62.5936,192.1813,226.4878
20.22,-35.5555,1.1945,-4.2105,63.5066,192.7017,227.3336
20.24,-35.4903,1.0178,-3.7973,65.0308,193.1798,228.4729
20.26,-35.4051,0.8055,-3.2943,67.1075,192.6821,228.4079
20.28,-35.2016,0.2819,-2.0486,72.1874,190.3957,225.8637
20.3,-35.0792,-0.0123,-1.3165,74.9131,188.8904,224.211
20.32,-34.9587,-0.2857,-0.5297,77.5574,187.5854,223.3931
20.34,-34.8165,-0.543,0.3199,80.4015,185.4094,221.7791
20.36,-34.6568,-0.7763,1.2164,83.2809,180.0513,216.8419
20.38,-34.3023,-1.1347,3.1204,87.5488,109.4749,146.2953
20.4,-34.1098,-1.2718,4.0951,85.8651,60.7558,97.5126
20.42,-33.9165,-1.3636,5.0693,82.9642,46.5821,83.1315
20.44,-33.7311,-1.4122,6.0301,80.2523,40.4252,77.4507
20.46,-33.5528,-1.4297,6.9688,77.4933,36.4875,74.1279
20.48,-33.209,-1.368,8.7603,71.7672,32.2749,71.0288
20.5,-33.0483,-1.2674,9.6036,68.9901,30.2133,69.8208
20.52,-32.8992,-1.1382,10.414,65.9903,28.533,67.8164
20.54,-32.7811,-0.9809,11.1543,63.2903,26.8848,66.7207
20.56,-32.6722,-0.7937,11.8341,60.8094,25.2647,65.9013
20.58,-32.5546,-0.3348,12.9718,56.6501,22.1178,64.8819
20.6,-32.5199,-0.0839,13.4437,54.8923,20.9055,64.3995
20.62,-32.4774,0.1545,13.8611,53.3456,20.0313,63.6878
20.64,-32.4456,0.373,14.2075,51.995,19.4257,62.9146
20.66,-32.4611,0.5663,14.4689,50.9504,18.9009,62.2394
20.68,-32.4294,0.8292,14.8095,49.6829,18.4936,60.8259
20.7,-32.41,0.8773,14.878,49.4729,18.6322,60.2849
20.72,-32.4434,0.8542,14.8496,49.6982,18.6431,59.8836
20.74,-32.4493,0.7898,14.7718,50.0716,18.8952,59.4797
20.76,-32.4867,0.6493,14.5765,50.8368,19.0583,58.9843
20.78,-32.5801,0.1735,13.971,53.4687,20.0602,58.6427
20.8,-32.6559,-0.1377,13.545,55.2608,20.746,58.7196
20.82,-32.727,-0.4983,13.0433,57.3717,21.747,58.9472
20.84,-32.8028,-0.8931,12.461,59.7549,23.0197,59.3419
20.86,-32.9179,-1.2996,11.7828,62.374,24.6105,60.1942
20.88,-33.1783,-1.9924,10.1797,68.8838,23.2245,58.5032
20.9,-33.344,-2.2512,9.2595,72.8383,22.6258,57.8309
20.92,-33.5384,-2.4608,8.2519,76.975,21.5914,57.3602
20.94,-33.7239,-2.557,7.2242,79.8697,16.953,52.5366
20.96,-33.9119,-2.5832,6.1567,82.8431,18.4223,53.095
20.98,-34.3112,-2.4086,3.9359,89.2209,23.7307,57.1801
21,-34.503,-2.2025,2.8288,87.5541,192.2438,225.0419
21.02,-34.6913,-1.9397,1.7315,84.2916,191.6245,223.4051
21.04,-34.8793,-1.607,0.6625,81.1832,195.6105,227.6265
21.06,-35.0487,-1.243,-0.3673,78.0811,195.8067,227.8929
21.08,-35.357,-0.4329,-2.2574,72.1812,198.1204,231.8322
21.1,-35.4997,-0.0043,-3.1057,69.2942,197.4026,231.3063
21.12,-35.6139,0.4192,-3.8634,66.5941,197.2827,231.5864
21.14,-35.7154,0.8343,-4.5367,64.186,196.7841,231.079
21.16,-35.8015,1.2268,-5.1243,61.9566,196.488,230.7599
21.18,-35.9514,1.9119,-6.0658,58.2488,195.7692,230.3822
21.2,-36.0162,2.1847,-6.426,56.7587,195.658,230.686
21.22,-36.0652,2.4027,-6.7017,55.574,195.525,230.8185
21.24,-36.1049,2.566,-6.8982,54.713,195.494,231.0267
21.26,-36.1321,2.6709,-7.0151,54.1837,195.4927,231.2313
21.28,-36.1519,2.6847,-7.0117,54.1796,195.5792,231.4489
21.3,-36.1454,2.5953,-6.9098,54.6246,195.5616,231.2271
21.32,-36.1255,2.417,-6.7012,55.5249,195.5216,230.8353
21.34,-36.0964,2.1986,-6.4371,56.6071,195.5069,230.5588
21.36,-36.0544,1.9276,-6.1027,57.9916,195.4606,230.3088
21.38,-35.9328,1.2734,-5.217,61.6005,194.9645,229.5724
21.4,-35.8467,0.9031,-4.6657,63.773,194.4945,229.0714
21.42,-35.7499,0.511,-4.0547,66.1214,193.7889,228.2547
21.44,-35.6295,0.114,-3.3664,68.7099,192.8387,226.9718
21.46,-35.4838,-0.2774,-2.603,71.4185,191.6346,225.3793
21.48,-35.174,-1.0119,-0.9296,76.868,189.1069,223.6049
21.5,-35.003,-1.3386,-0.0197,79.7957,186.494,221.8741
21.52,-34.8035,-1.6285,0.9474,82.7972,179.9222,216.0223
21.54,-34.5883,-1.8966,1.9453,85.4643,160.3806,196.9866
21.56,-34.3661,-2.1242,2.9679,86.7744,113.5081,150.7651
21.58,-33.9296,-2.4594,5.0207,82.5127,53.7782,92.8756
21.6,-33.7096,-2.5591,6.0392,79.6906,46.0122,86.0971
21.62,-33.5098,-2.5953,7.0401,76.7123,40.71,81.713
21.64,-33.3243,-2.5728,8.0073,73.91,37.0057,79.2101
21.66,-33.1438,-2.4942,8.9411,71.0136,34.154,77.4065
21.68,-32.8656,-2.1756,10.6683,65.3815,28.9732,73.8081
21.7,-32.7727,-1.9687,11.4387,62.8694,26.7531,72.3016
21.72,-32.6667,-1.712,12.1621,60.3263,24.9037,70.79
21.74,-32.5917,-1.439,12.8085,58.2047,23.1249,69.5275
21.76,-32.5594,-1.1415,13.375,55.9638,21.6009,68.2272
21.78,-32.5023,-0.5563,14.2919,53.0212,19.7247,67.1737
21.8,-32.5115,-0.2858,14.6337,51.6308,19.103,66.6444
21.82,-32.5043,-0.0632,14.918,50.7345,18.8386,66.31
21.84,-32.5224,0.1092,15.1149,50.0289,18.3298,65.8154
21.86,-32.5343,0.2313,15.2566,49.1451,17.5732,64.9031
21.88,-32.5855,0.308,15.3169,48.9701,17.1421,63.9277
21.9,-32.6197,0.2353,15.2453,49.2653,17.0156,63.422
21.92,-32.631,0.1057,15.1052,49.881,17.2535,63.0189
21.94,-32.6673,-0.1089,14.8705,51.0854,17.7966,62.8378
21.96,-32.6966,-0.3832,14.5682,52.5184,18.5351,62.6641
21.98,-32.7794,-1.0351,13.7187,56.1286,20.2277,62.2977
22,-32.8272,-1.4029,13.1662,58.3429,21.5012,62.2399
22.02,-32.9048,-1.765,12.5255,60.705,22.8806,62.3784
22.04,-32.9547,-2.1294,11.8064,63.3341,24.8398,62.8916
22.06,-33.0562,-2.4433,10.9994,66.0905,27.0111,63.5665
22.08,-33.2921,-2.9017,9.1754,72.5809,28.8596,63.8535
22.1,-33.4267,-3.0351,8.1759,75.9594,29.3354,63.8631
22.12,-33.5704,-3.1099,7.1229,79.7092,34.193,68.5707
22.14,-33.7394,-3.0868,6.0468,82.9223,35.7949,70.5845
22.16,-33.8961,-3.0041,4.9667,85.304,46.1488,80.7672
22.18,-34.1652,-2.6815,2.8266,86.4441,128.6568,161.1134
22.2,-34.2968,-2.4247,1.7781,84.6036,161.8814,193.9945
22.22,-34.413,-2.1049,0.7744,81.8516,175.1345,206.7196
22.24,-34.5194,-1.7408,-0.1832,78.8419,181.0952,212.2495
22.26,-34.6074,-1.3551,-1.0764,76.192,183.234,214.0954
22.28,-34.7488,-0.5792,-2.6567,71.5346,186.3799,217.3961
22.3,-34.8058,-0.2373,-3.3425,69.1621,186.9555,217.8954
22.32,-34.8542,0.0569,-3.9555,66.9565,187.1871,218.2195
22.34,-34.8937,0.3126,-4.4807,65.0408,187.0842,217.9797
22.36,-34.9244,0.5435,-4.9074,63.4127,186.8354,217.7934
22.38,-34.9755,0.9143,-5.473,61.2599,187.1168,219.0917
22.4,-34.9834,1.0236,-5.6119,60.7096,187.1278,219.4507
22.42,-34.9863,1.0664,-5.6682,60.5888,187.0882,219.4278
22.44,-34.9793,1.0452,-5.64,60.6533,187.0912,219.2378
22.46,-34.9693,0.97,-5.5419,61.0395,186.9872,218.9081
22.48,-34.9261,0.6459,-5.0577,62.8732,186.6381,218.217
22.5,-34.8975,0.4262,-4.7097,64.1536,186.3428,217.8575
22.52,-34.8559,0.1733,-4.2797,65.732,185.9016,217.263
22.54,-34.8012,-0.1086,-3.7752,67.4809,185.2957,216.3786
22.56,-34.732,-0.4039,-3.1929,69.462,184.4303,215.0725
22.58,-34.5603,-0.9857,-1.8073,74.0426,182.0588,212.0882
22.6,-34.4477,-1.2652,-1.0077,76.5982,179.9491,209.694
22.62,-34.3177,-1.5314,-0.1416,79.2541,176.4242,205.8408
22.64,-34.1729,-1.7938,0.7681,81.8848,169.638,198.7967
22.66,-34.023,-2.0353,1.7175,84.3244,156.7344,186.2093
22.68,-33.6966,-2.4415,3.6887,86.0918,85.7493,117.2766
22.7,-33.5257,-2.6026,4.6843,84.1699,60.0243,92.824
22.72,-33.341,-2.7142,5.6844,81.7365,47.7729,82.2342
22.74,-33.1693,-2.7729,6.67,78.9972,40.9508,77.3383
22.76,-32.9889,-2.7769,7.6411,76.071,37.2188,75.4195
22.78,-32.6423,-2.6419,9.4949,70.0565,32.494,73.685
22.8,-32.4757,-2.4971,10.3634,67.1273,30.6055,73.2453
22.82,-32.344,-2.2974,11.1697,64.4055,28.5364,72.768
22.84,-32.2185,-2.0411,11.9295,61.738,26.4209,71.8452
22.86,-32.1082,-1.7473,12.621,59.451,24.7283,70.9885
22.88,-31.95,-1.0722,13.8128,55.1561,21.3108,68.4975
22.9,-31.8822,-0.7231,14.3127,53.4729,20.5421,67.5606
22.92,-31.8252,-0.3847,14.7437,52.1413,20.1261,67.0288
22.94,-31.7883,-0.0997,15.0961,50.8401,19.3607,66.3534
22.96,-31.7527,0.1666,15.3997,49.5032,18.5894,65.4574
22.98,-31.6949,0.5757,15.8123,47.8724,17.8472,64.4689
23,-31.6882,0.6964,15.9194,47.3426,17.4979,64.0653
23.02,-31.6886,0.7622,15.9695,47.0601,17.2934,63.6566
23.04,-31.6873,0.7705,15.9641,47.1199,17.2871,63.4463
23.06,-31.6807,0.7241,15.9102,47.2913,17.3179,63.1926
23.08,-31.7174,0.386,15.5869,48.8046,17.7086,62.992
23.1,-31.738,0.1511,15.3477,49.8712,18.1177,62.7863
23.12,-31.7429,-0.1231,15.0495,51.1454,18.6734,62.4913
23.14,-31.7723,-0.433,14.6824,52.7527,19.3885,62.0929
23.16,-31.8041,-0.7781,14.2444,54.5934,20.3362,61.7023
23.18,-31.9237,-1.5002,13.1594,58.8809,22.6894,61.0596
23.2,-32.0076,-1.8701,12.5059,61.3957,24.2029,60.9768
23.22,-32.0974,-2.2053,11.7948,63.9165,26.0096,60.9884
23.24,-32.2039,-2.5253,11.0123,66.6224,28.1276,61.3545
23.26,-32.3449,-2.7832,10.1627,69.5995,27.879,60.2792
23.28,-32.6494,-3.1535,8.3148,75.5733,31.6437,61.8233
23.3,-32.842,-3.2365,7.3303,78.7557,33.475,63.2396
23.32,-33.0322,-3.2775,6.325,81.3732,36.1877,65.8889
23.34,-33.2389,-3.2641,5.3023,84.2408,44.6049,73.9212
23.36,-33.4386,-3.2019,4.2892,86.3093,71.5895,99.9608
23.38,-33.8225,-2.8965,2.3403,84.9087,150.3722,175.6073
23.4,-34.0149,-2.6635,1.4091,82.6945,166.0967,190.6674
23.42,-34.1916,-2.3897,0.5336,80.281,174.1179,197.7493
23.44,-34.3632,-2.0779,-0.2831,78.3685,180.3258,203.6132
23.46,-34.5094,-1.751,-1.0297,76.0902,183.5599,206.1103
23.48,-34.7773,-1.1038,-2.3349,72.1405,187.9367,209.6383
23.5,-34.8896,-0.8082,-2.8795,70.3545,188.9516,210.0238
23.52,-34.9906,-0.5402,-3.3479,68.7414,189.5078,210.1465
23.54,-35.0858,-0.3071,-3.7421,67.3758,190.0298,210.7063
23.56,-35.1716,-0.1147,-4.0599,66.2446,190.3939,211.4114
23.58,-35.3092,0.1371,-4.4665,64.8149,190.9236,212.8901
23.6,-35.3567,0.1906,-4.5551,64.5118,191.1,213.3658
23.62,-35.3889,0.1955,-4.5681,64.4676,191.2497,213.6991
23.64,-35.4069,0.1592,-4.5128,64.6579,191.3861,213.9004
23.66,-35.4122,0.0791,-4.3829,65.121,191.486,213.9778
23.68,-35.3722,-0.2058,-3.8838,66.8866,191.4166,213.9193
23.7,-35.3308,-0.3894,-3.536,68.1327,191.2644,213.8848
23.72,-35.2754,-0.6044,-3.1248,69.5569,190.9686,213.8564
23.74,-35.1989,-0.8416,-2.6455,71.1673,190.5084,213.7233
23.76,-35.1033,-1.0924,-2.1013,72.9965,189.8029,213.4356
23.78,-34.8567,-1.6121,-0.8325,77.0885,186.9505,211.5503
23.8,-34.7054,-1.8652,-0.1105,79.3294,184.4324,209.7327
23.82,-34.5339,-2.115,0.6565,81.5609,179.7977,205.834
23.84,-34.3521,-2.3442,1.4662,83.8179,170.8745,197.7507
23.86,-34.1624,-2.552,2.3057,85.7624,152.2369,180.2092
23.88,-33.7413,-2.9096,4.0571,85.7771,75.481,106.0537
23.9,-33.5202,-3.043,4.9544,83.8591,56.0295,88.3425
23.92,-33.3043,-3.1495,5.8429,81.5367,47.2175,81.2017
23.94,-33.0845,-3.2091,6.7313,78.9467,42.5543,77.8513
23.96,-32.8736,-3.2072,7.6095,76.3034,38.8333,75.6091
23.98,-32.4787,-3.0402,9.2909,70.7847,33.0571,72.2676
24,-32.3175,-2.8648,10.0777,68.1186,30.3028,70.7391
24.02,-32.1514,-2.6556,10.8355,65.5958,28.0735,69.2606
24.04,-32.0184,-2.4035,11.5399,63.4062,26.1925,68.0395
24.06,-31.8906,-2.1402,12.1975,61.3203,24.8649,67.0725
24.08,-31.6825,-1.5823,13.3477,57.6536,22.7458,64.8843
24.1,-31.6096,-1.2726,13.8387,56.0936,21.8512,64.039
24.12,-31.5318,-0.9828,14.2677,54.675,21.1925,63.3089
24.14,-31.4775,-0.7162,14.6294,53.3289,20.4504,62.6437
24.16,-31.4427,-0.466,14.9239,52.1188,19.7909,61.9839
24.18,-31.3972,-0.0302,15.3515,50.3341,18.9138,60.7756
24.2,-31.3564,0.0872,15.4797,49.8249,18.7566,60.2496
24.22,-31.3479,0.2003,15.5579,49.4548,18.5863,59.6907
24.24,-31.3575,0.2287,15.5764,49.3425,18.4811,59.3111
24.26,-31.3779,0.2191,15.5519,49.4542,18.3874,58.9913
24.28,-31.3938,-0.0388,15.3315,50.5749,18.7267,58.7218
24.3,-31.4192,-0.2179,15.1432,51.4243,18.9664,58.5358
24.32,-31.4512,-0.4421,14.8956,52.5035,19.2945,58.3571
24.34,-31.4935,-0.6806,14.5933,53.7453,19.7601,58.1295
24.36,-31.5417,-0.9579,14.2262,55.238,20.2809,57.8525
24.38,-31.6609,-1.5281,13.3221,58.5831,21.8735,57.2009
24.4,-31.757,-1.8074,12.7817,60.5246,22.7627,56.9465
24.42,-31.8434,-2.1189,12.1775,62.7643,23.9499,56.9526
24.44,-31.9556,-2.3916,11.521,65.0279,25.3127,56.9983
24.46,-32.0907,-2.6558,10.8008,67.5179,25.4678,56.5145
24.48,-32.388,-3.0833,9.2187,72.5857,28.131,57.289
24.5,-32.571,-3.2144,8.3652,75.1564,30.0459,58.3694
24.52,-32.7526,-3.321,7.4711,77.6321,32.4479,59.8305
24.54,-32.959,-3.3542,6.5522,80.2368,36.5026,63.0684
24.56,-33.1678,-3.3541,5.6081,82.7305,42.82,68.6421
24.58,-33.391,-3.2937,4.6552,85.1157,54.0894,79.2827
24.6,-33.8161,-3.0349,2.7708,87.043,136.7403,160.7663
24.62,-34.0318,-2.8313,1.8509,85.2679,166.0439,189.4054
24.64,-34.2323,-2.5937,0.9592,82.9079,176.8623,199.5832
24.66,-34.4203,-2.3224,0.105,80.4193,181.941,204.079
24.68,-34.7903,-1.6823,-1.4698,75.8327,188.356,210.1048
24.7,-34.9533,-1.341,-2.1737,73.6794,190.2348,211.7651
24.72,-35.1002,-1.0038,-2.8166,71.6018,191.5363,212.7523
24.74,-35.2283,-0.6712,-3.3901,69.7183,192.4182,213.303
24.76,-35.3444,-0.3591,-3.9003,67.88,192.9527,213.5964
24.78,-35.5332,0.1928,-4.7102,64.8824,193.2038,213.072
24.8,-35.6083,0.41,-5.0111,63.6859,193.3824,213.1661
24.82,-35.6758,0.5843,-5.2456,62.7807,193.5968,213.4449
24.84,-35.727,0.7085,-5.4088,62.1355,193.7487,213.6711
24.86,-35.7659,0.7793,-5.5037,61.7472,193.8857,213.8827
24.88,-35.7955,0.7633,-5.4859,61.7839,194.0157,214.0942
24.9,-35.7857,0.6795,-5.3809,62.1694,193.9592,213.9825
24.92,-35.7578,0.538,-5.1799,62.9206,193.8628,213.8247
24.94,-35.7145,0.3636,-4.9255,63.8747,193.7083,213.6249
24.96,-35.654,0.1496,-4.6024,65.0723,193.4967,213.45
24.98,-35.4855,-0.3629,-3.7619,68.1082,192.8707,213.2964
25,-35.3694,-0.6632,-3.2481,69.8789,192.1413,212.9286
25.02,-35.237,-0.9736,-2.6738,71.7913,191.0806,212.3418
25.04,-35.08,-1.2971,-2.0412,73.8334,189.338,211.0265
25.06,-34.9111,-1.6114,-1.3527,75.9926,186.9013,209.0757
25.08,-34.5062,-2.2029,0.1833,80.5495,177.7727,201.2608
25.1,-34.2786,-2.4653,1.0168,82.7412,168.4157,192.8302
25.12,-34.0405,-2.6846,1.8881,84.7051,151.4493,177.0172
25.14,-33.7951,-2.8774,2.7793,85.7483,120.7372,147.4946
25.16,-33.5314,-3.0392,3.6907,85.1848,86.0434,114.0198
25.18,-32.9958,-3.2454,5.5374,81.1081,52.4859,82.8389
25.2,-32.736,-3.2945,6.4499,78.5713,45.4656,76.8342
25.22,-32.4748,-3.2959,7.3499,75.9749,41.1487,74.0744
25.24,-32.2391,-3.2491,8.2168,73.4356,37.6796,72.4057
25.26,-32.0179,-3.1492,9.0515,70.9531,34.8902,71.3091
25.28,-31.6204,-2.8214,10.5901,66.118,30.5978,70.0308
25.3,-31.4657,-2.5821,11.2768,63.7954,28.6776,69.6364
25.32,-31.3096,-2.2925,11.9288,61.5676,27.1599,69.2584
25.34,-31.1984,-2.0033,12.5017,59.6036,25.8133,68.9342
25.36,-31.1054,-1.6884,13.0141,57.7482,24.4412,68.3911
25.38,-30.9515,-1.0978,13.8523,54.6996,22.8525,67.7198
25.4,-30.9025,-0.825,14.1744,53.4396,22.2844,67.3512
25.42,-30.8663,-0.6056,14.4267,52.4348,21.6572,66.9636
25.44,-30.8484,-0.4298,14.6207,51.5887,21.209,66.6036
25.46,-30.8397,-0.3123,14.7512,51.1301,20.9432,66.3038
25.48,-30.8526,-0.2082,14.841,50.7441,20.6002,65.5723
25.5,-30.8689,-0.2142,14.8109,50.9075,20.5736,65.096
25.52,-30.9151,-0.2972,14.7144,51.3558,20.5863,64.6378
25.54,-30.9299,-0.4317,14.5575,52.0374,20.8404,64.1053
