time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.88,-1.823,3.5053,9.0784,65.0813,348.9585,221.1824
38.9,-1.816,3.5543,9.2014,64.6538,349.4329,221.6261
38.92,-1.808,3.5301,9.1785,64.7728,349.5267,221.8503
38.94,-1.7794,3.5021,9.097,65.0769,349.6997,222.2129
38.96,-1.7416,3.4249,8.9327,65.6743,349.7241,222.6204
38.98,-1.7012,3.3304,8.7214,66.4421,349.6911,222.8971
39,-1.6562,3.2023,8.4514,67.4441,349.5328,222.9874
39.02,-1.5215,2.8634,7.7272,70.1057,348.9668,222.9287
39.04,-1.4655,2.6747,7.2884,71.7134,348.3755,222.5542
39.06,-1.3797,2.4878,6.786,73.4764,347.802,222.0235
39.08,-1.3019,2.2971,6.2348,75.403,346.7946,221.0295
39.1,-1.1031,1.987,4.983,79.597,343.7584,218.1967
39.12,-0.9925,1.8857,4.2967,81.7865,341.0114,215.6217
39.14,-0.88,1.8183,3.5745,84.0269,335.9655,210.6872
39.16,-0.7621,1.7916,2.8238,86.2085,324.8971,199.623
39.18,-0.6368,1.7999,2.0512,87.9631,290.36,165.1482
39.2,-0.3925,1.9275,0.4903,85.6738,198.3158,73.2684
39.22,-0.2661,2.0455,-0.2913,83.3862,189.31,64.3466
39.24,-0.1504,2.1937,-1.061,81.026,185.0572,59.9888
39.26,-0.0412,2.382,-1.8105,78.6649,182.6586,57.281
39.28,0.0661,2.5991,-2.5288,76.3599,181.0582,55.504
39.3,0.1676,2.8377,-3.2033,74.11,179.8959,54.482
39.32,0.343,3.3283,-4.4049,69.9145,178.3622,53.442
39.34,0.415,3.5642,-4.9221,68.0549,177.703,52.9429
39.36,0.4767,3.7854,-5.371,66.4146,177.0753,52.4762
39.38,0.5269,3.9835,-5.7464,65.0191,176.5465,52.1949
39.4,0.5958,4.2933,-6.2485,63.0798,175.7343,52.2036
39.42,0.6117,4.3885,-6.3754,62.5587,175.4535,52.2875
39.44,0.6194,4.434,-6.4205,62.3468,175.2067,52.5158
39.46,0.6151,4.4336,-6.3828,62.4582,175.0369,52.813
39.48,0.6037,4.3936,-6.2768,62.8701,174.9189,53.0401
39.5,0.577,4.2995,-6.0559,63.6757,174.8172,53.2911
39.52,0.501,4.0123,-5.4054,66.0916,174.7301,54.2088
39.54,0.4506,3.8292,-4.9689,67.6745,174.7865,54.8775
39.56,0.3881,3.6324,-4.4618,69.4891,174.8612,55.5636
39.58,0.3138,3.4282,-3.8957,71.4666,174.9855,56.2839
39.6,0.1276,3.034,-2.5862,76.0101,175.4731,57.7911
39.62,0.0151,2.8563,-1.8689,78.4307,176.0696,58.6423
39.64,-0.1059,2.6907,-1.1215,80.9022,177.1851,60.0131
39.66,-0.2385,2.5446,-0.3458,83.4136,179.4026,62.5688
39.68,-0.3816,2.4176,0.4436,85.9028,184.9924,68.393
39.7,-0.6911,2.2397,2.0163,88.4289,302.3711,185.0769
39.72,-0.8578,2.1828,2.7872,86.2834,329.6996,211.5643
39.74,-1.0258,2.1449,3.5429,83.9645,336.3577,217.3638
39.76,-1.1889,2.1477,4.2798,81.6668,339.3649,219.6968
39.78,-1.3533,2.1878,4.9849,79.4506,341.3573,220.9106
39.8,-1.6624,2.357,6.2768,75.2684,343.1188,220.8
39.82,-1.8039,2.4808,6.8589,73.333,343.6698,220.6163
39.84,-1.933,2.6187,7.3929,71.5168,344.0529,220.3688
39.86,-2.058,2.7747,7.8832,69.8317,344.4514,220.2245
39.88,-2.1733,2.923,8.3203,68.3189,344.7879,220.074
39.9,-2.369,3.214,9.0409,65.7558,345.3879,220.1259
39.92,-2.4465,3.3369,9.3164,64.7698,345.8058,220.4623
39.94,-2.5098,3.4445,9.535,63.9557,346.0629,220.6478
39.96,-2.5701,3.5317,9.6971,63.3338,346.216,220.7685
39.98,-2.6127,3.5918,9.7954,62.9421,346.2547,220.692
40,-2.6536,3.6258,9.8286,62.7679,346.0175,220.0642
40.02,-2.6738,3.6191,9.6946,63.0893,345.2856,219.2172
40.04,-2.6655,3.5764,9.4964,63.6769,344.7081,219.0553
40.06,-2.6264,3.5075,9.2357,64.5021,344.06,218.8118
40.08,-2.5774,3.3953,8.908,65.5421,343.2245,218.3215
40.1,-2.4437,3.0665,8.0617,68.305,341.0569,216.8468
40.12,-2.3489,2.8478,7.5395,70.0663,339.7634,215.8408
40.14,-2.2417,2.6284,6.9609,72.0218,338.2648,214.689
40.16,-2.1225,2.4045,6.3267,74.1651,336.4131,213.2533
40.18,-1.9829,2.1972,5.6358,76.4641,334.0836,211.3591
40.2,-1.829,2.009,4.8959,78.913,330.7644,208.4668
40.22,-1.4727,1.7554,3.2948,83.9067,316.0824,194.7949
40.24,-1.2802,1.7063,2.4511,86.0489,294.973,174.118
40.26,-1.0782,1.7177,1.5853,86.8745,249.5889,129.0386
40.28,-0.8687,1.7917,0.7133,85.561,210.3071,90.0686
40.3,-0.4498,2.1103,-1.004,80.706,185.6198,66.179
40.32,-0.2485,2.3442,-1.8259,78.1386,181.2134,62.2255
40.34,-0.0525,2.6042,-2.62,75.5449,178.4859,59.926
40.36,0.1261,2.8792,-3.3654,73.0182,176.6773,58.5874
40.38,0.2885,3.1598,-4.0559,70.5891,175.3389,57.7866
40.4,0.5638,3.7,-5.2496,66.2235,173.4382,57.0016
40.42,0.6668,3.9506,-5.7319,64.3978,172.8086,56.7961
40.44,0.7476,4.171,-6.1385,62.8225,172.3996,56.6501
40.46,0.804,4.363,-6.4536,61.5771,172.0782,56.6215
40.48,0.8382,4.5161,-6.679,60.6745,171.8607,56.7911
40.5,0.8391,4.6842,-6.8725,59.8693,171.6906,56.9822
40.52,0.8087,4.6879,-6.8462,59.9571,171.729,56.9606
40.54,0.7638,4.6448,-6.7467,60.3449,171.8262,57.0003
40.56,0.6908,4.5481,-6.5355,61.171,172.0096,56.9767
40.58,0.609,4.4262,-6.2618,62.2298,172.2571,56.8763
40.6,0.392,4.0597,-5.455,67.5286,181.5559,65.2797
40.62,0.2671,3.8582,-4.9341,69.6094,182.798,66.4971
40.64,0.1279,3.6366,-4.3437,71.4794,185.1084,68.9108
40.66,-0.0179,3.4005,-3.6984,73.2844,187.172,71.0285
40.68,-0.1768,3.1525,-2.9954,75.5259,191.9576,76.1839
40.7,-0.3364,2.9202,-2.2587,78.002,197.5352,81.7207
40.72,-0.6864,2.5167,-0.6868,82.0711,218.2184,101.6026
40.74,-0.8598,2.3516,0.1259,83.4036,236.6357,119.5873
40.76,-1.035,2.212,0.9525,83.7646,261.0205,143.6317
40.78,-1.2062,2.0906,1.7759,83.0279,283.9747,166.2636
40.8,-1.529,1.9308,3.3976,79.7962,310.6341,192.9562
40.82,-1.6825,1.9233,4.1735,78.8879,321.1968,202.9435
40.84,-1.8059,1.9393,4.9022,77.6192,327.7532,209.2504
40.86,-1.9319,2.0079,5.6122,76.5447,334.9735,216.7161
40.88,-2.0324,2.1113,6.2732,75.2262,339.5763,221.5854
40.9,-2.1954,2.3675,7.441,71.712,343.8678,226.1405
40.92,-2.2547,2.5289,7.9477,69.9806,345.0833,227.3435
40.94,-2.2976,2.6793,8.3941,68.5435,346.19,228.5235
40.96,-2.334,2.8277,8.7934,67.2445,347.4861,230.1797
40.98,-2.3415,2.9431,9.1278,66.0724,348.3616,231.5445
41,-2.3357,3.0535,9.3997,65.1,349.1383,232.6185
41.02,-2.3002,3.1854,9.729,63.9242,350.0522,233.6216
41.04,-2.2575,3.2371,9.7945,63.6634,350.4733,234.0932
41.06,-2.2023,3.2427,9.7818,63.7052,350.7225,234.5052
41.08,-2.1262,3.2248,9.705,63.9627,351.0224,234.9985
41.1,-1.9331,3.0438,9.3029,65.4214,351.3582,235.8047
41.12,-1.8202,2.896,9.0041,66.5131,351.5154,236.3389
41.14,-1.695,2.7253,8.6403,67.8489,351.6679,236.881
41.16,-1.5766,2.5145,8.2083,69.4306,351.6576,237.1302
41.18,-1.4376,2.2865,7.7008,71.273,351.6006,237.1165
41.2,-1.1604,1.8195,6.5108,75.4534,351.3214,236.846
41.22,-1.0108,1.6195,5.8346,77.7459,351.3319,236.9386
41.24,-0.8466,1.433,5.092,80.2432,351.1765,236.8641
41.26,-0.7058,1.2906,4.327,82.803,350.7963,236.6973
41.28,-0.5505,1.2051,3.5197,85.3985,350.241,236.3458
41.3,-0.2349,1.2119,1.8318,89.2769,176.81,63.5741
41.32,-0.0857,1.3026,0.9745,86.6292,172.3211,59.4915
41.34,0.0662,1.4421,0.1122,83.9668,171.6192,59.2113
41.36,0.2015,1.6332,-0.7305,81.3572,171.32,59.3488
41.38,0.3313,1.8678,-1.5594,78.7742,171.2529,59.5871
41.4,0.5424,2.4202,-3.1163,73.7585,171.4058,60.2672
41.42,0.6316,2.7162,-3.8351,71.3506,171.5007,60.7837
41.44,0.7036,3.021,-4.5001,69.0668,171.6486,61.3872
41.46,0.7606,3.3277,-5.1096,66.9354,171.7368,61.8172
41.48,0.8027,3.6244,-5.661,64.9563,171.8897,62.2247
41.5,0.8461,4.1698,-6.5645,61.6168,172.1617,63.068
41.52,0.849,4.4024,-6.9141,60.2846,172.3326,63.5472
41.54,0.8424,4.5987,-7.1967,59.18,172.5052,64.0198
41.56,0.8228,4.7541,-7.4101,58.336,172.6839,64.413
41.58,0.7945,4.8658,-7.5625,57.7115,172.882,64.7916
41.6,0.7559,4.9252,-7.6324,57.4444,173.0789,65.1648
41.62,0.6567,4.9108,-7.5775,57.6872,173.5079,65.8464
41.64,0.5889,4.8292,-7.4338,58.2711,173.7567,66.4344
41.66,0.513,4.6987,-7.218,59.0907,173.9839,66.9527
41.68,0.4302,4.5347,-6.9388,60.1737,174.2409,67.3406
41.7,0.2352,4.1075,-6.1599,63.132,174.7851,68.5064
41.72,0.1232,3.8538,-5.6638,64.9591,174.9845,69.3104
41.74,-0.0027,3.5775,-5.1096,66.9283,175.3959,70.1439
41.76,-0.1393,3.2963,-4.498,69.0894,175.8217,70.7281
41.78,-0.2934,2.9934,-3.8477,71.6569,183.4959,77.4449
41.8,-0.6211,2.464,-2.3743,76.3658,186.7915,81.029
41.82,-0.7962,2.2208,-1.5865,78.5618,191.705,86.0402
41.84,-0.9767,2.0096,-0.7733,81.0442,199.3363,93.5324
41.86,-1.1571,1.8324,0.0527,83.1605,212.1241,106.0754
41.88,-1.3424,1.6936,0.8898,84.669,233.3845,127.0569
41.9,-1.6983,1.5279,2.557,84.3585,291.8375,185.1978
41.92,-1.855,1.5163,3.3679,83.4113,313.745,207.2115
41.94,-2.0154,1.5437,4.163,81.6187,325.4502,218.9623
41.96,-2.156,1.6064,4.9112,79.6214,332.175,225.443
41.98,-2.2877,1.7035,5.6251,77.4411,336.3233,229.2095
42,-2.4827,1.9795,6.9122,73.3579,341.1093,233.3702
42.02,-2.5614,2.142,7.4812,71.4954,342.6808,234.8118
42.04,-2.635,2.3115,8.0025,69.7427,343.7523,235.8123
42.06,-2.6664,2.4793,8.4448,68.18,344.8667,236.6796
42.08,-2.6995,2.6429,8.8358,66.7974,345.5865,237.0807
42.1,-2.7049,2.909,9.4157,64.6995,346.6967,237.5369
42.12,-2.6937,2.9978,9.6079,64.0216,347.127,237.8117
42.14,-2.6615,3.067,9.736,63.5282,347.5828,238.0512
42.16,-2.6313,3.1014,9.7989,63.2951,347.8642,238.0002
42.18,-2.5916,3.0804,9.791,63.3631,347.9467,237.6662
42.2,-2.4487,2.9687,9.5594,64.1527,348.1687,237.7947
42.22,-2.3693,2.8691,9.3343,65.0081,348.0954,238.1559
42.24,-2.2989,2.727,9.045,66.108,347.7765,238.3736
42.26,-2.1942,2.5763,8.6718,67.4044,347.468,238.5053
42.28,-2.0946,2.3903,8.2266,68.9718,346.902,238.3544
42.3,-1.8953,1.9734,7.149,72.6886,345.3096,237.6617
42.32,-1.7855,1.7569,6.5182,74.8187,344.2405,237.0438
42.34,-1.6763,1.537,5.8337,77.1417,342.6688,236.1244
42.36,-1.5583,1.356,5.1,79.5801,340.5716,234.8892
42.38,-1.4334,1.2193,4.3191,82.1128,337.2962,232.4724
42.4,-1.2953,1.1339,3.4943,84.7202,331.0506,227.0896
42.42,-1.0218,1.172,1.7813,88.2863,245.4347,142.8554
42.44,-0.8749,1.2844,0.9021,86.4446,197.2505,95.1962
42.46,-0.7305,1.4502,0.0262,83.9153,185.5095,84.0076
42.48,-0.5811,1.6604,-0.8424,81.2886,180.9306,79.8478
42.5,-0.3048,2.1758,-2.512,76.1034,177.4776,76.7007
42.52,-0.1748,2.4721,-3.2996,73.5981,176.7643,75.8911
42.54,-0.0515,2.786,-4.0412,71.2034,176.2999,75.2257
42.56,0.0631,3.1118,-4.7303,68.9067,175.9586,74.7321
42.58,0.1701,3.4322,-5.3663,66.7019,175.6867,74.3993
42.6,0.3641,4.0363,-6.4445,62.7749,174.9985,73.6624
42.62,0.4493,4.3058,-6.8862,61.0907,174.6093,73.2533
42.64,0.5212,4.5419,-7.2497,59.6354,174.2237,73.0197
42.66,0.5888,4.7473,-7.5399,58.4464,173.7914,72.8226
42.68,0.6454,4.9136,-7.7502,57.5497,173.3519,72.6703
42.7,0.733,5.1009,-7.9499,56.615,172.5319,72.4408
42.72,0.7629,5.1116,-7.9461,56.5837,172.1978,72.2781
42.74,0.7834,5.0715,-7.8806,56.8198,171.926,72.1183
42.76,0.7968,4.9739,-7.743,57.3529,171.7198,71.9488
42.78,0.7991,4.8291,-7.5331,58.2232,171.5697,71.7079
42.8,0.7728,4.4354,-6.9373,60.6689,171.5348,71.1926
42.82,0.7435,4.1867,-6.5539,62.2071,171.6646,70.8849
42.84,0.7007,3.9132,-6.1132,63.9336,171.8516,70.5201
42.86,0.6491,3.6196,-5.6224,65.8101,172.1457,70.1837
42.88,0.5828,3.312,-5.0789,67.8231,172.5562,69.9869
42.9,0.4173,2.7046,-3.8488,72.1944,173.8505,70.0844
42.92,0.3154,2.4207,-3.1678,74.5108,174.8107,70.408
42.94,0.2052,2.1586,-2.4533,76.8799,176.1633,71.203
42.96,0.0812,1.9265,-1.7027,79.2965,178.0643,72.652
42.98,-0.0453,1.7267,-0.9366,81.6994,180.9278,75.0191
43,-0.3214,1.4257,0.6332,86.3371,197.6051,90.4686
43.02,-0.4688,1.3221,1.4214,88.0752,234.2456,126.5193
43.04,-0.6175,1.2548,2.2051,87.6448,300.904,192.7392
43.06,-0.7565,1.227,2.9713,85.7419,325.3432,216.8057
43.08,-0.9003,1.2373,3.7177,83.6098,333.9485,224.9966
43.1,-1.1734,1.3655,5.1165,79.3862,340.9333,230.7653
43.12,-1.3056,1.4691,5.7636,77.3766,342.799,232.1059
43.14,-1.4292,1.593,6.3727,75.4666,344.1801,233.028
43.16,-1.5382,1.7173,6.9296,73.6951,345.1887,233.6898
43.18,-1.6477,1.8634,7.4469,72.007,345.9405,234.139
43.2,-1.8325,2.1598,8.3148,69.048,346.9461,234.5245
43.22,-1.9158,2.2937,8.6665,67.828,347.1691,234.3944
43.24,-1.9837,2.4295,8.9636,66.7567,347.4103,234.3642
43.26,-2.0531,2.5384,9.2082,65.8758,347.4662,234.2469
43.28,-2.1041,2.6356,9.3946,65.1767,347.5244,234.1716
43.3,-2.1927,2.7402,9.6077,64.374,347.378,233.9281
43.32,-2.222,2.7415,9.6311,64.2776,347.2182,233.8359
43.34,-2.2448,2.719,9.6051,64.3781,347.0451,233.7779
43.36,-2.2605,2.6757,9.532,64.6506,346.8536,233.7768
43.38,-2.2682,2.5859,9.3741,65.2159,346.5023,233.8616
43.4,-2.2534,2.3789,8.9209,66.8323,345.8036,234.4488
43.42,-2.2238,2.2558,8.6008,67.9241,345.3481,234.8994
43.44,-2.1865,2.1216,8.2208,69.2158,344.6828,235.2459
43.46,-2.1488,1.9856,7.7874,70.6637,343.8141,235.4306
43.48,-2.0919,1.8427,7.2921,72.2876,342.7439,235.362
43.5,-1.9553,1.5633,6.1492,75.9244,339.6304,233.9286
43.52,-1.8764,1.4253,5.5067,77.9314,337.1146,232.0799
43.54,-1.7819,1.3017,4.8184,80.0261,333.5244,229.0187
43.56,-1.6818,1.207,4.0982,82.1371,327.9995,223.9738
43.58,-1.5618,1.1492,3.348,84.207,318.5144,215.0287
43.6,-1.3203,1.1667,1.7958,86.8555,261.6929,159.4778
43.62,-1.1796,1.2422,1.0028,86.0634,223.1191,121.5114
43.64,-1.0367,1.3603,0.2118,84.2588,203.116,101.9842
43.66,-0.8863,1.5208,-0.5738,82.1042,193.1456,92.3569
43.68,-0.7372,1.7123,-1.3397,79.8431,187.4827,87.09
43.7,-0.442,2.1857,-2.7792,75.3465,181.3777,82.0359
43.72,-0.3009,2.4502,-3.4436,73.1863,179.5418,80.5813
43.74,-0.1696,2.7169,-4.0616,71.1075,178.1917,79.6017
43.76,-0.0443,2.9829,-4.6289,69.1555,177.096,78.8411
43.78,0.0701,3.24,-5.1377,67.3522,176.1817,78.2253
43.8,0.263,3.6918,-5.9639,64.3065,174.7854,77.3874
43.82,0.3405,3.8755,-6.2743,63.1359,174.247,77.0648
43.84,0.4045,4.0225,-6.5134,62.2091,173.8151,76.8126
43.86,0.4553,4.1368,-6.6754,61.5794,173.435,76.545
43.88,0.4917,4.2109,-6.7611,61.2447,173.1408,76.2654
43.9,0.5238,4.2215,-6.7116,61.43,172.783,75.7076
43.92,0.5195,4.1629,-6.5762,62.0106,172.6983,75.3473
43.94,0.5008,4.0578,-6.341,62.9135,172.6767,74.964
43.96,0.4692,3.9203,-6.0383,64.0836,172.7357,74.7466
43.98,0.4226,3.7478,-5.6523,65.5359,172.832,74.7962
44,0.2938,3.3383,-4.6603,69.2004,173.2081,74.8429
44.02,0.208,3.1168,-4.056,71.3603,173.5553,74.9637
44.04,0.1087,2.892,-3.3862,73.6935,174.0305,75.2382
44.06,-0.0007,2.6732,-2.6603,76.1646,174.7726,75.836
44.08,-0.1215,2.4677,-1.8855,78.7486,175.9265,76.895
44.1,-0.2531,2.2831,-1.0708,81.3823,177.9693,78.8309
44.12,-0.5343,1.996,0.6264,86.6351,192.3718,92.7991
44.14,-0.6757,1.8959,1.4871,88.6062,242.8296,142.8981
44.16,-0.8315,1.8039,2.3443,86.1698,298.3397,197.4318
44.18,-0.978,1.7659,3.1995,84.0421,320.7243,219.6562
44.2,-1.257,1.7901,4.828,79.4997,335.865,233.8911
44.22,-1.3849,1.8516,5.5918,77.1662,337.8769,235.3622
44.24,-1.5058,1.9524,6.3132,74.9548,340.3007,237.2676
44.26,-1.604,2.0821,6.9837,72.8711,342.8547,239.4753
44.28,-1.6932,2.244,7.6006,70.8742,344.6792,240.9435
44.3,-1.8342,2.6008,8.6464,67.3251,347.2579,243.0577
44.32,-1.8826,2.7967,9.0622,65.7812,348.1606,243.6141
44.34,-1.9237,2.977,9.3991,64.5359,348.6681,243.7788
44.36,-1.9485,3.1525,9.6477,63.5044,348.9807,243.7696
44.38,-1.9637,3.3064,9.8141,62.7558,349.0841,243.7867
44.4,-1.9679,3.4171,9.8874,62.3208,348.966,243.6836
44.42,-1.9602,3.509,9.798,62.2985,348.3759,243.1032
44.44,-1.9477,3.4697,9.6265,62.7403,347.8452,242.6445
44.46,-1.9235,3.3718,9.3558,63.604,347.1249,242.1295
44.48,-1.8856,3.2281,9.0231,64.7215,346.3818,241.6826
44.5,-1.8073,2.8028,8.1258,67.8593,344.333,240.4306
44.52,-1.7539,2.5542,7.561,69.8233,343.0178,239.4641
44.54,-1.6922,2.2983,6.9175,72.0201,341.3758,238.1944
44.56,-1.6231,2.0527,6.2035,74.4292,339.2793,236.5477
44.58,-1.546,1.8416,5.4351,76.9323,336.4877,234.3911
44.6,-1.3241,1.568,3.7003,82.2609,324.7332,224.2939
44.62,-1.2049,1.5294,2.7663,84.7087,309.6017,209.7918
44.64,-1.0762,1.5912,1.8055,86.3589,276.6976,177.2092
44.66,-0.9367,1.733,0.8257,85.9695,230.9882,131.5788
44.68,-0.8001,1.931,-0.1462,83.9106,205.8439,106.6564
44.7,-0.5385,2.4115,-2.0097,78.5916,188.8652,90.2746
44.72,-0.4225,2.6625,-2.8743,75.8493,185.5089,87.0506
44.74,-0.3149,2.9129,-3.6734,73.2273,183.257,84.869
44.76,-0.2199,3.1589,-4.3885,70.8156,181.7437,83.525
44.78,-0.1389,3.4076,-4.9991,68.6989,180.6558,82.7991
44.8,-0.0139,3.8634,-5.8864,65.5929,178.9128,81.7532
44.82,0.0294,4.0207,-6.1593,64.6085,178.1879,81.4412
44.84,0.0601,4.1165,-6.3158,63.9784,177.694,81.3987
44.86,0.0782,4.1499,-6.3566,63.751,177.367,81.5032
44.88,0.0838,4.1301,-6.292,63.9537,177.1784,81.4774
44.9,0.0615,3.9456,-5.8049,65.8436,176.9954,81.0475
44.92,0.0333,3.783,-5.3974,67.3979,177.0343,81.0491
44.94,-0.0073,3.5823,-4.89,69.2312,177.3857,81.4077
44.96,-0.0622,3.3681,-4.2869,71.3858,177.9708,81.9286
44.98,-0.1291,3.1581,-3.5957,73.8085,178.85,82.6489
45,-0.2986,2.7556,-2.0039,79.2309,182.4895,85.7174
45.02,-0.3959,2.5712,-1.1318,82.0525,186.3768,89.2419
45.04,-0.5016,2.4096,-0.2258,84.8343,194.7299,97.1616
45.06,-0.6159,2.284,0.705,87.2964,220.1734,122.153
45.08,-0.7314,2.1899,1.6393,87.6457,290.5192,192.0529
45.1,-0.9607,2.1243,3.4872,82.8319,334.6306,235.2941
45.12,-1.0755,2.139,4.3818,80.1663,339.1246,239.3238
45.14,-1.1792,2.184,5.24,77.585,341.7843,241.6035
45.16,-1.2824,2.2579,6.0586,75.0953,343.596,242.9976
45.18,-1.3586,2.3762,6.8176,72.7145,345.2198,244.2569
45.2,-1.431,2.5376,7.5235,70.4454,346.5023,245.2373
45.22,-1.5349,2.9441,8.7281,66.384,348.4298,246.7351
45.24,-1.565,3.1701,9.2274,64.5996,349.2773,247.4014
45.26,-1.5793,3.3862,9.6573,63.0214,350.1281,248.0477
45.28,-1.6031,3.5811,10.0226,61.6441,350.7836,248.5246
45.3,-1.6252,3.8775,10.5425,59.6167,351.6477,248.8622
45.32,-1.6221,3.9736,10.6913,59.0041,351.8932,248.9358
45.34,-1.6126,4.0323,10.7676,58.6645,352.0478,248.9776
45.36,-1.6053,4.0444,10.7751,58.6005,352.0771,248.897
45.38,-1.5988,4.0259,10.7215,58.7695,351.9937,248.6919
45.4,-1.5513,3.8167,10.3588,60.0878,351.5869,248.0703
45.42,-1.5366,3.6437,10.081,61.1478,351.1731,247.7084
45.44,-1.4999,3.4312,9.7238,62.4982,350.7176,247.3884
45.46,-1.4697,3.2144,9.3044,64.0223,350.1284,247.0417
45.48,-1.4166,2.9552,8.7977,65.8736,349.402,246.5675
45.5,-1.2808,2.4582,7.5785,70.1098,347.6173,245.1898
45.52,-1.2074,2.2147,6.8745,72.5091,346.2954,244.1115
45.54,-1.1112,1.9968,6.1033,75.0542,344.7011,242.7246
45.56,-1.0154,1.8101,5.2865,77.7063,342.3385,240.666
