time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.5,-30.8253,-1.1638,8.0705,71.2195,41.6317,0.596
38.52,-30.9519,-1.3973,6.9598,73.6869,48.2325,7.0472
38.54,-31.099,-1.5746,5.8221,75.9607,56.6573,15.6039
38.56,-31.2525,-1.7164,4.6687,77.8195,67.7105,27.1562
38.58,-31.4208,-1.7881,3.5297,79.097,80.8545,41.2606
38.6,-31.7279,-1.7393,1.3485,79.7091,110.6995,74.0927
38.62,-31.8468,-1.6306,0.3218,78.8708,123.9333,88.3917
38.64,-31.9383,-1.4543,-0.6398,77.5909,133.736,98.8173
38.66,-31.9966,-1.2352,-1.5236,76.0121,141.1057,106.3309
38.68,-32.0372,-0.9863,-2.3161,74.405,146.215,111.5347
38.7,-32.053,-0.4897,-3.5838,71.5011,152.4323,117.8764
38.72,-32.0336,-0.2789,-4.055,70.2361,154.487,119.7118
38.74,-32.0099,-0.1124,-4.4108,69.3098,155.6181,120.7153
38.76,-31.9682,-0.0054,-4.6347,68.7268,156.2632,121.4147
38.78,-31.9154,0.0354,-4.7349,68.4589,156.3658,121.573
38.8,-31.7754,-0.0544,-4.5446,68.979,155.0975,120.5474
38.82,-31.6657,-0.2047,-4.2065,69.8206,153.2658,118.8185
38.84,-31.5496,-0.3879,-3.7547,70.8895,150.7065,116.2704
38.86,-31.4198,-0.6045,-3.1683,72.1915,147.1309,112.7257
38.88,-31.2728,-0.8461,-2.455,73.6215,142.161,107.8216
38.9,-30.9364,-1.3356,-0.673,76.3941,126.3181,92.0838
38.92,-30.7545,-1.5595,0.3674,77.3803,114.6798,80.6672
38.94,-30.5662,-1.7408,1.4923,77.8315,100.8695,67.2194
38.96,-30.3684,-1.8821,2.6729,77.5415,86.5685,53.3147
38.98,-30.1827,-1.9535,3.8972,76.5751,73.0042,40.5189
39,-29.9998,-1.9521,5.1374,74.9635,61.6008,30.0362
39.02,-29.663,-1.6924,7.5766,70.4956,45.6155,15.1277
39.04,-29.5312,-1.4253,8.7399,67.9221,40.0473,9.7749
39.06,-29.4367,-1.0689,9.8504,65.1924,35.4988,5.6574
39.08,-29.3655,-0.6598,10.8927,62.4993,31.847,2.5608
39.1,-29.3016,0.3183,12.7621,57.1211,26.1595,357.8985
39.12,-29.3161,0.8589,13.5696,54.5226,23.8994,356.1223
39.14,-29.3373,1.3904,14.2818,52.0608,22.0898,354.86
39.16,-29.378,1.9098,14.904,49.7929,20.5293,353.8516
39.18,-29.4187,2.4193,15.4426,47.702,19.242,353.133
39.2,-29.5422,3.2991,16.2509,44.3521,17.146,352.4868
39.22,-29.5839,3.6332,16.5418,43.1421,16.4331,352.2921
39.24,-29.6625,3.8897,16.7357,42.2484,15.7703,352.2275
39.26,-29.7042,4.0707,16.8691,41.6702,15.33,352.2464
39.28,-29.7832,4.1617,16.9163,41.4367,14.9052,352.2105
39.3,-29.8246,4.1482,16.8991,41.5695,14.7587,352.1544
39.32,-29.9058,3.8876,16.6343,42.8533,14.8833,351.7426
39.34,-29.9427,3.6448,16.3928,43.9577,15.2024,351.4149
39.36,-29.9509,3.2875,16.0788,45.4566,15.7682,351.2456
39.38,-30.0059,2.8893,15.6843,47.2005,16.2716,351.2859
39.4,-30.0438,1.9068,14.7048,51.4181,18.0451,352.587
39.42,-30.0884,1.3932,14.1061,53.7345,19.1321,353.5511
39.44,-30.1229,0.8639,13.4327,56.1948,20.505,354.8584
39.46,-30.1667,0.3169,12.6739,58.8252,22.2338,356.6482
39.48,-30.2252,-0.1714,11.8494,61.4547,24.2728,358.7927
39.5,-30.2946,-0.6275,10.9382,64.1917,26.8535,1.4375
39.52,-30.4712,-1.3647,8.9211,69.6083,34.212,8.754
39.54,-30.5753,-1.6183,7.8298,72.1329,39.5292,13.5239
39.56,-30.6758,-1.7985,6.7029,74.4083,46.6312,19.5085
39.58,-30.796,-1.9047,5.5669,76.3622,55.2897,27.2365
39.6,-31.0778,-1.9463,3.3353,79.3376,79.2908,51.7014
39.62,-31.2205,-1.8982,2.2608,79.9246,94.1185,66.8418
39.64,-31.3492,-1.8025,1.2447,79.8498,108.9562,82.0556
39.66,-31.4668,-1.6874,0.2766,79.1681,122.1323,95.7799
39.68,-31.5637,-1.5396,-0.6202,78.091,132.5999,106.8693
39.7,-31.6868,-1.1646,-2.1837,75.3637,145.8325,121.0229
39.72,-31.7169,-0.9578,-2.8391,73.981,149.7101,125.1809
39.74,-31.7292,-0.7524,-3.4008,72.7187,152.4042,128.088
39.76,-31.7259,-0.5664,-3.8719,71.5797,154.2896,130.0769
39.78,-31.712,-0.4092,-4.2483,70.6266,155.5941,131.4649
39.8,-31.6779,-0.2056,-4.7171,69.4463,157.0455,133.3124
39.82,-31.6552,-0.1678,-4.8119,69.1962,157.2796,133.7223
39.84,-31.6334,-0.1657,-4.8139,69.202,157.1819,133.714
39.86,-31.6067,-0.2046,-4.7329,69.3851,156.787,133.2332
39.88,-31.5794,-0.2857,-4.5412,69.8707,156.0278,132.3834
39.9,-31.5102,-0.5502,-3.8566,71.5406,153.2054,129.3454
39.92,-31.4654,-0.7073,-3.3666,72.6653,150.7005,126.3819
39.94,-31.4023,-0.8888,-2.7753,73.889,147.1835,122.145
39.96,-31.3386,-1.0844,-2.0864,75.2384,142.4452,116.6785
39.98,-31.2754,-1.2937,-1.2964,76.6772,136.1164,109.8688
40,-31.2136,-1.5171,-0.4205,78.0622,127.7343,101.3911
40.02,-31.0684,-1.9309,1.5451,79.8301,102.8337,76.2406
40.04,-30.9874,-2.0881,2.6051,79.7925,87.6106,60.6311
40.06,-30.9019,-2.202,3.7093,79.0461,72.8788,45.8308
40.08,-30.8267,-2.2644,4.8345,77.7348,60.2502,33.7693
40.1,-30.7006,-2.1678,7.075,73.8898,42.1282,18.3046
40.12,-30.6417,-1.9999,8.1558,71.5754,36.1698,13.7587
40.14,-30.604,-1.7679,9.1746,69.1939,31.6215,10.1077
40.16,-30.548,-1.4783,10.1349,66.7326,28.3028,6.92
40.18,-30.5504,-1.1243,11.0196,64.2861,25.3801,4.2965
40.2,-30.5484,-0.7285,11.84,61.8674,22.9863,2.6319
40.22,-30.6046,0.1105,13.2154,57.5024,19.2649,0.0707
40.24,-30.64,0.539,13.7695,55.5457,17.9569,358.5917
40.26,-30.653,0.9086,14.2361,53.8913,17.0542,357.1312
40.28,-30.667,1.2617,14.6227,52.4436,16.3497,355.7808
40.3,-30.7211,1.8496,15.1575,50.273,15.3003,353.417
40.32,-30.7386,2.0458,15.3084,49.6547,14.9499,352.4749
40.34,-30.7422,2.1546,15.3915,49.3251,14.8215,351.6019
40.36,-30.7534,2.2031,15.4077,49.2383,14.8257,350.7838
40.38,-30.764,2.1935,15.3554,49.4678,14.8402,349.9586
40.4,-30.7657,1.9387,15.0568,50.6727,15.3361,349.3078
40.42,-30.7577,1.7074,14.8075,51.7154,15.796,349.232
40.44,-30.7394,1.4418,14.501,52.9227,16.4759,349.1782
40.46,-30.7179,1.1169,14.1165,54.4197,17.3789,349.2091
40.48,-30.6988,0.7575,13.6689,56.1132,18.4563,349.5819
40.5,-30.6777,0.0106,12.5875,59.8104,21.2315,351.3205
40.52,-30.6827,-0.3578,11.9497,61.8292,22.9978,352.6643
40.54,-30.6907,-0.7285,11.2488,63.9494,25.1432,354.5795
40.56,-30.708,-1.0635,10.5046,66.0681,27.6101,357.058
40.58,-30.738,-1.3805,9.7027,68.2308,30.6548,0.1258
40.6,-30.8435,-1.8462,7.9558,72.3711,38.7639,7.8734
40.62,-30.9219,-2.0095,7.0409,74.3053,44.0958,13.4923
40.64,-31.0304,-2.1241,6.1091,76.1627,50.2172,20.426
40.66,-31.14,-2.2113,5.1647,77.8256,58.1477,29.2758
40.68,-31.2565,-2.255,4.2145,79.197,68.0326,39.7225
40.7,-31.3692,-2.2557,3.2737,80.1006,79.9768,51.9641
40.72,-31.6191,-2.1471,1.4482,80.5886,107.0156,79.928
40.74,-31.7424,-2.0381,0.5912,80.1085,119.3246,92.8047
40.76,-31.8569,-1.898,-0.2215,79.2973,129.718,103.697
40.78,-31.9525,-1.735,-0.9778,78.2362,137.7501,111.9693
40.8,-32.1218,-1.3604,-2.3174,75.8279,148.7257,123.0994
40.82,-32.1932,-1.1646,-2.8865,74.6555,152.3737,126.8104
40.84,-32.2498,-0.9792,-3.3869,73.5401,155.1733,129.5983
40.86,-32.3028,-0.8051,-3.8182,72.5359,157.4687,131.9107
40.88,-32.3457,-0.6548,-4.1798,71.6603,159.2119,133.6285
40.9,-32.3981,-0.4378,-4.6913,70.3739,161.4161,135.556
40.92,-32.4048,-0.3769,-4.8374,69.9823,161.9628,135.9169
40.94,-32.4017,-0.3408,-4.9067,69.7974,162.1268,135.9519
40.96,-32.3838,-0.3327,-4.8942,69.8185,161.985,135.6911
40.98,-32.3498,-0.3512,-4.8108,69.9858,161.4742,134.9462
41,-32.2965,-0.3973,-4.6218,70.3973,160.4446,133.5237
41.02,-32.1622,-0.5562,-4.0023,71.7587,157.2188,129.3014
41.04,-32.0833,-0.671,-3.5663,72.7024,154.84,126.2141
41.06,-31.9983,-0.8152,-3.0451,73.7993,151.7666,122.4382
41.08,-31.9114,-0.9801,-2.4432,75.0337,147.8334,117.8711
41.1,-31.724,-1.3641,-1.013,77.639,136.0008,105.1143
41.12,-31.6267,-1.5698,-0.1955,78.8726,127.3596,96.7532
41.14,-31.5238,-1.7657,0.6705,79.8551,116.3688,86.535
41.16,-31.417,-1.9213,1.5686,80.3794,103.1186,73.8396
41.18,-31.2818,-2.0359,2.4816,80.2056,89.1645,59.6023
41.2,-31.0049,-2.1455,4.3071,78.3763,66.0032,36.0053
41.22,-30.8631,-2.1235,5.2196,76.9789,57.2169,27.5348
41.24,-30.7286,-2.066,6.0986,75.3402,50.5471,20.9582
41.26,-30.602,-1.947,6.9413,73.5845,45.2115,14.9761
41.28,-30.4761,-1.8042,7.7419,71.7761,41.2492,10.0055
41.3,-30.298,-1.4333,9.2095,68.293,34.8104,3.0197
41.32,-30.2429,-1.2372,9.8656,66.7219,32.1749,1.0167
41.34,-30.1821,-1.0118,10.4746,65.1416,29.9918,359.1575
41.36,-30.1245,-0.7867,11.0155,63.6798,28.2917,357.1852
41.38,-30.0873,-0.5841,11.4827,62.3341,26.9466,355.3778
41.4,-30.0293,-0.2149,12.2196,60.1417,24.9095,352.8768
41.42,-30.0014,-0.0419,12.5017,59.1835,24.2007,352.1345
41.44,-29.9814,0.0771,12.7076,58.508,23.7125,351.6911
41.46,-29.9698,0.1809,12.8446,58.0192,23.3716,351.2124
41.48,-29.9611,0.2227,12.9066,57.7913,23.3253,350.8238
41.5,-29.9517,0.1966,12.8449,57.96,23.5785,350.4455
41.52,-29.9617,0.1117,12.7024,58.3723,23.9271,350.6071
41.54,-29.9674,-0.019,12.4858,59.0517,24.4969,351.1572
41.56,-29.9745,-0.1847,12.2039,59.9383,25.25,351.8244
41.58,-29.9928,-0.3717,11.8513,60.9413,26.1735,352.4815
41.6,-30.0217,-0.5599,11.3906,62.2797,27.5665,353.0355
41.62,-30.0916,-0.9831,10.2014,65.444,31.7963,354.7529
41.64,-30.1503,-1.1845,9.4567,67.4248,34.8612,356.1602
41.66,-30.211,-1.363,8.6116,69.4965,39.1134,357.8986
41.68,-30.2876,-1.504,7.6823,71.5362,44.7147,0.3716
41.7,-30.517,-1.6911,5.6345,75.4397,60.58,11.0282
41.72,-30.6633,-1.7272,4.5517,76.9974,71.6717,20.1899
41.74,-30.8083,-1.7144,3.4506,77.9598,85.0211,31.7796
41.76,-30.9573,-1.6466,2.3509,78.199,99.4799,44.59
41.78,-31.0986,-1.5458,1.2669,77.8381,113.9641,57.846
41.8,-31.3761,-1.2131,-0.7723,75.4345,135.0021,78.3688
41.82,-31.4926,-0.9846,-1.7094,73.7798,141.9101,85.2949
41.84,-31.5914,-0.7195,-2.5844,71.9702,147.2642,90.3028
41.86,-31.6684,-0.4311,-3.378,70.122,151.1085,93.7524
41.88,-31.7294,-0.1315,-4.0873,68.3145,154.2191,96.4543
41.9,-31.8146,0.4725,-5.2178,65.163,157.8656,99.1434
41.92,-31.8412,0.7374,-5.6394,63.8779,158.9805,99.7251
41.94,-31.8618,0.9621,-5.9666,62.8336,159.7584,99.8997
41.96,-31.8768,1.1395,-6.1995,62.0266,160.346,99.6708
41.98,-31.8883,1.261,-6.3339,61.5132,160.6871,99.1704
42,-31.8958,1.3218,-6.2976,61.5144,160.7094,97.7486
42.02,-31.8865,1.2661,-6.1344,62.0013,160.3461,96.5999
42.04,-31.8708,1.1391,-5.8254,62.8132,159.6821,95.2653
42.06,-31.8455,0.9646,-5.433,63.9162,158.6425,93.5378
42.08,-31.812,0.7432,-4.9373,65.2978,157.1249,91.4376
42.1,-31.7047,0.1935,-3.6396,68.7079,152.1588,85.4275
42.12,-31.6274,-0.1171,-2.8471,70.6188,148.2117,81.0615
42.14,-31.5362,-0.4371,-1.9743,72.5272,142.8871,75.4852
42.16,-31.4328,-0.7398,-1.0232,74.3705,135.7031,68.1439
42.18,-31.3177,-1.0211,-0.0093,75.9375,126.2531,58.6083
42.2,-31.0571,-1.4779,2.1707,77.6156,100.326,33.3832
42.22,-30.9176,-1.6281,3.3068,77.3569,85.7253,19.829
42.24,-30.7843,-1.6892,4.4505,76.1696,72.1238,7.4992
42.26,-30.6379,-1.6905,5.5785,74.3943,61.3661,357.9785
42.28,-30.4962,-1.6188,6.6709,72.4407,53.1819,351.0406
42.3,-30.2729,-1.2197,8.7012,67.9859,41.6092,341.6778
42.32,-30.1822,-0.9194,9.6273,65.6648,37.5139,339.0752
42.34,-30.1137,-0.5763,10.4856,63.3205,34.1169,337.6223
42.36,-30.0627,-0.205,11.2704,61.1289,31.2568,336.6499
42.38,-30.03,0.1818,11.9634,59.0859,29.0491,335.2668
42.4,-30.0062,0.5786,12.5682,57.1292,27.4691,333.5418
42.42,-30.0042,1.3026,13.5305,53.8479,24.733,331.5813
42.44,-30.0048,1.6299,13.9074,52.4963,23.6845,331.1672
42.46,-30.0152,1.895,14.1949,51.4402,22.8937,330.5274
42.48,-30.0224,2.0913,14.3987,50.673,22.438,329.7896
42.5,-30.0466,2.3122,14.5987,49.9461,21.8584,328.8886
42.52,-30.0623,2.3087,14.5943,50.0221,21.77,328.856
42.54,-30.0738,2.2574,14.5252,50.3263,21.84,328.8198
42.56,-30.1001,2.1066,14.3704,50.9927,22.0577,328.8944
42.58,-30.1284,1.8854,14.1466,51.9198,22.4568,329.1958
42.6,-30.1708,1.2991,13.4904,54.4737,23.831,330.6594
42.62,-30.1986,0.9652,13.0533,56.0549,24.7788,331.5872
42.64,-30.2395,0.5727,12.511,57.9688,26.1448,332.4595
42.66,-30.2773,0.2019,11.8859,60.0182,27.946,333.046
42.68,-30.3493,-0.1787,11.162,62.2222,30.2814,334.1413
42.7,-30.524,-0.861,9.5002,67.0161,36.3566,338.8641
42.72,-30.64,-1.1453,8.5318,69.4959,40.9023,341.9745
42.74,-30.7721,-1.3762,7.4894,71.9128,46.979,345.9489
42.76,-30.9208,-1.5538,6.4016,74.1329,54.8123,351.9013
42.78,-31.0969,-1.6821,5.2817,76.1207,64.3087,0.5547
42.8,-31.4555,-1.7614,2.9939,78.6089,90.8224,26.5324
42.82,-31.6346,-1.702,1.834,78.6467,106.8081,41.7133
42.84,-31.8091,-1.5855,0.6876,77.8398,121.4828,55.639
42.86,-31.9722,-1.4147,-0.4066,76.5088,133.1074,67.3308
42.88,-32.1221,-1.1927,-1.4426,74.8474,142.0077,76.9047
42.9,-32.352,-0.5954,-3.3373,70.8034,153.7039,88.8127
42.92,-32.4422,-0.2561,-4.1661,68.6987,157.0918,92.2307
42.94,-32.5246,0.0879,-4.9021,66.8053,159.7055,95.289
42.96,-32.5899,0.4205,-5.5562,64.9917,161.661,97.5095
42.98,-32.6409,0.7358,-6.1291,63.2942,164.2668,99.9401
43,-32.7186,1.2714,-6.9953,60.6407,165.9433,101.1043
43.02,-32.7444,1.4593,-7.2937,59.5328,166.9152,101.9229
43.04,-32.7602,1.5972,-7.498,58.9404,167.1794,101.9445
43.06,-32.7599,1.681,-7.6099,58.5078,167.2918,101.5718
43.08,-32.7436,1.7039,-7.6309,58.3561,167.4187,101.0486
43.1,-32.6674,1.5805,-7.3854,59.0533,166.5426,99.1846
43.12,-32.6,1.4175,-7.0957,59.8825,165.7705,98.1625
43.14,-32.5209,1.2133,-6.7232,61.0143,164.7195,96.8925
43.16,-32.4241,0.9694,-6.2601,62.3598,163.2039,95.0269
43.18,-32.3085,0.6915,-5.7056,63.8964,161.2402,92.6718
43.2,-32.0334,0.0795,-4.3227,67.5126,155.3598,86.458
43.22,-31.8696,-0.236,-3.5051,69.3994,150.6104,81.6275
43.24,-31.7001,-0.5365,-2.6026,71.4373,144.9955,76.5915
43.26,-31.522,-0.8191,-1.6313,73.3799,137.7238,70.6312
43.28,-31.3354,-1.0452,-0.6072,74.9524,128.4694,62.6001
43.3,-30.9361,-1.2938,1.497,76.4139,105.1739,39.674
43.32,-30.7393,-1.3054,2.5534,76.1559,92.988,26.8329
43.34,-30.5539,-1.2432,3.6069,75.3501,81.8605,15.016
43.36,-30.3829,-1.124,4.6482,74.1461,72.0944,4.7008
43.38,-30.2297,-0.953,5.664,72.613,63.8748,355.9552
43.4,-29.9751,-0.4763,7.6189,68.8878,50.9949,342.2013
43.42,-29.8902,-0.2041,8.5408,66.8744,46.0393,336.9911
43.44,-29.8296,0.0917,9.4143,64.8148,42.0232,332.5904
43.46,-29.7905,0.4318,10.2509,62.6673,38.3072,328.9491
43.48,-29.7779,0.7777,11.0277,60.5524,35.0699,326.2618
43.5,-29.785,1.4974,12.4065,56.4201,30.0289,322.8545
43.52,-29.8047,1.8654,12.9919,54.5589,28.0752,321.4663
43.54,-29.8496,2.2091,13.4895,52.9194,26.3991,320.433
43.56,-29.8853,2.5313,13.9189,51.4492,25.061,319.8031
43.58,-29.9171,2.8312,14.2889,50.126,23.9361,319.4977
43.6,-30.0068,3.2753,14.776,48.349,22.3037,318.9622
43.62,-30.0522,3.4132,14.9163,47.8203,21.8009,318.8006
43.64,-30.0778,3.4693,14.9971,47.5868,21.4775,318.9238
43.66,-30.0984,3.461,15.015,47.5791,21.3029,319.2547
43.68,-30.1212,3.3752,14.9689,47.8935,21.2779,319.7133
43.7,-30.1429,2.9707,14.6485,49.486,21.6977,320.7332
43.72,-30.1397,2.6782,14.3782,50.7488,22.3052,320.8939
43.74,-30.1333,2.3371,14.0218,52.2443,23.1959,321.109
43.76,-30.1099,1.9608,13.5948,53.9412,24.3945,321.7977
43.78,-30.0997,1.5735,13.0827,55.8569,25.8238,322.6422
43.8,-30.0776,0.7755,11.8173,60.1311,30.1078,324.5906
43.82,-30.1008,0.3814,11.0707,62.4635,32.795,326.2643
43.84,-30.1195,0.0091,10.2697,64.7931,36.0546,328.6579
43.86,-30.1637,-0.342,9.4116,67.1287,39.8351,331.8484
43.88,-30.2266,-0.6626,8.4971,69.4663,44.5119,335.9015
43.9,-30.3964,-1.1598,6.5347,73.7093,57.8718,347.1652
43.92,-30.512,-1.3313,5.5128,75.4476,67.0189,355.4733
43.94,-30.6397,-1.4387,4.4752,76.7735,78.0127,5.9002
43.96,-30.7712,-1.467,3.4336,77.5386,91.0142,18.167
43.98,-30.9133,-1.4142,2.3935,77.5824,104.7669,30.7219
44,-31.1875,-1.1065,0.4113,76.0728,129.6649,53.5273
44.02,-31.3187,-0.8692,-0.5043,74.4823,138.1923,61.2388
44.04,-31.4555,-0.5945,-1.368,72.9066,146.1407,68.1445
44.06,-31.5755,-0.303,-2.1653,71.0003,152.701,73.1748
44.08,-31.6973,-0.0027,-2.8841,69.1976,157.265,76.2332
44.1,-31.8116,0.2847,-3.5173,67.1839,160.8554,78.6458
44.12,-32.0143,0.7845,-4.5107,63.7117,164.7292,81.0169
44.14,-32.0992,0.9828,-4.8722,62.3423,165.7537,81.4659
44.16,-32.1726,1.1305,-5.1468,61.466,166.6028,81.8743
44.18,-32.2318,1.2324,-5.3275,60.9971,167.1943,82.1407
44.2,-32.2958,1.2941,-5.4044,60.8124,167.492,82.0999
44.22,-32.3037,1.2631,-5.3107,61.1192,167.2847,81.7392
44.24,-32.2945,1.1858,-5.1089,61.7944,166.8069,81.021
44.26,-32.2687,1.0701,-4.8153,62.6681,166.0685,79.9439
44.28,-32.2288,0.9242,-4.441,63.7733,165.045,78.4202
44.3,-32.1017,0.5408,-3.4222,66.6759,161.8268,74.4317
44.32,-32.0156,0.3202,-2.7823,68.4102,159.3457,71.5708
44.34,-31.9154,0.0888,-2.0636,70.3305,156.2845,67.9138
44.36,-31.8038,-0.1402,-1.2714,72.2596,152.1512,63.1334
44.38,-31.6775,-0.361,-0.4071,74.0881,146.1734,56.7814
44.4,-31.5317,-0.5725,0.5295,75.7612,138.5866,49.4318
44.42,-31.2062,-0.9055,2.5863,78.6343,114.1632,27.8497
44.44,-31.0503,-0.9936,3.6446,78.8746,99.161,13.8375
44.46,-30.8898,-1.0235,4.7023,78.2491,84.0616,359.0292
44.48,-30.7326,-0.9851,5.7688,77.0326,70.5952,346.1933
44.5,-30.4832,-0.6977,7.8821,73.2695,51.0237,329.7282
44.52,-30.3902,-0.4748,8.885,70.7336,44.3774,324.8062
44.54,-30.3288,-0.215,9.8272,68.2526,39.2521,320.7309
44.56,-30.2857,0.0873,10.7166,65.6961,35.1513,317.3956
44.58,-30.2637,0.4219,11.5478,63.1923,31.8862,315.0475
44.6,-30.29,1.1728,12.9945,57.9961,25.851,312.0367
44.62,-30.3101,1.5514,13.5939,55.7344,23.9428,310.8778
44.64,-30.3391,1.927,14.1091,53.7697,22.4302,309.644
44.66,-30.3763,2.2774,14.536,52.1321,21.2985,308.72
44.68,-30.4272,2.5817,14.8858,50.8094,20.2675,308.1148
44.7,-30.499,3.045,15.3727,48.8564,18.8055,307.5931
44.72,-30.5435,3.163,15.5025,48.3697,18.2646,307.4718
44.74,-30.5522,3.2224,15.5764,48.0549,18.1491,307.4757
44.76,-30.5575,3.1852,15.5815,48.0217,18.2578,307.8115
44.78,-30.5643,3.096,15.5297,48.2798,18.2861,308.7081
44.8,-30.5512,2.6632,15.1801,49.5798,18.9954,312.0672
44.82,-30.5279,2.361,14.8832,50.7136,19.6971,313.8072
44.84,-30.4887,2.0281,14.5039,52.1187,20.7463,315.3477
44.86,-30.4513,1.633,14.0086,53.8908,22.1618,316.9103
44.88,-30.402,1.2333,13.4263,55.8624,24.045,318.4124
44.9,-30.3288,0.3972,11.9704,60.4749,29.0892,321.7274
44.92,-30.3233,-0.0183,11.1131,62.9923,32.4363,324.24
44.94,-30.3288,-0.3921,10.1932,65.4777,36.3739,327.4686
44.96,-30.3521,-0.7344,9.2022,67.948,41.2801,331.4581
44.98,-30.3996,-1.0104,8.1524,70.2696,47.2795,336.3194
45,-30.5431,-1.3887,5.9254,74.5073,63.9782,351.8654
45.02,-30.6353,-1.4707,4.7789,75.8199,74.9962,2.5994
45.04,-30.7326,-1.4895,3.6127,76.5645,88.1162,15.1203
45.06,-30.8337,-1.4389,2.4499,76.6099,101.9998,28.2236
45.08,-30.9315,-1.332,1.3172,75.9311,114.4915,40.4978
45.1,-31.1174,-0.9661,-0.8144,73.3015,133.4144,60.6679
45.12,-31.1881,-0.7287,-1.7976,71.6276,140.8506,68.8635
45.14,-31.248,-0.4513,-2.715,69.7094,145.8882,74.3576
45.16,-31.2923,-0.1553,-3.5481,67.7377,149.6659,78.7814
45.18,-31.3205,0.1502,-4.2865,65.8474,152.546,82.3663
45.2,-31.3338,0.4505,-4.9348,64.1314,155.0023,85.3026
45.22,-31.3221,1.0011,-5.935,61.2633,157.7505,88.6003
45.24,-31.2958,1.2292,-6.2809,60.1648,158.2153,89.0571
45.26,-31.2578,1.4124,-6.5204,59.3171,158.4435,89.093
45.28,-31.2095,1.539,-6.6548,58.816,158.3936,88.7671
45.3,-31.0848,1.6029,-6.608,58.7683,157.9947,87.6372
45.32,-31.0077,1.5423,-6.4283,59.2828,157.1592,86.418
45.34,-30.9155,1.4101,-6.1161,60.0277,156.0759,84.777
45.36,-30.8183,1.2297,-5.7129,61.0536,154.668,82.5983
