time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-27.4151,19.9266,-4.6493,355.97,350.4642,358.9334
29.02,-27.4146,19.9268,-4.6491,355.9693,350.4678,358.9327
29.04,-27.4147,19.9267,-4.6492,355.9691,350.4663,358.9326
29.06,-27.4143,19.9269,-4.6494,355.9677,350.4691,358.9323
29.08,-27.4146,19.9268,-4.6497,355.9679,350.4664,358.9329
29.1,-27.4144,19.9268,-4.6495,355.969,350.471,358.9321
29.12,-27.4144,19.9269,-4.6495,355.9684,350.4714,358.9328
29.14,-27.4143,19.9267,-4.6495,355.9693,350.4704,358.9336
29.16,-27.4135,19.9271,-4.6497,355.9675,350.4752,358.9298
29.18,-27.4137,19.9268,-4.6499,355.9691,350.4799,358.9322
29.2,-27.4142,19.9267,-4.6508,355.9688,350.4834,358.9327
29.22,-27.414,19.9269,-4.651,355.966,350.4792,358.9308
29.24,-27.4133,19.9269,-4.6501,355.9672,350.4741,358.9312
29.26,-27.4122,19.9265,-4.6486,355.97,350.4794,358.9313
29.28,-27.4136,19.9269,-4.6504,355.9668,350.4745,358.9328
29.3,-27.4137,19.9268,-4.6505,355.9675,350.4754,358.9328
29.32,-27.4136,19.927,-4.6498,355.9677,350.4745,358.9331
29.34,-27.4135,19.927,-4.6492,355.9679,350.4773,358.9324
29.36,-27.4157,19.9266,-4.6513,355.9672,350.4774,358.9337
29.38,-27.4156,19.9268,-4.651,355.9673,350.4776,358.933
29.4,-27.4143,19.9266,-4.6497,355.9686,350.4785,358.9336
29.42,-27.4136,19.9265,-4.6494,355.9692,350.4747,358.9337
29.44,-27.4133,19.9267,-4.6498,355.9684,350.475,358.933
29.46,-27.4147,19.9268,-4.65,355.9682,350.4716,358.9333
29.48,-27.4147,19.9269,-4.649,355.9683,350.4713,358.9326
29.5,-27.4149,19.927,-4.649,355.9676,350.4662,358.9324
29.52,-27.415,19.9269,-4.6493,355.9669,350.4656,358.9334
29.54,-27.4152,19.9268,-4.6497,355.9674,350.4645,358.9329
29.56,-27.4157,19.9269,-4.6488,355.9675,350.4658,358.9326
29.58,-27.4155,19.9268,-4.6484,355.9682,350.4651,358.9328
29.6,-27.4155,19.9266,-4.649,355.9682,350.4607,358.9333
29.62,-27.415,19.9269,-4.6492,355.9675,350.462,358.9323
29.64,-27.4149,19.9268,-4.6489,355.9679,350.4619,358.9316
29.66,-27.4154,19.9267,-4.6481,355.9681,350.4604,358.932
29.68,-27.4155,19.9266,-4.6484,355.969,350.4575,358.9328
29.7,-27.4155,19.9264,-4.6485,355.9705,350.4528,358.9317
29.72,-27.4154,19.9265,-4.6483,355.9698,350.4531,358.9297
29.74,-27.4157,19.9265,-4.6478,355.9693,350.4537,358.9315
29.76,-27.4159,19.9267,-4.6479,355.9689,350.4536,358.9305
29.78,-27.4158,19.9266,-4.6481,355.9688,350.4518,358.9303
29.8,-27.4152,19.9267,-4.648,355.9678,350.4508,358.9301
29.82,-27.4151,19.9265,-4.6477,355.9688,350.4494,358.9311
29.84,-27.4149,19.9265,-4.6473,355.9695,350.4517,358.9314
29.86,-27.4155,19.9263,-4.648,355.9696,350.4504,358.9324
29.88,-27.4148,19.9266,-4.6479,355.9687,350.4529,358.9311
29.9,-27.4139,19.927,-4.6475,355.9671,350.4559,358.9295
29.92,-27.4144,19.9267,-4.648,355.9682,350.4515,358.9317
29.94,-27.4143,19.9267,-4.6478,355.9684,350.4555,358.9313
29.96,-27.4148,19.9265,-4.648,355.9693,350.4537,358.932
29.98,-27.4143,19.9265,-4.6477,355.9695,350.4553,358.9317
30,-27.4143,19.9265,-4.6477,355.9698,350.4551,358.9326
30.02,-27.4143,19.9263,-4.6479,355.9711,350.4551,358.9311
30.04,-27.4147,19.9266,-4.6481,355.9688,350.4547,358.9323
30.06,-27.4144,19.9266,-4.648,355.9691,350.4594,358.9327
30.08,-27.4144,19.9267,-4.6483,355.9689,350.458,358.9321
30.1,-27.4142,19.9268,-4.6485,355.9682,350.459,358.9329
30.12,-27.4139,19.9266,-4.6481,355.9696,350.4638,358.9319
30.14,-27.4142,19.9267,-4.6482,355.9691,350.4616,358.933
30.16,-27.4138,19.9266,-4.6484,355.9693,350.4683,358.9317
30.18,-27.4136,19.9269,-4.6488,355.9677,350.4679,358.9318
30.2,-27.414,19.9265,-4.6489,355.9692,350.4645,358.9335
30.22,-27.4135,19.9267,-4.6484,355.969,350.4706,358.9309
30.24,-27.4136,19.9266,-4.6486,355.9693,350.4706,358.9323
30.26,-27.414,19.9267,-4.6494,355.9683,350.4692,358.9327
30.28,-27.4135,19.9267,-4.649,355.9688,350.4713,358.9317
30.3,-27.4132,19.9269,-4.649,355.9676,350.473,358.9315
30.32,-27.4131,19.9268,-4.649,355.9682,350.4722,358.932
30.34,-27.4133,19.9268,-4.6493,355.9677,350.4714,358.9321
30.36,-27.4135,19.9267,-4.6492,355.968,350.4717,358.9328
30.38,-27.4131,19.9265,-4.6491,355.9702,350.481,358.9326
30.4,-27.4139,19.927,-4.6506,355.965,350.473,358.9333
30.42,-27.413,19.9269,-4.6499,355.9659,350.4747,358.9311
30.44,-27.4127,19.9266,-4.6484,355.9685,350.4743,358.9316
30.46,-27.4131,19.9268,-4.6489,355.9685,350.4758,358.9315
30.48,-27.4143,19.9269,-4.6511,355.967,350.4748,358.9322
30.5,-27.4149,19.927,-4.6512,355.9666,350.4721,358.9327
30.52,-27.4139,19.9266,-4.6489,355.9689,350.4775,358.9321
30.54,-27.4135,19.9268,-4.6482,355.9682,350.4781,358.9324
30.56,-27.4138,19.9267,-4.6502,355.968,350.4764,358.9316
30.58,-27.4138,19.9268,-4.6502,355.9671,350.4757,358.9323
30.6,-27.4136,19.9269,-4.6492,355.9671,350.4747,358.9327
30.62,-27.4139,19.9262,-4.6484,355.9724,350.4674,358.9367
30.64,-27.4141,19.9265,-4.6489,355.9702,350.4684,358.9329
30.66,-27.4145,19.9268,-4.6494,355.9684,350.468,358.9324
30.68,-27.4146,19.9266,-4.6488,355.9695,350.4669,358.9319
30.7,-27.4145,19.9267,-4.6483,355.9686,350.4661,358.9324
30.72,-27.4141,19.9266,-4.6482,355.9691,350.4656,358.9315
30.74,-27.4143,19.9268,-4.6487,355.9678,350.4638,358.9311
30.76,-27.4147,19.9269,-4.6482,355.9672,350.4594,358.9319
30.78,-27.4146,19.9268,-4.6476,355.9681,350.4575,358.9309
30.8,-27.4145,19.9266,-4.6477,355.9698,350.4523,358.9319
30.82,-27.4145,19.9263,-4.6476,355.9723,350.452,358.9312
30.84,-27.4145,19.9266,-4.6476,355.9686,350.4513,358.9307
30.86,-27.4149,19.9262,-4.647,355.9707,350.4496,358.9308
30.88,-27.4147,19.9265,-4.647,355.9701,350.4494,358.93
30.9,-27.4146,19.9265,-4.647,355.9699,350.4475,358.9298
30.92,-27.4138,19.9265,-4.6466,355.9704,350.4488,358.929
30.94,-27.4137,19.9264,-4.6463,355.9706,350.4489,358.9291
30.96,-27.4143,19.9267,-4.6466,355.9691,350.4473,358.9297
30.98,-27.4141,19.9265,-4.6467,355.9695,350.4488,358.9301
31,-27.4137,19.9269,-4.6471,355.9676,350.4491,358.9301
31.02,-27.4136,19.9266,-4.6473,355.9685,350.448,358.9311
31.04,-27.4136,19.9264,-4.6469,355.9699,350.448,358.9303
31.06,-27.4139,19.9264,-4.6461,355.9714,350.4495,358.9297
31.08,-27.4142,19.9265,-4.6467,355.9701,350.4483,358.9308
31.1,-27.4142,19.9269,-4.6476,355.968,350.4478,358.9301
31.12,-27.4143,19.9266,-4.6477,355.9689,350.4484,358.9304
31.14,-27.4141,19.9264,-4.6472,355.97,350.451,358.9313
31.16,-27.4137,19.9266,-4.6472,355.9697,350.4522,358.9318
31.18,-27.4132,19.9266,-4.6474,355.9693,350.4536,358.9314
31.2,-27.413,19.9266,-4.6474,355.9696,350.4536,358.9317
31.22,-27.4131,19.9267,-4.6473,355.9693,350.4543,358.9312
31.24,-27.4132,19.9265,-4.6472,355.9703,350.4548,358.932
31.26,-27.413,19.9267,-4.6474,355.9689,350.4628,358.9311
31.28,-27.4132,19.9265,-4.6479,355.9715,350.4618,358.9318
31.3,-27.4139,19.9267,-4.6486,355.9694,350.46,358.9321
31.32,-27.4143,19.9267,-4.6485,355.9692,350.4596,358.9325
31.34,-27.4133,19.9267,-4.6477,355.9695,350.4669,358.9313
31.36,-27.4122,19.9267,-4.6489,355.9685,350.4695,358.931
31.38,-27.4131,19.9265,-4.6496,355.9688,350.4671,358.9323
31.4,-27.4132,19.9267,-4.649,355.9693,350.4701,358.9312
31.42,-27.4132,19.9266,-4.6483,355.9697,350.471,358.932
31.44,-27.4129,19.9267,-4.6485,355.9691,350.4686,358.9319
31.46,-27.4121,19.9271,-4.6496,355.9664,350.4692,358.9305
31.48,-27.4128,19.9267,-4.6492,355.9674,350.4684,358.9323
31.5,-27.4129,19.9268,-4.6486,355.9678,350.4708,358.9315
31.52,-27.4129,19.9269,-4.6485,355.968,350.4706,358.9311
31.54,-27.4122,19.927,-4.6489,355.9676,350.4726,358.9288
31.56,-27.4125,19.9268,-4.6493,355.9678,350.4691,358.9298
31.58,-27.4128,19.9268,-4.6488,355.9682,350.4714,358.9309
31.6,-27.4136,19.927,-4.649,355.9669,350.4694,358.9322
31.62,-27.413,19.9273,-4.6493,355.9656,350.4704,358.9308
31.64,-27.4128,19.9269,-4.6495,355.967,350.4696,358.9314
31.66,-27.413,19.9265,-4.6486,355.9695,350.4708,358.9313
31.68,-27.414,19.9261,-4.6487,355.9701,350.4697,358.9319
31.7,-27.4141,19.9267,-4.6491,355.9681,350.4682,358.9318
31.72,-27.4141,19.9269,-4.6494,355.9671,350.4673,358.9317
31.74,-27.4135,19.9267,-4.6489,355.9681,350.4686,358.9311
31.76,-27.4131,19.927,-4.6483,355.968,350.4675,358.9305
31.78,-27.4135,19.9271,-4.6486,355.9666,350.4655,358.9305
31.8,-27.4133,19.9271,-4.6484,355.9658,350.4665,358.9298
31.82,-27.4134,19.9269,-4.6483,355.9665,350.4644,358.9308
31.84,-27.413,19.9266,-4.6479,355.9683,350.4643,358.9306
31.86,-27.4131,19.9267,-4.6481,355.9682,350.4615,358.9311
31.88,-27.4135,19.9267,-4.6482,355.968,350.4603,358.9306
31.9,-27.4134,19.9268,-4.6482,355.9679,350.4607,358.9303
31.92,-27.4131,19.9268,-4.648,355.9675,350.462,358.9312
31.94,-27.4132,19.9266,-4.6482,355.9684,350.459,358.9323
31.96,-27.4131,19.9267,-4.6481,355.9688,350.4617,358.9298
31.98,-27.4131,19.9268,-4.6481,355.9685,350.4621,358.9301
32,-27.4129,19.9269,-4.6481,355.9676,350.4622,358.9304
32.02,-27.4124,19.9265,-4.6481,355.9684,350.4645,358.9308
32.04,-27.4122,19.9269,-4.6484,355.9675,350.4652,358.9292
32.06,-27.4131,19.9268,-4.6483,355.9678,350.4625,358.9312
32.08,-27.4129,19.9269,-4.6482,355.9678,350.4622,358.9312
32.1,-27.4126,19.9269,-4.6485,355.9675,350.4625,358.9317
32.12,-27.4123,19.9268,-4.6485,355.9681,350.4638,358.9308
32.14,-27.4123,19.927,-4.6485,355.9667,350.4646,358.9312
32.16,-27.4119,19.9269,-4.6482,355.968,350.4651,358.9313
32.18,-27.4116,19.9267,-4.6484,355.9681,350.465,358.9326
32.2,-27.412,19.9265,-4.6487,355.9691,350.4641,358.9333
32.22,-27.4121,19.9267,-4.6487,355.9688,350.4647,358.9327
32.24,-27.4116,19.9268,-4.6483,355.9681,350.4679,358.9326
32.26,-27.4107,19.927,-4.6483,355.9669,350.4722,358.9308
32.28,-27.4112,19.9269,-4.6489,355.9676,350.473,358.9301
32.3,-27.4123,19.9271,-4.6493,355.9667,350.4721,358.9311
32.32,-27.4133,19.9269,-4.649,355.967,350.4713,358.9319
32.34,-27.4136,19.9268,-4.6488,355.9679,350.4701,358.9316
32.36,-27.4121,19.9269,-4.649,355.9675,350.4706,358.9321
32.38,-27.4109,19.9272,-4.6489,355.9667,350.4758,358.9305
32.4,-27.411,19.927,-4.6486,355.9676,350.4763,358.9302
32.42,-27.4122,19.9266,-4.6485,355.9695,350.4714,358.9324
32.44,-27.4125,19.927,-4.6484,355.9676,350.4727,358.932
32.46,-27.4128,19.9269,-4.6489,355.9676,350.4724,358.9319
32.48,-27.4124,19.9269,-4.6489,355.9676,350.4717,358.9315
32.5,-27.4127,19.9268,-4.6489,355.9681,350.4664,358.9338
32.52,-27.4129,19.9268,-4.6487,355.9681,350.4673,358.9324
32.54,-27.4132,19.9265,-4.6482,355.97,350.4667,358.9312
32.56,-27.4133,19.9269,-4.6488,355.9673,350.466,358.9314
32.58,-27.4132,19.9267,-4.649,355.9682,350.4655,358.931
32.6,-27.413,19.9267,-4.6487,355.9686,350.4668,358.9297
32.62,-27.4131,19.9269,-4.6486,355.9676,350.4642,358.9302
32.64,-27.4132,19.9268,-4.6484,355.968,350.4626,358.9308
32.66,-27.4132,19.9266,-4.6486,355.9686,350.4617,358.9304
32.68,-27.4132,19.9267,-4.6487,355.97,350.4606,358.9297
32.7,-27.4131,19.9269,-4.6484,355.9677,350.4609,358.9297
32.72,-27.4127,19.927,-4.6479,355.9675,350.4621,358.9293
32.74,-27.413,19.9269,-4.6482,355.9672,350.4596,358.9301
32.76,-27.4131,19.9267,-4.6485,355.968,350.459,358.9293
32.78,-27.4132,19.9266,-4.6482,355.9686,350.4601,358.9305
32.8,-27.4135,19.9269,-4.6483,355.9671,350.4575,358.9316
32.82,-27.4134,19.9267,-4.6483,355.968,350.4595,358.9303
32.84,-27.4137,19.9267,-4.6486,355.9677,350.4569,358.9315
32.86,-27.4137,19.9267,-4.6486,355.968,350.4564,358.9319
32.88,-27.4127,19.9269,-4.6478,355.9681,350.4631,358.9284
32.9,-27.4125,19.9272,-4.6478,355.9667,350.4641,358.9287
32.92,-27.4131,19.927,-4.6483,355.9663,350.4599,358.9301
32.94,-27.4133,19.927,-4.6484,355.9667,350.4587,358.9313
32.96,-27.4132,19.9269,-4.6481,355.9677,350.4591,358.9312
32.98,-27.4134,19.9267,-4.6484,355.9688,350.4549,358.9321
33,-27.4132,19.9268,-4.6484,355.9682,350.4597,358.9319
33.02,-27.4132,19.9269,-4.6486,355.9672,350.4598,358.9317
33.04,-27.4131,19.9268,-4.6485,355.968,350.4609,358.9318
33.06,-27.4127,19.9267,-4.6484,355.9691,350.4631,358.9319
33.08,-27.4128,19.9268,-4.6487,355.9687,350.4653,358.9302
33.1,-27.4136,19.9269,-4.6491,355.968,350.4636,358.9317
33.12,-27.4139,19.9268,-4.649,355.9684,350.4639,358.9326
33.14,-27.4133,19.9271,-4.6488,355.9673,350.4664,358.9332
33.16,-27.4122,19.9269,-4.6491,355.9678,350.4669,358.9323
33.18,-27.4124,19.927,-4.6492,355.9677,350.4682,358.9317
33.2,-27.4133,19.9269,-4.6494,355.9678,350.4677,358.9321
33.22,-27.4133,19.9268,-4.6491,355.9681,350.4691,358.9326
33.24,-27.4125,19.927,-4.6491,355.9678,350.4722,358.9303
33.26,-27.4121,19.9269,-4.6497,355.9673,350.4726,358.93
33.28,-27.4126,19.927,-4.6497,355.9664,350.472,358.9309
33.3,-27.4129,19.9271,-4.6493,355.9665,350.4724,358.9309
33.32,-27.4131,19.927,-4.6492,355.9669,350.4713,358.9318
33.34,-27.4123,19.927,-4.6493,355.9671,350.4731,358.9309
33.36,-27.4122,19.927,-4.6496,355.9672,350.4727,358.931
33.38,-27.4125,19.927,-4.6493,355.9669,350.4733,358.9307
33.4,-27.4126,19.9273,-4.6488,355.9661,350.4752,358.9305
33.42,-27.413,19.9271,-4.6493,355.9665,350.4715,358.9305
33.44,-27.4129,19.9272,-4.6498,355.9658,350.4711,358.9307
33.46,-27.413,19.9269,-4.6495,355.9674,350.4725,358.9312
33.48,-27.413,19.9269,-4.6493,355.9678,350.4743,358.9312
33.5,-27.4136,19.9269,-4.6497,355.9671,350.4708,358.9327
33.52,-27.4132,19.927,-4.6499,355.9669,350.4708,358.9323
33.54,-27.4133,19.927,-4.6499,355.9669,350.4699,358.9321
33.56,-27.4133,19.9272,-4.6494,355.9662,350.4722,358.9318
33.58,-27.4135,19.927,-4.6495,355.967,350.4689,358.9329
33.6,-27.4129,19.927,-4.6492,355.9677,350.4715,358.9301
33.62,-27.4133,19.927,-4.6494,355.967,350.4689,358.931
33.64,-27.4136,19.9271,-4.6493,355.9662,350.4674,358.9314
33.66,-27.4141,19.9268,-4.6493,355.968,350.4633,358.9318
33.68,-27.4143,19.9272,-4.6498,355.9651,350.46,358.933
33.7,-27.4134,19.9272,-4.6491,355.9659,350.4682,358.9302
33.72,-27.4139,19.9271,-4.6492,355.9662,350.4636,358.9317
33.74,-27.414,19.9267,-4.649,355.9684,350.4626,358.931
33.76,-27.4136,19.9268,-4.6488,355.9679,350.4617,358.9317
33.78,-27.4135,19.9267,-4.6489,355.9676,350.46,358.9322
33.8,-27.4135,19.9266,-4.6488,355.9689,350.4595,358.9313
33.82,-27.4133,19.9268,-4.6485,355.9678,350.461,358.9309
33.84,-27.4132,19.9268,-4.6484,355.9677,350.4626,358.929
33.86,-27.4131,19.9269,-4.6487,355.9666,350.4619,358.9299
33.88,-27.4131,19.9269,-4.6485,355.9669,350.4619,358.9296
33.9,-27.4134,19.927,-4.6487,355.9661,350.4597,358.931
33.92,-27.4133,19.927,-4.6486,355.9668,350.4612,358.9302
33.94,-27.4131,19.9269,-4.6485,355.9672,350.4625,358.9295
33.96,-27.413,19.9272,-4.6486,355.9653,350.4615,358.9295
33.98,-27.413,19.927,-4.6485,355.9664,350.4626,358.9294
34,-27.4132,19.9268,-4.6485,355.9674,350.4631,358.9289
34.02,-27.4139,19.9266,-4.6488,355.9679,350.4596,358.9302
34.04,-27.4133,19.9268,-4.6485,355.9683,350.4624,358.9291
34.06,-27.413,19.9269,-4.6484,355.9674,350.4619,358.9305
34.08,-27.4131,19.9269,-4.6485,355.9671,350.4619,358.9307
34.1,-27.4132,19.9271,-4.6485,355.9666,350.4626,358.9302
34.12,-27.4132,19.9269,-4.6484,355.9673,350.462,358.9305
34.14,-27.4133,19.9269,-4.6485,355.9674,350.4595,358.9315
34.16,-27.4132,19.927,-4.6485,355.9668,350.4604,358.9313
34.18,-27.4132,19.9271,-4.6486,355.9665,350.4612,358.9314
34.2,-27.4134,19.927,-4.6487,355.9668,350.4611,358.9319
34.22,-27.4133,19.9269,-4.6486,355.9683,350.4629,358.9318
34.24,-27.4133,19.9269,-4.6487,355.9678,350.4655,358.931
34.26,-27.4135,19.9269,-4.649,355.9672,350.466,358.932
34.28,-27.4134,19.9268,-4.6489,355.9677,350.4671,358.9319
34.3,-27.4135,19.9268,-4.6491,355.9675,350.4649,358.9329
34.32,-27.4132,19.927,-4.6492,355.9667,350.4672,358.9323
34.34,-27.4127,19.927,-4.649,355.9669,350.4714,358.931
34.36,-27.4124,19.927,-4.6492,355.9666,350.4733,358.9316
34.38,-27.4125,19.9271,-4.6495,355.9654,350.4728,358.9319
34.4,-27.4129,19.9269,-4.6496,355.9671,350.4722,358.9319
34.42,-27.4131,19.9268,-4.6496,355.9677,350.473,358.9319
34.44,-27.4132,19.9269,-4.6495,355.9666,350.4728,358.9323
34.46,-27.4121,19.9273,-4.6496,355.9656,350.4749,358.9304
34.48,-27.4118,19.927,-4.6496,355.9664,350.4771,358.9283
34.5,-27.412,19.9272,-4.6497,355.9653,350.4806,358.9297
34.52,-27.4125,19.9272,-4.65,355.965,350.4776,358.9306
34.54,-27.4123,19.927,-4.6498,355.9658,350.4753,358.9308
34.56,-27.4113,19.927,-4.6487,355.967,350.4779,358.9308
34.58,-27.412,19.9271,-4.6496,355.966,350.477,358.9309
34.6,-27.413,19.9273,-4.6505,355.9648,350.4774,358.9302
34.62,-27.4131,19.927,-4.6501,355.9658,350.4779,358.9303
34.64,-27.4125,19.9271,-4.6495,355.966,350.4779,358.9315
34.66,-27.4121,19.927,-4.6497,355.9664,350.475,358.9317
34.68,-27.4122,19.9269,-4.6499,355.9668,350.476,358.9303
34.7,-27.4133,19.9267,-4.6499,355.9685,350.4729,358.9327
34.72,-27.4134,19.9271,-4.6495,355.9666,350.4721,358.9337
34.74,-27.4131,19.9271,-4.6492,355.9661,350.4704,358.933
34.76,-27.4129,19.9269,-4.6493,355.9674,350.47,358.9327
34.78,-27.413,19.9269,-4.6492,355.9671,350.4705,358.9316
34.8,-27.4141,19.9266,-4.6492,355.9685,350.4644,358.9334
34.82,-27.4137,19.9268,-4.6488,355.9677,350.4657,358.9318
34.84,-27.4132,19.9271,-4.6487,355.9661,350.4668,358.931
34.86,-27.4137,19.9268,-4.6493,355.967,350.4627,358.9319
34.88,-27.4138,19.9268,-4.6489,355.9674,350.463,358.9318
34.9,-27.4139,19.9268,-4.6486,355.9674,350.4612,358.9318
34.92,-27.4136,19.9268,-4.6485,355.9678,350.4608,358.9313
34.94,-27.4135,19.9269,-4.6487,355.9668,350.4582,358.9307
34.96,-27.4133,19.9268,-4.6484,355.9672,350.4596,358.9307
34.98,-27.4135,19.9267,-4.6483,355.9678,350.4596,358.9309
35,-27.4134,19.9267,-4.6483,355.9681,350.4603,358.93
35.02,-27.4134,19.9268,-4.6485,355.9675,350.4594,358.9299
35.04,-27.4133,19.9266,-4.6485,355.9686,350.4593,358.9304
35.06,-27.4132,19.9269,-4.6483,355.967,350.4582,358.9307
35.08,-27.4132,19.9269,-4.6482,355.9666,350.458,358.9305
35.1,-27.4129,19.9268,-4.6482,355.9677,350.4613,358.9288
35.12,-27.4133,19.9267,-4.6484,355.9676,350.4582,358.9304
35.14,-27.4132,19.9268,-4.6483,355.9668,350.459,358.9304
35.16,-27.4133,19.9268,-4.6482,355.9675,350.457,358.9304
35.18,-27.4134,19.9268,-4.6483,355.9668,350.4557,358.9303
35.2,-27.4137,19.9267,-4.6482,355.9682,350.4553,358.9311
35.22,-27.4137,19.9267,-4.6482,355.9679,350.4547,358.9314
35.24,-27.4136,19.9269,-4.6481,355.9674,350.4551,358.931
35.26,-27.4128,19.9268,-4.6479,355.968,350.4577,358.9301
