time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.52,9.5404,-9.7928,-11.8718,78.2129,11.9501,261.2958
8.54,9.4985,-9.7448,-11.6201,77.4365,10.446,259.5949
8.559999,9.4463,-9.6992,-11.3973,76.7731,9.0798,258.1006
8.58,9.4265,-9.6461,-11.2204,76.1848,8.3489,257.1589
8.599999,9.3619,-9.56,-10.9573,75.3084,7.0362,255.423
8.62,9.3347,-9.5347,-10.8794,75.0765,6.545,254.8274
8.639999,9.3139,-9.4997,-10.8327,74.8929,6.3134,254.4215
8.66,9.3105,-9.4936,-10.8354,74.9157,6.1997,254.0607
8.679999,9.3156,-9.4835,-10.8671,75.0188,6.3181,253.8601
8.7,9.3356,-9.5045,-11.0274,75.5586,6.7124,253.8807
8.72,9.3537,-9.5369,-11.1468,75.9916,7.1231,254.2097
8.74,9.3929,-9.5693,-11.2871,76.4529,7.839,254.8048
8.76,9.4341,-9.6096,-11.4503,77.0021,8.8119,255.6466
8.78,9.4696,-9.6539,-11.627,77.6017,9.795,256.4491
8.8,9.575,-9.777,-12.0588,79.0282,12.9236,258.8697
8.82,9.6336,-9.8566,-12.3019,79.8012,15.1222,260.9047
8.84,9.6889,-9.9502,-12.5636,80.6193,17.6482,263.5724
8.86,9.7503,-10.0423,-12.8513,81.4838,20.9508,267.1466
8.88,9.8146,-10.1109,-13.162,82.3395,25.3411,271.7905
8.9,9.9425,-10.2238,-13.886,84.1089,40.3872,286.7713
8.92,10.0099,-10.2486,-14.2856,84.7596,52.4567,298.4966
8.94,10.0686,-10.2649,-14.6983,85.1452,67.1705,312.8369
8.96,10.1186,-10.2741,-15.1134,85.2021,82.998,328.5022
8.98,10.1735,-10.2787,-15.5341,84.927,98.1821,343.8928
9,10.2833,-10.2721,-16.3995,83.5358,121.3388,7.5563
9.02,10.3287,-10.2441,-16.837,82.5411,129.245,15.4537
9.04,10.3783,-10.1944,-17.2814,81.4103,134.9398,21.0001
9.059999,10.4216,-10.1282,-17.7175,80.2567,139.361,25.2804
9.08,10.4552,-10.0437,-18.1414,79.1154,142.7754,28.525
9.099999,10.5353,-9.8148,-18.9699,76.7963,147.4403,32.6205
9.12,10.5819,-9.6935,-19.3775,75.59,149.2989,34.2662
9.139999,10.6324,-9.5663,-19.7707,74.3985,150.7277,35.4778
9.16,10.6821,-9.4355,-20.1473,73.2386,151.9134,36.4513
9.179999,10.7384,-9.3076,-20.517,72.0504,153.0237,37.348
9.2,10.8693,-9.0305,-21.1984,69.7895,154.411,38.5066
9.22,10.9363,-8.8986,-21.501,68.748,154.8837,39.0722
9.24,11.01,-8.7617,-21.7887,67.7245,155.2199,39.394
9.26,11.0833,-8.6267,-22.0595,66.7284,155.4751,39.4859
9.28,11.1589,-8.4932,-22.304,65.809,155.5894,39.4056
9.3,11.3089,-8.2596,-22.721,64.1731,155.693,39.2806
9.32,11.3872,-8.1523,-22.8939,63.4731,155.6118,39.1298
9.34,11.4633,-8.0586,-23.0425,62.8431,155.5073,39.0208
9.36,11.5374,-7.9745,-23.1649,62.316,155.3541,38.9109
9.38,11.6078,-7.9044,-23.2671,61.8426,155.1774,38.6706
9.4,11.7397,-7.8046,-23.4004,61.175,154.7849,38.2199
9.42,11.7997,-7.7775,-23.433,60.9646,154.5252,37.9926
9.44,11.8567,-7.7627,-23.4445,60.8448,154.2083,37.7531
9.46,11.9086,-7.7674,-23.4379,60.7912,153.9059,37.5414
9.48,11.9542,-7.7831,-23.4125,60.8189,153.5734,37.2967
9.5,12.0185,-7.8509,-23.3009,61.1229,152.9199,36.7383
9.52,12.039,-7.8995,-23.223,61.3732,152.6419,36.5605
9.54,12.0514,-7.9542,-23.1332,61.6708,152.3932,36.3606
9.559999,12.0511,-8.0142,-23.0289,62.0376,152.2839,36.0976
9.58,12.0413,-8.0788,-22.9209,62.4163,152.2031,35.5762
9.599999,11.9933,-8.2275,-22.6614,63.3339,151.9337,34.933
9.62,11.9541,-8.3115,-22.5102,63.8842,151.8243,34.432
9.639999,11.9021,-8.4196,-22.3453,64.4849,151.8498,34.158
9.66,11.8408,-8.5399,-22.1529,65.2077,151.8063,33.983
9.679999,11.7692,-8.6771,-21.9291,66.0587,151.6569,33.9014
9.7,11.5842,-8.9925,-21.3989,68.0716,151.4788,33.8419
9.719999,11.4714,-9.1412,-21.0846,69.2403,151.334,33.5892
9.74,11.3419,-9.277,-20.7306,70.5308,151.0973,33.1953
9.76,11.2022,-9.4026,-20.3402,71.9349,150.7685,32.7562
9.78,11.0519,-9.5311,-19.9163,73.4405,150.2929,32.2912
9.8,10.7337,-9.808,-18.9851,76.7012,148.7427,31.2174
9.82,10.5712,-9.9471,-18.4917,78.3748,147.6869,30.4212
9.84,10.4079,-10.065,-17.9776,80.1037,146.0814,29.0024
9.86,10.2405,-10.1629,-17.4479,81.838,143.545,26.7742
9.88,10.0733,-10.2272,-16.9026,83.561,139.259,22.84
9.9,9.7569,-10.2671,-15.7973,86.6613,115.7666,359.9024
9.92,9.6022,-10.2692,-15.2427,87.5581,83.9784,328.3612
9.94,9.4648,-10.2571,-14.703,87.2616,44.6999,289.052
9.96,9.3247,-10.2307,-14.1652,86.1133,21.4163,265.8421
9.98,9.1986,-10.1829,-13.6437,84.621,10.1878,254.6214
10,8.9757,-10.0241,-12.6622,81.571,0.7025,244.8672
10.02,8.8896,-9.9069,-12.2104,80.0417,358.5276,242.5022
10.04,8.8056,-9.7895,-11.7773,78.5912,357.1482,240.9963
10.06,8.7412,-9.6583,-11.3726,77.1708,356.4198,240.0549
10.08,8.6892,-9.5302,-10.9926,75.8274,356.0405,239.6847
10.1,8.658,-9.2822,-10.336,73.446,356.1913,240.2584
10.12,8.6513,-9.1783,-10.0596,72.4083,356.464,240.7108
10.14,8.6663,-9.0871,-9.8184,71.523,356.8979,241.6288
10.16,8.7089,-9.0043,-9.629,70.8061,357.6082,242.7392
10.18,8.7483,-8.9326,-9.4747,70.232,358.2538,243.8098
10.2,8.8729,-8.8351,-9.299,69.492,359.8792,246.1797
10.22,8.9458,-8.8103,-9.2747,69.3694,0.7613,247.3312
10.24,9.022,-8.8122,-9.2896,69.4027,1.6176,248.3369
10.26,9.1035,-8.8399,-9.3478,69.6014,2.4245,249.1225
10.28,9.2018,-8.8837,-9.4501,69.9587,3.3886,249.8825
10.3,9.3623,-9.041,-9.7476,71.1037,5.0625,251.2045
10.32,9.4503,-9.1341,-9.9544,71.8945,5.999,251.8375
10.34,9.5258,-9.2327,-10.1853,72.7422,6.9514,252.4682
10.36,9.6078,-9.3619,-10.4656,73.797,8.1849,253.2585
10.38,9.673,-9.4962,-10.7748,74.9336,9.5272,253.8914
10.4,9.8146,-9.7513,-11.5214,77.5794,13.3227,255.7896
10.42,9.876,-9.8766,-11.9502,79.0489,15.9227,257.4575
10.44,9.9374,-9.9859,-12.4071,80.5192,19.4667,259.988
10.46,9.9967,-10.1059,-12.8997,82.062,24.6295,264.1711
10.48,10.0594,-10.2055,-13.423,83.5821,32.2653,270.9759
10.5,10.1773,-10.3204,-14.5539,85.9368,66.1409,303.4145
10.52,10.2392,-10.3341,-15.1565,86.0738,94.4454,331.1194
10.54,10.3008,-10.3192,-15.7748,85.2685,118.5563,354.8744
10.56,10.3686,-10.2685,-16.3997,83.8737,133.2266,9.3536
10.58,10.4285,-10.1909,-17.0308,82.1958,142.1635,18.1112
10.6,10.5437,-9.9376,-18.2764,78.5461,151.0791,26.7224
10.62,10.5967,-9.7685,-18.8749,76.7213,153.4386,29.0917
10.64,10.6446,-9.5741,-19.4511,74.9197,155.0238,30.6926
10.66,10.6875,-9.3639,-20.003,73.1828,156.3941,31.912
10.68,10.7217,-9.1524,-20.5294,71.4858,157.5495,32.827
10.7,10.7782,-8.7294,-21.4785,68.3431,159.0043,33.8569
10.72,10.8003,-8.5296,-21.8879,66.9409,159.5005,34.372
10.74,10.8183,-8.3418,-22.2527,65.6799,159.9542,34.865
10.76,10.8341,-8.1696,-22.5725,64.5416,160.3642,35.2536
10.78,10.8452,-8.0219,-22.8461,63.5638,160.7315,35.6031
10.8,10.8615,-7.8056,-23.2384,62.143,161.1793,36.1858
10.82,10.8702,-7.7381,-23.3603,61.7026,161.2987,36.3737
10.84,10.8728,-7.7037,-23.4296,61.4503,161.3648,36.5028
10.86,10.8762,-7.7022,-23.4511,61.3781,161.3798,36.6016
10.88,10.8762,-7.73,-23.425,61.4863,161.3437,36.6344
10.9,10.8636,-7.8814,-23.2169,62.2862,161.1643,36.6293
10.92,10.8507,-7.9973,-23.0459,62.9257,161.0494,36.6022
10.94,10.8358,-8.1319,-22.8317,63.7248,160.8739,36.5057
10.96,10.8123,-8.2919,-22.5767,64.6499,160.6888,36.4291
10.98,10.7881,-8.4667,-22.2873,65.6949,160.4695,36.2955
11,10.7133,-8.859,-21.6028,68.0583,159.8645,35.7185
11.02,10.6637,-9.0682,-21.2078,69.3997,159.5191,35.4068
11.04,10.6077,-9.28,-20.781,70.8418,159.1243,35.0829
11.06,10.5425,-9.4895,-20.3198,72.379,158.7747,34.7974
11.08,10.4694,-9.6871,-19.8256,74.0072,158.2509,34.3637
11.1,10.3082,-10.0577,-18.7604,77.4396,156.7852,33.3156
11.12,10.2213,-10.2104,-18.1911,79.2105,155.2366,31.9716
11.14,10.1222,-10.3602,-17.608,80.9903,153.2652,30.169
11.16,10.0204,-10.4864,-17.0129,82.7838,150.0684,27.0505
11.18,9.922,-10.594,-16.413,84.5059,144.4791,21.5923
11.2,9.719,-10.7311,-15.1916,87.4763,108.7854,346.6688
11.22,9.6229,-10.7562,-14.6014,87.7555,64.3461,302.4857
11.24,9.5259,-10.7579,-14.0215,86.8165,31.7084,269.9477
11.26,9.4342,-10.7307,-13.4592,85.3702,16.7127,254.9706
11.28,9.3515,-10.6755,-12.9215,83.817,9.4889,247.727
11.3,9.188,-10.5044,-11.9251,80.699,2.8401,240.9796
11.32,9.1011,-10.398,-11.4749,79.2333,0.9686,239.0693
11.34,9.027,-10.2676,-11.0629,77.8354,359.6889,237.6905
11.36,8.9624,-10.1296,-10.6941,76.5457,358.8578,236.6826
11.38,8.9012,-10.0012,-10.3664,75.4035,358.1126,235.7471
11.4,8.8225,-9.7698,-9.8357,73.4491,357.4825,234.8777
11.42,8.7867,-9.6789,-9.6314,72.7004,357.2163,234.6142
11.44,8.7668,-9.6081,-9.4768,72.1389,357.1757,234.577
11.46,8.7679,-9.5608,-9.3796,71.7685,357.2265,234.591
11.48,8.7653,-9.534,-9.3284,71.5883,357.2379,234.6285
11.5,8.8154,-9.5438,-9.3799,71.7541,357.7455,234.9006
11.52,8.86,-9.598,-9.4908,72.1616,358.1024,235.0753
11.54,8.9013,-9.6776,-9.6481,72.75,358.4101,235.2268
11.56,8.9497,-9.7684,-9.848,73.4978,358.8274,235.4489
11.58,9.0069,-9.8765,-10.1032,74.4313,359.3105,235.6004
11.6,9.1148,-10.0843,-10.7357,76.6831,0.4874,235.75
11.62,9.184,-10.2058,-11.1231,78.0343,1.2397,235.5713
11.64,9.2392,-10.3384,-11.5442,79.5218,1.741,235.0402
11.66,9.2999,-10.4758,-12.0097,81.1342,2.2824,234.5319
11.68,9.3737,-10.5836,-12.5148,82.8222,3.8865,235.2491
11.7,9.5365,-10.7233,-13.6421,86.4088,14.895,244.5795
11.72,9.626,-10.7408,-14.2465,88.0323,37.4304,266.4781
11.74,9.727,-10.7272,-14.8749,88.4375,104.3648,332.764
11.76,9.8433,-10.684,-15.5225,86.9824,141.4657,9.3693
11.78,9.9701,-10.6199,-16.1818,85.0743,151.998,19.6655
11.8,10.2378,-10.397,-17.5051,81.0276,157.8329,25.4115
11.82,10.3781,-10.2339,-18.1637,78.9243,158.4443,25.8448
11.84,10.508,-10.0406,-18.799,76.8954,158.8232,26.1947
11.86,10.6412,-9.825,-19.4173,74.9105,159.1867,26.6189
11.88,10.7694,-9.5943,-20.0087,72.986,159.4823,27.1114
11.9,11.0138,-9.1032,-21.1044,69.3878,159.7432,27.9304
11.92,11.1217,-8.8565,-21.6007,67.6755,159.8327,28.2999
11.94,11.2182,-8.6154,-22.0625,66.0879,159.9483,28.6785
11.96,11.3053,-8.3767,-22.4822,64.6019,159.9339,28.9724
11.98,11.3802,-8.1523,-22.8595,63.219,160.0146,29.4443
12,11.501,-7.7539,-23.4872,60.9067,160.0928,30.2819
12.02,11.5438,-7.5869,-23.7352,59.976,160.0826,30.5285
12.04,11.5743,-7.4459,-23.9387,59.1868,160.1889,30.7463
12.06,11.5899,-7.3347,-24.0928,58.5966,160.2376,30.9101
12.08,11.5971,-7.2553,-24.2019,58.1783,160.3058,31.0787
12.1,11.5853,-7.2054,-24.2853,57.9059,160.4533,31.5996
12.12,11.5686,-7.2335,-24.265,58.029,160.5315,31.9225
12.14,11.5425,-7.2896,-24.2031,58.3303,160.5882,32.158
12.16,11.5045,-7.3879,-24.0906,58.8087,160.668,32.357
12.18,11.4598,-7.508,-23.9444,59.4333,160.8208,32.5546
12.2,11.3434,-7.8169,-23.5274,61.1288,161.0915,32.7976
12.22,11.2722,-8.0052,-23.2649,62.1613,161.2904,32.9686
12.24,11.1874,-8.2159,-22.9579,63.3388,161.4604,33.1059
12.26,11.0977,-8.4411,-22.6201,64.6003,161.5739,32.9964
12.28,10.9963,-8.6821,-22.2455,66.0001,161.9408,33.2077
12.3,10.7639,-9.1751,-21.387,69.0584,162.5401,33.4582
12.32,10.6324,-9.4239,-20.9075,70.7372,163.1525,33.8127
12.34,10.4941,-9.6626,-20.3936,72.5079,163.876,34.2996
12.36,10.3486,-9.8937,-19.8505,74.3489,164.7633,35.0265
12.38,10.2001,-10.1118,-19.2829,76.228,165.8229,35.9777
12.4,9.8965,-10.4888,-18.0898,80.0797,168.6093,38.7003
12.42,9.7465,-10.637,-17.4714,82.0283,170.8026,40.9305
12.44,9.5956,-10.7619,-16.8479,83.9388,173.3628,43.5375
12.46,9.4527,-10.8531,-16.2232,85.8249,179.0966,49.3326
12.48,9.3143,-10.9176,-15.6042,87.6342,190.3083,60.6205
12.5,9.0555,-10.9469,-14.3976,88.1475,311.9846,182.2181
12.52,8.9434,-10.9218,-13.8245,86.5485,328.4973,198.644
12.54,8.8393,-10.8787,-13.2759,84.9201,334.6766,204.6824
12.56,8.7454,-10.8101,-12.748,83.3152,337.9975,207.9332
12.58,8.6626,-10.7259,-12.2526,81.773,340.1885,210.04
12.6,8.5347,-10.5395,-11.372,78.975,342.8943,212.4128
12.62,8.5008,-10.4447,-10.9971,77.7504,344.0317,213.4093
12.64,8.4695,-10.3414,-10.6555,76.6135,344.9353,214.2328
12.66,8.4603,-10.2583,-10.3666,75.6626,345.7706,214.9898
12.68,8.4584,-10.1836,-10.1262,74.8573,346.4735,215.6003
12.7,8.4862,-10.0614,-9.7906,73.7186,347.9083,217.1047
12.72,8.5202,-10.0329,-9.7011,73.4369,348.5018,217.7505
12.74,8.5736,-10.0173,-9.6647,73.3259,349.2433,218.5774
12.76,8.6067,-10.0231,-9.6667,73.3725,349.6272,219.112
12.78,8.6551,-10.0477,-9.7172,73.5851,350.0678,219.6293
12.8,8.7994,-10.1766,-10.0035,74.6804,351.0727,220.5169
12.82,8.8703,-10.2539,-10.2106,75.4373,351.3961,220.79
12.84,8.9608,-10.3336,-10.468,76.3317,351.9449,221.3371
12.86,9.0309,-10.4207,-10.7617,77.375,352.2163,221.7039
12.88,9.1137,-10.5205,-11.1042,78.5653,352.5993,222.1351
12.9,9.3063,-10.7274,-11.9136,81.3101,353.8743,223.3486
12.92,9.409,-10.8303,-12.3717,82.8199,355.0286,224.4827
12.94,9.5163,-10.9271,-12.8629,84.4085,356.9249,226.5216
12.96,9.6263,-11.0133,-13.3895,86.0598,0.5554,230.3935
12.98,9.7289,-11.0782,-13.938,87.7121,9.9077,239.9765
13,9.9475,-11.1524,-15.1209,88.2455,137.6305,7.7937
13.02,10.0555,-11.1491,-15.7416,86.4885,152.6702,22.9361
13.04,10.152,-11.1107,-16.3702,84.6506,157.9626,28.3644
13.06,10.2524,-11.0245,-17.012,82.762,160.285,30.6026
13.08,10.3432,-10.9064,-17.6594,80.8468,161.9329,32.0161
13.1,10.4872,-10.5633,-18.9174,77.0435,163.3638,33.1778
13.12,10.55,-10.3531,-19.5221,75.1699,163.5973,33.4117
13.14,10.6112,-10.1216,-20.1051,73.3489,163.7197,33.6254
13.16,10.6602,-9.8807,-20.6595,71.5792,163.8639,33.9204
13.18,10.7059,-9.6316,-21.1856,69.8716,164.0469,34.2457
13.2,10.7764,-9.1429,-22.1405,66.744,164.8529,35.3656
13.22,10.8058,-8.913,-22.5517,65.3775,165.2083,35.9941
13.24,10.8284,-8.6889,-22.9205,64.1044,165.4206,36.5456
13.26,10.8433,-8.4868,-23.2483,62.9433,165.6716,37.0809
13.28,10.8545,-8.2983,-23.5307,61.9543,165.7833,37.3919
13.3,10.8529,-8.0074,-23.9604,60.3667,166.0755,37.8736
13.32,10.8437,-7.9077,-24.1056,59.8239,166.164,38.0381
13.34,10.8301,-7.8453,-24.2063,59.4587,166.3063,38.2192
13.36,10.8105,-7.8196,-24.2586,59.2831,166.4763,38.4242
13.38,10.7897,-7.8312,-24.2655,59.2969,166.6397,38.6388
13.4,10.727,-7.9596,-24.1365,59.8701,167.0469,38.9368
13.42,10.6853,-8.072,-24.0012,60.4253,167.3327,38.9695
13.44,10.637,-8.2098,-23.821,61.1342,167.6489,38.9914
13.46,10.5869,-8.3672,-23.5967,61.9926,167.9397,38.9643
13.48,10.5325,-8.5467,-23.3316,62.9787,168.2533,38.915
13.5,10.4089,-8.9623,-22.6823,65.301,168.9942,38.8547
13.52,10.341,-9.1864,-22.2992,66.6427,169.427,38.8119
13.54,10.2689,-9.4209,-21.8817,68.0596,169.9319,38.7765
13.56,10.19,-9.6546,-21.4251,69.5813,170.5305,38.8544
13.58,10.1085,-9.8874,-20.9346,71.1891,171.2461,39.1085
13.6,9.9396,-10.3281,-19.8574,74.6196,173.0369,40.3074
13.62,9.855,-10.5241,-19.2767,76.423,174.0861,41.2063
13.64,9.7698,-10.7056,-18.6769,78.2376,175.2648,42.3146
13.66,9.685,-10.8605,-18.0586,80.0983,177.2587,44.2038
13.68,9.599,-10.992,-17.43,81.9568,179.6462,46.5505
13.7,9.4325,-11.188,-16.1766,85.4997,190.4088,57.1418
13.72,9.3621,-11.2371,-15.5594,87.1029,204.0442,70.6405
13.74,9.2786,-11.2604,-14.949,88.1793,240.8242,107.2494
13.76,9.2134,-11.2598,-14.3651,87.94,292.4586,158.5907
13.78,9.1535,-11.2297,-13.7972,86.7205,318.2766,184.145
13.8,9.0634,-11.1303,-12.7377,83.8437,334.881,200.3917
13.82,9.0277,-11.0708,-12.2524,82.4596,338.4163,203.8071
13.84,9.0216,-10.9944,-11.804,81.142,341.2208,206.5197
13.86,9.0049,-10.9118,-11.387,79.9009,343.2382,208.3688
13.88,9.0168,-10.8288,-11.0241,78.7981,345.0481,209.8345
13.9,9.0495,-10.656,-10.404,76.8384,347.7891,211.9431
13.92,9.0804,-10.5901,-10.1622,76.0516,348.9251,212.8788
13.94,9.1249,-10.5306,-9.9664,75.3979,350.0084,213.8513
13.96,9.1726,-10.4798,-9.8169,74.8824,350.9588,214.7374
13.98,9.2157,-10.4555,-9.7226,74.567,351.4834,215.2642
14,9.3215,-10.4309,-9.6783,74.4472,352.7754,216.5927
14.02,9.3667,-10.4346,-9.7131,74.5627,353.3321,217.2289
14.04,9.4248,-10.4813,-9.8145,74.9416,353.7414,217.677
14.06,9.4717,-10.5302,-9.9499,75.4354,354.0975,218.0123
14.08,9.5329,-10.5785,-10.1315,76.0504,354.5806,218.4941
14.1,9.6354,-10.7104,-10.6305,77.7223,355.1605,219.0735
14.12,9.6756,-10.7758,-10.9318,78.7267,355.4494,219.3553
14.14,9.7333,-10.8531,-11.2809,79.8396,355.6558,219.5206
14.16,9.7804,-10.9372,-11.6517,81.0462,356.1288,220.1591
14.18,9.8268,-11.0291,-12.0555,82.3387,356.5207,220.812
14.2,9.9086,-11.2026,-12.9509,85.1711,357.6311,222.6887
14.22,9.9619,-11.2515,-13.4374,86.6502,359.8581,225.3693
14.24,9.9856,-11.2758,-13.9432,88.1728,6.7051,232.5715
14.26,10.0312,-11.2851,-14.4833,89.4872,67.1192,293.2093
14.28,10.0713,-11.2831,-15.0415,88.3284,151.1936,17.6298
14.3,10.1637,-11.1925,-16.1842,85.0812,164.5873,32.1309
14.32,10.2037,-11.109,-16.7718,83.3836,166.5004,34.3189
14.34,10.2308,-10.9836,-17.3521,81.7282,167.7764,35.6631
14.36,10.2603,-10.8397,-17.936,80.0443,168.5038,36.2926
14.38,10.2802,-10.6735,-18.5084,78.368,168.7617,36.6
14.4,10.3189,-10.3026,-19.612,75.0977,169.156,37.5845
14.42,10.3354,-10.098,-20.1379,73.5172,169.3631,38.1167
14.44,10.3461,-9.8845,-20.6429,71.9659,169.558,38.5171
14.46,10.3517,-9.6681,-21.125,70.454,169.8129,38.8381
14.48,10.3543,-9.4494,-21.5814,69.0076,170.0922,39.0706
14.5,10.3595,-9.0263,-22.4043,66.3315,170.5704,39.7392
14.52,10.3644,-8.8261,-22.7696,65.1098,170.7021,40.0753
14.54,10.3664,-8.6356,-23.0985,63.9851,170.7759,40.3143
14.56,10.3666,-8.4616,-23.392,62.9539,170.8516,40.5799
14.58,10.3702,-8.3013,-23.6473,62.0693,170.9116,40.8495
14.6,10.3763,-8.0478,-24.0379,60.6811,170.9561,41.5059
14.62,10.3804,-7.9579,-24.1755,60.1904,170.9374,41.7969
14.64,10.3843,-7.8964,-24.2742,59.8401,170.9066,42.0706
14.66,10.3885,-7.864,-24.3355,59.6259,170.8532,42.3181
14.68,10.3893,-7.8647,-24.3564,59.5589,170.8082,42.5392
14.7,10.384,-7.9563,-24.2836,59.8548,170.7672,42.7893
14.72,10.3692,-8.0584,-24.1743,60.2581,170.7967,42.7159
14.74,10.3504,-8.1819,-24.0274,60.8407,170.932,42.6041
14.76,10.3265,-8.3316,-23.8357,61.5518,171.0801,42.5042
14.78,10.2956,-8.4998,-23.5953,62.4254,171.2853,42.458
14.8,10.2094,-8.889,-22.9793,64.5903,171.8451,42.2848
14.82,10.1544,-9.1023,-22.6095,65.8645,172.2707,42.08
14.84,10.0882,-9.3242,-22.1969,67.2437,172.819,41.838
14.86,10.009,-9.5549,-21.7448,68.7357,173.6664,41.7611
14.88,9.9243,-9.7805,-21.2525,70.3232,174.6241,41.7606
14.9,9.7397,-10.2135,-20.1639,73.7622,178.0225,43.1481
14.92,9.6381,-10.4165,-19.5708,75.5675,180.7082,44.888
14.94,9.5344,-10.5929,-18.9458,77.4121,183.8078,47.1139
14.96,9.4341,-10.7533,-18.3026,79.2374,187.7315,50.2066
14.98,9.3371,-10.8886,-17.6436,81.034,192.9948,54.7352
15,9.164,-11.0836,-16.285,84.3744,212.4325,73.4016
15.02,9.0875,-11.1432,-15.609,85.5746,231.1407,91.4116
15.04,9.0344,-11.1843,-14.9521,86.1039,257.0302,116.4763
15.06,8.971,-11.2002,-14.2933,85.7603,283.9159,142.7261
15.08,8.9291,-11.1917,-13.6583,84.7603,303.5695,161.6284
15.1,8.8827,-11.1297,-12.4734,82.1032,323.764,180.6481
15.12,8.877,-11.0746,-11.9298,80.6769,329.4214,185.8213
15.14,8.8939,-11.026,-11.4406,79.3998,333.38,189.4217
15.16,8.9154,-10.9557,-10.9873,78.1526,336.6419,192.2924
15.18,8.9454,-10.8905,-10.5869,77.044,339.0729,194.4613
15.2,9.0344,-10.769,-9.9491,75.2547,343.0858,198.0661
15.22,9.0878,-10.7186,-9.7193,74.6104,344.5374,199.5282
15.24,9.1707,-10.6757,-9.5533,74.1483,346.0326,201.0498
15.26,9.2184,-10.6661,-9.4358,73.871,346.9213,202.1882
15.28,9.2955,-10.6549,-9.3828,73.7579,348.102,203.633
15.3,9.422,-10.692,-9.4421,74.0889,349.4937,205.6538
15.32,9.5003,-10.7528,-9.5784,74.5928,349.8867,206.3479
15.34,9.5596,-10.816,-9.7549,75.2085,350.2461,207.0204
15.36,9.6218,-10.8775,-9.9857,75.9731,350.4076,207.5605
15.38,9.6806,-10.955,-10.2743,76.9264,350.3866,207.9559
15.4,9.8049,-11.1081,-10.9996,79.2196,350.0203,208.2641
15.42,9.8632,-11.1916,-11.4359,80.5761,349.363,207.7497
15.44,9.9071,-11.2614,-11.9046,82.0067,348.3391,206.8069
15.46,9.9593,-11.3307,-12.4277,83.5894,346.6033,205.037
15.48,10.0116,-11.3792,-12.9899,85.2439,343.6215,201.9608
15.5,10.0942,-11.4006,-14.196,88.5096,314.1887,172.9912
15.52,10.1426,-11.3648,-14.8356,88.8042,227.3109,86.5844
15.54,10.1955,-11.3019,-15.4937,87.2403,194.6981,54.5065
15.56,10.2352,-11.214,-16.1568,85.4126,186.1171,46.4585
15.58,10.2755,-11.0979,-16.8231,83.5051,182.0379,42.819
15.6,10.3388,-10.7934,-18.1328,79.6621,176.9844,38.9685
15.62,10.3639,-10.6059,-18.7623,77.8525,176.1863,38.856
15.64,10.3882,-10.4011,-19.3758,76.0458,175.5179,38.8486
15.66,10.4016,-10.1821,-19.9604,74.2283,174.2006,38.2747
15.68,10.4037,-9.9577,-20.5174,72.5414,173.9656,38.5288
15.7,10.3989,-9.4867,-21.5411,69.3424,173.5,39.3918
15.72,10.3888,-9.2484,-21.9995,67.8737,173.4491,40.1896
15.74,10.3829,-9.0087,-22.4252,66.4445,173.1615,40.9246
15.76,10.3713,-8.781,-22.8161,65.1398,173.2257,41.9242
15.78,10.356,-8.5549,-23.1703,63.9005,172.9568,42.3248
