time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9,0.0048,-0.0001,0.0026,358.816,1.5437,359.202
32.92,0.0057,-0.0005,0.0021,358.8152,1.54,359.2021
32.94,0.0062,-0.0002,0.0025,358.8154,1.5394,359.2026
32.96,0.0069,-0.0004,0.0026,358.8154,1.5381,359.204
32.98,0.0072,-0.0005,0.0024,358.8147,1.5363,359.204
33,0.0069,-0.0008,0.0024,358.813,1.5361,359.2048
33.02,0.0071,-0.0005,0.0023,358.8145,1.5334,359.2037
33.04,0.0069,-0.0006,0.0028,358.8134,1.535,359.204
33.06,0.0079,-0.0003,0.0018,358.8145,1.5327,359.2043
33.08,0.0065,-0.0004,0.0022,358.8142,1.5331,359.2044
33.1,0.0058,-0.0005,0.0026,358.8128,1.5353,359.2028
33.12,0.0061,-0.0004,0.0028,358.8133,1.5357,359.2044
33.14,0.0067,-0.0003,0.0024,358.8148,1.5346,359.2048
33.16,0.0065,-0.0002,0.0023,358.8159,1.5347,359.204
33.18,0.0062,-0.0005,0.0026,358.8134,1.5364,359.204
33.2,0.0065,-0.0004,0.0027,358.8137,1.5358,359.2041
33.22,0.0069,-0.0005,0.0028,358.8132,1.5353,359.2044
33.24,0.0068,-0.0005,0.0026,358.8137,1.5357,359.2031
33.26,0.0065,-0.0009,0.0028,358.8103,1.5371,359.2038
33.28,0.0067,-0.0008,0.0027,358.8116,1.5348,359.2041
33.3,0.0066,-0.0004,0.0027,358.8142,1.5341,359.203
33.32,0.0066,-0.0007,0.0027,358.8122,1.535,359.2032
33.34,0.0067,-0.0006,0.0025,358.8132,1.5353,359.2027
33.36,0.007,-0.0005,0.0025,358.8138,1.5337,359.2035
33.38,0.0071,-0.0004,0.0025,358.8141,1.5329,359.2029
33.4,0.0068,-0.0007,0.0028,358.8127,1.5354,359.2021
33.42,0.0072,-0.0005,0.0025,358.8134,1.5343,359.2025
33.44,0.0088,-0.001,0.0019,358.8114,1.531,359.2039
33.46,0.009,-0.0003,0.0017,358.8139,1.5306,359.2025
33.48,0.0088,-0.0003,0.0017,358.8142,1.5327,359.2025
33.5,0.0093,-0.0005,0.0014,358.8139,1.5324,359.2026
33.52,0.0092,-0.0004,0.0011,358.8152,1.5342,359.2028
33.54,0.0091,-0.0005,0.001,358.8139,1.5401,359.2027
33.56,0.0088,-0.0004,0.0012,358.815,1.541,359.2025
33.58,0.0083,-0.0004,0.0013,358.8148,1.5418,359.2033
33.6,0.0077,-0.0003,0.0012,358.8142,1.5436,359.204
33.62,0.0074,0.0002,0.001,358.8172,1.5429,359.2035
33.64,0.0061,-0.0005,0.0018,358.8146,1.5457,359.2039
33.66,0.0063,-0.0003,0.0016,358.8148,1.5448,359.2038
33.68,0.0066,-0.0003,0.0013,358.8147,1.5427,359.2047
33.7,0.0063,-0.0004,0.0015,358.8135,1.5437,359.2039
33.72,0.006,-0.0006,0.0016,358.8127,1.5451,359.2052
33.74,0.0061,-0.0005,0.0015,358.814,1.5443,359.2049
33.76,0.0063,-0.0004,0.0013,358.8146,1.5441,359.2043
33.78,0.0064,-0.0002,0.0012,358.8155,1.5438,359.2044
33.8,0.0063,0,0.0011,358.8165,1.5434,359.2035
33.82,0.0065,-0.0003,0.001,358.814,1.5424,359.2039
33.84,0.0053,-0.0008,0.0016,358.8125,1.5463,359.2039
33.86,0.0052,-0.0003,0.0015,358.8145,1.5463,359.2029
33.88,0.0048,-0.0006,0.0017,358.8138,1.5476,359.2031
33.9,0.0047,-0.0002,0.0016,358.8152,1.5478,359.2036
33.92,0.0046,-0.0004,0.0017,358.8146,1.5473,359.2032
33.94,0.0047,-0.0003,0.0014,358.8152,1.5451,359.202
33.96,0.0047,-0.0003,0.0016,358.8145,1.5463,359.2021
33.98,0.0047,-0.0001,0.0017,358.8152,1.5466,359.2019
34,0.0048,-0.0003,0.0019,358.8149,1.5458,359.202
34.02,0.0047,-0.0004,0.002,358.8138,1.5451,359.2016
34.04,0.0059,-0.0004,0.0016,358.8148,1.5397,359.2004
34.06,0.0066,-0.0007,0.0021,358.8129,1.5377,359.203
34.08,0.0067,-0.0002,0.0022,358.8143,1.5365,359.201
34.1,0.0065,-0.0003,0.0023,358.8139,1.536,359.1999
34.12,0.0063,-0.0003,0.0021,358.8138,1.5345,359.1994
34.14,0.0075,-0.0004,0.0024,358.8132,1.531,359.2002
34.16,0.0079,-0.0004,0.0026,358.814,1.5316,359.2016
34.18,0.0076,-0.0004,0.0025,358.814,1.5317,359.2015
34.2,0.0064,-0.0003,0.0024,358.8139,1.5337,359.2014
34.22,0.0064,-0.0006,0.0024,358.8131,1.5334,359.2024
34.24,0.0074,-0.0007,0.0027,358.8121,1.5327,359.2041
34.26,0.0075,-0.0005,0.0027,358.8127,1.5319,359.2031
34.28,0.0072,-0.0005,0.0024,358.8122,1.5321,359.2021
34.3,0.0067,-0.0001,0.0024,358.8135,1.5323,359.202
34.32,0.0068,-0.0003,0.0025,358.8135,1.5309,359.2021
34.34,0.0069,-0.0005,0.0029,358.8132,1.5343,359.2031
34.36,0.007,-0.0004,0.0027,358.8136,1.533,359.2027
34.38,0.007,-0.0003,0.0026,358.8138,1.5324,359.2033
34.4,0.0072,-0.0005,0.0026,358.812,1.5316,359.2037
34.42,0.0081,-0.001,0.0025,358.8095,1.5294,359.204
34.44,0.0076,-0.001,0.0025,358.8094,1.5317,359.2046
34.46,0.0071,-0.0008,0.0025,358.8109,1.5328,359.2036
34.48,0.0072,-0.0003,0.0024,358.8131,1.5303,359.2031
34.5,0.007,-0.0003,0.0026,358.8139,1.5315,359.2017
34.52,0.007,-0.0004,0.0028,358.813,1.5327,359.2019
34.54,0.0067,-0.0004,0.0023,358.8133,1.5329,359.2007
34.56,0.0062,-0.0001,0.0024,358.8138,1.5345,359.2002
34.58,0.0064,-0.0007,0.0024,358.8114,1.5344,359.2015
34.6,0.0066,-0.0006,0.0024,358.8123,1.5355,359.2015
34.62,0.0068,-0.0005,0.0023,358.8126,1.5364,359.2006
34.64,0.0066,-0.0006,0.0021,358.8113,1.5399,359.2003
34.66,0.0067,-0.0006,0.0018,358.812,1.5386,359.2006
34.68,0.0066,-0.0006,0.0018,358.8121,1.5396,359.2012
34.7,0.0064,-0.0006,0.0018,358.8115,1.5421,359.2011
34.72,0.0066,-0.0005,0.0016,358.8123,1.542,359.2014
34.74,0.0065,-0.0006,0.0016,358.8118,1.544,359.2017
34.76,0.0068,-0.0002,0.0012,358.8142,1.5428,359.2022
34.78,0.0069,-0.0005,0.0013,358.8132,1.5434,359.2028
34.8,0.0071,-0.0002,0.0011,358.8149,1.5437,359.2029
34.82,0.0073,-0.0007,0.0012,358.8128,1.5434,359.2035
34.84,0.0064,-0.0005,0.0013,358.8138,1.5446,359.2039
34.86,0.0064,-0.0006,0.0013,358.8124,1.5436,359.2038
34.88,0.0066,-0.0006,0.0013,358.8121,1.5426,359.2039
34.9,0.0067,-0.0006,0.0014,358.8129,1.5429,359.2052
34.92,0.0058,-0.0005,0.0017,358.8132,1.5455,359.2032
34.94,0.0054,-0.0003,0.0018,358.8132,1.5455,359.2014
34.96,0.0058,-0.0006,0.0017,358.8121,1.5447,359.2023
34.98,0.0059,-0.0001,0.0015,358.8147,1.5455,359.2024
35,0.006,-0.0004,0.0015,358.8127,1.5456,359.2024
35.02,0.0055,-0.0004,0.0016,358.8127,1.5478,359.202
35.04,0.0057,-0.0004,0.0014,358.8127,1.5441,359.2014
35.06,0.0054,-0.0004,0.0017,358.8113,1.5441,359.2007
35.08,0.0056,-0.0006,0.0016,358.8121,1.5443,359.2027
35.1,0.0055,-0.0007,0.0015,358.8114,1.5437,359.202
35.12,0.0053,-0.0006,0.0016,358.8117,1.5444,359.2024
35.14,0.0059,-0.0008,0.0016,358.8114,1.5423,359.202
35.16,0.0061,-0.0011,0.0016,358.8104,1.5425,359.2011
35.18,0.0061,-0.0005,0.0013,358.813,1.5424,359.2016
35.2,0.0058,-0.0007,0.0015,358.8121,1.5428,359.2012
35.22,0.0055,-0.0004,0.0017,358.8127,1.5441,359.2007
35.24,0.0061,-0.0006,0.0018,358.8129,1.5406,359.2012
35.26,0.0065,-0.0006,0.0016,358.8133,1.5369,359.2014
35.28,0.0065,-0.0004,0.0017,358.8138,1.536,359.2
35.3,0.0069,-0.0003,0.002,358.8132,1.5354,359.1997
35.32,0.0065,-0.0009,0.0025,358.8108,1.537,359.2004
35.34,0.0067,-0.0005,0.0022,358.8124,1.5336,359.2008
35.36,0.007,-0.0006,0.0023,358.8114,1.5315,359.2018
35.38,0.0073,-0.001,0.0027,358.8088,1.5323,359.2024
35.4,0.0076,-0.0009,0.0026,358.8095,1.532,359.2028
35.42,0.0075,-0.0008,0.0023,358.8109,1.5323,359.202
35.44,0.006,-0.0005,0.0027,358.8118,1.5366,359.2018
35.46,0.0065,-0.0008,0.0027,358.8109,1.534,359.2032
35.48,0.0066,-0.0009,0.0027,358.8095,1.5335,359.2017
35.5,0.0063,-0.0004,0.0026,358.8125,1.534,359.2015
35.52,0.0066,-0.0006,0.0023,358.8115,1.5311,359.2022
35.54,0.0062,-0.0007,0.0027,358.8107,1.5332,359.2024
35.56,0.0066,-0.0004,0.0025,358.8123,1.5323,359.2018
35.58,0.0067,-0.0003,0.0023,358.8128,1.5325,359.2014
35.6,0.0062,-0.0004,0.0026,358.812,1.534,359.201
35.62,0.0058,-0.0005,0.0029,358.8105,1.535,359.2012
35.64,0.0064,-0.0008,0.0027,358.8096,1.5332,359.2025
35.66,0.0063,-0.0008,0.0027,358.8101,1.5338,359.2028
35.68,0.0059,-0.0007,0.0027,358.8109,1.5358,359.202
35.7,0.0054,-0.0005,0.0028,358.8111,1.5371,359.2007
35.72,0.0056,-0.0007,0.0027,358.8101,1.5373,359.2007
35.74,0.0057,-0.0008,0.0024,358.8107,1.538,359.2016
35.76,0.006,-0.0009,0.0022,358.8105,1.5369,359.2015
35.78,0.0059,-0.0009,0.0022,358.8098,1.5371,359.2018
35.8,0.0056,-0.0009,0.0021,358.8095,1.5389,359.2009
35.82,0.005,-0.0006,0.002,358.8114,1.5446,359.2004
35.84,0.0055,-0.0007,0.0016,358.8112,1.5433,359.2016
35.86,0.0057,-0.0007,0.0016,358.8102,1.5453,359.2022
35.88,0.006,-0.0004,0.0013,358.812,1.5453,359.2015
35.9,0.006,-0.0008,0.0014,358.8103,1.5469,359.2023
35.92,0.0061,-0.0003,0.0009,358.813,1.5468,359.2016
35.94,0.0056,-0.0006,0.001,358.812,1.5473,359.2034
35.96,0.0048,-0.0003,0.0012,358.8126,1.5497,359.202
35.98,0.005,-0.0007,0.0012,358.8114,1.549,359.2033
36,0.0048,-0.0008,0.0014,358.8105,1.5499,359.2043
36.02,0.0046,-0.0006,0.0013,358.8105,1.5498,359.2032
36.04,0.0047,-0.0004,0.0011,358.8119,1.5501,359.2025
36.06,0.0051,-0.0007,0.0011,358.8099,1.549,359.2026
36.08,0.0058,-0.0007,0.0011,358.81,1.5503,359.2047
36.1,0.0052,-0.0006,0.0013,358.811,1.5514,359.2035
36.12,0.0042,-0.0005,0.0015,358.812,1.5549,359.2024
36.14,0.0049,-0.0008,0.0012,358.8103,1.5494,359.2038
36.16,0.0046,-0.0004,0.0014,358.8118,1.5519,359.203
36.18,0.0048,-0.0005,0.0011,358.8123,1.5502,359.2022
36.2,0.0045,-0.0006,0.0012,358.8116,1.5514,359.2024
36.22,0.0043,-0.0005,0.0011,358.812,1.5525,359.202
36.24,0.0043,-0.0008,0.0011,358.8102,1.5534,359.2015
36.26,0.0045,-0.0006,0.001,358.8117,1.5543,359.2016
36.28,0.0046,-0.0007,0.0009,358.8117,1.5529,359.2011
36.3,0.0046,-0.0006,0.0009,358.8118,1.5517,359.2016
36.32,0.0041,-0.0008,0.0013,358.8105,1.5528,359.2004
36.34,0.0046,-0.0003,0.0015,358.8138,1.5498,359.199
36.36,0.0049,-0.0006,0.0014,358.8111,1.5452,359.1998
36.38,0.0046,-0.0006,0.0015,358.8103,1.5461,359.2002
36.4,0.0047,-0.0005,0.0016,358.8114,1.5438,359.1991
36.42,0.0053,-0.0005,0.0016,358.8119,1.5394,359.1991
36.44,0.0069,-0.0009,0.0018,358.8102,1.5373,359.2003
36.46,0.0072,-0.0005,0.0017,358.8119,1.5335,359.2003
36.48,0.0068,-0.0008,0.0022,358.8095,1.5334,359.1996
36.5,0.0074,-0.0004,0.0021,358.812,1.5302,359.2004
36.52,0.008,-0.0007,0.0023,358.8106,1.5287,359.2005
36.54,0.0075,-0.0005,0.0027,358.811,1.5296,359.1995
36.56,0.0074,-0.0007,0.0026,358.8099,1.5288,359.2013
36.58,0.0067,-0.0005,0.0029,358.8108,1.5319,359.2014
36.6,0.0068,-0.0006,0.0028,358.8101,1.5309,359.2013
36.62,0.0068,-0.0004,0.0027,358.8112,1.5316,359.2016
36.64,0.0064,-0.0008,0.0026,358.8095,1.5327,359.2024
36.66,0.0054,-0.0006,0.0031,358.8097,1.5349,359.2021
36.68,0.0059,-0.0018,0.0033,358.8056,1.5345,359.2022
36.7,0.0061,-0.001,0.003,358.8074,1.5347,359.2018
36.72,0.0059,-0.0005,0.003,358.8096,1.5369,359.201
36.74,0.0062,-0.0009,0.003,358.808,1.5345,359.2014
36.76,0.0063,-0.0008,0.003,358.8088,1.5334,359.2009
36.78,0.0063,-0.0005,0.003,358.8095,1.5354,359.2003
36.8,0.0066,-0.0007,0.0029,358.809,1.5341,359.2007
36.82,0.0068,-0.0009,0.0028,358.8077,1.5317,359.2003
36.84,0.0065,-0.0009,0.0028,358.8078,1.5305,359.201
36.86,0.0062,-0.0006,0.0028,358.8096,1.5315,359.2009
36.88,0.0062,-0.0009,0.0028,358.808,1.5318,359.1998
36.9,0.0067,-0.0008,0.0025,358.809,1.5304,359.2003
36.92,0.0063,-0.0008,0.0025,358.8089,1.533,359.1995
36.94,0.006,-0.0009,0.0022,358.8088,1.5353,359.1996
36.96,0.006,-0.0008,0.0021,358.809,1.5366,359.1996
36.98,0.0062,-0.0004,0.0019,358.8116,1.5382,359.1987
37,0.0061,-0.0008,0.0019,358.8093,1.5406,359.1993
37.02,0.0062,-0.0007,0.0015,358.8103,1.5404,359.1995
37.04,0.0062,-0.0007,0.0012,358.8103,1.5422,359.2026
37.06,0.007,-0.0011,0.0008,358.8101,1.5406,359.203
37.08,0.0062,0.0002,0.0008,358.8143,1.5449,359.1998
37.1,0.0065,-0.0003,0.0006,358.8134,1.5468,359.2016
37.12,0.006,-0.0004,0.0008,358.8117,1.5504,359.2009
37.14,0.0055,-0.0007,0.0011,358.8101,1.5515,359.2029
37.16,0.0052,0,0.0009,358.8131,1.5515,359.2014
37.18,0.0055,-0.0002,0.0006,358.8128,1.5489,359.2014
37.2,0.0053,-0.0004,0.001,358.8119,1.5493,359.2019
37.22,0.0059,-0.0003,0.0007,358.8133,1.5475,359.2027
37.24,0.006,-0.0004,0.001,358.8112,1.5498,359.2034
37.26,0.0057,-0.0006,0.0012,358.81,1.5499,359.2032
37.28,0.0058,-0.001,0.0011,358.8075,1.5463,359.2038
37.3,0.0055,-0.0009,0.0012,358.8088,1.5478,359.2039
37.32,0.0058,-0.0006,0.001,358.8112,1.5457,359.2035
37.34,0.0058,-0.0008,0.001,358.8094,1.5455,359.2034
37.36,0.0055,-0.0005,0.0008,358.8119,1.5461,359.2039
37.38,0.0048,-0.0003,0.0012,358.8119,1.5487,359.2029
37.4,0.0047,-0.0005,0.0014,358.8094,1.5517,359.2017
37.42,0.0051,-0.0006,0.0011,358.8102,1.5492,359.2019
37.44,0.0045,-0.0004,0.0012,358.8108,1.5517,359.2005
37.46,0.0045,-0.0004,0.0012,358.8111,1.5511,359.1999
37.48,0.0047,-0.0006,0.0012,358.8091,1.5496,359.1992
37.5,0.0046,-0.0006,0.0012,358.8098,1.55,359.1992
37.52,0.0046,-0.0007,0.0013,358.8094,1.5493,359.1989
37.54,0.0053,-0.0007,0.0014,358.8092,1.5454,359.199
37.56,0.0059,-0.0003,0.0014,358.8112,1.5443,359.1992
37.58,0.0063,0.0001,0.0014,358.8127,1.5443,359.1999
37.6,0.0065,-0.0003,0.0013,358.8115,1.5421,359.1999
37.62,0.0064,-0.0008,0.0015,358.8061,1.5393,359.1985
37.64,0.0067,-0.0007,0.0016,358.81,1.5365,359.2001
37.66,0.0073,-0.0007,0.0016,358.8097,1.5341,359.2006
37.68,0.007,-0.0004,0.0019,358.8119,1.5346,359.1989
37.7,0.0067,-0.0005,0.0022,358.8105,1.5354,359.1991
37.72,0.0066,-0.0004,0.0023,358.8098,1.5361,359.1986
37.74,0.0073,-0.0006,0.0024,358.8094,1.534,359.1994
37.76,0.0077,-0.0006,0.0025,358.8091,1.5327,359.1993
37.78,0.0077,-0.0015,0.0027,358.8048,1.53,359.2006
37.8,0.008,-0.0012,0.0025,358.8057,1.5266,359.2015
37.82,0.0077,-0.001,0.0028,358.807,1.5277,359.1999
37.84,0.0077,-0.0007,0.0029,358.8078,1.5309,359.2001
37.86,0.008,-0.0006,0.0025,358.8095,1.5298,359.2004
37.88,0.0082,-0.0006,0.0023,358.8098,1.5281,359.201
37.9,0.0082,-0.0006,0.0023,358.8091,1.5278,359.2015
37.92,0.008,-0.0008,0.0026,358.8075,1.5295,359.201
37.94,0.0074,-0.0004,0.0025,358.8092,1.5317,359.1999
37.96,0.0075,-0.0008,0.0024,358.8076,1.5304,359.2009
37.98,0.007,-0.0005,0.0026,358.8093,1.5311,359.201
38,0.0072,-0.0006,0.0026,358.8091,1.5299,359.201
38.02,0.0076,-0.0006,0.0025,358.809,1.5292,359.201
38.04,0.0079,-0.0009,0.0026,358.8068,1.5296,359.2005
38.06,0.0079,-0.0014,0.0026,358.806,1.5294,359.2013
38.08,0.0071,-0.0007,0.0026,358.8078,1.5329,359.1999
38.1,0.0073,-0.0008,0.0026,358.8077,1.5318,359.2002
38.12,0.0073,-0.0005,0.0026,358.8095,1.5321,359.1992
38.14,0.0077,-0.0006,0.0022,358.8091,1.5308,359.2
38.16,0.007,-0.0007,0.0023,358.8081,1.5352,359.1992
38.18,0.0068,-0.0007,0.0022,358.8081,1.5355,359.198
38.2,0.007,-0.0009,0.002,358.8073,1.5357,359.1993
38.22,0.0064,-0.0009,0.0022,358.807,1.5397,359.1996
38.24,0.0071,-0.0005,0.0012,358.8104,1.5389,359.2003
38.26,0.0069,-0.001,0.0013,358.8074,1.5412,359.1993
38.28,0.0074,-0.0012,0.0012,358.806,1.5407,359.2008
38.3,0.0077,-0.0008,0.0011,358.8085,1.5406,359.2008
38.32,0.008,-0.0005,0.0009,358.8101,1.5399,359.2014
38.34,0.0071,-0.0005,0.0011,358.8096,1.5445,359.2006
38.36,0.0074,-0.0005,0.0007,358.8109,1.5418,359.2011
38.38,0.0071,-0.0005,0.0009,358.8102,1.5425,359.2017
38.4,0.0076,-0.0009,0.0007,358.8081,1.5412,359.2028
38.42,0.0075,-0.0013,0.001,358.8057,1.5409,359.2016
38.44,0.0068,-0.0006,0.0011,358.8084,1.5468,359.2
38.46,0.0066,-0.0008,0.0012,358.8077,1.5482,359.2015
38.48,0.0067,-0.0008,0.0012,358.808,1.5463,359.2014
38.5,0.0065,-0.0008,0.0013,358.8079,1.5466,359.2018
38.52,0.0066,-0.0003,0.001,358.8098,1.5455,359.2015
38.54,0.0055,-0.0001,0.0014,358.81,1.5473,359.2006
38.56,0.0057,-0.0002,0.0013,358.8108,1.546,359.2013
38.58,0.0058,-0.0003,0.0012,358.8107,1.5452,359.2009
38.6,0.0058,-0.0006,0.0013,358.8093,1.5465,359.2004
38.62,0.0058,-0.0007,0.0012,358.8084,1.5467,359.2007
38.64,0.0055,-0.0004,0.0011,358.8093,1.5463,359.201
38.66,0.005,-0.0007,0.0015,358.808,1.5477,359.2013
38.68,0.0051,-0.0008,0.0015,358.8082,1.5472,359.2009
38.7,0.0048,-0.0005,0.0017,358.8085,1.5489,359.1992
38.72,0.0051,-0.0003,0.0017,358.8102,1.5479,359.2013
38.74,0.0053,-0.0001,0.0015,358.8111,1.5454,359.1989
38.76,0.0062,-0.0007,0.0013,358.807,1.5403,359.1986
38.78,0.0063,-0.0011,0.0017,358.8064,1.5415,359.2004
38.8,0.0064,-0.0009,0.0018,358.8067,1.5412,359.1995
38.82,0.0064,-0.0013,0.002,358.8047,1.5409,359.1983
38.84,0.0069,-0.001,0.002,358.806,1.5365,359.1978
38.86,0.0079,-0.0013,0.002,358.8044,1.5295,359.1985
38.88,0.0082,-0.0011,0.0022,358.8058,1.5293,359.2006
38.9,0.009,-0.0007,0.002,358.8084,1.526,359.2004
38.92,0.0091,-0.0006,0.0024,358.8069,1.5265,359.1995
38.94,0.0095,-0.0009,0.0028,358.8068,1.5262,359.1995
38.96,0.0101,-0.0011,0.0028,358.8053,1.522,359.1993
38.98,0.0101,-0.0011,0.0029,358.8044,1.5221,359.2002
39,0.0102,-0.0011,0.0028,358.804,1.5204,359.2
39.02,0.0102,-0.0011,0.0028,358.8042,1.5192,359.2004
39.04,0.0098,-0.0007,0.0028,358.8064,1.5208,359.2007
39.06,0.0087,-0.0005,0.0035,358.8058,1.5249,359.2
39.08,0.0096,-0.0008,0.0025,358.8051,1.5227,359.1994
39.1,0.0093,-0.0007,0.0026,358.8061,1.5232,359.1996
39.12,0.009,-0.0008,0.0027,358.8061,1.5248,359.1998
39.14,0.0093,-0.001,0.0028,358.8057,1.5247,359.2012
39.16,0.0094,-0.0009,0.0028,358.8051,1.5245,359.2014
39.18,0.0092,-0.0009,0.0029,358.8055,1.5249,359.201
39.2,0.0093,-0.0007,0.0027,358.8061,1.5238,359.1997
39.22,0.0095,-0.0008,0.0027,358.8051,1.523,359.1993
39.24,0.0095,-0.0008,0.0027,358.8065,1.5225,359.2003
39.26,0.0093,-0.0008,0.0027,358.8065,1.5237,359.1998
39.28,0.0095,-0.0009,0.0026,358.8058,1.5225,359.2002
39.3,0.0095,-0.0011,0.0026,358.8049,1.5223,359.1992
39.32,0.01,-0.0013,0.0024,358.8035,1.521,359.1996
39.34,0.0094,-0.001,0.0024,358.8057,1.524,359.1993
39.36,0.0088,-0.0014,0.0026,358.8029,1.5272,359.1985
39.38,0.0087,-0.0012,0.0025,358.8044,1.5276,359.1992
39.4,0.009,-0.0012,0.0024,358.8051,1.5266,359.1991
39.42,0.0086,-0.0011,0.0023,358.8052,1.5296,359.1986
39.44,0.0081,-0.0005,0.0017,358.8074,1.534,359.1973
39.46,0.0085,-0.0004,0.0013,358.8086,1.5327,359.1982
39.48,0.0082,-0.0009,0.0015,358.8069,1.5361,359.2002
39.5,0.0077,-0.0007,0.0016,358.8082,1.5388,359.2001
39.52,0.0074,-0.0004,0.0014,358.8078,1.5398,359.1992
39.54,0.0068,-0.0006,0.0011,358.8081,1.5412,359.1994
39.56,0.0066,-0.0009,0.0015,358.8071,1.5444,359.2003
39.58,0.0069,-0.0006,0.0013,358.8084,1.5434,359.1995
39.6,0.0069,-0.0005,0.0013,358.809,1.5447,359.2005
39.62,0.0067,-0.0006,0.0013,358.8073,1.5456,359.2003
39.64,0.0069,-0.0007,0.0014,358.8066,1.544,359.2008
39.66,0.0072,-0.0008,0.0013,358.8071,1.5424,359.2014
39.68,0.0074,-0.0006,0.0012,358.8082,1.542,359.2016
39.7,0.0075,-0.0005,0.001,358.8085,1.5414,359.2021
39.72,0.0073,-0.0005,0.0011,358.808,1.5406,359.201
39.74,0.0062,-0.0003,0.0014,358.8083,1.5454,359.2002
