time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.34,-8.8939,-1.8844,26.3982,49.0208,187.9254,292.5811
34.36,-8.8656,-2.0344,26.5742,49.7764,187.8387,292.2924
34.38,-8.8356,-2.2266,26.8027,50.7483,187.771,292.0086
34.4,-8.7992,-2.4637,27.0811,51.9097,187.6884,291.8686
34.42,-8.7591,-2.7392,27.4107,53.2581,187.6002,291.7788
34.44,-8.669,-3.3866,28.2313,56.5134,187.3707,291.3555
34.46,-8.6157,-3.748,28.7226,58.3875,187.2208,290.9922
34.48,-8.5604,-4.117,29.2648,60.4078,187.0318,290.5099
34.5,-8.4981,-4.483,29.8613,62.5615,186.821,290.0833
34.52,-8.4286,-4.8463,30.4992,64.7979,186.4735,289.6458
34.54,-8.2762,-5.5029,31.9016,69.5192,185.4488,288.6688
34.56,-8.1883,-5.7937,32.6508,71.9378,184.5603,287.8684
34.58,-8.1037,-6.0442,33.4217,74.3895,183.3117,286.7007
34.6,-8.0198,-6.2573,34.207,76.858,181.6029,285.013
34.62,-7.9342,-6.4383,34.9908,79.2556,179.0871,282.5469
34.64,-7.7661,-6.6694,36.5333,83.8348,168.3478,272.2481
34.66,-7.6981,-6.7328,37.2628,85.7821,155.433,259.5901
34.68,-7.63,-6.7503,37.9722,87.2125,127.0365,231.3936
34.7,-7.5756,-6.7313,38.6433,87.3296,81.7159,186.2271
34.72,-7.5324,-6.6904,39.2664,86.1962,52.3819,157.0468
34.74,-7.4648,-6.5416,40.3784,83.2027,31.6812,136.3974
34.76,-7.4652,-6.449,40.8461,81.8144,26.9616,131.5143
34.78,-7.461,-6.3479,41.2668,80.5514,23.6252,127.8633
34.8,-7.4699,-6.2467,41.6245,79.4453,21.2054,125.1716
34.82,-7.4736,-6.1638,41.9246,78.5435,19.3604,122.9913
34.84,-7.523,-6.0129,42.3403,77.2853,16.1934,118.999
34.86,-7.5498,-5.9733,42.4564,76.9808,15.0634,117.3698
34.88,-7.5836,-5.9351,42.5155,76.8167,13.9717,115.8778
34.9,-7.6218,-5.9295,42.5065,76.9178,13.0086,114.6258
34.92,-7.6553,-5.9483,42.4445,77.2037,12.3387,113.6796
34.94,-7.7507,-6.028,42.1168,78.3666,10.9722,111.7411
34.96,-7.8146,-6.0957,41.8585,79.2582,10.3147,110.8722
34.98,-7.8758,-6.1578,41.5509,80.2809,9.584,109.9164
35,-7.927,-6.2413,41.1817,81.5446,8.8906,108.9401
35.02,-8.0007,-6.319,40.7468,82.9683,7.8183,107.6647
35.04,-8.172,-6.4377,39.7085,86.2744,2.0971,101.6786
35.06,-8.266,-6.4598,39.116,88.0992,351.9652,91.6915
35.08,-8.3583,-6.4832,38.4684,89.2561,262.3451,2.3852
35.1,-8.4644,-6.4646,37.784,87.5077,209.332,309.6981
35.12,-8.5685,-6.4276,37.0678,85.3091,201.2923,301.9829
35.14,-8.7865,-6.2684,35.549,80.5874,196.3237,297.9662
35.16,-8.8888,-6.1306,34.7707,78.1471,195.266,297.3227
35.18,-8.9954,-5.9433,33.9778,75.6611,194.5448,297.3711
35.2,-9.0827,-5.7243,33.1889,73.1286,193.7902,297.6128
35.22,-9.1626,-5.4734,32.4043,70.6214,193.0918,298.0887
35.24,-9.2825,-4.9092,30.9128,65.7649,191.8974,298.542
35.26,-9.3219,-4.5859,30.2216,63.4655,191.4075,298.7612
35.28,-9.3392,-4.2586,29.5651,61.2116,190.8366,299.0376
35.3,-9.3437,-3.9186,28.9501,59.0639,190.2802,299.5536
35.32,-9.3357,-3.5774,28.3887,57.0699,189.7702,299.8201
35.34,-9.2833,-2.9326,27.4425,53.5252,188.8837,299.4416
35.36,-9.2444,-2.6384,27.0587,52.0159,188.5267,298.944
35.38,-9.1951,-2.3779,26.7317,50.6853,188.1966,298.3077
35.4,-9.1397,-2.1526,26.4597,49.5472,187.8861,297.6136
35.42,-9.0797,-1.9591,26.249,48.6562,187.6416,296.8146
35.44,-8.9388,-1.7079,25.9927,47.5191,187.1273,295.1813
35.46,-8.8618,-1.6455,25.948,47.3227,186.868,294.4561
35.48,-8.784,-1.6365,25.9556,47.3478,186.5692,293.6757
35.5,-8.7081,-1.6676,26.0133,47.6374,186.2802,292.9091
35.52,-8.616,-1.7591,26.1399,48.1599,185.9806,292.1642
35.54,-8.4458,-2.0694,26.5484,49.9283,185.3847,290.7477
35.56,-8.363,-2.2924,26.8353,51.1441,185.0607,289.9554
35.58,-8.2789,-2.5538,27.182,52.5806,184.7263,289.1493
35.6,-8.1947,-2.8511,27.5855,54.2103,184.3657,288.3433
35.62,-8.1145,-3.1707,28.0444,56.0284,183.9866,287.6233
35.64,-7.9554,-3.8735,29.1301,60.1238,183.0725,286.0484
35.66,-7.8803,-4.2434,29.7468,62.3617,182.4883,285.1898
35.68,-7.8044,-4.6145,30.4115,64.7071,181.7684,284.2946
35.7,-7.7306,-4.9934,31.1098,67.0729,180.8124,283.2712
35.72,-7.6578,-5.3569,31.8495,69.5162,179.6221,281.9733
35.74,-7.5246,-6.0101,33.4086,74.4273,176.0117,278.4173
35.76,-7.4587,-6.2815,34.2216,76.8699,173.2458,275.7415
35.78,-7.3997,-6.5125,35.0363,79.2376,169.2752,271.9611
35.8,-7.3461,-6.6718,35.8599,81.5646,163.4235,266.3689
35.82,-7.3054,-6.7886,36.6672,83.662,153.7169,256.891
35.84,-7.2544,-6.8718,38.2236,86.3808,106.912,210.0814
35.86,-7.2466,-6.8647,38.9591,86.131,72.8524,175.71
35.88,-7.2583,-6.8252,39.6528,84.9918,49.8406,152.4118
35.9,-7.2678,-6.7797,40.3062,83.5005,36.9947,139.2023
35.92,-7.2971,-6.7161,40.9111,81.9473,29.1522,131.0646
35.94,-7.3893,-6.5573,41.959,79.0921,20.0747,121.3306
35.96,-7.4417,-6.4782,42.3976,77.8682,17.2361,118.1613
35.98,-7.5103,-6.3776,42.786,76.6844,14.8131,115.3828
36,-7.5757,-6.2894,43.1086,75.7277,12.9339,113.2246
36.02,-7.6494,-6.2198,43.3594,74.997,11.4768,111.5819
36.04,-7.7971,-6.0925,43.6976,73.9975,9.0449,108.6649
36.06,-7.8646,-6.0507,43.7752,73.7973,8.0782,107.4309
36.08,-7.9495,-6.0154,43.7901,73.7374,6.8182,105.9998
36.1,-8.0083,-6.0546,43.7479,73.983,6.1974,105.17
36.12,-8.0733,-6.0816,43.6504,74.3502,5.2707,104.0022
36.14,-8.2214,-6.2386,43.2348,75.8,3.4237,101.8846
36.16,-8.2942,-6.3252,42.9323,76.7847,2.4536,100.89
36.18,-8.3502,-6.4407,42.5668,78.0501,1.5311,99.9422
36.2,-8.424,-6.5322,42.1291,79.3776,0.2267,98.702
36.22,-8.4938,-6.6135,41.6248,80.8974,358.5043,97.0034
36.24,-8.6452,-6.7287,40.3977,84.5165,351.0816,89.4848
36.26,-8.7257,-6.7246,39.6762,86.4938,340.0099,78.7843
36.28,-8.8222,-6.6937,38.8839,88.1045,300.6871,39.9936
36.3,-8.915,-6.6352,38.0368,87.42,233.5343,333.374
36.32,-9.0031,-6.5372,37.1488,85.1494,211.3653,311.8968
36.34,-9.1928,-6.232,35.254,79.6432,199.5844,301.8825
36.36,-9.2699,-6.0353,34.2772,76.6697,196.8935,300.1597
36.38,-9.3506,-5.7758,33.3017,73.6884,195.1802,299.3782
36.4,-9.4149,-5.4845,32.3359,70.6963,193.7916,298.8256
36.42,-9.4674,-5.1533,31.3955,67.7067,192.6151,298.4326
36.44,-9.5233,-4.3771,29.647,61.9774,190.7029,297.8554
36.46,-9.5289,-3.951,28.8545,59.2792,189.8817,297.5916
36.48,-9.5177,-3.5138,28.1296,56.7313,189.1784,297.2752
36.5,-9.4976,-3.0648,27.4732,54.3361,188.603,297.0937
36.52,-9.4628,-2.6267,26.8882,52.1211,188.0978,296.952
36.54,-9.3629,-1.8211,25.936,48.2848,187.2497,296.5793
36.56,-9.3007,-1.4717,25.5638,46.6725,186.8632,296.5364
36.58,-9.2353,-1.1594,25.2623,45.317,186.5894,296.463
36.6,-9.1638,-0.9104,25.0253,44.1982,186.2817,296.3459
36.62,-9.0916,-0.7129,24.8519,43.3619,186.0171,296.1902
36.64,-8.9462,-0.5016,24.6848,42.5307,185.457,295.9097
36.66,-8.876,-0.4924,24.6884,42.5412,185.1912,295.7455
36.68,-8.8097,-0.5441,24.7444,42.8025,184.9355,295.5709
36.7,-8.7411,-0.664,24.8627,43.4101,184.6337,295.3198
36.72,-8.6757,-0.8534,25.0382,44.2594,184.345,294.9608
36.74,-8.5576,-1.3962,25.5627,46.702,183.7971,293.9265
36.76,-8.5029,-1.7419,25.9165,48.276,183.5402,293.2501
36.78,-8.452,-2.1267,26.3312,50.0555,183.2979,292.5575
36.8,-8.4002,-2.5474,26.8059,52.0245,183.0448,291.8849
36.82,-8.347,-2.9943,27.3405,54.16,182.7515,291.3182
36.84,-8.2482,-3.9214,28.5912,58.9021,182.017,290.1332
36.86,-8.2025,-4.3858,29.3007,61.481,181.5366,289.3391
36.88,-8.1469,-4.8483,30.0664,64.1252,180.8744,288.405
36.9,-8.1026,-5.2788,30.8721,66.8537,180.1071,287.5211
36.92,-8.0543,-5.6835,31.713,69.616,179.0271,286.5815
36.94,-7.9579,-6.3985,33.4618,74.9864,175.3426,283.5945
36.96,-7.9191,-6.6831,34.3552,77.6227,172.2883,281.0529
36.98,-7.8731,-6.9208,35.2553,80.1248,167.7481,277.0792
37,-7.8419,-7.1039,36.1355,82.5007,160.8179,270.7919
37.02,-7.8197,-7.2353,37.0041,84.628,148.1924,258.768
37.04,-7.8061,-7.3464,38.6567,86.7035,87.4156,198.6341
37.06,-7.8124,-7.3524,39.4289,85.7953,55.4392,166.7316
37.08,-7.8383,-7.2949,40.1551,84.3165,37.6851,148.7765
37.1,-7.8649,-7.2257,40.8388,82.6647,27.9891,138.7292
37.12,-7.8959,-7.1437,41.4698,81.0521,22.0433,132.2775
37.14,-8.0017,-6.9096,42.5492,78.0427,14.2121,123.4947
37.16,-8.0601,-6.7908,42.9972,76.7413,11.7803,120.5532
37.18,-8.1065,-6.6845,43.3864,75.5931,9.9893,118.0449
37.2,-8.1734,-6.5412,43.7207,74.5565,8.1782,115.3839
37.22,-8.232,-6.4125,43.9873,73.6949,6.7202,113.0822
37.24,-8.3432,-6.2147,44.3359,72.5893,4.4827,109.5106
37.26,-8.3921,-6.1323,44.4262,72.2783,3.5361,107.887
37.28,-8.4363,-6.1002,44.4533,72.1909,2.7123,106.3503
37.3,-8.4859,-6.0705,44.4219,72.2603,1.8504,104.8438
37.32,-8.523,-6.0667,44.3514,72.5034,1.0262,103.3315
37.34,-8.6105,-6.1496,43.9713,73.6554,359.6935,100.6223
37.36,-8.6433,-6.2003,43.7007,74.475,358.9142,99.3298
37.38,-8.6657,-6.2941,43.37,75.5854,358.3271,98.2996
37.4,-8.692,-6.3836,42.9764,76.8119,357.4221,97.0181
37.42,-8.7396,-6.4838,42.5108,78.2618,356.1645,95.4969
37.44,-8.8281,-6.679,41.4097,81.5812,352.0724,91.0165
37.46,-8.8857,-6.765,40.7663,83.4797,347.5833,86.5772
37.48,-8.9389,-6.8305,40.0729,85.4178,338.9547,78.073
37.5,-9.0141,-6.8473,39.3156,87.1608,316.6641,56.0909
37.52,-9.087,-6.8354,38.5236,87.7392,263.2072,2.9933
37.54,-9.2524,-6.6618,36.8176,83.9945,209.6205,310.684
37.56,-9.3428,-6.503,35.927,81.5023,203.3241,305.0511
37.58,-9.43,-6.2968,35.026,78.9013,200.044,302.3184
37.6,-9.5044,-6.0695,34.1216,76.1923,197.6901,300.5455
37.62,-9.5706,-5.795,33.2263,73.4668,196.1027,299.5945
37.64,-9.6888,-5.0965,31.4937,68.0611,194.1436,299.1622
37.66,-9.725,-4.7179,30.6723,65.3794,193.2471,299.0807
37.68,-9.7546,-4.3071,29.8932,62.8123,192.5599,299.2215
37.7,-9.7698,-3.8936,29.1671,60.3058,191.8835,299.2749
37.72,-9.7671,-3.4862,28.4953,57.9046,191.2546,299.2801
37.74,-9.7448,-2.7027,27.3179,53.5716,190.1502,299.3183
37.76,-9.7164,-2.3597,26.8235,51.6672,189.5867,298.9909
37.78,-9.6843,-2.0398,26.3968,50.0101,189.0958,298.5813
37.8,-9.6443,-1.7525,26.0401,48.5649,188.663,298.1148
37.82,-9.5985,-1.5059,25.7464,47.3693,188.2424,297.7399
37.84,-9.486,-1.1454,25.3708,45.7661,187.5469,297.1357
37.86,-9.4262,-1.048,25.2771,45.3529,187.2177,296.7728
37.88,-9.3626,-1.0093,25.2446,45.2119,186.9209,296.52
37.9,-9.3037,-1.0296,25.2723,45.33,186.6938,296.1377
37.92,-9.2445,-1.1059,25.354,45.7148,186.4889,295.7031
37.94,-9.1147,-1.4589,25.7178,47.3487,186.0854,294.9077
37.96,-9.0519,-1.7157,25.9801,48.5155,185.8315,294.5786
37.98,-8.9911,-2.01,26.3023,49.9553,185.5985,294.3114
38,-8.927,-2.3544,26.6921,51.596,185.2978,293.9416
38.02,-8.8611,-2.7309,27.1441,53.4485,184.982,293.5983
38.04,-8.7227,-3.5583,28.227,57.6588,184.187,293.1519
38.06,-8.6564,-3.9914,28.8514,59.9956,183.6959,292.7906
38.08,-8.5882,-4.4347,29.5471,62.4805,183.0885,292.0417
38.1,-8.5192,-4.8726,30.2881,65.0312,182.3602,291.1423
38.12,-8.4514,-5.2913,31.0803,67.6757,181.4678,290.068
38.14,-8.3193,-6.0686,32.7692,73.0017,178.936,287.1897
38.16,-8.2524,-6.4042,33.6586,75.6871,177.142,285.2012
38.18,-8.1949,-6.6973,34.5532,78.3159,174.6356,282.6155
38.2,-8.1376,-6.9416,35.4595,80.8428,170.831,278.7548
38.22,-8.0919,-7.1312,36.3561,83.2781,164.6238,272.5094
38.24,-8.0302,-7.3355,38.1005,87.2831,124.018,231.5992
38.26,-8.0004,-7.3441,38.9499,87.4199,69.4399,176.6925
38.28,-7.9926,-7.3233,39.7397,85.9697,38.4204,145.3286
38.3,-8.0059,-7.2323,40.4983,83.9956,24.94,131.4651
38.32,-8.0154,-7.1333,41.1992,82.0602,18.614,124.7517
38.34,-8.058,-6.8746,42.4332,78.4645,11.941,117.4177
38.36,-8.0871,-6.7087,42.9645,76.7959,9.8964,115.08
38.38,-8.119,-6.5403,43.4326,75.3218,8.38,113.212
38.4,-8.1453,-6.3909,43.8428,74.043,7.1805,111.5945
38.42,-8.1798,-6.2481,44.1798,72.9113,6.2697,110.3262
38.44,-8.2262,-6.012,44.6668,71.2993,4.9691,108.3429
38.46,-8.2457,-5.9316,44.8148,70.7994,4.468,107.5023
38.48,-8.2792,-5.8709,44.9017,70.4748,3.9963,106.7341
38.5,-8.2818,-5.8435,44.9273,70.3895,3.6982,106.1434
38.52,-8.3036,-5.8389,44.882,70.5046,3.3704,105.6519
38.54,-8.3109,-5.9385,44.6022,71.4618,3.2353,105.1185
38.56,-8.3188,-6.0144,44.367,72.2166,3.1866,104.7924
38.58,-8.3253,-6.1201,44.0656,73.2145,3.2423,104.6044
38.6,-8.3268,-6.254,43.6943,74.4615,3.3344,104.4174
38.62,-8.3366,-6.3882,43.2621,75.8464,3.4556,104.3472
38.64,-8.3737,-6.644,42.2033,79.1538,3.6598,104.5534
38.66,-8.4035,-6.767,41.5752,81.0826,3.6781,104.732
38.68,-8.4394,-6.8729,40.8908,83.1571,3.6026,104.8829
38.7,-8.497,-6.9432,40.1551,85.3269,2.8648,104.4139
38.72,-8.5621,-6.9863,39.3663,87.6488,0.102,102.0438
38.74,-8.7014,-6.9809,37.6618,87.3488,190.7515,293.7748
38.76,-8.7908,-6.9062,36.757,84.711,188.8368,292.5014
38.78,-8.8749,-6.7653,35.8489,82.0413,188.5508,292.8585
38.8,-8.9756,-6.5888,34.9085,79.2786,188.4369,293.5424
38.82,-9.0688,-6.3687,33.9732,76.4668,188.3252,294.1651
38.84,-9.2572,-5.7501,32.1564,70.9541,188.388,295.7213
38.86,-9.3432,-5.3916,31.2796,68.1887,188.1779,296.3764
38.88,-9.4212,-4.9827,30.4549,65.5789,188.0948,297.1167
38.9,-9.49,-4.5728,29.6698,63.0016,187.9148,297.6888
38.92,-9.5493,-4.1502,28.9412,60.5337,187.7798,298.2295
38.94,-9.6438,-3.3156,27.6548,55.974,187.5165,299.3377
38.96,-9.6776,-2.9206,27.1082,53.927,187.4115,299.8465
38.98,-9.7049,-2.5539,26.626,52.0543,187.3169,300.243
39,-9.7268,-2.22,26.2116,50.4073,187.2548,300.453
39.02,-9.7421,-1.9305,25.865,48.9645,187.1955,300.4873
39.04,-9.7544,-1.4834,25.3739,46.8193,187.104,300.3954
39.06,-9.7508,-1.3311,25.2242,46.1063,187.0962,300.3089
39.08,-9.74,-1.2556,25.1437,45.7182,187.025,300.1573
39.1,-9.7276,-1.2241,25.1198,45.6049,186.9973,300.0457
39.12,-9.7111,-1.2577,25.1526,45.7286,186.9498,299.8094
39.14,-9.6623,-1.5198,25.4024,46.8287,186.8072,299.1421
39.16,-9.6322,-1.7331,25.6084,47.7459,186.6921,298.9373
39.18,-9.5959,-1.9997,25.8695,48.8934,186.5469,298.8434
39.2,-9.5513,-2.316,26.1908,50.2615,186.351,298.7609
39.22,-9.5045,-2.6673,26.5694,51.8509,186.115,298.7316
39.24,-9.387,-3.4559,27.5072,55.596,185.4332,298.8586
39.26,-9.3182,-3.8817,28.0656,57.7154,184.9697,298.823
39.28,-9.2483,-4.3142,28.6805,59.9829,184.4478,298.6307
39.3,-9.1669,-4.7537,29.355,62.3566,183.8177,298.2918
39.32,-9.082,-5.1854,30.0761,64.8014,183.0205,297.8821
39.34,-8.902,-6.0057,31.6502,69.8934,180.7298,296.1316
39.36,-8.7969,-6.3821,32.4963,72.4857,179.0333,294.5666
39.38,-8.7066,-6.7101,33.3575,75.0707,176.9033,292.6527
39.4,-8.6,-7.0097,34.2363,77.568,173.7687,289.6141
39.42,-8.4963,-7.2414,35.1286,80.026,169.4829,285.3618
39.44,-8.3148,-7.5274,36.8769,84.4537,151.4362,267.3255
39.46,-8.2329,-7.5859,37.7192,86.0914,130.0367,245.9001
39.48,-8.165,-7.602,38.5233,86.6928,94.1136,210.0054
39.5,-8.0936,-7.5895,39.2945,85.9834,61.743,177.5712
39.52,-8.0558,-7.534,40.0179,84.5481,42.8385,158.6269
