time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.64,-23.5357,-14.9217,2.1472,68.975,149.5291,49.7226
31.66,-23.4932,-14.9927,2.4886,69.94,147.5468,46.9572
31.68,-23.4516,-15.1921,3.3352,72.3531,142.1285,40.2192
31.7,-23.4522,-15.3009,3.8445,73.7399,138.2808,35.8433
31.72,-23.4679,-15.4035,4.41,75.1824,133.3369,30.3779
31.74,-23.4957,-15.509,5.0197,76.5691,127.0471,23.4777
31.76,-23.5426,-15.6077,5.6719,77.8648,118.9934,14.9733
31.78,-23.6759,-15.8235,7.0528,79.5695,97.1746,352.5981
31.8,-23.7521,-15.913,7.7753,79.7453,84.3044,339.6061
31.82,-23.858,-15.9768,8.4975,79.4135,71.428,326.7656
31.84,-23.9674,-16.0042,9.2272,78.588,59.8698,315.3827
31.86,-24.08,-16.0273,9.9474,77.4606,50.5091,306.5698
31.88,-24.3447,-15.9953,11.3367,74.5377,36.6887,293.8893
31.9,-24.4912,-15.9586,11.9888,72.9469,31.7407,289.6619
31.92,-24.6364,-15.8807,12.6145,71.316,27.7339,286.3895
31.94,-24.7998,-15.7901,13.1868,69.7445,24.4577,283.8063
31.96,-24.9346,-15.6697,13.7268,68.1914,21.9213,281.8077
31.98,-25.2262,-15.3881,14.642,65.4317,18.0493,279.058
32,-25.3524,-15.2586,15.0238,64.2655,16.5571,277.9617
32.02,-25.4879,-15.1138,15.3505,63.1804,15.1825,276.8185
32.04,-25.6094,-14.9889,15.6318,62.2576,13.9928,275.7448
32.06,-25.7277,-14.8948,15.8511,61.524,13.0233,275.0501
32.08,-25.9365,-14.7947,16.1466,60.5998,11.5156,274.1729
32.1,-26.006,-14.8083,16.2141,60.4825,11.054,273.7258
32.12,-26.0766,-14.8087,16.2314,60.4549,10.6567,273.2903
32.14,-26.1316,-14.8693,16.1985,60.6845,10.4313,273.003
32.16,-26.1822,-14.964,16.1053,61.1538,10.2152,272.691
32.18,-26.2484,-15.2498,15.7519,62.6436,10.3082,272.3629
32.2,-26.2639,-15.4092,15.4944,63.6671,10.522,272.4169
32.22,-26.2752,-15.5915,15.1744,64.8657,10.8773,272.8159
32.24,-26.2686,-15.7569,14.8127,66.174,11.2902,273.3328
32.26,-26.246,-15.9202,14.4095,67.5857,11.9042,273.9232
32.28,-26.2055,-16.2496,13.4133,70.9261,13.9701,275.4487
32.3,-26.1781,-16.4029,12.8365,72.7755,15.6217,276.5119
32.32,-26.1443,-16.5114,12.2328,74.6455,17.5058,277.729
32.34,-26.1062,-16.6308,11.5778,76.6763,20.1662,279.8622
32.36,-26.0709,-16.706,10.8897,78.7012,23.8745,283.0576
32.38,-25.9782,-16.7323,9.4343,82.6403,38.7883,296.819
32.4,-25.9494,-16.6835,8.6611,84.2984,53.661,311.0114
32.42,-25.9079,-16.594,7.8891,85.287,77.7602,334.507
32.44,-25.8639,-16.4745,7.1167,85.1889,106.9083,3.2096
32.46,-25.772,-16.1736,5.5821,82.2847,143.4017,39.1029
32.48,-25.721,-15.9888,4.8402,80.2748,151.6563,47.1812
32.5,-25.6668,-15.7774,4.1272,78.1665,156.8776,52.2831
32.52,-25.6113,-15.5353,3.4503,76.0614,160.1977,55.6211
32.54,-25.5515,-15.2666,2.781,73.8801,162.4969,58.0608
32.56,-25.4209,-14.7249,1.6948,70.1729,165.0018,60.8803
32.58,-25.3486,-14.4516,1.2142,68.4389,165.7619,61.7793
32.6,-25.2727,-14.1946,0.7896,66.8556,166.3056,62.4527
32.62,-25.1975,-13.9583,0.4199,65.4636,166.6794,62.9589
32.64,-25.1183,-13.7573,0.1081,64.258,166.8797,63.2819
32.66,-25.0356,-13.5884,-0.1393,63.2876,166.8728,63.3939
32.68,-24.8711,-13.3513,-0.4373,62.0271,166.3815,63.258
32.7,-24.7884,-13.2902,-0.4857,61.7703,165.9391,62.935
32.72,-24.7088,-13.2764,-0.4727,61.7314,165.3758,62.4045
32.74,-24.6365,-13.296,-0.402,61.929,164.7148,61.7138
32.76,-24.558,-13.3658,-0.253,62.4041,163.808,60.8297
32.78,-24.4267,-13.6014,0.2318,64.0608,161.7687,58.8461
32.8,-24.3743,-13.762,0.5637,65.1866,160.4821,57.2876
32.82,-24.3368,-13.9389,0.9509,66.5021,158.9395,55.162
32.84,-24.3091,-14.1318,1.3977,68.0006,157.0842,52.6249
32.86,-24.2909,-14.3364,1.9059,69.6301,154.8722,49.8462
32.88,-24.2842,-14.7592,3.0775,73.2483,148.6884,42.1217
32.9,-24.2982,-14.9727,3.7315,75.1158,144.1591,36.784
32.92,-24.3189,-15.1709,4.4369,77.0066,138.1119,30.0807
32.94,-24.3541,-15.3566,5.174,78.7345,129.7842,21.213
32.96,-24.3894,-15.5236,5.9497,80.191,118.4844,9.617
32.98,-24.4977,-15.7912,7.5519,81.4044,86.8093,337.685
33,-24.5642,-15.8873,8.3694,80.9103,70.0745,321.2219
33.02,-24.6404,-15.9568,9.1754,79.7868,56.6243,308.0942
33.04,-24.7327,-15.9862,9.9685,78.2728,46.2866,297.8974
33.06,-24.8275,-15.9846,10.7388,76.5007,38.4725,290.172
33.08,-25.0492,-15.8756,12.1783,72.8085,27.8857,279.9808
33.1,-25.1683,-15.7477,12.844,70.9221,24.1448,276.4702
33.12,-25.2961,-15.5911,13.4594,69.1066,21.1003,273.604
33.14,-25.4228,-15.4409,14.0202,67.4292,18.7047,271.1317
33.16,-25.5466,-15.261,14.541,65.79,16.7165,268.8765
33.18,-25.8007,-14.9659,15.4001,63.2128,15.1721,265.9009
33.2,-25.9101,-14.8071,15.7652,61.971,13.9204,264.4288
33.22,-26.0119,-14.6749,16.0678,61.0701,13.575,263.6673
33.24,-26.1107,-14.5488,16.318,60.1902,12.5396,262.7729
33.26,-26.1891,-14.4282,16.5219,59.5058,11.8069,262.1227
33.28,-26.3401,-14.28,16.7514,58.6678,10.6759,260.8965
33.3,-26.3807,-14.2674,16.8064,58.5482,10.41,260.6537
33.32,-26.4245,-14.29,16.8054,58.5607,10.197,260.5953
33.34,-26.4625,-14.3556,16.7547,58.8299,10.0573,260.4681
33.36,-26.486,-14.4647,16.6382,59.3675,10.0908,260.2617
33.38,-26.5043,-14.7077,16.2495,60.8547,10.3333,260.3763
33.4,-26.4916,-14.8607,15.9778,61.8793,10.6329,260.8167
33.42,-26.4706,-15.0216,15.6576,63.0462,11.0698,261.3697
33.44,-26.4542,-15.2166,15.2703,64.4629,11.6934,262.0153
33.46,-26.4255,-15.3972,14.8367,65.9666,12.5026,262.8118
33.48,-26.3533,-15.7764,13.8168,69.4547,14.9425,265.3511
33.5,-26.3091,-15.95,13.2294,71.3726,16.7657,267.0497
33.52,-26.2657,-16.1127,12.5889,73.4314,19.0956,269.1754
33.54,-26.2264,-16.2494,11.8704,75.6579,22.3589,272.3643
33.56,-26.1939,-16.3254,11.1854,77.6752,26.0716,276.1415
33.58,-26.1165,-16.4077,9.6395,81.8522,40.894,290.9014
33.6,-26.0806,-16.383,8.8251,83.5724,55.8464,305.5762
33.62,-26.055,-16.2922,7.9973,84.6289,78.718,328.0826
33.64,-26.0214,-16.1631,7.1728,84.6038,106.5651,355.8251
33.66,-25.9852,-16.0109,6.3515,83.4631,129.2206,18.5512
33.68,-25.9126,-15.6142,4.7603,79.623,152.3682,42.1328
33.7,-25.875,-15.3708,4.0039,77.4378,157.6655,47.5604
33.72,-25.8282,-15.1036,3.2872,75.1961,161.2235,51.2661
33.74,-25.779,-14.8195,2.618,73.0231,163.6789,53.9996
33.76,-25.7243,-14.523,2.004,70.9443,165.4763,56.2448
33.78,-25.607,-13.9498,0.9448,67.1696,167.5112,59.4136
33.8,-25.5456,-13.6831,0.509,65.5336,168.0039,60.3459
33.82,-25.483,-13.4496,0.1335,64.0745,168.2654,60.9569
33.84,-25.4216,-13.2525,-0.1784,62.838,168.3864,61.4181
33.86,-25.3644,-13.0967,-0.4289,61.8583,168.3718,61.7768
33.88,-25.2497,-12.9037,-0.7205,60.7712,168.0093,62.0684
33.9,-25.1966,-12.8612,-0.7579,60.5863,167.6249,61.8953
33.92,-25.1486,-12.8602,-0.7309,60.6445,167.1729,61.4635
33.94,-25.1069,-12.8968,-0.6494,60.8992,166.6503,60.7397
33.96,-25.0617,-12.9903,-0.4817,61.4722,165.9978,59.7096
33.98,-24.9892,-13.2815,0.0299,63.3527,164.4741,57.6324
34,-24.9575,-13.473,0.3844,64.6149,163.4233,56.2969
34.02,-24.933,-13.6879,0.7955,66.0387,162.1242,54.5178
34.04,-24.9093,-13.9192,1.2685,67.6419,160.5644,52.3233
34.06,-24.8925,-14.1671,1.7931,69.389,158.5667,49.6701
34.08,-24.8704,-14.6558,3.0078,73.2027,152.5153,42.0881
34.1,-24.8684,-14.868,3.696,75.1877,147.9364,36.7242
34.12,-24.872,-15.0632,4.4259,77.1223,141.5816,29.6124
34.14,-24.8735,-15.2463,5.1964,78.9155,132.9732,20.5649
34.16,-24.8866,-15.4111,5.9933,80.3753,120.9728,8.2616
34.18,-24.9307,-15.6786,7.6357,81.4491,87.7555,334.7483
34.2,-24.9603,-15.7711,8.467,80.7912,71.2337,318.3291
34.22,-25.0053,-15.8168,9.2891,79.5483,57.6626,305.0758
34.24,-25.0554,-15.8191,10.0976,77.8908,47.7039,295.3842
34.26,-25.1205,-15.7771,10.884,76.0256,40.1297,288.1049
34.28,-25.2822,-15.6209,12.3566,72.0631,29.8359,278.5684
34.3,-25.3754,-15.5225,13.0367,70.1215,26.3896,275.7099
34.32,-25.4746,-15.3962,13.6691,68.1962,23.1929,272.9873
34.34,-25.5795,-15.2361,14.2581,66.3705,20.9758,271.0475
34.36,-25.6964,-15.0839,14.7816,64.7737,19.3539,269.4187
34.38,-25.9025,-14.7441,15.68,62.0054,17.0979,266.787
34.4,-25.9896,-14.5696,16.0551,60.8253,15.9599,265.4752
34.42,-26.0982,-14.407,16.3698,59.7777,14.8062,264.2112
34.44,-26.1862,-14.2686,16.6366,58.8529,13.879,263.1298
34.46,-26.2453,-14.1587,16.8582,58.1278,13.139,262.2513
34.48,-26.3732,-14.0031,17.1391,57.1931,11.961,260.8677
34.5,-26.4344,-13.9894,17.1894,57.0177,11.6101,260.4345
34.52,-26.4652,-13.9956,17.2015,57.0341,11.408,260.0804
34.54,-26.4992,-14.012,17.1581,57.1848,11.2101,259.7592
34.56,-26.516,-14.0918,17.0622,57.6069,11.1986,259.7128
34.58,-26.5155,-14.3019,16.7181,58.9501,11.4616,260.0289
34.6,-26.5284,-14.4673,16.4546,59.9185,11.8214,260.2793
34.62,-26.5057,-14.6555,16.1479,61.1211,12.3231,260.5298
34.64,-26.4788,-14.859,15.7853,62.4932,13.0043,261.0494
34.66,-26.4538,-15.0525,15.3692,63.9534,13.725,261.808
34.68,-26.3817,-15.4411,14.3832,67.3312,16.0395,263.9328
34.7,-26.3325,-15.6506,13.8038,69.3046,17.8101,265.2475
34.72,-26.2846,-15.8318,13.1791,71.3476,19.9375,266.8688
34.74,-26.2326,-15.9804,12.5095,73.4249,22.5008,269.1259
34.76,-26.1961,-16.0973,11.7876,75.5806,25.8658,272.4632
34.78,-26.109,-16.2254,10.228,79.8739,37.7424,284.1521
34.8,-26.0693,-16.2039,9.411,81.8141,48.0831,294.1834
34.82,-26.0251,-16.1723,8.5678,83.3879,64.8368,310.5613
34.84,-26.0009,-16.0979,7.7092,84.1847,88.2396,333.8573
34.86,-25.9566,-16.0058,6.8569,83.8146,114.0894,359.8045
34.88,-25.8886,-15.6791,5.1722,80.4773,145.2567,31.0989
34.9,-25.8425,-15.461,4.366,78.2515,152.7363,38.7916
34.92,-25.7981,-15.1977,3.5963,75.9821,157.5691,43.9498
34.94,-25.7484,-14.906,2.8692,73.7048,160.8971,47.5957
34.96,-25.6922,-14.6023,2.1916,71.4533,163.2644,50.3212
34.98,-25.5697,-13.9985,0.9889,67.2428,166.1929,54.0192
35,-25.5055,-13.7029,0.4777,65.3557,167.0337,55.3543
35.02,-25.4374,-13.4223,0.0343,63.6944,167.6117,56.3314
35.04,-25.3678,-13.163,-0.3432,62.3255,168.0314,57.072
35.06,-25.3001,-12.9341,-0.6547,61.1222,168.1506,57.3884
35.08,-25.1669,-12.5848,-1.0665,59.4107,168.0835,57.4665
35.1,-25.1009,-12.4827,-1.1634,58.9815,167.874,57.3467
35.12,-25.0401,-12.4276,-1.1908,58.8432,167.5559,56.965
35.14,-24.9852,-12.4232,-1.1466,58.9849,167.1281,56.3784
35.16,-24.9355,-12.4661,-1.0394,59.419,166.5765,55.6131
35.18,-24.8419,-12.7156,-0.5687,61.16,165.0026,53.4301
35.2,-24.804,-12.8961,-0.2234,62.456,163.939,52.2256
35.22,-24.7695,-13.1128,0.1978,64.0104,162.6145,50.9807
35.24,-24.7436,-13.3477,0.6913,65.7767,160.9012,49.3174
35.26,-24.7239,-13.6053,1.248,67.6855,158.8015,47.1099
35.28,-24.7062,-14.1665,2.5271,71.7637,152.74,40.66
35.3,-24.705,-14.4529,3.2448,73.8542,148.3333,36.1135
35.32,-24.7154,-14.7265,4.0026,75.8963,142.4554,29.9429
35.34,-24.7278,-14.9865,4.8003,77.7479,134.3902,21.7736
35.36,-24.7546,-15.1976,5.6336,79.3507,123.4895,10.9598
35.38,-24.8366,-15.5367,7.3519,80.8584,92.9523,340.6496
35.4,-24.895,-15.6631,8.2178,80.5253,76.4284,324.2262
35.42,-24.969,-15.7545,9.07,79.5345,62.432,310.1442
35.44,-25.0536,-15.815,9.9055,78.0614,51.5034,299.1909
35.46,-25.256,-15.7898,11.5082,74.4597,36.3344,284.2148
35.48,-25.3714,-15.7377,12.25,72.6123,31.2692,279.5439
35.5,-25.4775,-15.642,12.9664,70.6822,27.275,275.8782
35.52,-25.6041,-15.5174,13.6266,68.8378,23.9815,272.9303
35.54,-25.7349,-15.3738,14.2719,66.931,21.1645,270.4161
35.56,-25.8504,-15.2247,14.8033,65.3365,19.0835,268.5091
35.58,-26.089,-14.8837,15.7526,62.3945,15.8295,265.1676
35.6,-26.1998,-14.7206,16.1392,61.2505,15.0033,263.7906
35.62,-26.2922,-14.5673,16.4758,60.1641,13.91,262.3988
35.64,-26.3833,-14.426,16.7493,59.2933,12.9946,261.0952
35.66,-26.4708,-14.286,16.9706,58.498,12.1394,259.873
35.68,-26.61,-14.1212,17.2469,57.5513,10.8391,257.8572
35.7,-26.663,-14.0854,17.3102,57.3726,10.4297,257.1835
35.72,-26.6922,-14.0787,17.3271,57.3456,10.1615,256.7326
35.74,-26.7277,-14.1215,17.2859,57.5484,10.0078,256.5541
35.76,-26.7445,-14.1985,17.1951,57.9337,9.9955,256.5084
35.78,-26.7457,-14.4285,16.8391,59.2446,10.3639,257.1199
35.8,-26.7189,-14.5825,16.5991,60.1661,10.7299,257.6736
35.82,-26.7053,-14.768,16.2911,61.2969,11.23,258.43
35.84,-26.6487,-14.9511,15.9521,62.549,12.038,259.303
35.86,-26.6168,-15.1735,15.5405,64.0028,12.9814,260.332
35.88,-26.5126,-15.5959,14.5828,67.3121,15.5093,262.9786
35.9,-26.4495,-15.7848,14.0312,69.1411,17.2179,264.6577
35.92,-26.3858,-15.963,13.4314,71.0509,19.463,266.7943
35.94,-26.326,-16.1302,12.7798,73.0831,22.202,269.3969
35.96,-26.2636,-16.2428,12.0955,75.1102,25.6756,272.5608
35.98,-26.1336,-16.4054,10.621,79.1785,37.0155,283.0887
36,-26.0665,-16.4534,9.8391,81.0376,46.8065,292.568
36.02,-26.005,-16.4334,9.0464,82.5311,60.621,306.1941
36.04,-25.9439,-16.3732,8.2394,83.4019,80.0353,325.4714
36.06,-25.875,-16.2754,7.4352,83.3733,102.0413,347.3359
36.08,-25.7534,-15.9672,5.8449,80.9518,134.7943,20.1719
36.1,-25.6928,-15.7619,5.0793,79.1141,143.9218,29.4078
36.12,-25.6244,-15.5417,4.342,77.1057,150.1281,35.7522
36.14,-25.5529,-15.2994,3.6437,75.0633,154.3308,40.141
36.16,-25.4001,-14.7703,2.3917,71.0988,159.4818,46.0165
36.18,-25.3242,-14.5063,1.8416,69.2383,161.0515,48.0275
36.2,-25.2433,-14.2587,1.3455,67.4784,162.1603,49.4098
36.22,-25.1648,-14.0319,0.8985,65.8439,162.9176,50.1116
36.24,-25.0846,-13.8278,0.5083,64.3718,163.4535,50.3384
36.26,-25.0067,-13.6511,0.1748,63.1094,163.7968,50.5587
36.28,-24.8427,-13.3666,-0.2788,61.3276,163.9546,51.2366
36.3,-24.7644,-13.2604,-0.4066,60.7872,163.7792,51.3415
36.32,-24.6883,-13.1849,-0.4695,60.4649,163.4751,51.1561
36.34,-24.6195,-13.1441,-0.4731,60.3653,163.0786,50.7267
36.36,-24.5574,-13.1462,-0.4234,60.4639,162.5962,50.0843
36.38,-24.4399,-13.2697,-0.1362,61.4058,161.2402,48.1416
36.4,-24.3935,-13.3816,0.0955,62.2131,160.3832,46.8865
36.42,-24.3517,-13.5202,0.3926,63.2408,159.3917,45.4768
36.44,-24.3195,-13.6795,0.7501,64.4792,158.1599,43.7661
36.46,-24.2953,-13.862,1.1652,65.8773,156.7154,41.7618
36.48,-24.2751,-14.2742,2.1549,69.097,152.8148,36.4079
36.5,-24.2763,-14.4874,2.7318,70.9166,150.062,33.0238
36.52,-24.2849,-14.6991,3.3599,72.8011,146.4446,29.0829
36.54,-24.3051,-14.9039,4.0699,74.786,141.3535,23.6809
36.56,-24.3297,-15.0831,4.7454,76.4711,135.2831,17.254
36.58,-24.405,-15.4013,6.261,79.3218,115.6628,357.1932
36.6,-24.4514,-15.5243,7.054,80.0899,101.9492,343.5037
36.62,-24.5139,-15.6231,7.852,80.2273,87.0023,328.8469
36.64,-24.5856,-15.6962,8.651,79.7199,72.8801,314.9967
36.66,-24.6678,-15.7372,9.4405,78.67,60.7954,303.2733
36.68,-24.8684,-15.7378,10.97,75.631,43.5246,287.061
36.7,-24.9809,-15.708,11.6958,73.9255,37.7125,281.9207
36.72,-25.1031,-15.662,12.3894,72.1801,32.9745,277.7764
36.74,-25.2382,-15.611,13.0414,70.3985,28.7646,274.3008
36.76,-25.3682,-15.5422,13.6582,68.6565,25.2332,271.5735
36.78,-25.6475,-15.3458,14.7316,65.5859,20.4677,268.3389
36.8,-25.7662,-15.22,15.1935,64.1986,18.5022,266.7091
36.82,-25.9134,-15.0836,15.5865,62.9436,16.2013,264.88
36.84,-26.0438,-14.9283,15.9319,61.7643,14.7184,263.5378
36.86,-26.1546,-14.8007,16.2265,60.7584,13.5514,262.3853
36.88,-26.3625,-14.5902,16.6683,59.2633,11.4683,260.31
36.9,-26.471,-14.5317,16.8023,58.7842,10.6612,259.531
36.92,-26.542,-14.4969,16.9016,58.4776,10.1066,258.9032
36.94,-26.608,-14.4965,16.943,58.4022,9.6191,258.3401
36.96,-26.6474,-14.5142,16.944,58.4684,9.3332,258.0142
36.98,-26.7175,-14.651,16.7726,59.1832,8.9836,257.8417
37,-26.7282,-14.766,16.6075,59.8599,9.0131,257.9634
37.02,-26.7346,-14.9147,16.3888,60.721,9.0856,258.1394
37.04,-26.716,-15.0622,16.1269,61.7148,9.2519,258.3023
37.06,-26.6926,-15.2362,15.8098,62.9246,9.5644,258.6935
37.08,-26.6236,-15.5802,15.0234,65.68,10.711,260.0004
37.1,-26.5799,-15.769,14.549,67.3303,11.5971,260.9163
37.12,-26.5151,-15.9363,14.0375,69.0021,12.8718,262.0917
37.14,-26.4479,-16.1068,13.4673,70.8433,14.5223,263.604
37.16,-26.3832,-16.2518,12.8627,72.5771,15.1426,264.3095
37.18,-26.2546,-16.4564,11.5118,76.6617,20.347,268.764
37.2,-26.1852,-16.5223,10.7844,78.7828,24.9128,272.8502
37.22,-26.127,-16.5436,10.0226,80.9086,31.0467,278.559
37.24,-26.0707,-16.5199,9.2463,82.7662,37.6095,284.7706
37.26,-26.0172,-16.4565,8.4513,84.8146,45.1893,292.1518
37.28,-25.9043,-16.1946,6.85,86.5427,108.2617,354.4552
37.3,-25.8562,-16.0073,6.0597,85.3679,139.6953,25.7843
37.32,-25.8096,-15.8002,5.281,83.5694,156.466,42.435
37.34,-25.7495,-15.5738,4.536,81.1894,163.8375,49.8795
37.36,-25.6971,-15.3161,3.8214,78.9937,167.3796,53.6393
37.38,-25.5917,-14.753,2.5047,74.5506,171.2132,57.6616
37.4,-25.5328,-14.465,1.9211,72.4508,172.3038,58.9973
37.42,-25.4744,-14.184,1.3912,70.5325,173.0161,60.0792
37.44,-25.4167,-13.9169,0.9136,68.7746,173.5458,61.0307
37.46,-25.3577,-13.6716,0.494,67.1813,173.8491,61.7159
37.48,-25.2492,-13.2594,-0.1728,64.5454,174.0289,62.5536
37.5,-25.1966,-13.0988,-0.4102,63.6007,173.9007,62.7487
37.52,-25.1477,-12.9717,-0.5839,62.9018,173.7009,62.91
37.54,-25.1008,-12.8801,-0.6996,62.4158,173.4449,63.0521
37.56,-25.062,-12.8377,-0.7427,62.1938,173.1712,63.0515
37.58,-24.998,-12.864,-0.6664,62.4525,172.491,62.5637
37.6,-24.971,-12.9451,-0.5294,62.9658,172.039,62.0708
37.62,-24.9489,-13.0655,-0.3378,63.6832,171.5796,61.4769
37.64,-24.9362,-13.2182,-0.0948,64.6133,171.0846,60.7855
37.66,-24.9269,-13.4054,0.2014,65.7398,170.4942,59.8333
37.68,-24.9248,-13.8609,0.9412,68.4891,169.0204,57.2494
37.7,-24.9332,-14.1165,1.3837,70.1053,168.0266,55.6996
37.72,-24.9412,-14.3859,1.8778,71.8314,166.7855,54.0186
37.74,-24.953,-14.6537,2.421,73.6821,165.1588,52.0167
37.76,-24.9752,-14.9168,3.0038,75.6298,162.8883,49.3467
37.78,-25.0173,-15.4221,4.2882,79.6337,154.9536,40.4171
37.8,-25.0433,-15.651,4.9809,81.5948,147.8993,33.2124
37.82,-25.0739,-15.8587,5.6992,83.3746,136.7891,22.2802
37.84,-25.1072,-16.0319,6.4408,84.7828,117.9322,3.7158
37.86,-25.1418,-16.1732,7.1945,85.2848,90.8141,337.1205
37.88,-25.2332,-16.3404,8.7194,83.1691,46.0525,294.2018
37.9,-25.2918,-16.3819,9.4664,81.3221,35.5302,284.7972
37.92,-25.3425,-16.4143,10.2004,79.426,30.4273,280.705
37.94,-25.4193,-16.4179,10.9045,77.3354,26.9944,278.1452
37.96,-25.5037,-16.4109,11.5733,75.3238,24.7586,276.6957
37.98,-25.666,-16.3217,12.8103,71.9848,21.6277,274.6382
38,-25.7521,-16.2219,13.3643,70.338,20.3853,273.8921
38.02,-25.8401,-16.0994,13.8679,68.8661,19.4841,273.3367
