time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,0.0031,0,0.0029,1.443,4.39,352.8732
31.1,0.0027,-0.0002,0.0032,1.4433,4.3869,352.8724
31.12,0.0024,-0.0002,0.0029,1.4436,4.3876,352.8721
31.14,0.0016,0.0001,0.0028,1.4423,4.3868,352.8734
31.16,0.0016,-0.0001,0.0031,1.444,4.3867,352.8727
31.18,0.0024,0,0.0032,1.4437,4.3876,352.872
31.2,0.0029,0.0001,0.0028,1.443,4.3883,352.8723
31.22,0.0031,0.0001,0.0026,1.442,4.3886,352.8725
31.24,0.0027,0.0001,0.003,1.4428,4.3862,352.8727
31.26,0.0029,-0.0002,0.0029,1.4436,4.3883,352.8722
31.28,0.0032,-0.0001,0.0024,1.4437,4.387,352.8729
31.3,0.0035,0,0.0023,1.4426,4.3863,352.8712
31.32,0.0031,0.0001,0.0026,1.4416,4.3823,352.8718
31.34,0.0033,-0.0004,0.0027,1.4461,4.3841,352.8715
31.36,0.0034,-0.0002,0.0023,1.4445,4.3853,352.8716
31.38,0.003,-0.0003,0.0021,1.4442,4.3822,352.872
31.4,0.0025,-0.0001,0.0023,1.4444,4.3805,352.8728
31.42,0.0025,-0.0001,0.0023,1.4432,4.3804,352.8723
31.44,0.003,-0.0001,0.002,1.4425,4.383,352.8714
31.46,0.0031,-0.0001,0.0019,1.4418,4.3815,352.8709
31.48,0.003,-0.0002,0.002,1.4437,4.3787,352.872
31.5,0.0028,-0.0005,0.0022,1.4462,4.3787,352.8724
31.52,0.0025,-0.0004,0.002,1.4445,4.3788,352.8721
31.54,0.0028,-0.0003,0.0018,1.4431,4.3803,352.8714
31.56,0.0035,-0.0002,0.0017,1.4431,4.3801,352.871
31.58,0.0041,-0.0001,0.0018,1.443,4.3793,352.8711
31.6,0.0039,-0.0002,0.0016,1.4432,4.3801,352.8703
31.62,0.0036,0.0002,0.0012,1.4412,4.3818,352.8714
31.64,0.0028,0.0002,0.0019,1.4426,4.3785,352.873
31.66,0.0035,-0.0001,0.0018,1.4428,4.3811,352.8726
31.68,0.0038,0,0.0017,1.4422,4.3816,352.8719
31.7,0.0039,-0.0003,0.0015,1.4439,4.3813,352.8702
31.72,0.004,0,0.0014,1.4422,4.3813,352.8709
31.74,0.0043,-0.0005,0.0016,1.4447,4.3801,352.8705
31.76,0.0044,-0.0002,0.0014,1.4424,4.3817,352.8716
31.78,0.0039,0.0002,0.0009,1.4399,4.3873,352.8721
31.8,0.0036,0.0002,0.0013,1.4403,4.3863,352.8711
31.82,0.0035,-0.0002,0.002,1.4428,4.3834,352.8715
31.84,0.0043,-0.0003,0.0017,1.4429,4.3877,352.8706
31.86,0.0037,0.0001,0.0016,1.4412,4.3879,352.8715
31.88,0.003,0.0001,0.0021,1.4423,4.3897,352.8721
31.9,0.0033,0,0.0023,1.4423,4.3889,352.8712
31.92,0.0035,0,0.0024,1.4428,4.3889,352.8718
31.94,0.0038,0,0.002,1.4413,4.3921,352.8705
31.96,0.0031,0.0002,0.0023,1.441,4.3913,352.8718
31.98,0.0032,-0.0002,0.003,1.4432,4.3923,352.8723
32,0.0035,-0.0002,0.003,1.4438,4.3926,352.8718
32.02,0.0034,-0.0003,0.0029,1.4438,4.3925,352.872
32.04,0.0034,-0.0004,0.0028,1.445,4.394,352.8719
32.06,0.003,-0.0001,0.0028,1.4431,4.3944,352.8732
32.08,0.0032,0.0001,0.0027,1.4418,4.393,352.874
32.1,0.0034,0.0002,0.0026,1.4408,4.3918,352.8733
32.12,0.0033,0.0001,0.0027,1.4418,4.3922,352.8741
32.14,0.0031,0.0003,0.0025,1.4411,4.3933,352.874
32.16,0.0026,0,0.0027,1.4421,4.3917,352.8748
32.18,0.0025,0.0001,0.0027,1.4423,4.3889,352.8741
32.2,0.0021,0.0001,0.0029,1.4418,4.3877,352.8739
32.22,0.0021,0,0.0028,1.443,4.3897,352.8728
32.24,0.0021,-0.0001,0.0029,1.4434,4.3892,352.8721
32.26,0.0022,0.0002,0.0028,1.4413,4.3883,352.8728
32.28,0.003,0.0001,0.0025,1.4409,4.3889,352.8716
32.3,0.0022,0.0001,0.0028,1.442,4.3859,352.8724
32.32,0.0014,0,0.0029,1.4437,4.3858,352.8728
32.34,0.0014,-0.0002,0.0029,1.4445,4.3863,352.8722
32.36,0.0017,-0.0002,0.0029,1.444,4.3857,352.8706
32.38,0.0033,0,0.0023,1.4431,4.3863,352.8703
32.4,0.0025,0,0.0026,1.4433,4.384,352.871
32.42,0.0022,-0.0001,0.0025,1.4427,4.3845,352.8711
32.44,0.002,0,0.0025,1.4423,4.3838,352.8714
32.46,0.002,-0.0002,0.0024,1.4434,4.383,352.8705
32.48,0.002,-0.0002,0.0023,1.4438,4.382,352.871
32.5,0.0021,-0.0002,0.0022,1.4439,4.3815,352.8702
32.52,0.0022,-0.0001,0.0021,1.4432,4.3808,352.8705
32.54,0.0029,-0.0001,0.0018,1.4422,4.3821,352.872
32.56,0.0024,0.0001,0.0019,1.4419,4.3784,352.8724
32.58,0.0022,0.0001,0.0018,1.4418,4.3788,352.8707
32.6,0.001,0.0001,0.0022,1.4427,4.3775,352.8716
32.62,0.0013,-0.0001,0.0019,1.4425,4.3788,352.8719
32.64,0.0014,-0.0002,0.002,1.4426,4.3779,352.8716
32.66,0.0017,-0.0002,0.002,1.4428,4.3776,352.8708
32.68,0.0025,0,0.0017,1.4423,4.3785,352.8715
32.7,0.0025,-0.0004,0.0017,1.4444,4.3787,352.8721
32.72,0.0023,-0.0002,0.0015,1.4423,4.3788,352.8719
32.74,0.0022,-0.0002,0.0016,1.4432,4.3795,352.8716
32.76,0.0018,-0.0003,0.002,1.4438,4.3772,352.8715
32.78,0.0022,-0.0001,0.0016,1.4426,4.3799,352.871
32.8,0.0029,0.0003,0.0014,1.4402,4.3811,352.8705
32.82,0.003,-0.0001,0.0018,1.442,4.38,352.8709
32.84,0.0029,-0.0002,0.0019,1.4433,4.38,352.8707
32.86,0.0028,-0.0004,0.0017,1.4439,4.3813,352.8705
32.88,0.0023,0.0001,0.0016,1.4426,4.3807,352.8717
32.9,0.0022,0,0.0018,1.4428,4.379,352.8719
32.92,0.0024,-0.0002,0.0018,1.4437,4.3787,352.8708
32.94,0.0028,-0.0001,0.0015,1.4425,4.3806,352.8709
32.96,0.0027,0.0002,0.0015,1.4407,4.3806,352.8716
32.98,0.0027,0,0.0018,1.4423,4.3817,352.8713
33,0.0023,-0.0001,0.002,1.443,4.3822,352.8717
33.02,0.0024,-0.0003,0.002,1.4436,4.3826,352.8712
33.04,0.0023,-0.0001,0.0023,1.4426,4.3819,352.8714
33.06,0.0025,-0.0001,0.0023,1.4429,4.384,352.8716
33.08,0.0014,-0.0004,0.0028,1.4446,4.3871,352.871
33.1,0.0017,-0.0004,0.003,1.4451,4.3883,352.8715
33.12,0.0021,-0.0003,0.0032,1.4454,4.3873,352.8725
33.14,0.0029,-0.0003,0.003,1.4444,4.3879,352.8729
33.16,0.0027,-0.0003,0.003,1.4442,4.3881,352.873
33.18,0.0014,0,0.0035,1.4428,4.3869,352.8737
33.2,0.0022,-0.0002,0.0032,1.4431,4.3892,352.8726
33.22,0.0026,-0.0003,0.003,1.4444,4.3895,352.8719
33.24,0.0028,-0.0002,0.0028,1.4432,4.3891,352.8722
33.26,0.0028,-0.0001,0.0029,1.4426,4.3878,352.8729
33.28,0.0023,-0.0002,0.0034,1.4445,4.3864,352.8749
33.3,0.002,-0.0001,0.0032,1.4439,4.3861,352.8739
33.32,0.0021,-0.0004,0.0029,1.4451,4.3874,352.8732
33.34,0.0021,-0.0003,0.0028,1.4443,4.3869,352.8734
33.36,0.0023,-0.0003,0.0029,1.444,4.3875,352.8735
33.38,0.0018,-0.0004,0.0034,1.4456,4.3874,352.873
33.4,0.002,-0.0002,0.003,1.4444,4.3896,352.8725
33.42,0.0021,-0.0001,0.0029,1.4435,4.3886,352.8733
33.44,0.0027,-0.0003,0.0031,1.4441,4.3882,352.872
33.46,0.0027,-0.0007,0.0034,1.446,4.3864,352.8723
33.48,0.0022,-0.0005,0.0029,1.4456,4.3878,352.8715
33.5,0.0021,-0.0004,0.0028,1.4449,4.3886,352.872
33.52,0.0021,-0.0004,0.003,1.4448,4.3872,352.8722
33.54,0.002,-0.0004,0.0033,1.4445,4.3857,352.8714
33.56,0.0018,-0.0004,0.0032,1.4454,4.3865,352.8716
33.58,0.0017,-0.0003,0.0031,1.4456,4.3867,352.8708
33.6,0.002,-0.0003,0.0031,1.4451,4.3856,352.8701
33.62,0.0023,-0.0002,0.003,1.4448,4.3849,352.8712
33.64,0.0015,0.0001,0.0031,1.4425,4.38,352.8721
33.66,0.0011,0.0004,0.0025,1.4415,4.3824,352.8718
33.68,0.0006,0.0001,0.0028,1.4437,4.3784,352.8723
33.7,0.0018,0.0001,0.0026,1.4427,4.3784,352.8713
33.72,0.0028,-0.0001,0.0023,1.4431,4.3782,352.871
33.74,0.0021,-0.0003,0.0023,1.444,4.3762,352.8708
33.76,0.0015,0.0002,0.0019,1.4426,4.376,352.872
33.78,0.0018,-0.0001,0.002,1.4432,4.3773,352.8712
33.8,0.0023,-0.0001,0.002,1.4429,4.3767,352.8722
33.82,0.0026,0,0.0017,1.4428,4.3774,352.872
33.84,0.0021,-0.0001,0.0016,1.4431,4.3788,352.8722
33.86,0.0011,-0.0001,0.002,1.4433,4.3778,352.8727
33.88,0.0022,-0.0002,0.0021,1.4434,4.3764,352.8714
33.9,0.0025,-0.0002,0.0019,1.4432,4.3757,352.871
33.92,0.0021,-0.0002,0.0018,1.4427,4.3755,352.8717
33.94,0.0009,-0.0003,0.002,1.4434,4.3758,352.8723
33.96,0.0004,-0.0003,0.0023,1.4444,4.3759,352.8732
33.98,0.0016,-0.0002,0.002,1.4431,4.3773,352.8717
34,0.0024,-0.0003,0.0016,1.4445,4.3785,352.871
34.02,0.0022,-0.0007,0.0017,1.4455,4.3785,352.8712
34.04,0.0018,-0.0004,0.002,1.4451,4.3773,352.8723
34.06,0.0018,-0.0002,0.0021,1.4439,4.3777,352.8718
34.08,0.0026,-0.0001,0.0018,1.4433,4.3795,352.8701
34.1,0.0036,-0.0004,0.0018,1.4449,4.3824,352.8698
34.12,0.003,-0.0005,0.0023,1.4451,4.3798,352.8703
34.14,0.0025,-0.0002,0.0024,1.4439,4.3799,352.8711
34.16,0.0023,0,0.0021,1.442,4.3819,352.8714
34.18,0.0026,-0.0003,0.0022,1.444,4.3836,352.8708
34.2,0.0029,-0.0003,0.0024,1.445,4.3827,352.8706
34.22,0.0034,0.0002,0.0021,1.4414,4.3834,352.8707
34.24,0.0035,0,0.0022,1.4413,4.3834,352.8703
34.26,0.0029,0,0.0024,1.4424,4.3837,352.8713
34.28,0.0026,0,0.0028,1.4439,4.3865,352.8714
34.3,0.003,-0.0002,0.0028,1.4441,4.3889,352.8718
34.32,0.0032,0.0001,0.0028,1.4425,4.3881,352.872
34.34,0.0036,-0.0001,0.0028,1.4424,4.3894,352.8713
34.36,0.0031,-0.0003,0.0032,1.444,4.3881,352.8718
34.38,0.0022,-0.0004,0.0036,1.4452,4.3888,352.8722
34.4,0.0024,-0.0003,0.0033,1.4446,4.3894,352.8725
34.42,0.0027,-0.0008,0.0032,1.446,4.3896,352.8719
34.44,0.0027,-0.0006,0.0033,1.4458,4.3884,352.8719
34.46,0.0032,-0.0003,0.003,1.4444,4.39,352.8721
34.48,0.0032,-0.0003,0.0029,1.4433,4.3902,352.8722
34.5,0.0033,-0.0003,0.0027,1.4425,4.39,352.8723
34.52,0.0032,-0.0002,0.0028,1.4427,4.39,352.8722
34.54,0.0022,-0.0003,0.0034,1.4447,4.389,352.8734
34.56,0.0018,0.0001,0.0033,1.4441,4.3875,352.8744
34.58,0.0026,-0.0001,0.0028,1.4425,4.3897,352.8742
34.6,0.0026,-0.0004,0.0031,1.4445,4.3867,352.8735
34.62,0.0023,-0.0004,0.0032,1.4447,4.3858,352.8735
34.64,0.0022,-0.0004,0.0031,1.4446,4.3872,352.8731
34.66,0.0016,0,0.0032,1.4431,4.3871,352.8732
34.68,0.0026,-0.0006,0.0032,1.4459,4.3867,352.8723
34.7,0.0029,-0.0004,0.003,1.445,4.3873,352.8712
34.72,0.0022,-0.0005,0.0032,1.4449,4.3873,352.8709
34.74,0.0008,-0.0001,0.0034,1.4445,4.3867,352.8714
34.76,0.0009,-0.0003,0.0033,1.4452,4.3866,352.871
34.78,0.0019,-0.0005,0.0035,1.4462,4.3819,352.8722
34.8,0.0022,-0.0004,0.0031,1.4452,4.3826,352.8716
34.82,0.0018,-0.0005,0.003,1.4452,4.3841,352.8717
34.84,0.0008,-0.0002,0.0029,1.4458,4.3833,352.8719
34.86,0.0004,-0.0003,0.003,1.4459,4.3822,352.8718
34.88,0.0024,-0.0005,0.0025,1.4457,4.38,352.8713
34.9,0.0024,-0.0003,0.0026,1.4445,4.3777,352.8702
34.92,0.0021,-0.0005,0.0024,1.4451,4.3777,352.8702
34.94,0.0018,-0.0003,0.0022,1.4447,4.3775,352.8703
34.96,0.0017,-0.0001,0.0019,1.443,4.3796,352.8716
34.98,0.0017,-0.0004,0.0023,1.4454,4.3771,352.8712
35,0.0019,-0.0002,0.0022,1.444,4.3775,352.8725
35.02,0.0028,0,0.0017,1.4414,4.3808,352.8723
35.04,0.0025,0.0002,0.002,1.4416,4.3802,352.8723
35.06,0.0022,-0.0004,0.0022,1.4437,4.3786,352.8717
35.08,0.0022,-0.0003,0.002,1.4439,4.3785,352.8719
35.1,0.0016,-0.0004,0.0023,1.4449,4.3769,352.8727
35.12,0.0018,-0.0001,0.0021,1.4437,4.3771,352.8736
35.14,0.0018,-0.0002,0.0021,1.4433,4.375,352.8735
35.16,0.0024,-0.0004,0.0018,1.444,4.3765,352.8723
35.18,0.0019,-0.0001,0.0019,1.4431,4.3752,352.8732
35.2,0.0022,-0.0003,0.0018,1.4441,4.3767,352.872
35.22,0.0024,-0.0002,0.0018,1.443,4.3761,352.8721
35.24,0.0026,-0.0002,0.0018,1.4431,4.3761,352.8732
35.26,0.003,-0.0003,0.0015,1.4433,4.3776,352.8727
35.28,0.0021,-0.0006,0.0021,1.4453,4.3773,352.8722
35.3,0.0016,-0.0003,0.0023,1.4447,4.3767,352.8723
35.32,0.0017,-0.0002,0.0022,1.4446,4.3774,352.8726
35.34,0.0021,-0.0001,0.0021,1.4432,4.3771,352.8712
35.36,0.0027,-0.0004,0.0021,1.4448,4.3792,352.8706
35.38,0.0029,-0.0005,0.0019,1.4442,4.3829,352.871
35.4,0.0025,-0.0008,0.0023,1.4458,4.3816,352.8706
35.42,0.0019,-0.0001,0.0028,1.4435,4.3815,352.8721
35.44,0.0021,-0.0003,0.0029,1.4445,4.3819,352.8718
35.46,0.0032,-0.0006,0.0026,1.4458,4.3891,352.8701
35.48,0.0026,-0.0002,0.0031,1.4449,4.3857,352.8721
35.5,0.0028,-0.0005,0.0032,1.4464,4.3883,352.8722
35.52,0.0026,-0.0005,0.0034,1.4466,4.3885,352.8726
35.54,0.003,-0.0003,0.0033,1.4452,4.39,352.8734
35.56,0.0032,-0.0005,0.0034,1.4459,4.392,352.8724
35.58,0.0035,-0.0002,0.0034,1.4443,4.3938,352.8733
35.6,0.0034,-0.0002,0.0034,1.4445,4.3934,352.874
35.62,0.0035,-0.0002,0.0034,1.4443,4.3938,352.8737
35.64,0.0034,-0.0002,0.0035,1.4438,4.394,352.8736
35.66,0.0034,-0.0006,0.0038,1.4456,4.3943,352.8736
35.68,0.0034,-0.001,0.0035,1.4475,4.3922,352.8721
35.7,0.0033,-0.0007,0.0033,1.4465,4.3924,352.8737
35.72,0.0035,-0.0004,0.0034,1.4451,4.3932,352.8738
35.74,0.004,-0.0007,0.0034,1.4457,4.394,352.8737
35.76,0.004,-0.0004,0.0033,1.4445,4.3923,352.8736
35.78,0.0035,-0.0008,0.0033,1.4463,4.3913,352.8738
35.8,0.003,-0.0005,0.0035,1.4456,4.3908,352.8736
35.82,0.0027,-0.0004,0.0037,1.4458,4.3897,352.8742
35.84,0.003,-0.0003,0.0035,1.4442,4.3905,352.874
35.86,0.0031,-0.0004,0.0034,1.4446,4.3905,352.8732
35.88,0.0021,-0.0003,0.0037,1.4453,4.389,352.8732
35.9,0.0023,-0.0004,0.0037,1.4452,4.3894,352.8727
35.92,0.0029,-0.0006,0.0035,1.4465,4.3904,352.8722
35.94,0.0027,0,0.0034,1.444,4.3879,352.8726
35.96,0.0026,-0.0004,0.0035,1.4455,4.3878,352.8723
35.98,0.0022,-0.0008,0.0037,1.4474,4.3891,352.8719
36,0.0025,-0.0004,0.0034,1.4463,4.3898,352.872
36.02,0.0025,-0.0003,0.0033,1.445,4.3876,352.8722
36.04,0.0031,-0.0004,0.0032,1.4452,4.3875,352.8713
36.06,0.0033,-0.0003,0.003,1.4443,4.3867,352.8707
36.08,0.0022,0,0.0029,1.4436,4.3813,352.8722
36.1,0.0024,-0.0005,0.0029,1.446,4.3814,352.8705
36.12,0.0024,-0.0003,0.0028,1.4449,4.3806,352.8708
36.14,0.0027,-0.0003,0.0028,1.4448,4.3809,352.8704
36.16,0.0027,-0.0003,0.0024,1.4437,4.3802,352.8708
36.18,0.0027,-0.0006,0.0024,1.4454,4.3795,352.8706
36.2,0.0027,-0.0005,0.0023,1.4448,4.3791,352.8713
36.22,0.0024,-0.0003,0.0024,1.4435,4.378,352.872
36.24,0.0022,-0.0002,0.0024,1.4434,4.3782,352.8723
36.26,0.0018,-0.0004,0.0025,1.4449,4.3768,352.872
36.28,0.0031,-0.0005,0.002,1.4443,4.3796,352.8713
36.3,0.0035,-0.0003,0.0021,1.4437,4.3788,352.8716
36.32,0.0038,-0.0003,0.002,1.4436,4.3785,352.8713
36.34,0.0031,-0.0004,0.0022,1.4444,4.3776,352.8716
36.36,0.0019,-0.0006,0.0024,1.4456,4.3777,352.872
36.38,0.0023,-0.0001,0.0023,1.4436,4.3806,352.872
36.4,0.0028,-0.0005,0.0023,1.4446,4.3803,352.8719
36.42,0.0029,-0.0003,0.0022,1.4443,4.3799,352.873
36.44,0.0029,-0.0001,0.002,1.443,4.3801,352.8732
36.46,0.0028,0,0.002,1.4422,4.3801,352.8735
36.48,0.0028,-0.0002,0.0022,1.4434,4.3799,352.8722
36.5,0.0033,-0.0004,0.002,1.4444,4.3817,352.8712
36.52,0.0033,-0.0004,0.0019,1.4449,4.3828,352.8714
36.54,0.0035,-0.0004,0.0019,1.4457,4.3857,352.8709
36.56,0.0038,-0.0005,0.0019,1.445,4.3847,352.8707
36.58,0.0034,-0.0004,0.002,1.4443,4.383,352.8714
36.6,0.0033,-0.0004,0.002,1.4447,4.3841,352.871
36.62,0.0032,-0.0003,0.0021,1.4445,4.3844,352.8714
36.64,0.0033,-0.0001,0.0021,1.4422,4.385,352.8719
36.66,0.0032,-0.0003,0.0023,1.4438,4.3845,352.8715
36.68,0.0029,-0.0005,0.0026,1.445,4.3873,352.8712
36.7,0.0027,-0.0004,0.003,1.4452,4.3871,352.872
36.72,0.0032,-0.0003,0.0028,1.4445,4.3891,352.8722
36.74,0.0032,-0.0002,0.0029,1.4443,4.3887,352.8733
36.76,0.0031,-0.0003,0.0029,1.4443,4.3888,352.8723
36.78,0.003,-0.0002,0.0031,1.4441,4.3912,352.872
36.8,0.003,-0.0004,0.0035,1.4461,4.3905,352.872
36.82,0.0029,-0.0003,0.0038,1.4459,4.3901,352.8729
36.84,0.003,-0.0003,0.0037,1.4448,4.3914,352.873
36.86,0.0029,-0.0004,0.0037,1.4448,4.3923,352.8727
36.88,0.003,-0.0001,0.0035,1.443,4.3934,352.8732
36.9,0.0028,-0.0001,0.0035,1.4435,4.3914,352.8741
36.92,0.003,-0.0003,0.0035,1.4446,4.3903,352.8743
36.94,0.003,-0.0003,0.0034,1.4448,4.3896,352.8748
36.96,0.003,-0.0001,0.0032,1.4435,4.3899,352.8744
36.98,0.003,0,0.0029,1.442,4.3909,352.8736
37,0.0029,-0.0001,0.003,1.4425,4.3912,352.8737
37.02,0.0026,-0.0004,0.0034,1.4448,4.3902,352.8727
37.04,0.0023,0.0001,0.0035,1.4434,4.39,352.8737
37.06,0.0025,0,0.0034,1.4427,4.391,352.873
37.08,0.0026,-0.0004,0.0035,1.4449,4.3903,352.8734
37.1,0.0023,-0.0003,0.0036,1.4451,4.3871,352.874
37.12,0.0026,-0.0003,0.0035,1.4441,4.3886,352.8734
37.14,0.0027,-0.0003,0.0034,1.4438,4.3891,352.872
37.16,0.0023,-0.0001,0.0034,1.4434,4.3875,352.8726
37.18,0.0025,-0.0004,0.0034,1.4446,4.3886,352.8713
37.2,0.0025,-0.0005,0.0034,1.4462,4.3884,352.8711
37.22,0.0023,-0.0003,0.0034,1.4452,4.3872,352.8721
37.24,0.0024,-0.0003,0.0033,1.4447,4.3868,352.8714
37.26,0.0027,-0.0003,0.0032,1.4446,4.3869,352.8715
37.28,0.0027,-0.0004,0.003,1.4447,4.3831,352.8701
37.3,0.0025,-0.0004,0.0029,1.445,4.3834,352.8713
37.32,0.0022,-0.0003,0.0028,1.445,4.3827,352.872
37.34,0.0021,-0.0003,0.0028,1.4447,4.3818,352.8709
37.36,0.0022,-0.0003,0.0027,1.4445,4.3813,352.8705
37.38,0.0024,-0.0005,0.0026,1.4451,4.3783,352.8705
37.4,0.0021,-0.0003,0.0026,1.4445,4.3755,352.8718
37.42,0.0019,-0.0001,0.0023,1.4433,4.3772,352.872
37.44,0.002,-0.0002,0.0022,1.4436,4.3791,352.8715
37.46,0.0021,-0.0006,0.0024,1.4451,4.3794,352.8707
37.48,0.0027,-0.0005,0.0022,1.4444,4.3771,352.8714
37.5,0.003,-0.0003,0.0017,1.4432,4.3788,352.8719
37.52,0.0025,-0.0002,0.0019,1.4431,4.3776,352.8722
37.54,0.0023,0,0.0019,1.4427,4.3781,352.8728
37.56,0.002,0,0.0021,1.442,4.3771,352.8721
37.58,0.0019,-0.0002,0.0022,1.443,4.3761,352.8719
37.6,0.0019,-0.0001,0.0022,1.4429,4.378,352.8723
37.62,0.0018,0.0002,0.0021,1.4413,4.3792,352.8726
37.64,0.0015,0.0002,0.0023,1.4414,4.3777,352.8734
37.66,0.0022,-0.0001,0.002,1.4421,4.3792,352.8724
37.68,0.0024,-0.0004,0.002,1.4444,4.38,352.8716
37.7,0.0017,-0.0002,0.0024,1.4432,4.3781,352.8717
37.72,0.0017,0,0.0024,1.4431,4.3772,352.8716
37.74,0.0019,-0.0001,0.0023,1.4436,4.3767,352.8722
37.76,0.0023,-0.0003,0.0021,1.4447,4.3777,352.8725
37.78,0.0024,-0.0001,0.0022,1.4426,4.3783,352.8714
37.8,0.0022,-0.0002,0.0025,1.4444,4.3781,352.8711
37.82,0.0022,-0.0002,0.0024,1.4442,4.3795,352.8706
37.84,0.0026,-0.0001,0.0021,1.4434,4.3814,352.8707
37.86,0.0031,-0.0001,0.0021,1.4433,4.3823,352.8706
37.88,0.0029,-0.0004,0.0026,1.4448,4.3821,352.8708
37.9,0.0026,-0.0004,0.0026,1.4451,4.383,352.8719
37.92,0.0025,-0.0004,0.0025,1.4444,4.384,352.8723
37.94,0.0023,-0.0004,0.0027,1.4448,4.3844,352.8723
37.96,0.0019,-0.0001,0.0031,1.4434,4.3843,352.8726
37.98,0.0024,-0.0004,0.0032,1.4453,4.3851,352.8709
38,0.0024,-0.0003,0.0034,1.4449,4.3858,352.8714
38.02,0.0023,-0.0003,0.0034,1.4448,4.3868,352.8719
38.04,0.0022,-0.0003,0.0036,1.4454,4.3874,352.8728
38.06,0.0026,-0.0003,0.0034,1.4452,4.3923,352.8714
38.08,0.0025,-0.0004,0.0033,1.4449,4.3912,352.8725
38.1,0.0022,-0.0006,0.0036,1.4466,4.3886,352.8728
38.12,0.0022,-0.0003,0.0035,1.4451,4.3884,352.8725
38.14,0.0024,-0.0003,0.0033,1.4449,4.3896,352.8734
38.16,0.0023,-0.0002,0.0034,1.4441,4.388,352.8734
38.18,0.0025,-0.0003,0.0032,1.4447,4.3885,352.8741
38.2,0.0024,-0.0003,0.0033,1.4442,4.3876,352.8731
38.22,0.0025,-0.0002,0.0031,1.4436,4.3886,352.8727
38.24,0.0024,-0.0005,0.0031,1.4451,4.3885,352.8727
38.26,0.0025,-0.0003,0.0029,1.4432,4.3893,352.8725
38.28,0.0025,-0.0003,0.0031,1.4437,4.3878,352.8716
38.3,0.0023,-0.0006,0.0032,1.4456,4.3862,352.8721
38.32,0.0022,-0.0004,0.0031,1.4446,4.3857,352.8715
38.34,0.0023,-0.0005,0.003,1.445,4.3871,352.8709
38.36,0.002,-0.0003,0.0032,1.4447,4.3857,352.8715
