time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-33.1494,1.3533,-4.3642,75.563,153.9407,348.1483
26.8,-33.1271,1.5465,-4.9669,73.9459,156.7742,350.5785
26.82,-33.1076,1.7634,-5.5341,72.3912,158.9247,352.4377
26.84,-33.0887,1.9814,-6.0703,70.8323,160.7455,353.7267
26.86,-33.0667,2.4238,-7.0229,67.9831,163.4146,355.6642
26.88,-33.0691,2.6222,-7.4373,66.7315,164.5516,355.9569
26.9,-33.0661,2.811,-7.8041,65.5891,165.3943,356.5954
26.92,-33.0709,2.9803,-8.1232,64.577,166.1691,356.8989
26.94,-33.075,3.1297,-8.3834,63.7441,166.7494,357.2226
26.96,-33.1126,3.3515,-8.7338,62.7301,167.8623,356.8514
26.98,-33.1232,3.4272,-8.8136,62.5621,167.8026,357.1989
27,-33.1433,3.4686,-8.8319,62.5614,168.0244,357.1386
27.02,-33.1662,3.4756,-8.7896,62.7612,168.102,357.1097
27.04,-33.1916,3.4452,-8.6862,63.294,168.07,357.0328
27.06,-33.2577,3.2575,-8.2535,65.0119,167.512,356.7573
27.08,-33.2936,3.1207,-7.9476,66.1748,166.953,356.4284
27.1,-33.33,2.9699,-7.5746,67.5549,166.1701,355.9826
27.12,-33.3706,2.8044,-7.1457,69.0928,165.1047,355.263
27.14,-33.4085,2.6355,-6.6514,70.7847,163.7249,354.1433
27.16,-33.4917,2.3031,-5.5123,74.4815,159.693,350.3446
27.18,-33.532,2.1435,-4.8797,76.3806,156.6246,347.2325
27.2,-33.5686,1.9972,-4.2112,78.2866,152.4359,343.0441
27.22,-33.5958,1.8633,-3.518,80.1144,146.3891,337.1124
27.24,-33.6178,1.7432,-2.8083,81.7795,137.8077,328.7034
27.26,-33.6409,1.5506,-1.3618,84.0311,107.8031,299.3076
27.28,-33.6418,1.4692,-0.6432,84.2063,87.8332,279.7626
27.3,-33.6444,1.4099,0.0654,83.6861,69.1179,261.5008
27.32,-33.64,1.3664,0.7559,82.6693,55.1574,247.9258
27.34,-33.6272,1.3428,1.4276,81.3598,45.5125,238.668
27.36,-33.6053,1.354,2.6779,78.5189,34.1099,228.1539
27.38,-33.5983,1.3799,3.2494,77.1388,30.5068,224.7619
27.4,-33.5821,1.4126,3.7845,75.813,27.9281,222.3248
27.42,-33.5826,1.4511,4.2684,74.5929,25.5618,220.0043
27.44,-33.5799,1.5032,4.7142,73.5001,23.99,218.4392
27.46,-33.5671,1.5911,5.455,71.726,21.2628,215.8279
27.48,-33.5459,1.6376,5.7567,70.9574,20.2013,214.8332
27.5,-33.5401,1.6842,5.9918,70.316,19.1812,213.7798
27.52,-33.5319,1.7316,6.17,69.866,18.5675,212.8312
27.54,-33.5265,1.7769,6.2888,69.5485,18.1737,212.1597
27.56,-33.5073,1.8147,6.3446,69.4075,18.0759,211.7025
27.58,-33.4847,1.8114,6.3021,69.5179,18.2883,211.8188
27.6,-33.4734,1.7906,6.1937,69.8074,18.5673,211.9731
27.62,-33.45,1.7124,6.0133,70.3463,19.3403,212.6283
27.64,-33.4327,1.6349,5.7935,71.0106,20.2191,213.3331
27.66,-33.3968,1.4079,5.1856,72.7784,23.0784,216.0098
27.68,-33.3791,1.2887,4.8035,73.8453,25.0861,218.0102
27.7,-33.3524,1.1685,4.3741,75.0038,27.7,220.6237
27.72,-33.3366,1.0417,3.8887,76.2934,30.932,223.8813
27.74,-33.3233,0.9165,3.3553,77.6462,35.0454,228
27.76,-33.2971,0.7129,2.1545,80.3209,47.6717,240.5363
27.78,-33.2787,0.6444,1.496,81.4801,57.6243,250.4747
27.8,-33.2718,0.6134,0.802,82.3703,70.6707,263.4714
27.82,-33.2685,0.6132,0.0712,82.7991,86.7653,279.4331
27.84,-33.2553,0.6424,-0.6695,82.6066,103.9716,296.3718
27.86,-33.2354,0.8016,-2.1978,80.5545,131.5789,323.4102
27.88,-33.2234,0.9275,-2.9671,78.977,140.608,332.2209
27.9,-33.2016,1.0836,-3.7271,77.1763,147.0623,338.4999
27.92,-33.1828,1.282,-4.4713,75.3003,151.8631,343.1162
27.94,-33.1614,1.5034,-5.1983,73.329,155.4432,346.5056
27.96,-33.1074,2.0192,-6.5518,69.4197,160.3223,351.073
27.98,-33.0781,2.2904,-7.1736,67.5051,162.0094,352.6158
28,-33.0482,2.5732,-7.7462,65.6994,163.3596,353.8287
28.02,-33.0161,2.8468,-8.2689,63.9788,164.4473,354.7865
28.04,-32.9838,3.107,-8.7387,62.379,165.3314,355.509
28.06,-32.9291,3.5723,-9.5053,59.6867,166.6682,356.36
28.08,-32.9038,3.7628,-9.7936,58.6306,167.1319,356.5523
28.1,-32.8823,3.9195,-10.0167,57.7978,167.5053,356.5587
28.12,-32.8625,4.0331,-10.1734,57.1943,167.7676,356.4327
28.14,-32.8454,4.1034,-10.2665,56.8334,167.9081,356.324
28.16,-32.8162,4.1092,-10.2494,56.8849,167.8845,355.9379
28.18,-32.8046,4.052,-10.1475,57.2627,167.6884,355.7553
28.2,-32.7926,3.9404,-9.9521,58.0063,167.3525,355.4604
28.22,-32.7832,3.795,-9.7041,58.9287,166.8191,355.0785
28.24,-32.7783,3.6168,-9.3927,60.0653,166.2389,354.5981
28.26,-32.772,3.1741,-8.5963,62.8908,164.4279,353.1083
28.28,-32.7777,2.9315,-8.1216,64.5397,163.1689,351.9977
28.3,-32.7821,2.6902,-7.5892,66.3211,161.6381,350.5496
28.32,-32.7895,2.4518,-7.013,68.1785,159.6907,348.7322
28.34,-32.797,2.2291,-6.3891,70.1233,157.2334,346.4
28.36,-32.8217,1.8239,-5.0324,74.0416,150.5004,339.5324
28.38,-32.8386,1.6423,-4.3139,75.9328,145.7741,334.6145
28.4,-32.855,1.4822,-3.5717,77.7166,139.6365,328.2657
28.42,-32.8676,1.3473,-2.8138,79.3186,131.6414,320.1091
28.44,-32.879,1.2365,-2.0504,80.6385,121.2295,309.7212
28.46,-32.8957,1.0811,-0.5213,81.9419,93.2807,281.8801
28.48,-32.9036,1.0332,0.2272,81.7734,78.5092,267.0977
28.5,-32.909,1.0146,0.9636,81.1032,65.4715,254.0642
28.52,-32.9048,1.0242,1.678,80.0244,55.0287,243.822
28.54,-32.9111,1.0692,2.3656,78.7693,46.721,235.7013
28.56,-32.9076,1.2084,3.6424,75.9274,35.9376,225.3521
28.58,-32.9043,1.3055,4.2233,74.5496,32.1578,221.6552
28.6,-32.8992,1.4161,4.759,73.2156,29.384,218.9888
28.62,-32.897,1.5456,5.2526,71.909,27.0051,216.9209
28.64,-32.8866,1.68,5.7098,70.6691,25.0094,215.0883
28.66,-32.8499,1.9305,6.471,68.4507,22.3229,212.7908
28.68,-32.843,2.0461,6.7744,67.5521,21.3024,212.049
28.7,-32.8176,2.1357,7.0291,66.7974,20.6627,211.7234
28.72,-32.7968,2.2211,7.2358,66.1265,20.1526,211.5721
28.74,-32.7745,2.2641,7.3881,65.6441,19.7932,211.4223
28.76,-32.7275,2.2998,7.5459,65.1453,19.7265,211.2768
28.78,-32.7158,2.2842,7.5372,65.1755,19.8634,211.3933
28.8,-32.6918,2.2501,7.4884,65.3355,20.2121,211.6324
28.82,-32.6586,2.1736,7.3675,65.7718,20.8711,212.1588
28.84,-32.6432,2.0891,7.1935,66.3077,21.5095,212.7287
28.86,-32.5886,1.8438,6.706,67.8758,23.4626,214.426
28.88,-32.5701,1.6828,6.3807,68.884,24.822,215.6971
28.9,-32.5527,1.5061,6.0083,70.021,26.5318,217.2099
28.92,-32.5338,1.3326,5.5906,71.2672,28.5257,218.85
28.94,-32.5211,1.1491,5.1169,72.6441,31.0832,220.9184
28.96,-32.5145,0.8377,4.0225,75.5375,38.2017,226.9717
28.98,-32.5146,0.7134,3.4054,77.012,43.2941,231.6129
29,-32.52,0.6116,2.7439,78.436,49.9395,237.907
29.02,-32.526,0.5415,2.0543,79.7088,58.4795,246.0643
29.04,-32.5419,0.4894,1.3299,80.7445,69.5003,256.5879
29.06,-32.5847,0.4844,-0.1814,81.5365,97.934,283.9449
29.08,-32.6118,0.5381,-0.9578,81.091,112.3647,298.0533
29.1,-32.6286,0.6278,-1.7333,80.1279,124.6422,310.152
29.12,-32.6607,0.7542,-2.5151,78.8044,134.499,319.8509
29.14,-32.6849,0.9129,-3.2841,77.2098,142.0862,327.1721
29.16,-32.7435,1.3329,-4.7733,73.6516,152.4312,337.1652
29.18,-32.7683,1.5754,-5.4774,71.7874,155.9538,340.6203
29.2,-32.7962,1.831,-6.1493,69.9386,158.7535,343.3035
29.22,-32.827,2.093,-6.7865,68.1064,161.0672,345.4922
29.24,-32.8568,2.3629,-7.3767,66.3465,162.9584,347.2511
29.26,-32.9124,2.8933,-8.4018,63.1196,165.7545,349.9201
29.28,-32.9408,3.1393,-8.8301,61.7165,166.8501,350.9434
29.3,-32.9689,3.3596,-9.1981,60.4777,167.7904,351.6838
29.32,-33.0022,3.5551,-9.5041,59.4319,168.6334,352.1975
29.34,-33.0303,3.7145,-9.7456,58.5832,169.2885,352.6962
29.36,-33.0869,3.9108,-10.0345,57.5813,170.1187,353.2796
29.38,-33.1253,3.9482,-10.0816,57.4277,170.6504,352.8697
29.4,-33.1442,3.9506,-10.0589,57.5201,170.6115,353.1407
29.42,-33.1638,3.9138,-9.9786,57.8367,170.5918,353.2008
29.44,-33.1847,3.8247,-9.8124,58.5398,170.4381,353.2713
29.46,-33.214,3.5282,-9.3038,60.5951,169.6832,353.2619
29.48,-33.2241,3.3274,-8.9554,61.9199,168.9984,353.0283
29.5,-33.2336,3.1092,-8.5439,63.4446,168.0935,352.5782
29.52,-33.2402,2.8786,-8.0712,65.1441,166.884,351.8207
29.54,-33.2434,2.6454,-7.5377,66.9943,165.3639,350.7161
29.56,-33.2521,2.1789,-6.3234,70.936,161.173,346.8631
29.58,-33.2543,1.9582,-5.6468,72.9705,158.2258,343.8968
29.6,-33.2546,1.7434,-4.9406,74.9453,154.3799,340.089
29.62,-33.2432,1.5518,-4.1946,76.8976,149.2434,335.053
29.64,-33.225,1.3682,-3.4215,78.6953,142.2469,328.2517
29.66,-33.1712,1.0651,-1.8571,81.4371,120.6873,307.3379
29.68,-33.1436,0.9438,-1.0704,82.1625,106.0379,292.8194
29.7,-33.1142,0.8625,-0.288,82.3069,89.921,276.7761
29.72,-33.0769,0.809,0.4822,81.836,75.0985,262.0911
29.74,-33.0302,0.7856,1.2366,80.8949,62.9122,250.0666
29.76,-32.9501,0.8335,2.6531,78.4249,45.9815,233.6487
29.78,-32.9142,0.8903,3.307,77.1071,40.4864,228.2703
29.8,-32.8797,0.9663,3.9191,75.7836,36.1637,224.2086
29.82,-32.8438,1.0691,4.4923,74.4032,32.6017,220.9858
29.84,-32.8075,1.1479,5.0032,73.2359,30.2741,218.7462
29.86,-32.7295,1.4009,5.8992,70.7376,26.582,215.625
29.88,-32.6891,1.5289,6.2635,69.6602,25.3252,214.7345
29.9,-32.6616,1.6382,6.5642,68.748,24.3134,214.018
29.92,-32.6288,1.7504,6.8171,67.9207,23.5099,213.4775
29.94,-32.5895,1.8493,7.0152,67.2436,23.0135,213.1118
29.96,-32.5312,1.9811,7.2236,66.4137,22.7077,212.8649
29.98,-32.4954,2.0079,7.2434,66.2471,22.9589,213.1273
30,-32.4691,2.0024,7.2061,66.2838,23.398,213.6328
30.02,-32.4329,1.9808,7.1265,66.4408,23.9409,214.2498
30.04,-32.388,1.9061,6.9682,66.8437,24.8199,215.2348
30.06,-32.3299,1.6995,6.503,68.1174,26.9495,217.5477
30.08,-32.3203,1.576,6.184,68.9987,28.3215,218.9712
30.1,-32.3011,1.4158,5.8081,70.0302,30.2991,220.8697
30.12,-32.2948,1.2636,5.3818,71.1807,32.5546,222.9894
30.14,-32.2962,1.1257,4.9094,72.3999,35.1872,225.4379
30.16,-32.3205,0.8185,3.8044,75.1759,42.5171,232.295
30.18,-32.3466,0.6939,3.1899,76.5594,47.3934,236.95
30.2,-32.3795,0.5916,2.531,77.8974,53.7084,243.0602
30.22,-32.4187,0.5164,1.8363,79.0876,61.9089,251.0692
30.24,-32.4589,0.4682,1.114,80.0393,72.2697,261.1476
30.26,-32.5785,0.4998,-0.4031,80.7853,97.7411,286.1857
30.28,-32.6489,0.5685,-1.1854,80.4369,111.091,299.3574
30.3,-32.7158,0.6758,-1.9676,79.6351,122.9706,311.1027
30.32,-32.7836,0.8109,-2.7487,78.4415,132.8791,320.9362
30.34,-32.8535,0.9706,-3.5242,76.9707,140.7896,328.8276
30.36,-32.9981,1.3807,-5.0164,73.6256,151.9804,339.9987
30.38,-33.0642,1.6194,-5.7195,71.8438,155.8802,343.9921
30.4,-33.1264,1.8783,-6.3858,70.0702,159.0004,347.3547
30.42,-33.185,2.1429,-7.0097,68.3307,161.4913,350.0841
30.44,-33.2419,2.4112,-7.5859,66.6742,163.5663,352.2983
30.46,-33.3511,2.9244,-8.5741,63.6637,166.7152,355.3491
30.48,-33.4017,3.1568,-8.9801,62.3538,167.8747,356.4481
30.5,-33.4424,3.3558,-9.3173,61.2277,168.7806,357.3725
30.52,-33.4848,3.5237,-9.5929,60.3344,169.4966,358.1227
30.54,-33.5352,3.655,-9.8017,59.6498,170.3727,358.0479
30.56,-33.5886,3.8085,-10.0091,58.9685,170.9722,358.8979
30.58,-33.61,3.8175,-10.0149,58.9709,171.1234,359.1263
30.6,-33.6257,3.7867,-9.9604,59.1894,171.1685,359.2451
30.62,-33.6396,3.7108,-9.8364,59.7111,171.0681,359.2532
30.64,-33.6503,3.5904,-9.6424,60.4528,170.775,359.0857
30.66,-33.6518,3.2661,-9.0899,62.469,169.6765,358.3319
30.68,-33.6463,3.0676,-8.7271,63.7677,168.8572,357.7527
30.7,-33.6374,2.857,-8.309,65.2344,167.8041,356.9077
30.72,-33.6229,2.6305,-7.8366,66.8105,166.4676,355.7035
30.74,-33.6073,2.3992,-7.3186,68.477,164.7209,353.993
30.76,-33.5639,1.9514,-6.1432,72.0346,159.8179,349.0294
30.78,-33.5358,1.742,-5.4965,73.8611,156.3258,345.531
30.8,-33.5043,1.5571,-4.8123,75.6956,151.9041,341.1287
30.82,-33.4659,1.3805,-4.1045,77.4071,146.0805,335.2458
30.84,-33.4264,1.2301,-3.3753,79.0024,138.595,327.5513
30.86,-33.3202,0.993,-1.8745,81.2648,116.5337,305.7957
30.88,-33.2643,0.9035,-1.1253,81.7255,102.4088,291.766
30.9,-33.2058,0.8492,-0.3743,81.6384,87.6847,277.1505
30.92,-33.1535,0.8211,0.3556,81.1012,74.5733,264.1426
30.94,-33.0984,0.817,1.0662,80.187,63.9336,253.6405
30.96,-32.983,0.8861,2.4249,77.7911,48.7769,238.6613
30.98,-32.9266,0.951,3.0543,76.4718,43.5206,233.578
31,-32.8842,1.0292,3.6398,75.1204,39.08,229.3049
31.02,-32.8368,1.1505,4.1947,73.7768,35.641,225.9055
31.04,-32.8013,1.2786,4.6997,72.5023,32.7446,223.1154
31.06,-32.7318,1.5444,5.5708,70.1802,28.6416,219.0641
31.08,-32.7019,1.6672,5.9348,69.1865,27.1508,217.5838
31.1,-32.6762,1.7941,6.2549,68.2625,25.8791,216.2879
31.12,-32.6416,1.8896,6.5242,67.4717,25.1176,215.4465
31.14,-32.6174,1.9769,6.7452,66.8417,24.4063,214.7573
31.16,-32.5698,2.0975,7.0292,65.9403,23.7364,214.104
31.18,-32.5457,2.1317,7.0956,65.719,23.6006,213.9363
31.2,-32.5246,2.1284,7.1009,65.6886,23.7678,214.1097
31.22,-32.522,2.1199,7.0572,65.7736,23.9447,214.2953
31.24,-32.5061,2.0892,6.9696,66.0431,24.3621,214.6033
31.26,-32.4837,1.9173,6.6144,67.1357,25.8167,215.7613
31.28,-32.4769,1.8083,6.3666,67.8496,26.7637,216.6322
31.3,-32.4738,1.683,6.077,68.7223,27.8937,217.6476
31.32,-32.4767,1.5478,5.7339,69.709,29.3209,218.9572
31.34,-32.4817,1.3878,5.3399,70.8464,31.2362,220.7226
31.36,-32.5101,1.0733,4.4171,73.3712,36.3504,225.4723
31.38,-32.5349,0.9154,3.8854,74.7547,39.8658,228.7615
31.4,-32.5598,0.7865,3.3168,76.1025,44.2083,232.8708
31.42,-32.5994,0.6754,2.7005,77.4715,49.7032,238.1592
31.44,-32.6407,0.6004,2.0548,78.7365,56.5801,244.8378
31.46,-32.7394,0.5347,0.6667,80.7059,76.4735,264.2299
31.48,-32.7945,0.5393,-0.0636,81.1718,89.6135,277.0825
31.5,-32.8582,0.5845,-0.8041,81.1787,103.3381,290.4468
31.52,-32.9179,0.6588,-1.5483,80.6826,116.5336,303.2586
31.54,-32.9768,0.7517,-2.3008,79.6942,128.0514,314.4646
31.56,-33.0936,1.0546,-3.7717,76.9479,144.143,330.3807
31.58,-33.1471,1.2468,-4.4818,75.3601,149.5385,335.9025
31.6,-33.1932,1.4484,-5.1685,73.6532,153.7675,340.2151
31.62,-33.242,1.6694,-5.8263,71.9542,157.1272,343.7036
31.64,-33.2871,1.9074,-6.4544,70.2654,159.807,346.6049
31.66,-33.3546,2.3608,-7.5781,66.9901,163.5559,351.0731
31.68,-33.3817,2.586,-8.0736,65.4881,164.8868,352.85
31.7,-33.4054,2.8036,-8.5191,64.1039,165.9352,354.3299
31.72,-33.4237,3.0095,-8.9097,62.8571,166.7371,355.6567
31.74,-33.4386,3.1974,-9.245,61.7668,167.3825,356.7986
31.76,-33.4618,3.4994,-9.7404,60.1426,168.2965,358.4967
31.78,-33.4725,3.6012,-9.8988,59.6057,168.5967,358.9608
31.8,-33.4821,3.6677,-9.9951,59.2664,168.8076,359.2435
31.82,-33.4884,3.6937,-10.0288,59.1527,168.8991,359.3766
31.84,-33.4948,3.6831,-10.0018,59.278,168.9153,359.4308
31.86,-33.4997,3.54,-9.7485,60.2598,168.5842,359.1484
31.88,-33.5002,3.4193,-9.5276,61.0979,168.2019,358.8437
31.9,-33.4969,3.2674,-9.2455,62.1363,167.6187,358.3933
31.92,-33.4915,3.0868,-8.9059,63.3504,166.7948,357.7488
31.94,-33.4879,2.8904,-8.5064,64.7437,165.7857,356.82
31.96,-33.484,2.4507,-7.552,67.8696,162.9664,353.6813
31.98,-33.4804,2.2238,-6.9986,69.5726,161.0317,351.5113
32,-33.4772,2.0011,-6.4042,71.3209,158.6168,348.8769
32.02,-33.4683,1.7881,-5.766,73.1063,155.5705,345.6486
32.04,-33.4575,1.5831,-5.0942,74.8756,151.8614,341.6304
32.06,-33.418,1.2231,-3.6712,78.2129,140.8903,330.4167
32.08,-33.3933,1.0662,-2.934,79.6581,132.7902,322.2904
32.1,-33.3651,0.9294,-2.189,80.8305,122.3535,311.9325
32.12,-33.331,0.8106,-1.4413,81.6108,109.7699,299.4779
32.14,-33.2908,0.7112,-0.701,81.8753,95.8399,285.8331
32.16,-33.2096,0.5901,0.7422,80.9864,70.1208,260.7478
32.18,-33.1626,0.5611,1.4336,80.1098,60.7232,251.5799
32.2,-33.1267,0.5692,2.0956,79.0675,53.3321,244.3004
32.22,-33.0943,0.5938,2.7168,77.8942,47.3118,238.6549
32.24,-33.0626,0.6536,3.3071,76.6336,42.3339,234.0961
32.26,-33.0261,0.8078,4.3376,74.264,35.5718,227.6588
32.28,-33.0104,0.9144,4.7885,73.2492,33.2449,225.0837
32.3,-33.0052,1.0215,5.1845,72.2081,31.1387,223.0142
32.32,-32.9966,1.1202,5.5307,71.3151,29.3622,221.2127
32.34,-32.9959,1.2305,5.8221,70.4891,27.8867,219.7642
32.36,-32.9966,1.3839,6.2233,69.3558,26.0204,218.0409
32.38,-32.9919,1.4367,6.342,69.012,25.5604,217.5088
32.4,-32.9929,1.4707,6.4016,68.8208,25.2795,217.1935
32.42,-32.989,1.488,6.4069,68.7852,25.2295,217.0556
32.44,-32.9859,1.4827,6.361,68.9063,25.3659,217.0602
32.46,-32.9994,1.414,6.0716,69.6208,26.3704,217.9682
32.48,-33.0015,1.3422,5.851,70.211,27.3238,218.8491
32.5,-33.0029,1.2479,5.5773,70.9429,28.5595,220.0256
32.52,-33.0047,1.1307,5.2516,71.8163,30.198,221.6119
32.54,-33.0084,1.0096,4.878,72.7923,32.222,223.5826
32.56,-33.0293,0.7768,3.9828,74.9973,37.681,229.1157
32.58,-33.0531,0.6604,3.4585,76.2031,41.5289,233.058
32.6,-33.069,0.5619,2.9009,77.3885,46.3911,237.9441
32.62,-33.09,0.4809,2.3039,78.5468,52.518,244.0924
32.64,-33.1133,0.4296,1.6671,79.5857,60.2077,251.8132
32.66,-33.1757,0.4048,0.3137,81.0213,81.1691,273.0308
32.68,-33.2088,0.4421,-0.3949,81.2323,93.6796,285.6887
32.7,-33.2424,0.5019,-1.1178,81.0232,106.5228,298.5672
32.72,-33.2742,0.5842,-1.8489,80.3749,118.4143,310.5239
32.74,-33.3084,0.6977,-2.5824,79.3896,128.4326,320.6504
32.76,-33.3649,1.0007,-4.0297,76.6549,142.9979,335.3556
32.78,-33.3875,1.1959,-4.7278,75.0904,147.9531,340.4249
32.8,-33.4026,1.4053,-5.4032,73.429,151.8771,344.5194
32.82,-33.4147,1.6341,-6.0517,71.7541,154.9768,347.874
32.84,-33.417,1.8707,-6.6654,70.0923,157.4554,350.7085
32.86,-33.4114,2.3637,-7.7757,66.8837,161.108,354.8877
32.88,-33.4034,2.6104,-8.2615,65.393,162.4272,356.3838
32.9,-33.3885,2.8463,-8.697,64.0018,163.4897,357.6149
32.92,-33.3697,3.0693,-9.0781,62.7668,164.3424,358.6857
32.94,-33.3514,3.2672,-9.409,61.6605,164.9934,359.4911
32.96,-33.3057,3.5735,-9.8953,59.9725,165.8116,0.5043
32.98,-33.2818,3.6721,-10.0515,59.4177,166.0003,0.7006
33,-33.257,3.7353,-10.1476,59.0739,166.0304,0.8423
33.02,-33.2364,3.7596,-10.1854,58.9137,165.9615,0.7324
33.04,-33.2149,3.7421,-10.1647,58.9616,165.7465,0.4581
33.06,-33.1738,3.6027,-9.9396,59.7278,164.962,359.6154
33.08,-33.1578,3.4862,-9.7427,60.3907,164.4271,358.9481
33.1,-33.144,3.3406,-9.4926,61.226,163.8049,358.1719
33.12,-33.1315,3.167,-9.1917,62.2161,163.035,357.2324
33.14,-33.1239,2.9712,-8.843,63.3413,162.1211,356.1138
33.16,-33.121,2.5446,-8.0031,65.949,159.7713,353.0018
33.18,-33.1231,2.319,-7.5161,67.3805,158.2604,350.9762
33.2,-33.1282,2.0926,-6.99,68.8774,156.4832,348.7672
33.22,-33.1339,1.8648,-6.4288,70.4156,154.3306,346.2351
33.24,-33.1399,1.646,-5.831,72.0023,151.7243,343.2859
33.26,-33.1564,1.237,-4.5569,75.1392,144.5579,335.5432
33.28,-33.1598,1.0459,-3.8903,76.5889,139.5808,330.4144
33.3,-33.1686,0.8825,-3.207,77.9891,133.4964,324.2812
33.32,-33.1661,0.7293,-2.5129,79.1707,125.9052,316.667
33.34,-33.1772,0.6015,-1.8232,80.1354,116.8068,307.4908
33.36,-33.1843,0.4264,-0.4508,81.0188,95.6813,286.0766
33.38,-33.1856,0.3831,0.2209,80.908,84.3543,274.8204
33.4,-33.1919,0.3529,0.867,80.6362,73.4735,264.0614
33.42,-33.1931,0.3481,1.4946,80.1451,64.1249,254.6865
33.44,-33.1934,0.3658,2.0956,79.3085,56.0996,246.8308
33.46,-33.1973,0.4475,3.187,77.3626,44.5636,235.8772
33.48,-33.2163,0.5064,3.6652,76.3481,40.6758,232.313
33.5,-33.2153,0.5824,4.1145,75.3562,37.2853,229.1167
33.52,-33.2162,0.6653,4.5173,74.4305,34.5301,226.5313
33.54,-33.2303,0.7546,4.867,73.5768,32.219,224.4107
33.56,-33.2585,0.931,5.416,72.1802,28.8386,221.1437
33.58,-33.2679,1.0143,5.6207,71.6108,27.7151,219.979
33.6,-33.2773,1.0819,5.7716,71.1746,26.8629,219.1797
33.62,-33.2831,1.128,5.8701,70.8839,26.3243,218.7163
33.64,-33.2955,1.166,5.9184,70.7243,25.8828,218.3579
