time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,0.2399,3.8881,-9.7053,61.9454,203.6561,159.3413
26.92,0.2549,3.67,-9.4531,62.8739,204.4267,160.2338
26.94,0.2696,3.4174,-9.146,63.983,205.4216,161.3398
26.96,0.3061,2.8372,-8.3722,66.6899,208.3353,164.2833
26.98,0.3193,2.5215,-7.8961,68.2476,210.3977,166.356
27,0.3406,2.2013,-7.3705,69.961,212.9054,168.602
27.02,0.3685,1.8717,-6.8002,71.821,215.9552,170.8641
27.04,0.4027,1.5452,-6.1805,73.816,219.916,173.582
27.06,0.4744,0.9374,-4.7944,77.6429,232.9627,183.9613
27.08,0.5018,0.6782,-4.0223,79.0875,243.6106,193.8246
27.1,0.5258,0.4558,-3.2057,79.9537,257.3469,207.2657
27.12,0.5485,0.2616,-2.3629,80.1316,272.749,222.3849
27.14,0.5724,0.1016,-1.4966,79.6129,287.7973,237.1814
27.16,0.6238,-0.1166,0.2677,76.868,310.3976,259.7511
27.18,0.6621,-0.1617,1.1436,75.0152,318.0827,267.4553
27.2,0.698,-0.1363,2.0251,72.938,324.1483,273.6981
27.22,0.7207,-0.0851,2.8866,70.8059,328.4918,278.3907
27.24,0.7692,0.0376,3.7193,68.5811,332.2925,282.3506
27.26,0.8772,0.4034,5.2951,64.0513,338.1642,288.2034
27.28,0.9287,0.641,6.0392,61.782,340.4034,290.4054
27.3,0.9977,0.9065,6.736,59.5468,342.4146,292.2246
27.32,1.0669,1.1806,7.386,57.3701,344.1113,293.7163
27.34,1.1334,1.4506,7.9893,55.2856,345.6136,294.8845
27.36,1.2681,1.9921,9.0561,51.4246,348.2698,296.0749
27.38,1.3157,2.2349,9.5176,49.7683,349.0951,296.5426
27.4,1.3533,2.4486,9.9259,48.3615,349.6694,296.8926
27.42,1.4083,2.6545,10.2733,47.028,350.2242,297.2786
27.44,1.4503,2.843,10.5633,45.8782,350.6634,297.6624
27.46,1.5263,3.1485,10.9776,44.25,351.2159,298.4117
27.48,1.573,3.2462,11.0899,43.7778,351.4819,298.8133
27.5,1.5869,3.3017,11.1582,43.5592,351.5959,299.2259
27.52,1.6243,3.3516,11.1758,43.4538,351.6877,299.6357
27.54,1.6261,3.3285,11.1521,43.6618,351.6123,300.0118
27.56,1.6445,3.1531,10.9247,44.7919,351.3445,300.8719
27.58,1.6274,3.0036,10.7447,45.6614,351.0841,301.286
27.6,1.6187,2.82,10.5154,46.7578,350.7887,301.5416
27.62,1.6027,2.5632,10.2173,48.1265,350.4222,301.5549
27.64,1.5901,2.3384,9.8733,49.5675,350.031,301.5911
27.66,1.5352,1.7913,9.0158,53.111,348.6474,301.1169
27.68,1.5121,1.5229,8.4965,55.0781,347.7946,300.7067
27.7,1.4795,1.2227,7.9147,57.2289,346.7202,299.9104
27.72,1.4454,0.9732,7.2932,59.3542,345.4609,298.9137
27.74,1.4136,0.7344,6.6126,61.5872,343.9314,297.595
27.76,1.363,0.3394,5.0819,66.1439,340.674,293.4784
27.78,1.3252,0.2132,4.2615,68.4617,338.1945,290.922
27.8,1.2942,0.1248,3.3942,70.7862,335.3017,287.6651
27.82,1.2494,0.0877,2.5023,73.117,331.515,283.4347
27.84,1.2045,0.0925,1.5797,75.4012,326.1979,277.889
27.86,1.0971,0.2671,-0.2922,79.4085,308.8286,260.2888
27.88,1.0367,0.4257,-1.2292,80.8542,295.0465,246.4265
27.9,0.9634,0.6142,-2.1529,81.5479,277.1226,228.6272
27.92,0.8846,0.8331,-3.0593,81.2946,258.1204,209.8489
27.94,0.8014,1.0808,-3.9382,80.2023,242.084,193.9184
27.96,0.6301,1.6609,-5.5747,76.5769,222.0275,174.1216
27.98,0.5358,1.9793,-6.3116,74.4407,216.3938,168.7266
28,0.4476,2.3122,-6.9926,72.3008,212.3422,164.8418
28.02,0.3658,2.6571,-7.6058,70.2966,209.3624,161.8469
28.04,0.2932,2.9932,-8.159,68.4065,207.1617,159.4797
28.06,0.1643,3.6056,-9.0587,65.0676,204.3988,156.4709
28.08,0.1072,3.8611,-9.4028,63.6592,203.639,155.7608
28.1,0.0606,4.0762,-9.6797,62.5053,203.0926,155.1978
28.12,0.0247,4.2454,-9.8892,61.6238,202.7451,154.7808
28.14,-0.0031,4.3644,-10.0287,61.0286,202.5676,154.5309
28.16,-0.0361,4.4454,-10.0897,60.7039,202.7543,154.8476
28.18,-0.0409,4.4072,-10.0189,60.9656,203.0387,155.1909
28.2,-0.0376,4.3124,-9.865,61.5915,203.5865,155.9128
28.22,-0.0318,4.164,-9.6296,62.4449,204.414,157.1963
28.24,-0.027,3.9761,-9.3132,63.5074,205.682,159.4721
28.26,-0.0095,3.5172,-8.4035,66.361,209.6559,166.707
28.28,0.0198,3.2549,-7.8202,68.2812,212.2763,170.5138
28.3,0.0642,2.9724,-7.157,70.4676,215.6774,174.699
28.32,0.1185,2.6763,-6.4151,72.7919,220.3892,180.0007
28.34,0.1793,2.3744,-5.5997,75.0923,227.101,187.2198
28.36,0.329,1.8161,-3.786,78.966,250.2117,210.5441
28.38,0.4089,1.5886,-2.8025,79.8766,267.971,228.1883
28.4,0.4912,1.4073,-1.7835,79.6609,286.8797,247.076
28.42,0.5616,1.2763,-0.7295,78.3702,303.1661,263.531
28.44,0.6262,1.1872,0.334,76.3696,315.0966,275.6558
28.46,0.7486,1.1393,2.4384,71.4361,329.492,290.5603
28.48,0.8013,1.1744,3.4594,68.8129,333.8171,295.1957
28.5,0.8397,1.2511,4.4467,66.1826,337.036,298.7849
28.52,0.8889,1.3506,5.38,63.6597,339.4442,301.671
28.54,0.9315,1.5002,6.2729,61.248,341.3011,304.2245
28.56,0.9818,1.8518,7.8938,56.7235,344.1464,307.8
28.58,1.0207,2.0194,8.607,54.6818,345.1785,309.1136
28.6,1.0126,2.1895,9.2721,52.7509,345.8221,310.597
28.62,1.0094,2.4158,9.8588,50.9905,346.1655,312.7749
28.64,1.0273,2.647,10.3372,49.5761,346.4172,315.0197
28.66,0.9968,3.1235,10.9945,47.3951,346.8806,317.8133
28.68,0.9801,3.3553,11.1959,46.6089,347.1761,318.6825
28.7,0.965,3.5635,11.3217,46.0095,347.3654,319.314
28.72,0.9478,3.7234,11.3781,45.6622,347.5029,319.8102
28.74,0.9078,3.7955,11.3764,45.5963,347.4309,320.0382
28.76,0.8761,3.7211,11.1888,46.1797,347.2311,319.9615
28.78,0.8366,3.5453,10.9836,46.9862,346.8541,319.5704
28.8,0.8116,3.3194,10.7274,48.0184,346.4519,319.011
28.82,0.7828,3.0241,10.4008,49.3817,345.8195,318.303
28.84,0.7429,2.6995,10.0113,50.9774,345.0221,317.5358
28.86,0.6538,1.9257,8.9987,54.9505,342.627,315.1174
28.88,0.5898,1.5253,8.3859,57.2272,340.9069,313.4446
28.9,0.5348,1.1499,7.7018,59.612,338.9688,311.5068
28.92,0.4622,0.7992,6.9543,62.1017,336.4522,309.1906
28.94,0.4044,0.4803,6.1328,64.6496,333.4049,306.3118
28.96,0.2842,0.0388,4.3336,69.6728,325.1594,298.6758
28.98,0.2064,-0.0869,3.3729,72.0436,319.0744,293.3705
29,0.124,-0.1645,2.3762,74.1942,311.1611,286.2002
29.02,0.0569,-0.176,1.3453,76.022,301.4595,276.8166
29.04,-0.0114,-0.1094,0.3083,77.3936,289.7003,264.989
29.06,-0.148,0.2377,-1.7449,78.2323,261.9227,236.3857
29.08,-0.2087,0.5057,-2.7401,77.696,248.6936,222.1402
29.1,-0.2642,0.8139,-3.7045,76.5932,237.3511,209.4763
29.12,-0.32,1.1599,-4.6219,75.0996,228.427,199.0228
29.14,-0.3681,1.5231,-5.4925,72.8215,219.2233,187.9613
29.16,-0.4793,2.2991,-7.0256,68.7932,211.0586,177.1662
29.18,-0.5332,2.6808,-7.6859,66.7292,208.5514,173.713
29.2,-0.5843,3.0451,-8.2701,64.7507,206.8315,171.2048
29.22,-0.6331,3.3811,-8.7743,62.9552,205.5901,169.4059
29.24,-0.6758,3.6823,-9.1988,61.3384,204.7009,168.1588
29.26,-0.733,4.1545,-9.8037,59.0007,203.6095,166.3447
29.28,-0.7486,4.3082,-9.9853,58.2877,203.2845,165.6652
29.3,-0.756,4.3954,-10.0911,57.8862,203.0846,165.1092
29.32,-0.7574,4.4149,-10.1211,57.7882,203.0271,164.7894
29.34,-0.7512,4.3763,-10.0803,57.9957,203.1147,164.7035
29.36,-0.7146,4.1171,-9.7611,59.3572,203.8217,165.24
29.38,-0.6839,3.9196,-9.4925,60.4594,204.467,165.8419
29.4,-0.6501,3.6776,-9.1522,61.7544,205.3923,166.8862
29.42,-0.6119,3.3957,-8.7478,63.2084,206.6474,168.4066
29.44,-0.5663,3.081,-8.2828,64.8242,208.2474,170.2547
29.46,-0.4608,2.374,-7.1737,68.4547,212.739,174.8761
29.48,-0.4013,2.0015,-6.5321,70.3801,216.0095,178.1739
29.5,-0.3483,1.6223,-5.8332,72.2108,220.3311,182.8777
29.52,-0.2967,1.2467,-5.0831,73.9393,225.9275,189.0297
29.54,-0.2505,0.8831,-4.2832,75.529,233.0793,196.8629
29.56,-0.1606,0.2272,-2.5751,77.8858,253.2506,218.311
29.58,-0.1245,-0.0457,-1.6755,78.3277,265.7589,231.6061
29.6,-0.0966,-0.2623,-0.7527,78.1746,278.4687,245.2755
29.62,-0.0712,-0.4305,0.173,77.4537,290.2921,258.1373
29.64,-0.0493,-0.5257,1.1121,76.2411,300.8263,269.7279
29.66,-0.0028,-0.535,2.9084,72.9678,316.0234,286.2465
29.68,0.0269,-0.4603,3.7651,71.0988,321.4254,291.905
29.7,0.0588,-0.3183,4.5936,69.081,325.911,296.4191
29.72,0.103,-0.1267,5.3761,66.9625,329.7791,299.8096
29.74,0.1664,0.0913,6.1037,64.8213,332.9771,302.1935
29.76,0.2679,0.6063,7.4325,60.446,337.8188,304.7531
29.78,0.3287,0.87,8.0152,58.3737,339.6716,305.2881
29.8,0.3694,1.1478,8.557,56.3593,341.1435,305.6609
29.82,0.4285,1.4325,9.0375,54.5304,342.4164,306.1991
29.84,0.4627,1.6981,9.4649,52.9197,343.275,306.8536
29.86,0.5178,2.2327,10.1689,50.216,344.5836,309.0052
29.88,0.5496,2.4572,10.4264,49.202,345.0961,310.1031
29.9,0.5635,2.6428,10.6284,48.4077,345.4853,311.0494
29.92,0.582,2.8061,10.7783,47.8176,345.855,311.9414
29.94,0.6059,2.9449,10.8706,47.374,346.2104,312.6714
29.96,0.6511,3.0469,10.8963,47.2307,346.6378,313.5235
29.98,0.67,3.0089,10.8372,47.4894,346.6967,313.6219
30,0.6857,2.8818,10.7176,47.9996,346.5999,313.4317
30.02,0.694,2.709,10.5519,48.771,346.3902,313.0202
30.04,0.7037,2.5136,10.342,49.6743,346.1048,312.4674
30.06,0.7055,2.05,9.7689,51.9889,345.1348,310.9483
30.08,0.7026,1.7978,9.3982,53.4193,344.3769,310.0503
30.1,0.6945,1.5378,8.9598,55.0484,343.3765,309.0621
30.12,0.6793,1.2889,8.4672,56.7386,342.2289,307.9624
30.14,0.677,1.0382,7.9075,58.4698,341.2524,306.3854
30.16,0.6567,0.6351,6.6382,62.3273,338.5211,303.2235
30.18,0.6415,0.4519,5.9228,64.433,336.6842,301.1987
30.2,0.6268,0.3038,5.1719,66.5799,334.5116,298.8031
30.22,0.6269,0.17,4.3658,68.7789,332.0218,295.7209
30.24,0.6177,0.0744,3.5331,70.9821,328.8857,291.9641
30.26,0.5865,-0.0149,1.7973,75.2332,319.0009,281.2653
30.28,0.5605,-0.0251,0.9091,77.1145,311.1329,273.1419
30.3,0.5297,-0.0143,0.0161,78.7006,300.6747,262.3961
30.32,0.4942,0.0121,-0.8733,79.7613,287.2879,248.7497
30.34,0.4507,0.0677,-1.7486,80.0864,271.8746,233.3496
30.36,0.3512,0.3191,-3.4093,78.7375,244.5273,206.0909
30.38,0.305,0.5181,-4.1852,77.5111,234.7241,195.8399
30.4,0.2574,0.7662,-4.9066,76.11,227.201,187.7477
30.42,0.2066,1.052,-5.5671,74.6113,221.4377,181.3922
30.44,0.1577,1.3617,-6.1672,73.1177,217.0211,176.3088
30.46,0.0679,1.9896,-7.1933,70.2927,211.0837,169.0633
30.48,0.0212,2.2677,-7.6242,68.9663,209.2001,166.6138
30.5,-0.0228,2.5163,-7.9975,67.7601,207.8383,164.7924
30.52,-0.0659,2.7277,-8.3153,66.6862,206.8508,163.3786
30.54,-0.1052,2.8979,-8.5766,65.7892,206.1763,162.2369
30.56,-0.1683,3.1272,-8.918,64.6251,205.5229,160.7076
30.58,-0.1929,3.1831,-8.9952,64.3617,205.5086,160.332
30.6,-0.2123,3.2011,-9.0092,64.3129,205.7019,160.2563
30.62,-0.2298,3.1785,-8.9624,64.4606,206.1004,160.5109
30.64,-0.2425,3.1192,-8.8552,64.8141,206.7827,161.1353
30.66,-0.2555,2.8663,-8.4458,66.1191,209.086,163.4715
30.68,-0.2558,2.6861,-8.1592,66.9953,210.6943,165.1401
30.7,-0.2518,2.4748,-7.8151,68.0164,212.6688,167.1966
30.72,-0.2415,2.2388,-7.4172,69.1689,215.0733,169.6723
30.74,-0.2304,1.9838,-6.9596,70.4183,218.0083,172.7794
30.76,-0.2011,1.4592,-5.8702,73.0811,226.0418,181.6609
30.78,-0.1826,1.2005,-5.2456,74.3648,231.4603,187.7708
30.8,-0.1622,0.9584,-4.5681,75.6195,238.14,195.1109
30.82,-0.1388,0.7353,-3.8476,76.7221,246.2915,203.8372
30.84,-0.1106,0.5312,-3.0924,77.5355,255.9312,214.0185
30.86,-0.0444,0.2104,-1.4913,77.9603,278.7603,237.7327
30.88,-0.0086,0.0831,-0.6648,77.4105,290.0441,249.3597
30.9,0.0295,-0.0325,0.1628,76.4192,299.7623,259.3558
30.92,0.0592,-0.1183,0.9971,75.0781,307.9537,267.7689
30.94,0.0968,-0.1721,1.8183,73.5017,314.6564,274.5883
30.96,0.1792,-0.1671,3.4144,69.8837,324.5895,284.5454
30.98,0.2208,-0.1207,4.169,67.9754,328.1744,287.9998
31,0.2592,-0.0314,4.897,66.0332,331.1145,290.8054
31.02,0.3071,0.0898,5.5804,64.142,333.6997,293.1049
31.04,0.3629,0.2437,6.215,62.2793,335.8873,294.9838
31.06,0.4482,0.6202,7.3398,58.7817,339.1725,297.7808
31.08,0.4802,0.8514,7.8186,57.1885,340.4654,299.0343
31.1,0.5183,1.097,8.2353,55.8049,341.4271,300.4963
31.12,0.5473,1.3467,8.597,54.6449,342.0631,302.1924
31.14,0.5705,1.5823,8.8929,53.6935,342.5332,303.9841
31.16,0.5927,1.947,9.3079,52.4485,343.2297,307.1976
31.18,0.606,2.0849,9.4348,52.0905,343.592,308.5238
31.2,0.6269,2.1171,9.4736,52.0438,343.8268,309.4306
31.22,0.6286,2.0947,9.4676,52.2178,343.8715,310.1175
31.24,0.6188,2.0413,9.4171,52.5526,343.7795,310.7028
31.26,0.6044,1.7211,9.0623,54.0965,343.048,310.9742
31.28,0.5852,1.4929,8.7796,55.2528,342.3906,310.6016
31.3,0.5876,1.2731,8.4413,56.5145,341.7093,310.0258
31.32,0.579,1.0317,8.0334,57.9835,340.8068,309.1469
31.34,0.5719,0.7555,7.5523,59.6449,339.5918,307.8017
31.36,0.556,0.2081,6.4097,63.3054,336.3831,303.9998
31.38,0.5422,-0.0415,5.7593,65.2346,334.2384,301.4709
31.4,0.5318,-0.2837,5.0405,67.2871,331.4959,298.3372
31.42,0.5169,-0.4829,4.28,69.3241,328.1893,294.5984
31.44,0.4914,-0.6271,3.4866,71.3187,324.088,290.189
31.46,0.4171,-0.7579,1.7891,75.0168,311.5856,277.9916
31.48,0.3658,-0.7041,0.9201,76.5029,303.1165,269.9598
31.5,0.3227,-0.5983,0.0215,77.6962,292.8746,259.9217
31.52,0.27,-0.421,-0.871,78.4606,281.2905,248.322
31.54,0.2092,-0.1946,-1.7639,78.643,268.3721,235.5203
31.56,0.076,0.4032,-3.5032,77.2683,244.5426,211.8918
31.58,0.013,0.7419,-4.3432,75.9802,235.3168,202.2164
31.6,-0.0486,1.092,-5.1537,74.3931,227.9679,194.2709
31.62,-0.1141,1.4458,-5.9229,72.6183,222.219,187.827
31.64,-0.1793,1.7986,-6.6545,70.7007,217.7128,182.5875
31.66,-0.3031,2.4892,-7.9177,66.9465,211.7018,175.4421
31.68,-0.3625,2.8206,-8.4541,65.1595,209.6758,173.08
31.7,-0.4151,3.1362,-8.9184,63.5656,208.0868,171.1033
31.72,-0.4614,3.4317,-9.3056,62.2061,206.8473,169.5031
31.74,-0.5039,3.6903,-9.62,61.0195,205.9405,168.4396
31.76,-0.5712,4.066,-10.0361,59.349,204.9123,167.3561
31.78,-0.5945,4.1667,-10.1422,58.9011,204.7191,167.1008
31.8,-0.6096,4.2097,-10.1806,58.7551,204.6906,166.9787
31.82,-0.6177,4.1916,-10.1543,58.8668,204.8524,167.0691
31.84,-0.6203,4.1242,-10.0675,59.208,205.2056,167.4192
31.86,-0.6059,3.81,-9.6449,60.8132,206.7175,169.0418
31.88,-0.5878,3.5956,-9.3345,61.9644,207.8148,170.1709
31.9,-0.5647,3.345,-8.9556,63.3042,209.2422,171.7458
31.92,-0.5395,3.0613,-8.5113,64.7849,211.0484,173.8446
31.94,-0.5118,2.749,-8.0042,66.3761,213.3001,176.4878
31.96,-0.4339,2.0749,-6.8169,69.9691,219.4702,182.9062
31.98,-0.3919,1.7265,-6.1376,71.8043,223.829,187.3928
32,-0.3584,1.3762,-5.4048,73.3998,229.5317,193.8676
32.02,-0.3297,1.0356,-4.6233,74.764,236.5515,201.9697
32.04,-0.2951,0.7171,-3.8043,75.9734,245.0527,211.26
32.06,-0.2216,0.1713,-2.0754,77.3677,266.4159,233.5986
32.08,-0.1853,-0.0315,-1.18,77.2896,278.0536,245.8862
32.1,-0.1546,-0.186,-0.2752,76.7052,289.0637,257.5562
32.12,-0.1231,-0.2928,0.6275,75.6986,298.8702,267.8598
32.14,-0.0829,-0.3494,1.5157,74.362,307.4268,276.5524
32.16,-0.0066,-0.3584,3.2246,70.9948,320.3165,288.6774
32.18,0.0234,-0.3048,4.0391,69.0949,324.8815,292.7466
32.2,0.052,-0.2135,4.817,67.1329,328.5273,295.9377
32.22,0.0833,-0.0826,5.5495,65.1556,331.444,298.4318
32.24,0.1106,0.0755,6.2357,63.1913,333.8069,300.3296
32.26,0.192,0.4505,7.4392,59.4205,337.558,302.6242
32.28,0.2343,0.6562,7.9567,57.6924,339.0375,303.2473
32.3,0.269,0.8631,8.4172,56.0857,340.2634,303.5851
32.32,0.3023,1.0751,8.8246,54.5884,341.3268,303.7683
32.34,0.3445,1.2555,9.1661,53.2759,342.2151,303.7416
32.36,0.4055,1.5552,9.6817,51.1258,343.5764,303.1096
32.38,0.4435,1.6522,9.8481,50.3607,344.1344,302.6407
32.4,0.464,1.7233,9.9621,49.7914,344.4891,302.2606
32.42,0.485,1.7547,10.0115,49.5426,344.6335,302.1198
32.44,0.4884,1.7363,10.0074,49.5794,344.5208,302.1057
32.46,0.4909,1.5928,9.8137,50.3766,344.0208,302.1867
32.48,0.4955,1.4469,9.615,51.201,343.6567,302.0208
32.5,0.4963,1.2713,9.3607,52.2233,343.1989,301.778
32.52,0.4855,1.065,9.048,53.4437,342.5739,301.4704
32.54,0.4897,0.8197,8.666,54.8872,341.8214,301.046
32.56,0.4597,0.2915,7.7372,58.2317,339.6074,299.5597
32.58,0.4375,0.0114,7.182,60.1034,338.0821,298.2701
32.6,0.4301,-0.2742,6.5608,62.1182,336.2656,296.6449
32.62,0.4061,-0.5529,5.8832,64.2147,333.9576,294.5371
32.64,0.4079,-0.8067,5.1266,66.41,331.2611,291.9977
32.66,0.3737,-1.1774,3.4752,70.6971,323.3552,284.8699
32.68,0.3437,-1.2747,2.5774,72.7609,317.5178,279.587
32.7,0.3239,-1.2958,1.6375,74.6954,310.3715,272.7753
32.72,0.3043,-1.2402,0.6735,76.3774,301.5076,264.113
32.74,0.278,-1.1153,-0.3019,77.6717,290.5019,253.2759
32.76,0.2172,-0.6881,-2.2529,78.6099,263.4246,226.0614
32.78,0.1767,-0.4029,-3.2025,78.0797,249.8788,212.1835
32.8,0.1458,-0.0756,-4.1322,76.9776,238.1686,199.9457
32.82,0.1066,0.2843,-5.0187,75.4318,228.9405,190.1283
32.84,0.0733,0.6787,-5.859,73.6452,221.877,182.3386
32.86,0.0006,1.5214,-7.3564,69.7599,212.4821,171.3487
32.88,-0.0313,1.9526,-8.007,67.8628,209.3455,167.3392
32.9,-0.0622,2.3689,-8.5921,66.014,206.9004,164.1429
32.92,-0.0914,2.7621,-9.1107,64.2703,205.0418,161.7097
32.94,-0.1167,3.122,-9.5651,62.6718,203.5844,159.7747
32.96,-0.1442,3.7156,-10.2915,60.1118,201.3083,156.2791
32.98,-0.1494,3.9401,-10.5612,59.1273,200.4985,155.0501
33,-0.1522,4.1124,-10.7639,58.3418,199.9106,154.3329
33.02,-0.1514,4.2306,-10.901,57.7694,199.5076,154.0395
33.04,-0.1432,4.2929,-10.9751,57.45,199.2193,153.9212
33.06,-0.1092,4.251,-10.9423,57.5725,198.9564,154.0253
33.08,-0.0821,4.142,-10.8342,58.0083,199.0464,154.423
33.1,-0.0477,3.9748,-10.657,58.7108,199.2847,154.9976
33.12,-0.0099,3.7633,-10.4242,59.6263,199.711,155.7529
33.14,0.0309,3.5054,-10.1281,60.7615,200.3539,156.7476
33.16,0.1259,2.876,-9.3485,63.6345,202.4716,159.5798
33.18,0.1832,2.5236,-8.8605,65.4046,203.9792,161.2001
33.2,0.2386,2.1563,-8.299,67.351,206.0231,163.2808
33.22,0.2986,1.7821,-7.6733,69.4102,208.7121,165.9585
33.24,0.3551,1.4109,-6.9755,71.5405,212.3228,169.6814
33.26,0.4663,0.6766,-5.4123,75.7643,223.4888,180.8246
33.28,0.5193,0.3219,-4.5597,77.6813,232.2461,189.4153
33.3,0.562,-0.0142,-3.6636,79.1901,244.204,201.2685
33.32,0.61,-0.3183,-2.7413,80.1046,259.38,216.2416
33.34,0.6425,-0.5751,-1.7859,80.1633,276.3071,232.9583
33.36,0.7016,-0.9195,0.1613,77.9361,304.5513,260.8811
33.38,0.7218,-0.999,1.1406,76.0256,314.1306,270.2791
33.4,0.7465,-1.0333,2.0983,73.8843,321.2845,277.0328
33.42,0.773,-1.0088,3.0363,71.5802,326.7865,282.11
33.44,0.7986,-0.9485,3.9416,69.2351,330.9767,285.8807
33.46,0.8385,-0.7115,5.6378,64.4549,336.8142,290.8687
33.48,0.8459,-0.5491,6.4211,62.1137,338.8978,292.482
33.5,0.8787,-0.3484,7.1429,59.8587,340.7151,293.9299
33.52,0.8954,-0.1234,7.8105,57.7043,342.0056,295.2636
33.54,0.9202,0.0999,8.4108,55.6824,343.0088,296.4501
33.56,0.9245,0.5738,9.4345,52.0999,344.3525,298.3565
33.58,0.9415,0.7978,9.8288,50.6266,345.0476,298.898
33.6,0.9693,1.0318,10.1483,49.3584,345.6627,299.3036
33.62,0.9602,1.2199,10.3987,48.4006,345.9726,299.6143
33.64,0.9404,1.4068,10.5924,47.63,346.1348,300.0246
33.66,0.9196,1.6212,10.7485,47.0573,346.0623,300.8664
33.68,0.8998,1.6539,10.7367,47.0913,345.963,301.0887
33.7,0.8928,1.6275,10.6623,47.3547,345.8257,301.1478
33.72,0.8663,1.5239,10.512,47.9287,345.5115,301.0074
33.74,0.8249,1.3603,10.305,48.7463,345.0247,300.7921
33.76,0.717,0.8809,9.7073,51.1248,343.4409,300.0082
33.78,0.6561,0.6239,9.3104,52.5876,342.4157,299.5391
33.8,0.6182,0.3469,8.8356,54.3103,341.189,298.9691
