time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-33.6867,1.1519,-3.728,62.9796,153.3032,22.8686
11.28,-33.7573,1.4026,-4.2051,61.6123,155.4322,24.77
11.3,-33.8212,1.6363,-4.6272,60.3631,156.9572,26.3022
11.32,-33.8776,1.8509,-4.9904,59.2526,158.1809,27.6146
11.34,-33.9287,2.0356,-5.2966,58.3183,159.1713,28.6789
11.36,-34.0141,2.3217,-5.7231,56.9162,160.7619,29.6792
11.38,-34.0413,2.4133,-5.8345,56.5511,161.217,29.6961
11.4,-34.06,2.4704,-5.8722,56.335,161.2696,29.2744
11.42,-34.0663,2.4884,-5.8323,56.4275,161.0781,28.6952
11.44,-34.0636,2.4596,-5.7293,56.7593,160.6082,27.624
11.46,-34.0147,2.2408,-5.2313,58.4645,159.3781,25.3654
11.48,-33.9655,2.065,-4.8613,59.7424,158.2664,23.9584
11.5,-33.9036,1.8711,-4.4025,61.2917,156.5155,22.1289
11.52,-33.8299,1.6595,-3.8621,63.0177,154.1976,19.7823
11.54,-33.742,1.4355,-3.2457,64.8503,151.2132,16.689
11.56,-33.5348,0.995,-1.824,68.5387,142.7129,7.8554
11.58,-33.41,0.7892,-1.0346,70.3054,136.7302,1.8221
11.6,-33.2847,0.6121,-0.2091,71.9201,129.6726,354.8806
11.62,-33.1419,0.459,0.6498,73.3004,121.4062,346.7739
11.64,-33.0006,0.3406,1.5237,74.2461,111.9552,337.4868
11.66,-32.7203,0.2146,3.2862,74.3035,91.1363,317.094
11.68,-32.5815,0.1916,4.1556,73.5079,81.906,308.0767
11.7,-32.4571,0.197,5.0049,72.3542,73.9705,300.4257
11.72,-32.3361,0.2206,5.8208,71.0631,67.4922,294.1657
11.74,-32.2247,0.2922,6.6122,69.6308,61.9211,288.76
11.76,-32.0735,0.4664,8.0347,66.8455,53.2845,280.36
11.78,-32.0281,0.6025,8.6686,65.4806,49.77,276.6099
11.8,-31.9953,0.7619,9.2408,64.221,46.8225,273.3111
11.82,-31.9848,0.9427,9.7478,62.9828,44.3152,270.557
11.84,-31.9768,1.1538,10.2041,61.7526,42.1741,268.2518
11.86,-32.0035,1.5305,10.9294,59.5671,38.8336,265.2646
11.88,-32.0228,1.6829,11.2107,58.6819,37.555,264.2748
11.9,-32.0562,1.8069,11.4349,57.988,36.4593,263.409
11.92,-32.1037,1.8996,11.6025,57.465,35.6193,262.7491
11.94,-32.1481,1.9317,11.7128,57.2023,35.1452,262.3441
11.96,-32.25,1.9178,11.7695,57.1677,34.7259,261.9454
11.98,-32.328,1.8222,11.6993,57.5139,34.8557,262.0527
12,-32.4005,1.7121,11.5595,58.1838,35.0658,262.1777
12.02,-32.4805,1.5601,11.3542,59.0319,35.5196,262.5745
12.04,-32.5532,1.3707,11.086,60.1365,36.2135,263.1436
12.06,-32.7294,0.9488,10.367,62.7217,38.3681,265.3413
12.08,-32.8087,0.7105,9.919,64.1963,40.1233,267.2479
12.1,-32.9059,0.4585,9.4014,65.7968,42.3005,269.6729
12.12,-33.0111,0.2224,8.8217,67.5158,44.9789,272.4725
12.14,-33.1162,-0.0055,8.1749,69.3248,48.4636,275.8779
12.16,-33.345,-0.3503,6.7167,72.7542,58.2104,286.0275
12.18,-33.4539,-0.4757,5.9141,74.2624,64.9817,293.3215
12.2,-33.5753,-0.5469,5.0694,75.558,73.0648,302.1254
12.22,-33.6818,-0.5885,4.1905,76.4921,83.0433,312.8644
12.24,-33.7906,-0.5846,3.2828,76.9467,94.3688,324.9536
12.26,-34.0048,-0.4496,1.4008,76.101,117.6212,349.8522
12.28,-34.1052,-0.306,0.4501,74.8692,127.8221,0.6643
12.3,-34.1958,-0.1127,-0.4957,73.2077,136.145,9.4602
12.32,-34.2801,0.1338,-1.4248,71.214,142.6859,16.4554
12.34,-34.3523,0.4201,-2.3288,69.0164,147.675,21.8967
12.36,-34.4498,1.0761,-4.0209,64.2557,154.5671,29.5888
12.38,-34.4809,1.4372,-4.7965,61.8605,156.9817,32.2158
12.4,-34.4957,1.8174,-5.5108,59.5211,158.8793,34.3236
12.42,-34.497,2.2049,-6.1584,57.2735,160.3413,36.1075
12.44,-34.4817,2.5849,-6.7345,55.1421,161.4889,37.5555
12.46,-34.4289,3.2952,-7.6779,51.3889,163.1292,39.3314
12.48,-34.3886,3.6045,-8.0351,49.8671,163.6369,39.7822
12.5,-34.3372,3.8579,-8.3151,48.6099,163.8946,40.0801
12.52,-34.2776,4.0517,-8.518,47.6932,163.917,40.3542
12.54,-34.2093,4.1764,-8.6448,47.1104,163.791,40.5602
12.56,-34.0718,4.2297,-8.6724,46.8651,163.2177,39.7152
12.58,-33.9991,4.1623,-8.5741,47.2516,162.5681,38.9117
12.6,-33.8993,4.0041,-8.3619,48.0746,161.5438,38.0208
12.62,-33.805,3.8001,-8.0838,49.1268,160.4871,36.9104
12.64,-33.7105,3.5493,-7.7303,50.3753,159.4228,35.1681
12.66,-33.515,2.9438,-6.789,53.5537,156.5423,30.2631
12.68,-33.4082,2.6036,-6.1989,55.4746,154.6219,27.4571
12.7,-33.2983,2.2535,-5.5337,57.5532,152.3645,24.3706
12.72,-33.1832,1.9006,-4.7983,59.7161,149.6108,20.6686
12.74,-33.0702,1.551,-4.0009,61.8968,146.2659,16.294
12.76,-32.8317,0.9079,-2.2273,66.1715,136.9062,5.5153
12.78,-32.7128,0.6231,-1.2733,68.0317,130.569,358.8282
12.8,-32.5919,0.3738,-0.2855,69.5819,123.1009,351.1168
12.82,-32.4706,0.1624,0.7222,70.6894,114.409,342.3259
12.84,-32.3543,0.0021,1.7403,71.3546,105.1422,333.0166
12.86,-32.1428,-0.1614,3.7581,71.0448,86.5492,314.4885
12.88,-32.0487,-0.1663,4.7407,70.1203,78.1866,306.6048
12.9,-31.9581,-0.1308,5.6964,68.7896,70.8783,300.3281
12.92,-31.8838,-0.0627,6.6067,67.3113,64.6916,295.0135
12.94,-31.8237,0.0414,7.4632,65.6583,59.4443,290.6314
12.96,-31.7708,0.3961,8.9842,62.2904,51.2905,284.1594
12.98,-31.774,0.6146,9.636,60.6349,48.1798,281.4738
13,-31.8082,0.8597,10.2118,59.1295,45.5195,279.2006
13.02,-31.8347,1.0912,10.7159,57.8076,43.5034,277.2595
13.04,-31.8765,1.3237,11.1486,56.5321,41.7681,275.6914
13.06,-31.9991,1.7342,11.7957,54.5778,38.9281,273.2704
13.08,-32.0439,1.8707,11.9736,53.9999,38.0837,272.5729
13.1,-32.1238,2.034,12.1827,53.2993,36.9931,271.8315
13.12,-32.1965,2.1026,12.2698,53.0346,36.3882,271.5101
13.14,-32.2814,2.1413,12.2876,52.9444,35.95,271.2849
13.16,-32.407,2.0275,12.1421,53.6022,36.0411,271.4463
13.18,-32.4732,1.8873,11.9583,54.4082,36.4394,271.7408
13.2,-32.5559,1.72,11.7103,55.4085,36.931,272.0861
13.22,-32.6149,1.4996,11.3964,56.5958,37.8926,272.8451
13.24,-32.6746,1.2465,11.0152,57.9731,39.1439,274.0917
13.26,-32.807,0.6889,10.0291,61.0589,42.6975,278.0817
13.28,-32.8692,0.4027,9.4225,62.8295,45.3011,280.5677
13.3,-32.9512,0.1318,8.7372,64.7188,48.5396,283.4957
13.32,-33.0373,-0.1091,7.9787,66.5887,52.5949,287.2399
13.34,-33.1153,-0.3296,7.1523,68.4577,57.7583,292.236
13.36,-33.3127,-0.634,5.3241,71.7308,71.3064,306.0459
13.38,-33.4176,-0.7264,4.3386,72.9756,80.4877,315.1437
13.4,-33.5316,-0.7686,3.3124,73.741,91.1093,325.7277
13.42,-33.6358,-0.7653,2.2667,73.8497,102.6943,337.2891
13.44,-33.7521,-0.7082,1.2007,73.3153,113.9987,348.7311
13.46,-33.9643,-0.4079,-0.9266,70.4673,133.0787,8.024
13.48,-34.068,-0.1521,-1.9688,68.3704,140.2186,15.1853
13.5,-34.1618,0.175,-2.9725,66.0191,145.8612,20.8639
13.52,-34.2461,0.562,-3.9298,63.5219,150.3035,25.3441
13.54,-34.3218,1.0015,-4.8329,60.9539,153.8249,28.7836
13.56,-34.4398,1.9803,-6.4364,55.7469,158.8593,33.3181
13.58,-34.481,2.4884,-7.1277,53.254,160.6605,34.9276
13.6,-34.5071,2.9858,-7.7395,50.9153,162.1539,36.2967
13.62,-34.5208,3.4588,-8.2719,48.7083,163.2511,37.2186
13.64,-34.517,3.8937,-8.7162,46.8685,164.0941,38.4732
13.66,-34.4779,4.5948,-9.3625,43.9698,165.0511,39.9583
13.68,-34.4477,4.8345,-9.5704,42.9761,165.2862,40.0427
13.7,-34.407,4.9842,-9.6989,42.336,165.3138,39.8558
13.72,-34.3572,5.043,-9.7449,42.0818,165.1601,39.5651
13.74,-34.3001,5.0118,-9.7082,42.1864,164.8794,39.1225
13.76,-34.1579,4.6951,-9.3646,43.6022,163.8449,37.2376
13.78,-34.0799,4.433,-9.0607,44.8343,163.086,35.7107
13.8,-33.996,4.1138,-8.6677,46.3774,162.125,33.7508
13.82,-33.9099,3.7491,-8.1882,48.1907,160.9909,31.3544
13.84,-33.8169,3.3483,-7.6207,50.2835,159.6369,28.7648
13.86,-33.6091,2.4767,-6.231,55.0789,155.8878,22.8767
13.88,-33.5003,2.0335,-5.4194,57.675,153.2907,19.2529
13.9,-33.3874,1.5999,-4.5368,60.2898,150.0996,15.035
13.92,-33.2664,1.1889,-3.5883,62.8949,146.0581,10.3198
13.94,-33.1405,0.8118,-2.585,65.3731,140.9782,4.9199
13.96,-32.8904,0.1831,-0.4757,69.5027,127.7253,350.9566
13.98,-32.7688,-0.0555,0.6057,71.0135,119.5131,342.2645
14,-32.6508,-0.2425,1.6844,72.0555,110.2929,332.6897
14.02,-32.5371,-0.3649,2.7523,72.6261,100.3646,322.5556
14.04,-32.439,-0.4259,3.7881,72.6844,90.4752,312.2491
14.06,-32.2869,-0.382,5.7324,71.5404,72.8233,293.5426
14.08,-32.2211,-0.2922,6.6337,70.4748,65.508,285.78
14.1,-32.1767,-0.1575,7.4732,69.1931,59.229,279.3114
14.12,-32.1369,0.0034,8.2476,67.7982,54.1253,274.0817
14.14,-32.1111,0.2086,8.9566,66.3036,49.8527,269.7856
14.16,-32.0999,0.6809,10.139,63.3284,43.4745,264.0839
14.18,-32.1001,0.9281,10.6147,61.8965,41.1904,262.4303
14.2,-32.1122,1.1607,11.0111,60.6092,39.4872,261.3263
14.22,-32.1232,1.3762,11.3274,59.5373,38.1594,260.3466
14.24,-32.1362,1.5536,11.5669,58.6973,37.2839,259.5513
14.26,-32.1846,1.7791,11.8044,57.8155,36.2766,258.6218
14.28,-32.2189,1.8092,11.8106,57.7643,36.1415,258.5908
14.3,-32.2404,1.7806,11.7529,57.9755,36.2938,258.7415
14.32,-32.264,1.6899,11.6173,58.4725,36.7435,259.1469
14.34,-32.2887,1.5294,11.3895,59.3149,37.527,259.8263
14.36,-32.3278,1.0512,10.7377,61.6826,40.2022,262.0428
14.38,-32.3631,0.7524,10.294,63.1896,42.1762,263.7501
14.4,-32.3887,0.4286,9.776,64.8179,44.7892,266.1657
14.42,-32.4297,0.1055,9.177,66.5399,48.0215,269.3464
14.44,-32.4588,-0.2141,8.5081,68.2844,52.2367,273.579
14.46,-32.5856,-0.7508,6.924,71.7627,63.9017,284.9217
14.48,-32.6741,-0.9224,6.0301,73.2623,71.8984,292.7129
14.5,-32.7653,-1.0338,5.0793,74.4022,81.7081,302.4848
14.52,-32.8667,-1.0752,4.0901,75.0214,92.8361,313.7313
14.54,-32.9814,-1.0636,3.0631,75.0342,104.6652,325.819
14.56,-33.1995,-0.9394,0.9676,72.9806,126.2582,348.8847
14.58,-33.2971,-0.8415,-0.0786,71.1554,134.3168,358.5593
14.6,-33.3879,-0.7234,-1.114,69.0196,140.638,6.7676
14.62,-33.4828,-0.5553,-2.1319,66.7009,145.7477,13.5911
14.64,-33.5801,-0.3155,-3.1169,64.2242,149.8793,18.9329
14.66,-33.7819,0.424,-4.9239,59.174,155.8156,26.4739
14.68,-33.8801,0.8945,-5.7263,56.6862,157.9987,29.2373
14.7,-33.9732,1.3989,-6.462,54.2335,159.9203,31.4174
14.72,-34.062,1.9129,-7.1294,51.8578,161.6008,33.2435
14.74,-34.1468,2.417,-7.7354,49.5996,163.0464,34.7533
14.76,-34.2973,3.3421,-8.7641,45.5375,165.3926,37.2689
14.78,-34.3671,3.7506,-9.1879,43.7669,166.3151,38.1399
14.8,-34.4317,4.1201,-9.5443,42.2147,167.0731,38.694
14.82,-34.4897,4.4504,-9.8272,40.9215,167.6659,39.0946
14.84,-34.5387,4.7328,-10.0376,39.9303,168.0939,39.5279
14.86,-34.6137,5.1251,-10.256,38.7991,168.604,40.0016
14.88,-34.6417,5.2243,-10.2715,38.6587,168.7446,39.9377
14.9,-34.6608,5.2478,-10.2305,38.8072,168.7956,39.7609
14.92,-34.6738,5.2034,-10.1406,39.2472,168.8112,39.2766
14.94,-34.6819,5.1164,-10.0247,39.7958,168.7975,38.6603
14.96,-34.6793,4.6178,-9.4616,42.3886,168.4853,36.1844
14.98,-34.6613,4.3031,-9.0948,44.0435,168.1732,34.7821
15,-34.6319,3.941,-8.6503,45.9948,167.6962,33.2274
15.02,-34.5916,3.5391,-8.1261,48.169,167.0228,31.3518
15.04,-34.5414,3.1142,-7.5202,50.5887,166.1346,29.1988
15.06,-34.3854,2.2062,-6.0683,55.9954,163.2301,24.4715
15.08,-34.2793,1.75,-5.2283,58.8828,161.0112,21.577
15.1,-34.1583,1.3079,-4.324,61.7849,158.1136,17.9833
15.12,-34.0215,0.8936,-3.36,64.6481,154.255,13.7441
15.14,-33.8611,0.5138,-2.3424,67.3737,149.081,8.5845
15.16,-33.5115,-0.1112,-0.2142,71.8553,134.2465,353.7119
15.18,-33.3329,-0.3483,0.8655,73.3574,124.5452,343.7727
15.2,-33.1841,-0.4876,1.6786,74.1016,116.3013,335.5106
15.22,-32.9471,-0.6244,3.0178,74.5495,101.4767,321.3003
15.24,-32.7537,-0.6578,4.0657,74.129,89.8289,310.4197
15.26,-32.415,-0.5503,6.0291,71.9136,71.0367,292.2338
15.28,-32.2718,-0.4133,6.9319,70.428,64.0268,285.0307
15.3,-32.1436,-0.2224,7.7816,68.8054,58.1787,278.9439
15.32,-32.0303,-0.0156,8.5646,67.1227,53.5031,274.0854
15.34,-31.9429,0.2271,9.2847,65.4101,49.532,270.0057
15.36,-31.8023,0.7605,10.5303,62.1208,43.5076,263.6058
15.38,-31.7595,1.0402,11.0505,60.6148,41.1917,260.9644
15.4,-31.7269,1.311,11.5015,59.1779,39.2435,259.0518
15.42,-31.719,1.5642,11.8833,57.9289,37.574,257.4916
15.44,-31.6958,1.7918,12.2105,56.7871,36.3783,256.4917
15.46,-31.6817,2.1193,12.6662,55.039,34.9088,255.5778
15.48,-31.6917,2.2267,12.7932,54.5075,34.5448,255.402
15.5,-31.7065,2.2712,12.8545,54.2455,34.4458,255.3771
15.52,-31.7218,2.2822,12.8539,54.1864,34.4928,255.4767
15.54,-31.7261,2.2214,12.7873,54.4334,34.8076,255.8422
15.56,-31.7681,1.9487,12.3889,55.8986,36.1692,257.0106
15.58,-31.7871,1.7455,12.0732,57.034,37.3087,257.6345
15.6,-31.8234,1.5004,11.6755,58.491,38.7919,258.3019
15.62,-31.8463,1.2079,11.2057,60.1591,40.7251,259.3476
15.64,-31.8865,0.8613,10.6592,62.0229,43.1931,261.0979
15.66,-31.9573,0.1025,9.3675,66.0627,49.9821,266.3973
15.68,-32.0065,-0.2841,8.6153,68.2012,54.7321,270.5115
15.7,-32.064,-0.6412,7.7971,70.2227,60.7786,276.0303
15.72,-32.1425,-0.953,6.9133,72.076,68.4544,283.2697
15.74,-32.2366,-1.1984,5.9674,73.6209,77.9085,292.4026
15.76,-32.4738,-1.4128,3.9506,75.0596,101.1607,315.4492
15.78,-32.609,-1.3823,2.9019,74.7567,113.5315,327.8799
15.8,-32.7477,-1.2719,1.8463,73.7716,124.6327,339.3148
15.82,-32.8846,-1.0903,0.7941,72.3043,133.8424,349.0071
15.84,-33.0309,-0.8308,-0.2428,70.3877,141.4631,356.9095
15.86,-33.3013,-0.1338,-2.2031,65.8887,151.866,8.2262
15.88,-33.4219,0.2674,-3.1104,63.5143,155.4632,12.3479
15.9,-33.5358,0.6826,-3.9648,61.133,158.2726,15.7509
15.92,-33.6441,1.1019,-4.7593,58.779,160.6008,18.4432
15.94,-33.745,1.5185,-5.4879,56.4446,162.6186,20.4921
15.96,-33.9146,2.323,-6.7098,52.2792,165.5969,23.7245
15.98,-33.9839,2.694,-7.1945,50.5006,166.7768,24.7925
16,-34.0438,3.0342,-7.5907,48.9794,167.7979,25.5279
16.02,-34.0921,3.3292,-7.8979,47.7116,168.6068,25.8327
16.04,-34.1239,3.5618,-8.1179,46.7704,169.2478,25.9786
16.06,-34.1329,3.8042,-8.2975,45.9348,169.8727,25.8778
16.08,-34.1138,3.8083,-8.2605,46.0436,169.9474,25.3798
16.1,-34.0748,3.7369,-8.1456,46.5375,169.8054,24.7102
16.12,-34.0085,3.575,-7.913,47.4704,169.4053,23.84
16.14,-33.9216,3.3561,-7.5955,48.7771,168.6883,22.8828
16.16,-33.6904,2.7691,-6.6706,52.4269,166.1475,20.1589
16.18,-33.5492,2.4213,-6.0655,54.6537,164.2462,18.1436
16.2,-33.3882,2.0559,-5.3658,57.0882,161.7852,15.7715
16.22,-33.2179,1.6883,-4.5804,59.6375,158.6593,12.8665
16.24,-33.035,1.328,-3.7152,62.2183,154.7635,9.2076
16.26,-32.653,0.6662,-1.7962,67.0721,144.0809,358.8793
16.28,-32.4602,0.3821,-0.7663,69.1697,137.0392,351.8108
16.3,-32.2701,0.13,0.2913,70.9022,128.6642,343.2708
16.32,-32.0839,-0.085,1.3632,72.2107,119.1833,333.4731
16.34,-31.9069,-0.2471,2.4392,72.9998,108.8481,322.7416
16.36,-31.5824,-0.414,4.5543,72.9627,87.172,300.7119
16.38,-31.436,-0.4098,5.5743,72.1726,77.1526,290.7523
16.4,-31.3004,-0.3557,6.5524,71.0439,68.4627,282.2079
16.42,-31.1898,-0.2335,7.482,69.5672,61.3085,275.1856
16.44,-31.0962,-0.0527,8.3547,67.8056,55.4583,269.7665
16.46,-30.9714,0.4358,9.8949,64.1345,47.1782,262.3961
16.48,-30.9309,0.7237,10.5646,62.2387,44.1703,260.1663
16.5,-30.9347,1.0174,11.1481,60.6627,41.8219,258.1105
16.52,-30.9218,1.309,11.6812,58.9764,39.6457,256.7397
16.54,-30.933,1.5994,12.1419,57.3806,38.1691,255.9499
16.56,-30.9868,2.0605,12.8552,55.009,35.7483,254.3772
16.58,-31.0115,2.232,13.1175,53.9912,34.832,254.2965
16.6,-31.0679,2.3666,13.3084,53.2924,33.8039,253.864
16.62,-31.1283,2.4488,13.4293,53.045,32.8398,252.7911
16.64,-31.1745,2.4868,13.4822,52.9892,32.201,252.0262
16.66,-31.3005,2.4116,13.3688,53.6564,31.8555,251.2566
16.68,-31.3644,2.2752,13.1827,54.4441,32.1743,251.2688
16.7,-31.4314,2.1091,12.9376,55.449,32.6221,251.4332
16.72,-31.4959,1.8907,12.6257,56.6874,33.2662,251.9624
16.74,-31.5344,1.5923,12.244,58.1886,34.3552,252.791
16.76,-31.6556,1.0197,11.399,61.2676,36.8762,254.9294
16.78,-31.7286,0.5789,10.6555,63.7557,39.7404,257.3878
16.8,-31.8017,0.2342,9.9755,65.8413,42.8746,260.2878
16.82,-31.9042,-0.0754,9.2135,67.9724,46.7976,264.1526
16.84,-31.9956,-0.3561,8.3878,70.0696,51.8795,269.2374
16.86,-32.2368,-0.7596,6.543,73.9484,66.6452,283.6204
16.88,-32.3771,-0.8708,5.5395,75.3835,77.1511,293.9302
16.9,-32.5345,-0.91,4.5035,76.2195,89.344,306.315
16.92,-32.6819,-0.9125,3.4423,76.317,102.545,320.0591
16.94,-32.8326,-0.8519,2.368,75.7304,115.2421,333.4701
16.96,-33.1273,-0.5337,0.2199,72.8045,135.8462,355.7876
16.98,-33.2829,-0.2681,-0.8386,70.7599,143.2279,4.1464
17,-33.4309,0.05,-1.8712,68.401,149.3293,10.6565
17.02,-33.5778,0.42,-2.8705,65.8283,154.3067,15.6421
17.04,-33.6843,0.726,-3.592,63.7986,157.3136,18.5829
17.06,-33.9528,1.7198,-5.5542,57.603,163.922,25.2292
17.08,-34.048,2.1792,-6.3173,54.9326,166.0416,27.5194
17.1,-34.1295,2.6451,-7.0015,52.3922,167.7925,29.4614
17.12,-34.2002,3.1039,-7.6077,50.0579,169.1114,30.9595
17.14,-34.2544,3.5473,-8.1259,47.9112,170.0364,32.0878
17.16,-34.3216,4.227,-8.8418,44.7561,171.0086,33.3582
17.18,-34.3499,4.598,-9.2109,42.9882,171.2491,33.6445
17.2,-34.3598,4.8136,-9.4156,41.8903,171.3098,33.4886
17.22,-34.3587,4.9447,-9.5422,41.2466,171.2888,33.3108
17.24,-34.3455,4.9938,-9.5833,41.0297,171.2421,33.0957
17.26,-34.2933,4.8849,-9.4625,41.5598,170.8909,32.5315
17.28,-34.2306,4.644,-9.1938,42.8161,170.3431,31.668
17.3,-34.1714,4.3824,-8.892,44.1649,169.7746,30.7469
17.32,-34.1019,4.0602,-8.5062,45.8397,169.0544,29.5047
17.34,-34.0244,3.6933,-8.0356,47.8179,168.1611,27.9595
17.36,-33.8301,2.8591,-6.8384,52.625,165.4642,24.3596
17.38,-33.7463,2.5291,-6.3042,54.6475,164.0231,22.732
17.4,-33.5901,1.967,-5.3183,58.178,161.3742,19.6743
17.42,-33.4603,1.5252,-4.4568,60.9518,158.7841,16.164
17.44,-33.3149,1.0856,-3.5365,63.7556,155.0456,11.8988
17.46,-32.9851,0.286,-1.5457,68.8155,144.293,0.8232
17.48,-32.7984,-0.0505,-0.4938,70.9535,136.9049,353.7991
17.5,-32.6042,-0.3281,0.5804,72.7196,128.155,345.6557
17.52,-32.4085,-0.5363,1.6634,73.9319,117.8747,336.0294
17.54,-32.2143,-0.7001,2.7362,74.3521,106.1959,325.2742
17.56,-31.8417,-0.84,4.828,73.309,84.4411,304.7895
17.58,-31.6761,-0.8263,5.8183,72.146,75.8774,296.5782
17.6,-31.5342,-0.7484,6.7584,70.7725,68.2717,289.3678
17.62,-31.3938,-0.6147,7.6446,69.29,62.1137,283.2975
17.64,-31.295,-0.4341,8.4586,67.8302,56.846,278.0096
17.66,-31.1569,0.0481,9.867,64.8046,48.4914,269.1667
17.68,-31.1121,0.3075,10.4554,63.3949,45.5522,265.9658
17.7,-31.0787,0.5912,10.9712,62.0114,42.953,263.1728
17.72,-31.0628,0.8494,11.398,60.7619,40.8098,261.0146
17.74,-31.0623,1.0898,11.7467,59.6437,39.1797,259.5663
17.76,-31.065,1.4605,12.2093,57.8399,37.1168,258.5988
17.78,-31.0931,1.5737,12.319,57.3478,36.5782,258.5093
17.8,-31.0997,1.6328,12.3615,57.1178,36.4017,258.554
17.82,-31.1248,1.6232,12.3272,57.2076,36.4492,258.6836
17.84,-31.1594,1.5595,12.2301,57.5238,36.6674,258.9996
17.86,-31.1997,1.2084,11.7863,59.0436,38.4096,261.1828
17.88,-31.231,0.957,11.4596,60.1728,39.8027,262.5817
17.9,-31.2546,0.7301,11.1617,61.2231,41.1786,263.7415
17.92,-31.3048,0.3671,10.5745,63.1056,43.862,265.9402
17.94,-31.3621,0.047,10.0119,64.8097,46.7116,268.4743
