time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.74,-0.1429,0.7284,-2.0488,74.4638,214.5817,39.7457
21.76,-0.3166,1.1343,-3.0706,71.6612,209.1275,32.9681
21.78,-0.4125,1.37,-3.6,70.0898,206.7325,30.0204
21.8,-0.5265,1.6464,-4.1921,68.2266,204.4841,27.3685
21.82,-0.588,1.8017,-4.5072,67.1575,203.6504,26.3061
21.84,-0.6858,2.0334,-4.955,65.6126,202.8175,25.0085
21.86,-0.8209,2.318,-5.4646,63.7983,202.2379,23.4231
21.88,-0.8626,2.3894,-5.588,63.345,202.0644,22.931
21.9,-0.9042,2.4502,-5.6972,62.9398,201.9358,22.4849
21.92,-0.9375,2.4673,-5.7428,62.7413,201.915,22.3185
21.94,-0.9452,2.438,-5.7129,62.8141,202.0715,22.5548
21.96,-0.928,2.2715,-5.4681,63.5923,203.0656,23.8403
21.98,-0.9107,2.1795,-5.3222,64.0876,203.4963,24.372
22,-0.8703,1.9951,-5.022,65.0806,204.262,25.3969
22.02,-0.8249,1.8234,-4.7381,66.0041,204.9369,26.3742
22.04,-0.7747,1.6365,-4.4137,66.9926,205.733,27.6219
22.06,-0.6522,1.2344,-3.6713,69.1132,208.0545,30.8761
22.08,-0.583,1.0336,-3.2575,70.223,209.71,32.9352
22.1,-0.5308,0.886,-2.93,71.0885,211.1414,34.6129
22.12,-0.4548,0.7005,-2.4762,72.2743,213.3329,37.106
22.14,-0.3546,0.478,-1.8858,73.8048,216.5629,40.7286
22.16,-0.1725,0.1635,-0.9191,76.3191,223.2312,47.6829
22.18,-0.0722,0.0281,-0.4411,77.5347,227.5245,51.9695
22.2,0.0371,-0.093,0.025,78.6877,232.6309,57.0385
22.22,0.1256,-0.1684,0.3649,79.4688,237.1039,61.5862
22.24,0.2509,-0.2502,0.8062,80.3795,243.8145,68.5066
22.26,0.5698,-0.3671,1.7065,81.9109,260.6832,85.5471
22.28,0.6824,-0.3936,1.9766,82.2741,266.4616,91.4579
22.3,0.8967,-0.4286,2.3799,82.728,276.3278,101.7381
22.32,1.0651,-0.4401,2.6764,82.9603,284.2666,110.1194
22.34,1.199,-0.4484,2.8703,83.107,289.8479,115.9876
22.36,1.5764,-0.4373,3.3551,83.3653,305.7303,132.3437
22.38,1.6955,-0.4306,3.4793,83.4318,310.2537,137.1872
22.4,1.8833,-0.4046,3.6451,83.4795,316.795,144.342
22.42,1.9822,-0.389,3.7241,83.5029,320.3201,148.1545
22.44,2.1386,-0.3491,3.8051,83.6134,325.7903,153.8548
22.46,2.3261,-0.2963,3.855,83.8271,332.3873,160.5626
22.48,2.4073,-0.2821,3.8382,83.98,334.7262,162.9366
22.5,2.4552,-0.2657,3.814,84.1086,336.3676,164.6197
22.52,2.4895,-0.2578,3.7779,84.2348,337.4075,165.5918
22.54,2.5307,-0.2393,3.7038,84.4415,339.1248,167.2654
22.56,2.5516,-0.2237,3.5741,84.7421,338.8125,167.0312
22.58,2.5404,-0.2144,3.4991,84.9372,338.1457,166.3514
22.6,2.5279,-0.1988,3.4189,85.1152,337.5353,165.7136
22.62,2.4967,-0.1935,3.3493,85.2697,336.1396,164.3576
22.64,2.4728,-0.1897,3.2756,85.4319,334.3788,162.6333
22.66,2.3787,-0.1857,3.1579,85.6474,330.1204,158.4544
22.68,2.3426,-0.1812,3.1164,85.7066,328.6148,156.9263
22.7,2.2977,-0.1826,3.0954,85.6956,326.9218,155.2077
22.72,2.2589,-0.1832,3.0934,85.676,325.8387,154.1303
22.74,2.2218,-0.1879,3.0822,85.6164,324.4668,152.7013
22.76,2.1565,-0.1961,3.1117,85.4373,323.0726,151.2422
22.78,2.1381,-0.1999,3.1271,85.3798,322.8981,151.0197
22.8,2.1117,-0.2216,3.1464,85.2996,321.7398,149.8607
22.82,2.091,-0.2401,3.1538,85.2481,320.1618,148.4223
22.84,2.063,-0.2597,3.1491,85.1958,317.5168,145.9214
22.86,1.98,-0.2822,3.0765,85.2148,310.7043,139.3011
22.88,1.9411,-0.2837,3.0217,85.2499,307.3446,136.045
22.9,1.874,-0.2801,2.9308,85.2981,302.3414,131.2281
22.92,1.8038,-0.2723,2.802,85.3644,295.7919,124.952
22.94,1.7041,-0.2431,2.5682,85.3879,284.5417,113.7164
22.96,1.5054,-0.1405,2.0153,85.0325,261.4342,90.0024
22.98,1.3993,-0.0746,1.6542,84.4654,252.946,80.9226
23,1.3121,-0.0188,1.3612,83.9635,245.8551,73.4059
23.02,1.2044,0.0588,0.9255,83.1796,237.0817,64.1058
23.04,1.0906,0.1366,0.463,82.0254,230.1721,56.8339
23.06,0.886,0.3476,-0.5364,79.4836,218.52,44.666
23.08,0.7569,0.5187,-1.185,77.6651,213.6322,39.2688
23.1,0.6498,0.6802,-1.7024,76.1791,210.3406,35.418
23.12,0.5507,0.8667,-2.2162,74.6925,207.6862,32.1523
23.14,0.449,1.0602,-2.7144,73.1856,205.5321,29.4583
23.16,0.2646,1.4683,-3.65,70.1887,202.4086,25.6339
23.18,0.1769,1.67,-4.0755,68.7635,201.2579,24.1127
23.2,0.0952,1.8665,-4.4623,67.4448,200.3371,22.8306
23.22,0.0358,1.9986,-4.7276,66.4828,199.7821,22.0189
23.24,-0.034,2.1599,-5.0421,65.3809,199.1758,20.894
23.26,-0.1569,2.3982,-5.4999,63.6843,198.4107,19.4868
23.28,-0.208,2.4853,-5.6686,63.0058,198.3417,19.3063
23.3,-0.2415,2.5191,-5.7299,62.7349,198.3735,19.3048
23.32,-0.2626,2.5205,-5.736,62.6857,198.4794,19.3321
23.34,-0.2811,2.4946,-5.6995,62.8068,198.6962,19.422
23.36,-0.2947,2.3357,-5.4593,63.618,199.4844,20.2489
23.38,-0.2897,2.2132,-5.2685,64.274,200.0167,20.8751
23.4,-0.279,2.0214,-4.9637,65.2916,200.9579,21.9496
23.42,-0.2678,1.8888,-4.7458,66.0305,201.6262,22.6628
23.44,-0.2453,1.653,-4.3337,67.3939,203.0825,24.2431
23.46,-0.2057,1.3002,-3.6417,69.5838,205.8412,27.3162
23.48,-0.17,1.0471,-3.0807,71.269,208.4174,30.082
23.5,-0.1461,0.8977,-2.7222,72.3035,210.2683,32.0082
23.52,-0.1125,0.7062,-2.2236,73.7031,213.1099,34.8627
23.54,-0.0597,0.472,-1.583,75.4072,217.4385,39.2184
23.56,0.0501,0.1205,-0.5348,77.8748,227.7741,50.0096
23.58,0.1075,-0.0042,-0.1448,78.666,232.261,55.0212
23.6,0.207,-0.2109,0.4932,79.7053,240.9939,64.6
23.62,0.2699,-0.3234,0.8641,80.2124,246.7425,70.7201
23.64,0.3827,-0.4853,1.461,80.8991,256.5289,81.0122
23.66,0.5642,-0.6709,2.3313,81.4588,272.3113,97.5527
23.68,0.6535,-0.7282,2.7201,81.5349,279.9707,105.4066
23.7,0.721,-0.764,2.986,81.5117,285.2918,110.8173
23.72,0.8221,-0.8045,3.3883,81.3656,293.353,118.9135
23.74,0.9,-0.8326,3.6638,81.1861,298.9368,124.4559
23.76,1.0425,-0.8638,4.0968,80.6773,307.4688,132.9082
23.78,1.1155,-0.86,4.2476,80.5011,310.7867,136.096
23.8,1.1599,-0.8526,4.3377,80.4094,312.5923,137.8707
23.82,1.2385,-0.8346,4.4311,80.3318,314.9393,140.0745
23.84,1.2964,-0.8162,4.4588,80.3448,316.3701,141.2633
23.86,1.3893,-0.7743,4.4283,80.5291,317.8773,142.12
23.88,1.4374,-0.756,4.3649,80.7367,318.1804,141.886
23.9,1.4903,-0.7329,4.2552,81.0171,318.3861,141.4362
23.92,1.5302,-0.7252,4.1453,81.2906,318.1176,140.774
23.94,1.5669,-0.7221,4.0218,81.5555,317.5583,139.8902
23.96,1.6213,-0.7092,3.7937,82.0563,315.9051,137.851
23.98,1.6525,-0.7115,3.6107,82.4505,313.695,135.4143
24,1.6619,-0.715,3.4653,82.7824,311.2462,132.8835
24.02,1.6692,-0.7156,3.3113,83.1237,308.251,129.9396
24.04,1.6666,-0.7166,3.1916,83.3623,305.2984,127.1391
24.06,1.616,-0.6959,2.8,83.9219,293.535,116.0747
24.08,1.5869,-0.6857,2.6535,84.0261,288.2895,111.1589
24.1,1.5267,-0.67,2.4458,84.0073,280.9837,104.0618
24.12,1.432,-0.6276,2.1619,83.8833,271.7885,94.9029
24.14,1.3424,-0.5847,1.9123,83.6981,263.9447,87.1296
24.16,1.1269,-0.4797,1.3595,82.7912,250.0949,73.1534
24.18,1.0029,-0.4176,1.0604,82.1801,243.8281,66.7999
24.2,0.8783,-0.3498,0.7408,81.4099,238.3936,61.2878
24.22,0.7403,-0.2766,0.4113,80.5192,233.9341,56.6675
24.24,0.6359,-0.2186,0.152,79.7995,230.9627,53.4736
24.26,0.3211,0.0172,-0.6365,77.539,223.7935,45.5881
24.28,0.2193,0.1052,-0.9005,76.7664,221.8928,43.5416
24.3,0.0599,0.2578,-1.3462,75.4846,219.4387,40.8133
24.32,-0.0324,0.3592,-1.6097,74.7175,217.9574,39.1683
24.34,-0.1722,0.5332,-2.051,73.4593,215.7977,36.698
24.36,-0.3325,0.8026,-2.6603,71.6877,212.979,33.578
24.38,-0.4108,0.9577,-2.999,70.7361,211.4963,31.9397
24.4,-0.4812,1.1554,-3.4146,69.4566,209.8711,30.3335
24.42,-0.5293,1.3145,-3.731,68.5374,208.4828,28.8258
24.44,-0.5563,1.4679,-4.0322,67.5864,207.2005,27.6467
24.46,-0.5782,1.725,-4.5093,66.0815,205.1188,25.4394
24.48,-0.5742,1.8539,-4.7469,65.3211,204.0154,24.2562
24.5,-0.5517,1.9929,-4.9987,64.5188,202.8385,23.021
24.52,-0.5185,2.0803,-5.1606,63.9959,201.9556,22.1359
24.54,-0.4761,2.1471,-5.2819,63.6451,201.1956,21.3363
24.56,-0.3828,2.1959,-5.3912,63.3609,200.1437,20.3822
24.58,-0.303,2.1883,-5.3857,63.458,199.5434,19.8743
24.6,-0.2368,2.1508,-5.3265,63.7122,199.1799,19.5821
24.62,-0.1781,2.0997,-5.2454,64.0369,198.9552,19.432
24.64,-0.1037,2.007,-5.098,64.588,198.8266,19.5048
24.66,0.0618,1.694,-4.5863,66.3895,199.1535,20.3869
24.68,0.1164,1.565,-4.3626,67.1694,199.5084,20.8381
24.7,0.1822,1.3778,-4.0195,68.3492,200.2354,21.676
24.72,0.2602,1.1322,-3.5264,69.9961,201.6763,23.2299
24.74,0.3157,0.93,-3.0843,71.4115,203.2898,24.9189
24.76,0.4041,0.5858,-2.2301,74.0732,207.6469,29.3879
24.78,0.4596,0.3532,-1.5717,76.011,212.3304,34.1417
24.8,0.5038,0.1746,-1.0312,77.4697,217.0946,39.0647
24.82,0.5368,0.055,-0.621,78.5088,221.3842,43.5082
24.84,0.5873,-0.122,0.066,80.0301,230.618,52.9102
24.86,0.6839,-0.3447,1.1239,81.6531,249.9511,72.702
24.88,0.7186,-0.4015,1.5036,81.9431,258.4087,81.0926
24.9,0.7876,-0.4731,2.0984,82.2271,272.3864,94.9024
24.92,0.8561,-0.5135,2.5427,82.1292,282.4539,105.1977
24.94,0.9235,-0.5453,2.9562,81.834,291.4267,114.5198
24.96,1.076,-0.564,3.6625,80.9821,305.8926,129.2316
24.98,1.15,-0.5592,3.9559,80.5384,311.0002,134.4955
25,1.2237,-0.5531,4.2006,80.1202,315.093,138.7471
25.02,1.275,-0.5444,4.3562,79.8111,317.4453,141.1723
25.04,1.3666,-0.5257,4.5497,79.4655,320.9742,144.6943
25.06,1.4804,-0.4941,4.7075,79.2455,324.218,148.0263
25.08,1.5528,-0.4845,4.7294,79.2846,325.7339,149.4091
25.1,1.6087,-0.4701,4.7029,79.4282,326.6977,150.2393
25.12,1.6465,-0.4654,4.6597,79.6111,327.1013,150.5702
25.14,1.7087,-0.4647,4.5308,79.9927,327.356,150.4988
25.16,1.7839,-0.4753,4.26,80.7794,326.7077,149.5685
25.18,1.8226,-0.4726,4.02,81.4454,325.374,147.9833
25.2,1.8557,-0.4702,3.7927,82.0795,323.8467,146.29
25.22,1.8767,-0.4591,3.5556,82.7374,321.2704,143.708
25.24,1.8916,-0.4508,3.2963,83.4401,317.7247,140.1979
25.26,1.8987,-0.4114,2.7416,84.7669,305.2749,128.3197
25.28,1.8855,-0.3803,2.4426,85.2582,295.4507,118.9098
25.3,1.8501,-0.3411,2.1291,85.4906,282.7222,106.4642
25.32,1.8157,-0.3038,1.8821,85.5795,272.0399,95.9507
25.34,1.7362,-0.2183,1.457,85.2946,254.3193,78.4162
25.36,1.5666,-0.0545,0.7332,84.0253,232.2499,56.2167
25.38,1.4653,0.0292,0.3569,83.1075,225.2218,48.9948
25.4,1.3606,0.1228,-0.0229,82.1377,220.1262,43.7183
25.42,1.2451,0.2165,-0.4031,81.0713,216.6474,40.0337
25.44,1.1592,0.2936,-0.6881,80.2699,214.6483,37.6967
25.46,0.8954,0.5564,-1.5205,77.8489,210.1105,32.0845
25.48,0.8065,0.6508,-1.781,77.0217,209.1378,30.8703
25.5,0.6651,0.814,-2.2026,75.7025,207.4884,28.7839
25.52,0.5573,0.9387,-2.5226,74.6176,206.256,27.2784
25.54,0.4546,1.0558,-2.8293,73.5583,205.3,26.0272
25.56,0.2629,1.2788,-3.3829,71.6931,204.0556,24.0973
25.58,0.1753,1.3934,-3.6275,70.878,203.6573,23.2942
25.6,0.0952,1.504,-3.8529,70.1225,203.2087,22.4948
25.62,0.0223,1.6126,-4.0547,69.4412,202.9417,21.981
25.64,-0.0247,1.6889,-4.1935,68.9667,202.75,21.6252
25.66,-0.1395,1.8854,-4.524,67.8609,202.2661,20.4223
25.68,-0.1746,1.9493,-4.6261,67.5329,202.1195,19.9119
25.7,-0.1946,2.0002,-4.6976,67.3203,201.9944,19.5103
25.72,-0.2041,2.0233,-4.7282,67.2187,201.9248,19.3095
25.74,-0.2046,2.0337,-4.7399,67.1773,201.8625,19.1918
25.76,-0.1648,1.9773,-4.6453,67.4978,201.9689,19.3619
25.78,-0.133,1.9185,-4.5378,67.8951,202.1136,19.444
25.8,-0.0994,1.84,-4.395,68.3648,202.3612,19.6729
25.82,-0.0598,1.7489,-4.2151,68.9844,202.7483,20.0665
25.84,-0.019,1.6386,-3.9999,69.6771,203.2809,20.6457
25.86,0.0573,1.4197,-3.5422,71.1581,204.671,22.087
25.88,0.108,1.2742,-3.2404,72.1099,205.8009,23.3897
25.9,0.1712,1.0786,-2.8123,73.4155,207.7657,25.8107
25.92,0.2242,0.9092,-2.4416,74.5043,209.9267,28.3457
25.94,0.267,0.7897,-2.143,75.3813,211.8433,30.4817
25.96,0.3822,0.4783,-1.2957,77.6873,218.8023,37.8314
25.98,0.4413,0.3371,-0.8482,78.8149,223.4053,42.6337
26,0.5243,0.1814,-0.2808,80.1093,230.2575,49.964
26.02,0.5778,0.0963,0.0574,80.8245,235.1321,55.1394
26.04,0.6675,-0.0338,0.6067,81.7883,244.8191,65.3147
26.06,0.8149,-0.1957,1.4239,82.6745,262.3789,83.6651
26.08,0.8858,-0.2504,1.7947,82.8444,271.2938,92.9771
26.1,0.9578,-0.2897,2.1316,82.8216,279.3853,101.5524
26.12,1.0153,-0.3138,2.4393,82.6398,286.6638,109.0462
26.14,1.0712,-0.3131,2.6385,82.5706,291.9713,114.2787
26.16,1.1997,-0.3133,3.1385,82.2253,303.7342,126.4132
26.18,1.2561,-0.3018,3.3058,82.0669,307.8516,130.7589
26.2,1.3077,-0.2969,3.4321,81.9096,311.4166,134.2149
26.22,1.3567,-0.294,3.525,81.8709,314.3838,137.1444
26.24,1.404,-0.2838,3.592,81.8308,316.4743,139.3086
26.26,1.4973,-0.2582,3.6327,81.9133,319.6526,142.491
26.28,1.5289,-0.2522,3.6217,82.0131,320.0808,142.9459
26.3,1.593,-0.2371,3.5722,82.2453,320.7565,143.6865
26.32,1.6211,-0.2313,3.5344,82.3969,320.6538,143.6587
26.34,1.6631,-0.2236,3.4707,82.6271,320.5238,143.5968
26.36,1.7431,-0.2221,3.2867,83.1797,318.5941,141.7736
26.38,1.7669,-0.218,3.1983,83.4324,317.3708,140.5414
26.4,1.7825,-0.2123,3.1084,83.6568,315.8937,139.0564
26.42,1.7934,-0.2077,3.0362,83.8172,314.5395,137.6877
26.44,1.8037,-0.1976,2.9186,84.0424,312.313,135.3827
26.46,1.7901,-0.189,2.7622,84.3118,308.4887,131.3832
26.48,1.7745,-0.1798,2.6807,84.4442,306.4882,129.2614
26.5,1.7444,-0.178,2.5815,84.5834,303.4509,126.1541
26.52,1.7354,-0.1786,2.5158,84.6904,301.4917,124.1995
26.54,1.6975,-0.1831,2.4419,84.7569,298.4398,121.3215
26.56,1.5877,-0.1833,2.2482,84.7488,289.9573,113.3705
26.58,1.5121,-0.1753,2.1531,84.6371,285.3414,109.0194
26.6,1.4353,-0.1604,2.0302,84.4851,280.6121,104.2652
26.62,1.3394,-0.1317,1.8981,84.3361,275.6827,99.3174
26.64,1.2443,-0.1029,1.7396,84.0874,270.568,94.065
26.66,1.0466,-0.032,1.3647,83.5319,259.637,82.8664
26.68,0.9538,0.0004,1.1423,83.1164,254.4114,77.5102
26.7,0.8607,0.0385,0.9043,82.629,249.5757,72.502
26.72,0.7918,0.071,0.7151,82.2235,246.1174,68.8581
26.74,0.6854,0.1378,0.3801,81.5178,240.44,62.8909
26.76,0.5384,0.276,-0.197,80.2087,232.1995,54.3735
26.78,0.4879,0.3312,-0.4205,79.6762,229.2263,51.3555
26.8,0.4151,0.4302,-0.7979,78.7155,224.5835,46.7722
26.82,0.3773,0.4861,-1.0299,78.0859,222.1696,44.323
26.84,0.3148,0.5881,-1.4093,77.0462,218.6024,40.6053
26.86,0.2385,0.7414,-1.9314,75.5221,214.5501,36.1999
26.88,0.1994,0.8376,-2.2181,74.7084,212.8608,34.2688
26.9,0.1615,0.9649,-2.5666,73.6908,210.9785,32.008
26.92,0.1381,1.0376,-2.7674,73.0691,209.8536,30.659
26.94,0.1012,1.1566,-3.0804,72.0621,208.2862,28.8037
26.96,0.0479,1.3201,-3.5298,70.6432,206.443,26.3976
26.98,0.0279,1.3809,-3.6742,70.1921,205.865,25.6139
27,-0.0037,1.4705,-3.8912,69.5002,205.1194,24.5422
27.02,-0.0225,1.5212,-4.0028,69.1378,204.7775,24.038
27.04,-0.0474,1.5874,-4.1258,68.7379,204.383,23.4609
27.06,-0.0969,1.6752,-4.2901,68.1603,203.9778,22.6663
27.08,-0.129,1.6904,-4.3321,67.9968,204.0106,22.4851
27.1,-0.152,1.6797,-4.3313,67.9619,204.226,22.6259
27.12,-0.1673,1.665,-4.3114,67.9977,204.4241,22.816
27.14,-0.1923,1.6145,-4.228,68.1849,204.9445,23.3836
27.16,-0.2166,1.4779,-3.9837,68.8504,206.1955,24.8088
27.18,-0.221,1.4084,-3.8543,69.2108,206.8181,25.5123
27.2,-0.2221,1.3088,-3.646,69.8117,207.7844,26.5768
27.22,-0.2134,1.169,-3.3347,70.7026,209.2532,28.242
27.24,-0.1962,1.0445,-3.0494,71.5144,210.7379,29.9231
27.26,-0.1395,0.7741,-2.3874,73.3734,214.7177,34.322
27.28,-0.0993,0.6317,-2.0155,74.3883,217.2594,36.9689
27.3,-0.0607,0.528,-1.7222,75.1859,219.3687,39.107
27.32,-0.0033,0.3863,-1.3146,76.2488,222.6707,42.5249
27.34,0.0685,0.247,-0.8946,77.3046,226.7051,46.7856
27.36,0.2564,-0.0488,0.0778,79.4662,238.312,58.855
27.38,0.3572,-0.1693,0.5034,80.2753,244.6051,65.2953
27.4,0.4598,-0.2705,0.9288,80.9406,251.7914,72.6713
27.42,0.5659,-0.3548,1.344,81.4526,259.8285,80.8126
27.44,0.6721,-0.4278,1.7405,81.8027,268.0085,89.081
27.46,0.8785,-0.5288,2.476,81.9917,284.4226,105.679
27.48,0.9558,-0.5511,2.7228,81.9228,290.1456,111.3855
27.5,1.0438,-0.5774,3.0288,81.7259,296.8036,117.9504
27.52,1.159,-0.5868,3.3636,81.4592,304.1826,125.2418
27.54,1.2208,-0.5835,3.544,81.2484,307.836,128.9385
27.56,1.3782,-0.5661,3.9594,80.6669,315.8804,137.0375
27.58,1.428,-0.563,4.0476,80.5456,317.5971,138.7282
27.6,1.4853,-0.5482,4.1411,80.4171,319.5704,140.7211
27.62,1.525,-0.5402,4.2035,80.3442,320.7633,141.9413
27.64,1.5786,-0.5429,4.2143,80.3734,321.6046,142.6002
27.66,1.6197,-0.5502,4.1514,80.5918,321.6373,142.3793
27.68,1.6316,-0.554,4.0398,80.8361,320.7461,141.3013
27.7,1.6337,-0.556,3.9177,81.1118,319.4582,139.8402
27.72,1.6289,-0.5549,3.8123,81.3337,318.2262,138.4444
27.74,1.6154,-0.5396,3.6152,81.7259,316.0699,135.9806
27.76,1.5721,-0.5286,3.3122,82.3089,311.2738,131.0474
27.78,1.5422,-0.516,3.082,82.7183,307.1212,126.9158
27.8,1.508,-0.5103,2.8964,83.002,303.0405,122.8861
27.82,1.482,-0.5046,2.7533,83.2009,299.5996,119.481
27.84,1.4445,-0.4869,2.562,83.4183,294.7732,114.7447
27.86,1.3517,-0.45,2.1729,83.6196,283.2321,103.5414
27.88,1.2839,-0.4186,1.9253,83.5979,275.464,96.0526
27.9,1.2421,-0.3899,1.7742,83.5494,271.0223,91.701
27.92,1.1717,-0.3457,1.5144,83.3565,263.4951,84.2839
27.94,1.1154,-0.3,1.3008,83.1673,257.5721,78.4406
27.96,0.999,-0.217,0.8591,82.4936,246.4142,67.689
27.98,0.9484,-0.1805,0.6166,81.9752,241.6401,63.2566
28,0.8955,-0.127,0.3695,81.433,237.4743,59.2355
28.02,0.8409,-0.0654,0.1173,80.8649,233.5674,55.2959
28.04,0.7955,-0.0158,-0.0708,80.4176,230.8182,52.5469
28.06,0.6669,0.1541,-0.6395,78.9805,223.8743,45.7025
28.08,0.6292,0.2144,-0.8303,78.5006,221.8392,43.7369
28.1,0.562,0.3054,-1.1385,77.665,218.8,40.8479
28.12,0.5259,0.356,-1.3227,77.1451,217.3144,39.3594
28.14,0.4751,0.425,-1.5583,76.4684,215.6625,37.6333
28.16,0.3782,0.5752,-2.0039,75.0869,212.889,34.6932
28.18,0.3235,0.6846,-2.2659,74.2981,211.5259,33.1418
28.2,0.2786,0.7684,-2.4587,73.7186,210.5937,32.1053
28.22,0.2401,0.8484,-2.6435,73.1987,209.7036,31.1256
28.24,0.205,0.9245,-2.8127,72.7087,209.0695,30.4608
28.26,0.1512,1.0697,-3.1195,71.821,207.7784,29.1471
28.28,0.1347,1.1218,-3.2221,71.5233,207.2965,28.6206
28.3,0.1167,1.1899,-3.3473,71.1539,206.7048,27.9945
28.32,0.1026,1.2638,-3.4897,70.7396,206.0371,27.2422
28.34,0.0965,1.3128,-3.5888,70.4376,205.5513,26.7155
28.36,0.0951,1.3802,-3.7338,70.0182,204.8318,25.8929
28.38,0.0942,1.3961,-3.774,69.8911,204.61,25.5863
28.4,0.0957,1.4015,-3.7913,69.8336,204.4736,25.3605
28.42,0.1002,1.3965,-3.7852,69.8563,204.463,25.2716
28.44,0.1062,1.3831,-3.7518,69.9669,204.5175,25.2832
28.46,0.127,1.3141,-3.6073,70.4036,205.0028,25.9048
28.48,0.1406,1.2592,-3.4783,70.7798,205.5215,26.6346
28.5,0.1547,1.1911,-3.3114,71.2798,206.3065,27.5795
28.52,0.1734,1.1109,-3.1076,71.911,207.2627,28.5962
28.54,0.1933,1.0173,-2.8619,72.6476,208.5401,30.0026
28.56,0.2516,0.8028,-2.2647,74.4798,212.2499,33.8114
28.58,0.3001,0.651,-1.8293,75.7623,215.4337,36.9006
28.6,0.3518,0.5252,-1.4542,76.8241,218.625,40.028
28.62,0.4102,0.4017,-1.0575,77.9008,222.6882,44.0007
28.64,0.4655,0.3111,-0.7565,78.6785,226.2494,47.3935
