time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.24,2.8941,-1.1632,-14.5265,60.4171,174.0367,219.9758
11.26,2.7965,-1.5075,-13.7003,63.6037,174.5906,220.7813
11.28,2.7162,-1.6798,-13.1669,65.5728,175.1437,221.3083
11.3,2.6052,-1.8501,-12.555,67.8028,176.1168,222.2627
11.32,2.4807,-2.0183,-11.8884,70.1876,177.33,223.4809
11.34,2.3329,-2.1891,-11.1732,72.7051,179.2162,225.471
11.36,1.993,-2.4759,-9.6179,77.9525,186.0131,232.3383
11.38,1.8043,-2.556,-8.797,80.61,192.9598,239.2846
11.4,1.602,-2.5852,-7.9624,83.031,204.848,251.1948
11.42,1.3871,-2.5606,-7.1208,84.8709,227.9298,274.2719
11.44,1.1631,-2.4936,-6.2857,85.2362,262.64,308.8939
11.46,0.7326,-2.2246,-4.6873,81.7668,305.8958,352.0926
11.48,0.5319,-2.0359,-3.9394,79.324,314.2668,0.2046
11.5,0.3301,-1.8205,-3.2283,76.8914,319.3692,4.9815
11.52,0.1458,-1.5633,-2.5687,74.5596,322.8392,8.2227
11.54,-0.0145,-1.2937,-1.9771,72.3523,325.1177,10.331
11.56,-0.3118,-0.7382,-0.9572,68.4885,328.2334,13.6116
11.58,-0.4595,-0.4783,-0.5235,66.7907,329.215,14.5047
11.6,-0.5596,-0.2124,-0.1531,65.1328,330.2935,15.2454
11.62,-0.6542,0.0265,0.162,63.7624,331.0364,15.6358
11.64,-0.7484,0.2134,0.417,62.6604,331.334,15.7849
11.66,-0.8908,0.522,0.7548,60.9762,331.8247,16.3016
11.68,-0.9468,0.6108,0.8397,60.4857,331.8759,16.272
11.7,-0.9834,0.6692,0.8695,60.2507,331.8137,15.979
11.72,-1.0188,0.6642,0.8516,60.2915,331.5672,15.5269
11.74,-1.0382,0.6225,0.7885,60.5138,331.2483,15.0741
11.76,-1.0201,0.384,0.4762,61.8217,330.3928,13.8978
11.78,-0.9929,0.2095,0.2447,62.8037,329.8251,13.2245
11.8,-0.9608,-0.0088,-0.0332,64.0036,329.0555,12.3418
11.82,-0.9073,-0.251,-0.3594,65.3825,328.2825,11.3961
11.84,-0.8515,-0.5425,-0.739,66.9557,326.985,10.1511
11.86,-0.6658,-1.1873,-1.6738,70.4889,323.1961,6.7816
11.88,-0.539,-1.5103,-2.2325,72.6057,320.1717,3.9151
11.9,-0.3975,-1.7975,-2.8377,74.7787,316.674,0.4725
11.92,-0.2486,-2.0813,-3.4983,76.9884,311.6046,355.4279
11.94,-0.0904,-2.3415,-4.2057,78.9249,303.5253,347.5955
11.96,0.2647,-2.7433,-5.7311,82.2376,275.8837,320.8662
11.98,0.4636,-2.8809,-6.533,82.9019,254.6515,300.0785
12,0.6314,-2.9885,-7.3316,82.4291,232.9213,278.7855
12.02,0.8146,-3.0438,-8.1393,81.1059,215.8489,262.0798
12.04,0.985,-3.0431,-8.9315,79.2773,204.2493,250.9831
12.06,1.2976,-2.8705,-10.4492,74.9973,191.7059,239.8151
12.08,1.4361,-2.7172,-11.1493,72.8823,188.0327,236.6315
12.1,1.5513,-2.5452,-11.7937,70.834,185.5813,234.3873
12.12,1.6532,-2.3681,-12.3865,68.893,183.8533,232.4768
12.14,1.7466,-2.1939,-12.9315,67.1,182.7182,230.9744
12.16,1.869,-1.9064,-13.8635,63.7507,181.59,229.1484
12.18,1.9088,-1.7868,-14.2416,62.4135,181.5055,228.5143
12.2,1.9293,-1.6942,-14.5578,61.2828,181.6302,227.9841
12.22,1.9321,-1.6142,-14.8085,60.3935,181.9425,227.5991
12.24,1.9175,-1.5438,-14.9904,59.7616,182.3757,227.4259
12.26,1.837,-1.4573,-15.1615,59.1263,183.5314,227.7681
12.28,1.7814,-1.4469,-15.1587,59.141,184.1969,228.1711
12.3,1.7191,-1.4631,-15.107,59.3528,184.8918,228.639
12.32,1.6369,-1.5142,-14.9903,59.7667,185.6833,229.2207
12.34,1.5487,-1.5934,-14.8291,60.3353,186.5011,229.9693
12.36,1.3583,-1.8065,-14.3732,61.9635,188.4276,231.919
12.38,1.2516,-1.9259,-14.0815,62.8638,191.0668,234.7006
12.4,1.1408,-2.0613,-13.7524,64.0073,192.4924,236.1632
12.42,1.0236,-2.1968,-13.3891,65.1951,194.0503,237.7055
12.44,0.905,-2.3236,-13.0024,66.4218,195.9361,239.6762
12.46,0.6498,-2.5241,-12.1414,68.9496,200.6971,244.5002
12.48,0.5237,-2.6041,-11.6837,70.2032,203.7195,247.3277
12.5,0.3907,-2.6716,-11.218,71.3625,207.2267,250.783
12.52,0.2662,-2.7184,-10.7599,72.4407,211.0461,254.7678
12.54,0.142,-2.7551,-10.3128,73.3957,215.1777,259.1342
12.56,-0.0748,-2.7924,-9.4807,74.7911,224.5034,268.491
12.58,-0.1691,-2.7788,-9.1122,75.2937,229.1336,272.8841
12.6,-0.241,-2.7465,-8.8013,75.6434,233.1756,276.6801
12.62,-0.3097,-2.7023,-8.5408,75.8605,236.5418,280.0316
12.64,-0.3658,-2.6633,-8.3333,75.9624,239.1249,282.6499
12.66,-0.4365,-2.5776,-8.0011,76.1574,243.1727,286.5146
12.68,-0.4571,-2.5457,-7.8513,76.2955,244.9045,287.7434
12.7,-0.4695,-2.512,-7.6971,76.4572,246.7777,289.1901
12.72,-0.4895,-2.4864,-7.5312,76.6371,248.7952,291.1962
12.74,-0.5144,-2.4502,-7.3421,76.7176,251.3299,294.0012
12.76,-0.5552,-2.2711,-6.8632,76.7108,258.6575,301.36
12.78,-0.5825,-2.1526,-6.5628,76.6139,263.1132,305.9984
12.8,-0.6007,-2.0332,-6.218,76.5279,268.2877,311.6366
12.82,-0.6102,-1.9304,-5.8182,76.3758,274.1902,317.9402
12.84,-0.6024,-1.844,-5.366,76.1115,280.8503,324.7338
12.86,-0.5575,-1.7066,-4.3468,75.0504,294.4417,338.0492
12.88,-0.5259,-1.6199,-3.8079,74.2291,300.7548,344.1081
12.9,-0.4625,-1.5056,-3.2852,73.29,306.5772,349.684
12.92,-0.4068,-1.3764,-2.7791,72.2419,311.5445,354.5715
12.94,-0.3536,-1.2448,-2.3025,71.1674,315.6323,358.6036
12.96,-0.2307,-0.9876,-1.5515,69.1556,321.2424,4.6115
12.98,-0.1729,-0.8893,-1.3089,68.5392,323.011,6.6277
13,-0.1199,-0.826,-1.1691,68.2608,324.0301,7.805
13.02,-0.058,-0.7945,-1.1399,68.3386,324.7086,8.6077
13.04,0.024,-0.8062,-1.2132,68.7552,324.9944,8.9509
13.06,0.1368,-1.0126,-1.6611,70.6853,323.6489,8.2298
13.08,0.2059,-1.1822,-2.0223,72.0587,322.3039,7.2594
13.1,0.2764,-1.3741,-2.4588,73.6245,320.2744,5.5222
13.12,0.3534,-1.6029,-2.9723,75.3359,317.0069,2.2859
13.14,0.4257,-1.827,-3.5444,77.091,312.2545,357.3479
13.16,0.5578,-2.2552,-4.8689,80.3657,294.6463,339.3912
13.18,0.6197,-2.409,-5.596,81.4705,280.3755,325.0871
13.2,0.6742,-2.5162,-6.346,81.8791,262.888,307.5329
13.22,0.7292,-2.5894,-7.1102,81.4616,245.3869,289.7982
13.24,0.7766,-2.6183,-7.8676,80.3506,231.1445,275.4313
13.26,0.8458,-2.5558,-9.3312,77.0378,213.1662,257.5456
13.28,0.8713,-2.4607,-10.0066,75.2953,207.2729,251.6567
13.3,0.9035,-2.3473,-10.6388,73.5126,203.0726,247.2641
13.32,0.93,-2.2193,-11.2113,71.8114,200.365,244.3619
13.34,0.9533,-2.0999,-11.727,70.2305,198.1315,241.9756
13.36,0.9987,-1.8685,-12.559,67.6887,195.1639,239.0089
13.38,1.0246,-1.7706,-12.8701,66.7377,194.3384,238.0535
13.4,1.0495,-1.6963,-13.1098,65.9895,193.9789,237.3386
13.42,1.0779,-1.6381,-13.2802,65.4878,193.8204,236.6211
13.44,1.1084,-1.6009,-13.3964,65.1592,193.8503,236.1729
13.46,1.1636,-1.5567,-13.4752,64.9372,194.2091,236.2311
13.48,1.1859,-1.5552,-13.4519,64.993,194.492,236.4807
13.5,1.2143,-1.5606,-13.3977,65.2167,194.7501,236.6417
13.52,1.2434,-1.5754,-13.2984,65.5764,195.0477,236.836
13.54,1.2693,-1.5989,-13.185,65.9797,195.34,237.0837
13.56,1.3189,-1.6673,-12.9109,66.9561,195.819,237.7643
13.58,1.3383,-1.7156,-12.7583,67.497,196.0306,238.1755
13.6,1.3526,-1.7702,-12.594,68.0613,196.2447,238.5945
13.62,1.3629,-1.828,-12.4189,68.6698,196.5127,239.0215
13.64,1.3651,-1.889,-12.2304,69.3053,196.8822,239.5715
13.66,1.3305,-2.0328,-11.8003,70.6774,198.077,241.1099
13.68,1.2994,-2.1042,-11.5561,71.4486,198.9458,242.2494
13.7,1.2572,-2.1782,-11.2852,72.2692,200.2272,243.6852
13.72,1.2081,-2.2543,-10.9885,73.1346,201.902,245.2935
13.74,1.1442,-2.3327,-10.6646,74.0242,204.1153,247.3362
13.76,0.9974,-2.4577,-9.9539,75.8403,210.0703,253.0986
13.78,0.9141,-2.5068,-9.5752,76.6935,214.0665,257.1238
13.8,0.8282,-2.5428,-9.1815,77.5164,218.6702,261.7129
13.82,0.7441,-2.565,-8.7726,78.274,223.9514,266.7162
13.84,0.6527,-2.5802,-8.3543,78.9239,230.0568,272.79
13.86,0.4772,-2.5764,-7.5206,79.8309,243.8868,287.2018
13.88,0.3803,-2.559,-7.1092,80.0599,251.2251,295.5751
13.9,0.3047,-2.5259,-6.7113,80.2317,258.612,304.2326
13.92,0.2337,-2.4912,-6.3108,80.1768,265.9069,312.0536
13.94,0.1392,-2.472,-5.9039,79.8935,273.2766,319.9215
13.96,0.0255,-2.3933,-5.1286,79.1586,286.3806,333.0894
13.98,-0.0222,-2.3328,-4.7655,78.6732,292.129,338.7766
14,-0.0795,-2.2384,-4.4199,78.101,297.0869,343.9522
14.02,-0.1276,-2.1079,-4.1045,77.5478,301.4386,348.6475
14.04,-0.182,-1.9573,-3.819,76.9658,305.0527,352.6849
14.06,-0.3029,-1.565,-3.3029,75.5175,311.6147,0.7581
14.08,-0.3939,-1.3844,-3.0456,74.7866,313.8954,3.8203
14.1,-0.4431,-1.206,-2.789,73.9459,316.1642,6.4977
14.12,-0.5117,-1.0679,-2.5037,73.0026,318.1403,8.6023
14.14,-0.5881,-0.9322,-2.1881,71.9136,320.1431,10.6293
14.16,-0.6975,-0.7008,-1.599,69.774,323.2917,13.3402
14.18,-0.7182,-0.5649,-1.349,68.8039,324.5281,14.281
14.2,-0.7975,-0.4348,-1.1128,67.8979,325.1721,14.7591
14.22,-0.8343,-0.3154,-0.9265,67.1633,325.6673,15.0438
14.24,-0.8664,-0.1763,-0.7562,66.4395,326.3319,15.5248
14.26,-0.8575,-0.046,-0.5454,65.6134,327.0358,15.4821
14.28,-0.8208,-0.0462,-0.4999,65.5318,327.324,15.2083
14.3,-0.8078,-0.0569,-0.4702,65.5287,327.5962,15.0219
14.32,-0.7761,-0.1051,-0.4871,65.7632,327.7465,14.8725
14.34,-0.6968,-0.1803,-0.5717,66.1673,327.8852,14.9071
14.36,-0.5704,-0.4078,-0.8502,67.5534,327.5439,14.8223
14.38,-0.4653,-0.5686,-1.0685,68.5139,327.195,14.0951
14.4,-0.3657,-0.7724,-1.3336,69.6837,326.3927,12.7668
14.42,-0.244,-0.9965,-1.6614,71.0379,325.303,11.0768
14.44,-0.1145,-1.232,-2.0529,72.5804,323.709,9.1046
14.46,0.1321,-1.7104,-3.0149,76.0333,317.9561,2.901
14.48,0.2648,-1.931,-3.5787,77.8493,313.0144,357.593
14.5,0.3928,-2.1355,-4.182,79.5833,305.9276,349.8924
14.52,0.5152,-2.3252,-4.821,81.0507,295.6639,338.9025
14.54,0.6316,-2.491,-5.4927,82.0797,281.3506,323.8337
14.56,0.8389,-2.7042,-6.8751,81.9238,247.9718,288.5713
14.58,0.9192,-2.7745,-7.5783,80.7705,234.3907,273.8272
14.6,0.9855,-2.8103,-8.269,79.3334,224.459,262.7016
14.62,1.0362,-2.8213,-8.9543,77.6618,217.2786,254.4295
14.64,1.0787,-2.7828,-9.6163,75.9318,212.2846,248.6037
14.66,1.0855,-2.6338,-10.8491,72.3502,206.1945,241.6691
14.68,1.075,-2.5163,-11.4017,70.6882,204.3439,239.5314
14.7,1.0483,-2.395,-11.9042,69.0949,202.9288,237.7272
14.72,1.0181,-2.2597,-12.3507,67.6798,201.9909,236.3002
14.74,0.9704,-2.1308,-12.7375,66.3977,201.3495,235.3508
14.76,0.8607,-1.8976,-13.3366,64.3259,200.748,234.3019
14.78,0.797,-1.8047,-13.541,63.5856,200.7871,234.1528
14.8,0.7227,-1.7418,-13.68,63.0127,201.0065,234.1535
14.82,0.6465,-1.7009,-13.7535,62.6725,201.4296,234.3501
14.84,0.5628,-1.6866,-13.7583,62.5502,202.0556,234.8152
14.86,0.3882,-1.7365,-13.5853,62.8829,203.8547,236.3404
14.88,0.296,-1.7966,-13.4028,63.3605,205.1152,237.4149
14.9,0.201,-1.8752,-13.1649,63.973,206.5661,238.7426
14.92,0.1066,-1.9594,-12.8727,64.7607,208.2767,240.4758
14.94,0.0112,-2.044,-12.5305,65.6577,210.2596,242.7363
14.96,-0.1836,-2.1983,-11.6947,67.7544,215.1578,248.5799
14.98,-0.2687,-2.2647,-11.2127,68.9109,218.2311,252.0558
15,-0.3647,-2.3216,-10.6816,70.1189,221.8847,256.1838
15.02,-0.4522,-2.3732,-10.1231,71.2925,226.1473,260.9756
15.04,-0.5385,-2.4114,-9.5352,72.398,231.1097,266.6064
15.06,-0.6787,-2.4252,-8.2932,74.3427,243.6229,280.424
15.08,-0.7489,-2.3972,-7.6438,75.0052,251.2207,288.6472
15.1,-0.7949,-2.3383,-6.9957,75.445,259.4151,297.4093
15.12,-0.8435,-2.2581,-6.3444,75.5691,267.9089,306.4713
15.14,-0.8775,-2.1494,-5.7049,75.3827,276.3515,315.4961
15.16,-0.9453,-1.839,-4.4507,74.1622,291.8052,332.3215
15.18,-0.9747,-1.6687,-3.8616,73.2382,297.9826,339.152
15.2,-0.975,-1.4487,-3.2908,72.1393,303.8026,345.4254
15.22,-0.9771,-1.2341,-2.7534,70.9425,308.5281,350.5646
15.24,-0.9793,-1.0057,-2.2418,69.6717,312.6351,355.1519
15.26,-0.9642,-0.565,-1.3433,67.1003,318.6397,1.9958
15.28,-0.9466,-0.346,-0.9565,65.8342,320.9894,4.5421
15.3,-0.9314,-0.1481,-0.618,64.7092,322.8016,6.5414
15.32,-0.919,0.0202,-0.3361,63.7595,324.2697,8.2572
15.34,-0.9085,0.1704,-0.11,62.9721,325.4467,9.7589
15.36,-0.8776,0.4052,0.1749,61.9818,327.1983,12.1543
15.38,-0.8703,0.4618,0.2348,61.7682,327.5865,12.7257
15.4,-0.8786,0.4752,0.2511,61.7607,327.7489,13.0431
15.42,-0.8779,0.4511,0.2154,61.946,327.6969,13.1718
15.44,-0.8774,0.4128,0.1443,62.2627,327.5127,13.1543
15.46,-0.8792,0.2105,-0.1535,63.4397,326.5688,12.4098
15.48,-0.8723,0.0779,-0.3608,64.2093,325.7841,11.6265
15.5,-0.8509,-0.0823,-0.6127,65.1746,324.793,10.6443
15.52,-0.8347,-0.2492,-0.8985,66.2307,323.5388,9.4011
15.54,-0.7998,-0.4381,-1.2275,67.5548,322.3189,8.0673
15.56,-0.7166,-0.8631,-1.9873,70.4893,319.9897,5.6186
15.58,-0.6582,-1.0944,-2.4332,72.0712,317.8853,3.8058
15.6,-0.5814,-1.3242,-2.9279,73.6163,314.6154,1.0071
15.62,-0.4851,-1.5406,-3.4724,75.3779,310.1292,356.8239
15.64,-0.386,-1.741,-4.0538,77.236,304.6924,351.6148
15.66,-0.1326,-2.094,-5.3381,80.3492,286.3024,333.997
15.68,0.0208,-2.2138,-6.0173,81.164,272.3134,320.5048
15.7,0.1689,-2.3035,-6.7045,81.6243,255.3817,304.2705
15.72,0.33,-2.3614,-7.3953,81.4515,238.5884,287.9722
15.74,0.4913,-2.4018,-8.0794,80.5208,224.149,273.7798
15.76,0.8057,-2.381,-9.3886,77.6145,205.5217,255.8398
15.78,0.9614,-2.3248,-9.9984,75.8582,199.6197,249.9256
15.8,1.0989,-2.2529,-10.5732,74.1719,195.3042,245.8519
15.82,1.2287,-2.1684,-11.103,72.5004,192.6352,243.0813
15.84,1.3418,-2.0841,-11.5856,70.9167,190.7676,240.9513
15.86,1.5246,-1.9269,-12.422,68.1852,188.2509,238.2344
15.88,1.5904,-1.8463,-12.7617,67.0495,187.5566,237.538
15.9,1.6435,-1.7822,-13.0572,66.0431,187.1591,236.978
15.92,1.6814,-1.7247,-13.2972,65.218,187.0669,236.4965
15.94,1.7003,-1.6848,-13.4795,64.5861,187.1679,235.9354
15.96,1.6914,-1.6424,-13.7187,63.7738,187.6459,236.1046
15.98,1.6679,-1.6289,-13.7644,63.6468,187.9574,236.6804
16,1.6298,-1.637,-13.7594,63.6468,188.4078,237.3258
16.02,1.5856,-1.6542,-13.7064,63.8349,188.9687,237.8234
16.04,1.513,-1.6991,-13.5877,64.2052,189.8494,238.3671
16.06,1.3523,-1.8014,-13.2484,65.2238,192.8071,241.0126
16.08,1.2532,-1.8667,-13.0306,65.869,194.0682,242.3528
16.1,1.1513,-1.9394,-12.791,66.5861,195.3546,243.7334
16.12,1.0415,-2.0154,-12.525,67.3902,196.8547,245.229
16.14,0.9284,-2.093,-12.243,68.1882,198.6059,246.9146
16.16,0.6738,-2.2326,-11.6378,69.6763,203.759,252.2453
16.18,0.5522,-2.2947,-11.3279,70.433,206.0544,254.5236
16.2,0.4139,-2.3589,-11.0018,71.1547,208.5466,257.024
16.22,0.2826,-2.4111,-10.6543,71.9725,211.1874,259.4471
16.24,0.1488,-2.4498,-10.2736,72.818,214.4338,262.274
16.26,-0.1038,-2.5209,-9.421,74.4319,223.0549,269.5017
16.28,-0.2312,-2.5289,-8.9297,75.1716,228.9534,274.8027
16.3,-0.3447,-2.5139,-8.4105,75.8194,235.5437,280.9705
16.32,-0.4523,-2.4808,-7.8655,76.2769,243.0788,288.4187
16.34,-0.5481,-2.4143,-7.2901,76.5977,251.3688,296.799
16.36,-0.7034,-2.24,-6.0848,76.5393,268.978,314.3882
16.38,-0.7376,-2.1343,-5.4747,76.1691,277.658,322.7367
16.4,-0.7881,-2.0039,-4.8506,75.4987,285.9228,330.8564
16.42,-0.806,-1.855,-4.242,74.6639,293.4604,338.3238
16.44,-0.8036,-1.6961,-3.6551,73.6968,299.9365,344.6327
16.46,-0.7676,-1.3006,-2.5301,71.3656,310.9482,355.3995
16.48,-0.7401,-1.1007,-2.0151,70.1813,315.1954,359.5815
16.5,-0.682,-0.888,-1.5419,68.9463,318.9972,3.1841
16.52,-0.6138,-0.6848,-1.1097,67.7558,322.161,6.1244
16.54,-0.5641,-0.5,-0.7157,66.6488,324.614,8.4242
16.56,-0.4129,-0.1749,-0.0891,64.7823,328.7337,12.3268
16.58,-0.3367,-0.0693,0.1476,64.1208,330.262,13.7114
16.6,-0.2579,0.0171,0.3331,63.604,331.5492,14.7191
16.62,-0.1808,0.0673,0.4665,63.2578,332.5287,15.3375
16.64,-0.0984,0.0961,0.5556,63.0965,333.4649,15.8507
16.66,0.0548,0.0108,0.5399,63.5018,334.4837,16.5705
16.68,0.1459,-0.0835,0.4419,64.1401,335.1245,17.1143
16.7,0.2076,-0.2123,0.2951,64.9802,335.8569,17.8192
16.72,0.2807,-0.3506,0.0925,65.9386,336.1262,18.1425
16.74,0.336,-0.5482,-0.1709,67.0226,335.7598,17.9515
16.76,0.4677,-0.9568,-0.8456,69.7851,334.4048,17.2111
16.78,0.5469,-1.2005,-1.2732,71.4383,333.2036,16.3168
16.8,0.6022,-1.4398,-1.737,73.1772,331.577,15.0764
16.82,0.6701,-1.6801,-2.2578,75.0339,329.2627,13.1035
16.84,0.7461,-1.9086,-2.8283,76.9945,326.1011,10.1638
16.86,0.8883,-2.3415,-4.1103,80.9214,313.4194,357.8788
16.88,0.9638,-2.4966,-4.796,82.5817,302.0098,346.6034
16.9,1.0308,-2.645,-5.5142,83.8193,283.8278,328.5411
16.92,1.0999,-2.7548,-6.2524,84.1813,260.193,304.9258
16.94,1.1501,-2.8404,-6.9992,83.4389,237.8194,282.4757
16.96,1.2688,-2.876,-8.4913,80.1045,211.7424,255.8006
16.98,1.3116,-2.851,-9.2192,78.0402,205.2855,249.0196
17,1.348,-2.7813,-9.9226,75.9774,201.0206,244.5806
17.02,1.3724,-2.6892,-10.5997,73.9368,198.0638,241.6091
17.04,1.4048,-2.5598,-11.2466,71.9932,195.9357,239.4789
17.06,1.4059,-2.2918,-12.3912,68.3409,193.3772,236.7972
17.08,1.3996,-2.1494,-12.8915,66.7215,192.56,235.9953
17.1,1.3952,-2.0028,-13.3455,65.2521,191.8905,235.5678
17.12,1.387,-1.8582,-13.7425,63.9507,191.3368,235.3827
17.14,1.3712,-1.7322,-14.0839,62.773,190.8899,235.3746
17.16,1.3424,-1.5182,-14.5779,61.0776,190.31,235.2924
17.18,1.3182,-1.4493,-14.7335,60.5202,190.1179,235.417
17.2,1.2946,-1.4022,-14.8341,60.1432,190.0246,235.7112
17.22,1.2705,-1.3742,-14.8751,60.0022,189.9772,236.1213
17.24,1.2378,-1.3762,-14.8589,60.0481,190.0411,236.6931
17.26,1.1606,-1.4614,-14.6618,60.7123,190.4948,237.6637
17.28,1.1201,-1.5339,-14.4854,61.3679,190.9038,238.1264
17.3,1.0711,-1.6331,-14.2676,62.119,191.4585,238.7902
17.32,1.0192,-1.7473,-14.0077,63.0082,192.222,239.6212
17.34,0.9558,-1.8787,-13.7066,63.9978,193.1853,240.6244
17.36,0.8251,-2.1399,-13.0097,66.1597,196.4564,244.0389
17.38,0.7505,-2.2611,-12.6152,67.3709,198.4435,246.1327
17.4,0.6725,-2.3789,-12.1942,68.5899,200.4133,247.9286
17.42,0.5897,-2.4852,-11.7482,69.871,202.658,250.0122
17.44,0.5051,-2.5821,-11.2876,71.1514,205.2795,252.5535
17.46,0.3145,-2.7414,-10.3084,73.6455,211.9128,259.0742
17.48,0.2255,-2.7946,-9.7944,74.8673,216.2178,263.2275
17.5,0.1212,-2.8247,-9.2562,76.0214,221.3979,268.3374
17.52,0.0203,-2.8398,-8.7094,77.0348,227.5595,274.4193
17.54,-0.0736,-2.82,-8.1481,77.97,234.9196,281.6884
17.56,-0.2697,-2.7361,-7.0309,79.0697,252.1709,299.6207
17.58,-0.3471,-2.6426,-6.474,79.2577,261.9579,309.8256
17.6,-0.4365,-2.5378,-5.913,79.1206,271.741,319.8256
17.62,-0.5142,-2.4107,-5.3585,78.6826,281.1335,329.321
17.64,-0.585,-2.2641,-4.8158,77.9427,289.5325,337.8194
17.66,-0.705,-1.9089,-3.7885,76.1894,303.5497,352.5121
17.68,-0.7509,-1.7072,-3.3083,74.9989,308.6498,357.9481
17.7,-0.787,-1.498,-2.8441,73.7482,312.9073,2.2704
17.72,-0.81,-1.2743,-2.3986,72.4823,316.9543,6.0388
17.74,-0.8273,-1.0435,-1.9789,71.1387,320.2583,8.8541
17.76,-0.8461,-0.5999,-1.2419,68.4502,324.5667,12.1705
17.78,-0.8332,-0.374,-0.9193,67.2013,326.1285,13.215
