time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-0.0083,0.0025,0.0044,7.5079,347.9241,353.1721
24.2,-0.0074,0.0032,0.004,7.5064,347.918,353.174
24.22,-0.0029,0.0011,0.0017,7.5138,347.948,353.1634
24.24,0.0029,0.0013,-0.0006,7.5175,347.9853,353.1756
24.26,-0.004,0.0019,0.0023,7.5074,347.9349,353.1719
24.28,0.0029,0.0017,-0.0013,7.5084,348.0168,353.1671
24.3,-0.0025,0.0015,0.0009,7.5141,347.9693,353.1482
24.32,-0.0064,0.0027,0.0032,7.5053,347.9301,353.1691
24.34,-0.001,0.0007,-0.0008,7.514,347.9802,353.1533
24.36,-0.0054,0.0003,0.0016,7.5246,347.9458,353.1507
24.38,-0.0064,0.0026,0.003,7.5023,347.9072,353.1788
24.4,-0.0078,0.0034,0.0036,7.5059,347.9003,353.1898
24.42,-0.007,0.0009,0.0031,7.5153,347.9232,353.1599
24.44,-0.0148,0.0018,0.008,7.5102,347.8678,353.1625
24.46,-0.01,0.0019,0.0053,7.5071,347.8914,353.1635
24.48,-0.0021,0.0029,0.0003,7.5057,347.9854,353.1481
24.5,-0.0036,0.0043,0.002,7.503,347.9367,353.1836
24.52,-0.0036,0.0013,0.0014,7.5265,347.9391,353.1583
24.54,-0.0076,0.0026,0.0035,7.5104,347.9147,353.1613
24.56,-0.0074,0.0027,0.0033,7.5029,347.9199,353.1678
24.58,-0.0086,0.0012,0.0036,7.5136,347.9301,353.1513
24.6,-0.0067,0.0026,0.0022,7.5032,347.9364,353.1577
24.62,-0.0087,0.0052,0.0045,7.4891,347.8999,353.1802
24.64,-0.0149,0.0035,0.0076,7.5046,347.8308,353.1721
24.66,-0.0113,0.003,0.0059,7.5,347.8835,353.1715
24.68,0.0024,0.0037,-0.0026,7.4921,347.9812,353.1782
24.7,-0.0048,0.0041,0.0017,7.493,347.9308,353.1713
24.72,-0.0071,0.0015,0.0032,7.5149,347.9255,353.1632
24.74,-0.0061,0.0006,0.0022,7.5199,347.9485,353.1515
24.76,-0.0065,0.0007,0.0032,7.5132,347.9302,353.1589
24.78,-0.0043,0.0053,0.003,7.4786,347.9137,353.2057
24.8,-0.0051,0.0033,0.0034,7.497,347.9218,353.1749
24.82,-0.0031,0.004,0.0011,7.4954,347.9483,353.1729
24.84,-0.002,0.0033,0.0004,7.4952,347.9625,353.1637
24.86,-0.0039,0.0017,0.0014,7.5055,347.9522,353.1598
24.88,-0.009,0.0051,0.004,7.4862,347.9116,353.1749
24.9,-0.0066,0.0043,0.0028,7.4879,347.928,353.1736
24.92,-0.0095,0.0038,0.0047,7.4944,347.8969,353.1662
24.94,-0.0089,0.0007,0.004,7.5101,347.9366,353.1232
24.96,-0.0076,0.0014,0.0039,7.5098,347.9269,353.1579
24.98,-0.0044,-0.0019,0.0011,7.5352,347.9593,353.1289
25,-0.0059,0.001,0.0024,7.5209,347.9471,353.1481
25.02,-0.0025,0.0008,0.0013,7.5088,347.8662,353.1736
25.04,-0.0012,0.0046,-0.0002,7.4972,347.9292,353.1898
25.06,-0.0038,0.0035,0.0013,7.5026,347.9368,353.1737
25.08,-0.0032,-0.0001,0.001,7.5153,347.9727,353.1341
25.1,-0.0058,0.0008,0.0027,7.5122,347.9415,353.1473
25.12,-0.0058,0.0039,0.0028,7.4928,347.9428,353.1664
25.14,-0.0012,0.0037,0.0008,7.495,347.9536,353.1785
25.16,-0.0022,0.0039,0.002,7.491,347.9585,353.1653
25.18,-0.0057,0.0039,0.0027,7.5066,347.9267,353.1731
25.2,-0.0053,0.0028,0.0028,7.5103,347.9493,353.1676
25.22,-0.0093,0.0032,0.0057,7.5004,347.9134,353.1672
25.24,0.0025,-0.002,0.0007,7.5304,348.0491,353.1144
25.26,-0.0026,0.0022,0.003,7.5042,347.9573,353.1636
25.28,-0.0074,0.0045,0.0049,7.4917,347.909,353.1804
25.3,-0.006,0.0035,0.0043,7.4993,347.9307,353.1719
25.32,-0.0066,0.0036,0.0046,7.5076,347.9175,353.1791
25.34,-0.0054,0.0041,0.0036,7.5042,347.9362,353.1747
25.36,-0.0046,0.0027,0.0038,7.5126,347.9463,353.1703
25.38,-0.0146,0.0068,0.0107,7.4585,347.8342,353.1906
25.4,-0.0057,0.0031,0.0047,7.4861,347.9315,353.1557
25.42,-0.0097,0.0045,0.0068,7.4765,347.9017,353.1677
25.44,0.0102,-0.0036,-0.0063,7.5358,348.1064,353.1115
25.46,-0.0037,0.0018,0.0024,7.5036,347.951,353.1601
25.48,-0.0048,0.004,0.0019,7.4922,347.949,353.1783
25.5,-0.0053,0.0031,0.0029,7.5026,347.9468,353.1639
25.52,-0.0054,0.0036,0.0035,7.4964,347.9503,353.1676
25.54,-0.0053,0.001,0.0034,7.5111,347.9548,353.1492
25.56,-0.0062,0.0022,0.0035,7.5063,347.9472,353.1623
25.58,-0.0068,0.0029,0.0051,7.4991,347.9281,353.1566
25.6,-0.0062,0.0036,0.0039,7.4891,347.9337,353.1665
25.62,-0.0029,0.0027,0.0023,7.507,347.9612,353.1737
25.64,0.0026,0.0022,-0.0006,7.5072,347.9973,353.1708
25.66,-0.002,0.0036,0.0016,7.5019,347.9649,353.1805
25.68,-0.0032,0.003,0.0025,7.5043,347.9372,353.1777
25.7,-0.0033,0.003,0.0027,7.5034,347.9409,353.1698
25.72,-0.007,0.0016,0.0045,7.508,347.9234,353.1518
25.74,-0.003,0.0054,0.0013,7.4934,347.9549,353.2
25.76,-0.0066,0.0027,0.003,7.5105,347.9307,353.1747
25.78,-0.0065,0.0057,0.0032,7.4892,347.8964,353.2055
25.8,-0.0067,0.0043,0.0025,7.4925,347.923,353.1719
25.82,-0.0047,0.0039,0.0016,7.5017,347.9478,353.1802
25.84,-0.0073,0.0025,0.0022,7.5119,347.9241,353.1714
25.86,-0.0079,0.0033,0.0022,7.5066,347.9199,353.1786
25.88,-0.0245,0.0039,0.0131,7.4932,347.753,353.1661
25.9,-0.0096,0.0031,0.0032,7.4986,347.902,353.1553
25.92,-0.0027,0.0025,-0.001,7.5084,347.949,353.157
25.94,-0.0071,0.0041,0.0004,7.4954,347.9036,353.1841
25.96,-0.0062,0.0037,-0.0001,7.4985,347.9135,353.1787
25.98,-0.0033,0.0018,-0.002,7.5009,347.95,353.1377
26,-0.0052,0.0031,-0.0008,7.4937,347.9286,353.1589
26.02,-0.0147,0.009,0.0065,7.4455,347.7695,353.2424
26.04,-0.021,0.0055,0.007,7.4715,347.7725,353.1559
26.06,-0.0092,0.0011,0.002,7.5026,347.9021,353.1439
26.08,-0.0061,0.0016,0.0013,7.505,347.9064,353.1739
26.1,-0.0078,0.0036,0.0009,7.5035,347.9048,353.1812
26.12,-0.0075,0.0021,0.0004,7.5101,347.9044,353.1785
26.14,-0.0107,0.0017,0.0033,7.5054,347.8803,353.1604
26.16,-0.0078,0.0024,0.0018,7.5,347.8939,353.1617
26.18,-0.0059,0.0021,0.0004,7.4999,347.9145,353.1564
26.2,-0.0066,0.0028,0.0008,7.4961,347.9099,353.1567
26.22,-0.0085,0.0027,0.0028,7.5003,347.887,353.1777
26.24,-0.0165,0.0021,0.0078,7.5058,347.8239,353.1637
26.26,-0.0103,0.0015,0.0038,7.5033,347.8683,353.1512
26.28,-0.0071,0.0031,0.0016,7.5011,347.91,353.1654
26.3,-0.0056,0.0029,0.0008,7.4968,347.9279,353.1641
26.32,-0.0058,0.0013,0.0005,7.5076,347.927,353.155
26.34,-0.0098,0.0032,0.0041,7.5106,347.872,353.1653
26.36,-0.0075,0.0042,0.002,7.4991,347.8906,353.1658
26.38,-0.0154,0.0092,0.0074,7.4536,347.8177,353.1997
26.4,-0.0079,0.0038,0.003,7.4921,347.8986,353.1658
26.42,-0.0101,0.0031,0.0041,7.5021,347.8773,353.1776
26.44,0.0047,-0.0002,-0.0055,7.5147,348.0528,353.141
26.46,-0.0014,0.0012,0.0002,7.4988,347.9586,353.1526
26.48,0.0033,-0.0014,-0.0034,7.5242,348.0117,353.1401
26.5,-0.0038,0.0019,0.0009,7.5033,347.9427,353.1629
26.52,-0.0127,0.0025,0.0076,7.5022,347.8582,353.1525
26.54,0.0042,0.0016,-0.0045,7.502,348.0505,353.13
26.56,-0.0002,0.0029,-0.0009,7.4935,347.9659,353.1513
26.58,0.001,0.0037,-0.0006,7.5036,347.9966,353.1891
26.6,-0.002,0.0025,0.0013,7.5094,347.9611,353.1758
26.62,-0.0018,0.004,0.0019,7.5004,347.9617,353.1784
26.64,-0.0246,0.0002,0.0156,7.5268,347.75,353.1801
26.66,-0.0062,0,0.0041,7.5182,347.9306,353.1576
26.68,-0.0012,0.0032,0.0011,7.4921,347.9921,353.1661
26.7,-0.0025,0.0035,0.002,7.4969,347.9751,353.1777
26.72,-0.0052,0.0045,0.0047,7.4965,347.9456,353.1832
26.74,-0.0187,0.004,0.0115,7.4922,347.8736,353.1679
26.76,-0.0058,-0.0003,0.0057,7.5173,347.9326,353.1672
26.78,-0.0161,0.0064,0.0121,7.489,347.8644,353.1871
26.8,-0.0085,0.0045,0.0065,7.4943,347.9098,353.1855
26.82,-0.0074,0.0038,0.0065,7.499,347.9107,353.1825
26.84,-0.0104,0.0049,0.0074,7.4886,347.8908,353.1861
26.86,-0.0078,0.0032,0.0056,7.5008,347.9156,353.1761
26.88,0.0056,0.0032,-0.0024,7.4993,347.9742,353.1828
26.9,-0.0041,0.0007,0.0025,7.5109,347.9539,353.1649
26.92,-0.003,0.0041,0.0035,7.4949,347.9521,353.1762
26.94,-0.0042,0,0.0021,7.5252,347.9604,353.16
26.96,-0.003,0.002,0.002,7.5093,347.9618,353.1613
26.98,-0.0056,0.0048,0.0035,7.4891,347.9151,353.1785
27,-0.0046,0.0037,0.0026,7.4935,347.9328,353.1769
27.02,0.0175,0.0018,-0.011,7.5177,348.0594,353.1484
27.04,-0.0167,0.0049,0.0062,7.4953,347.871,353.1831
27.06,-0.0069,0.0023,0.0023,7.505,347.9282,353.1629
27.08,-0.0139,0.0017,0.0067,7.5058,347.8591,353.1689
27.1,-0.0101,0.0015,0.0043,7.5082,347.8884,353.1675
27.12,-0.0092,0.0016,0.004,7.516,347.9105,353.1613
27.14,-0.0041,0.0015,0.0011,7.511,347.9366,353.1625
27.16,-0.0059,0.0017,0.0012,7.5065,347.9245,353.1664
27.18,-0.0067,0.0035,0.0021,7.4977,347.9138,353.1838
27.2,-0.0049,0.0026,0.0018,7.5009,347.9262,353.1722
27.22,-0.0076,0.0026,0.0027,7.5018,347.8964,353.1759
27.24,-0.0067,0.0002,0.0014,7.5183,347.9072,353.1533
27.26,-0.0074,0.0021,0.0019,7.5076,347.9043,353.1663
27.28,-0.006,0.004,0.0007,7.49,347.9214,353.171
27.3,-0.0052,0.0025,0.0008,7.4948,347.9154,353.1613
27.32,-0.0031,0.0016,-0.0018,7.5046,347.9167,353.1748
27.34,-0.0018,-0.0017,-0.0026,7.5276,347.9268,353.1507
27.36,-0.0045,-0.0008,-0.0002,7.5205,347.9012,353.1498
27.38,0.0134,0.0031,-0.0114,7.5249,348.0461,353.1828
27.4,-0.0022,0.0035,-0.0023,7.5007,347.943,353.1772
27.42,-0.0131,0.0035,0.0053,7.496,347.8222,353.1884
27.44,-0.0191,0.0039,0.0076,7.4753,347.7791,353.1698
27.46,-0.0089,0.0049,0.0012,7.484,347.8943,353.1715
27.48,-0.0083,0.0027,0.0022,7.4985,347.891,353.1614
27.5,-0.0072,0.0012,0.0014,7.5077,347.9024,353.1556
27.52,-0.0127,0.0042,0.004,7.485,347.8823,353.1626
27.54,-0.0122,0.0026,0.0039,7.4943,347.8575,353.1584
27.56,-0.0071,0.003,0.0014,7.4929,347.9043,353.1599
27.58,-0.0012,-0.0035,-0.0039,7.5378,347.9661,353.118
27.6,-0.0042,0.0009,-0.0012,7.5123,347.9278,353.1551
27.62,-0.0034,-0.0022,-0.0011,7.5287,347.9593,353.1276
27.64,-0.0189,0.0077,0.0108,7.4602,347.756,353.198
27.66,-0.0087,0.0045,0.0031,7.4825,347.8848,353.1631
27.68,0.0104,-0.0033,-0.0088,7.54,348.0997,353.1206
27.7,-0.0013,0.0019,-0.0019,7.5057,347.9654,353.1671
27.72,-0.0078,-0.0012,0.0025,7.5315,347.8862,353.1519
27.74,-0.0037,0.0001,-0.0011,7.5154,347.9291,353.1606
27.76,-0.0032,0.001,-0.0006,7.5133,347.9474,353.1587
27.78,-0.0019,0.0026,-0.0023,7.5049,347.9764,353.1732
27.8,-0.0025,0.0027,-0.0017,7.5032,347.9678,353.162
27.82,-0.0058,0.0014,0.0008,7.5091,347.9351,353.1541
27.84,0.0004,0.0006,-0.0022,7.5135,347.9811,353.153
27.86,-0.0041,0.0016,0.0007,7.5135,347.9301,353.1582
27.88,-0.0212,0.008,0.0116,7.4708,347.7878,353.1926
27.9,-0.0059,0.0015,0.0028,7.5078,347.9313,353.1627
27.92,-0.0041,0.0044,0.0022,7.4897,347.9288,353.1928
27.94,-0.0068,0.0043,0.0038,7.4828,347.9119,353.1876
27.96,-0.0064,0.0028,0.0035,7.4979,347.9207,353.1783
27.98,-0.0139,0.0064,0.0093,7.4705,347.8584,353.1869
28,-0.0076,0.0029,0.0051,7.4891,347.9146,353.1693
28.02,-0.0074,0.002,0.0046,7.5081,347.922,353.188
28.04,0.0055,0.0012,-0.0032,7.5051,347.9927,353.1977
28.06,-0.0015,0.0023,0.0007,7.5122,347.9782,353.1789
28.08,0.0044,0.0005,-0.0021,7.5198,348.0299,353.1667
28.1,0.0022,-0.0001,-0.0001,7.525,348.0069,353.1606
28.12,-0.0013,0.0001,0.0024,7.5206,347.9708,353.1597
28.14,-0.0035,0.0066,0.005,7.4675,347.9481,353.2022
28.16,-0.0067,0.002,0.0067,7.5041,347.9178,353.1729
28.18,-0.0088,0.0007,0.0059,7.5117,347.9059,353.1615
28.2,-0.0066,0.0023,0.0048,7.4934,347.917,353.1782
28.22,-0.0056,0.0026,0.0044,7.4997,347.9313,353.1737
28.24,0.0102,-0.0082,-0.0082,7.5926,348.1292,353.1002
28.26,-0.0055,0.0018,0.003,7.4999,347.9436,353.1644
28.28,-0.0038,-0.0031,0.0017,7.5383,347.9951,353.0983
28.3,-0.0057,0.0004,0.0027,7.5167,347.9469,353.1462
28.32,0.0015,-0.0001,-0.0019,7.5274,347.9997,353.1457
28.34,-0.0037,0.0035,0.0015,7.4945,347.9513,353.1741
28.36,-0.0045,0.0033,0.0018,7.5043,347.9451,353.1792
28.38,-0.0126,0.0039,0.0066,7.5037,347.8627,353.1825
28.4,-0.004,0.0014,0.0027,7.5103,347.9283,353.1654
28.42,-0.0057,0.002,0.0032,7.4999,347.9231,353.1724
28.44,-0.0059,0.0045,0.0039,7.4882,347.907,353.193
28.46,-0.0059,0.0039,0.003,7.4933,347.9165,353.1867
28.48,-0.0156,0.0052,0.0079,7.4834,347.8544,353.1755
28.5,-0.0062,0.0031,0.0022,7.4954,347.9113,353.1703
28.52,-0.0117,0.0011,0.0049,7.5113,347.8767,353.162
28.54,-0.0118,0.0036,0.0052,7.5044,347.8648,353.1916
28.56,-0.0115,0.0045,0.0048,7.4932,347.8693,353.1803
28.58,-0.0073,0.0003,0.0026,7.5215,347.9193,353.1372
28.6,-0.0081,0.0021,0.0029,7.5142,347.8973,353.1716
28.62,-0.0017,0.001,-0.003,7.5225,347.964,353.1499
28.64,-0.0019,-0.002,-0.0022,7.5226,347.9773,353.1173
28.66,-0.0006,0.0015,-0.0008,7.5015,347.9613,353.1563
28.68,0.0002,0.0051,-0.001,7.4896,347.9518,353.1855
28.7,-0.0047,0.0031,0.0006,7.5008,347.9133,353.1719
28.72,-0.0009,-0.0003,-0.0022,7.5315,347.9527,353.149
28.74,-0.0046,0.0008,-0.0002,7.5071,347.9175,353.164
28.76,-0.004,0.001,-0.0003,7.5091,347.9278,353.1599
28.78,0.0243,-0.0055,-0.0176,7.5519,348.218,353.1095
28.8,-0.0047,0.0026,0.0001,7.5042,347.9146,353.1643
28.82,-0.0014,0.0034,-0.001,7.4948,347.938,353.1869
28.84,-0.0038,0.0007,-0.0002,7.5026,347.952,353.1244
28.86,-0.0049,0.0018,0.0008,7.4896,347.9212,353.1373
28.88,0.0021,0.0057,-0.004,7.4853,347.969,353.1789
28.9,-0.0061,0.0048,0.0018,7.4891,347.8954,353.178
28.92,-0.016,0.0039,0.008,7.4799,347.8042,353.1747
28.94,-0.0092,0.004,0.004,7.4879,347.8773,353.1776
28.96,-0.0053,0.0054,0.0018,7.477,347.9096,353.1849
28.98,-0.0076,-0.0001,0.0016,7.5119,347.9243,353.1352
29,-0.0077,0.0016,0.0023,7.5007,347.8977,353.1585
29.02,-0.0193,0.0104,0.0126,7.4729,347.8582,353.1514
29.04,-0.0043,0.0028,0.0018,7.4927,347.9178,353.1455
29.06,-0.0045,0.0009,0.0002,7.5021,347.9283,353.155
29.08,-0.0061,-0.0009,0.0007,7.5225,347.9209,353.1451
29.1,-0.002,-0.0003,-0.001,7.5108,347.9559,353.157
29.12,-0.0007,0.0017,-0.0008,7.5031,347.9663,353.1588
29.14,-0.0057,-0.0005,0.0008,7.5222,347.9442,353.1485
29.16,-0.0047,0.0002,0.0012,7.5211,347.9494,353.1529
29.18,-0.0071,0.0014,0.0032,7.5178,347.9086,353.1712
29.2,-0.0042,-0.0001,0.0006,7.5199,347.9584,353.1542
29.22,-0.0076,-0.0009,0.0026,7.5362,347.9273,353.1595
29.24,-0.0066,0.0013,0.0027,7.51,347.9285,353.1676
29.26,-0.0056,0.003,0.0021,7.4981,347.9375,353.1786
29.28,-0.0016,0.0022,0.0013,7.5178,347.9646,353.1638
29.3,0.0004,0,-0.0002,7.5249,347.9926,353.153
29.32,-0.0048,0.0035,0.0038,7.4886,347.9266,353.1826
29.34,-0.0026,0.0022,0.0008,7.5006,347.9623,353.1706
29.36,-0.0063,0.0022,0.0033,7.5108,347.9276,353.1819
29.38,-0.0017,0.0025,0.0017,7.4998,347.95,353.1821
29.4,-0.0018,0.0004,0.0008,7.5175,347.9648,353.1541
29.42,-0.0017,-0.0009,0.0006,7.5269,347.9733,353.1488
29.44,-0.004,0.0035,0.0032,7.4963,347.924,353.182
29.46,-0.0032,0.0033,0.0018,7.4986,347.9514,353.1739
29.48,-0.0054,-0.0013,0.0022,7.5134,347.94,353.1468
29.5,-0.0018,-0.0003,0.0009,7.5069,347.9802,353.1385
29.52,0.0029,-0.0024,-0.0026,7.5234,348.0388,353.1194
29.54,-0.0049,-0.0036,0.0011,7.5397,347.9652,353.1159
29.56,-0.0083,0.0013,0.0031,7.5109,347.9223,353.1581
29.58,-0.0049,-0.0009,0.002,7.511,347.9756,353.1322
29.6,-0.0136,0.0035,0.0071,7.4847,347.8784,353.1584
29.62,-0.0124,0.0044,0.0064,7.482,347.8679,353.1791
29.64,-0.0075,0.0042,0.004,7.4855,347.9097,353.1855
29.66,-0.0076,0.0035,0.0034,7.4974,347.9155,353.1806
29.68,-0.0074,0.0021,0.0034,7.503,347.9107,353.1637
29.7,-0.01,0.003,0.0057,7.4981,347.8702,353.1742
29.72,-0.0063,0.0013,0.0031,7.507,347.9298,353.1545
29.74,-0.0061,0.0028,0.0036,7.4984,347.9077,353.1818
29.76,-0.0121,0.0026,0.0059,7.492,347.8684,353.1687
29.78,-0.0072,0.0015,0.0023,7.5038,347.9279,353.1464
29.8,-0.0058,0.0018,0.0022,7.5042,347.9255,353.1488
29.82,-0.0074,0.0022,0.0027,7.5056,347.91,353.1667
29.84,-0.006,0.0019,0.0017,7.5022,347.9196,353.1649
29.86,-0.0057,0.0013,0.0018,7.5088,347.9177,353.1538
29.88,-0.0046,0.0044,0.0022,7.4898,347.9178,353.1886
29.9,-0.0133,0.0034,0.0065,7.4865,347.862,353.1726
29.92,0.0007,0.0042,-0.0028,7.4909,347.9877,353.1773
29.94,0.001,0.0036,-0.0019,7.4929,347.9932,353.1596
29.96,0.0005,0.0036,-0.0012,7.4961,347.9695,353.1767
29.98,-0.004,0.0044,0.0012,7.4932,347.9214,353.1906
30,0.0012,0.0009,-0.0026,7.5143,347.9598,353.1661
30.02,-0.0145,0.0055,0.0069,7.5063,347.8646,353.1789
30.04,-0.0071,0.0031,0.0026,7.5146,347.8971,353.1713
30.06,-0.0014,0.0021,-0.0008,7.5085,347.9406,353.1725
30.08,-0.0034,0.0039,0.0008,7.4885,347.9391,353.1723
30.1,-0.0021,0.0027,-0.0003,7.4966,347.9504,353.1646
30.12,0.0013,0.0027,-0.0021,7.4978,347.9674,353.1738
30.14,-0.0059,0.0037,0.0016,7.488,347.9271,353.1786
30.16,-0.0043,0.0037,0.0005,7.4907,347.9259,353.1782
30.18,-0.003,0.003,0.0009,7.4987,347.9411,353.1664
30.2,-0.0042,0.0018,0.0009,7.5089,347.9328,353.1669
30.22,-0.0127,0.0027,0.0074,7.4966,347.862,353.1707
30.24,-0.0072,0.0016,0.0034,7.4963,347.9139,353.163
30.26,-0.0007,0,0.0006,7.5193,347.9489,353.1587
30.28,-0.0049,0.0025,0.0024,7.507,347.9255,353.1654
30.3,-0.0051,0.0017,0.0025,7.5069,347.9226,353.1588
30.32,-0.0035,0.0007,0.0016,7.5177,347.9427,353.1507
30.34,-0.0053,0.0024,0.0031,7.4951,347.9324,353.1578
30.36,-0.0043,0.0025,0.003,7.4956,347.9337,353.1687
30.38,-0.0018,0.0077,0.0017,7.4775,347.9541,353.209
30.4,-0.0023,0.0026,0.0016,7.4973,347.9555,353.161
30.42,-0.0112,0.0008,0.007,7.5019,347.8722,353.1628
30.44,-0.0035,0.0034,0.0022,7.4894,347.9475,353.1768
30.46,-0.0089,0.0038,0.0046,7.4951,347.9095,353.1765
30.48,-0.004,0.0008,0.0027,7.508,347.9498,353.1604
30.5,-0.0004,0.0008,0.0005,7.5098,347.973,353.1484
30.52,0.0008,0.0009,0.0001,7.5011,347.9903,353.1536
30.54,0.0003,0.0018,0,7.5037,347.9795,353.1644
30.56,-0.0101,0.004,0.0073,7.4766,347.9103,353.1614
30.58,-0.0072,0.0004,0.0043,7.5153,347.9277,353.1536
30.6,-0.0058,-0.0006,0.0042,7.514,347.9461,353.137
30.62,-0.0081,0.0029,0.0061,7.4899,347.8987,353.1773
30.64,-0.0095,0.0033,0.006,7.4911,347.9067,353.1717
30.66,0.0007,0.0025,0.0007,7.4957,347.9821,353.1591
30.68,-0.0044,0.0008,0.0048,7.5099,347.9331,353.156
30.7,0.0016,-0.0006,0.0004,7.5131,348.0126,353.1418
30.72,-0.0022,0.0019,0.0025,7.4963,347.9574,353.1634
30.74,-0.006,0.0014,0.0039,7.5019,347.9214,353.1516
30.76,-0.0019,0.001,0.0016,7.5077,347.9581,353.1546
30.78,-0.0066,0.0018,0.004,7.5052,347.9378,353.1655
30.8,-0.0062,0.0027,0.0044,7.5001,347.9296,353.1753
30.82,-0.0075,0.0031,0.0062,7.4873,347.9047,353.176
30.84,-0.0028,0.0024,0.0029,7.5029,347.9469,353.1571
30.86,-0.0071,0.0005,0.0052,7.5101,347.9037,353.1511
30.88,-0.0015,0.0013,0.0022,7.5134,347.9499,353.1627
30.9,-0.0007,0.0007,0.0013,7.5163,347.972,353.157
30.92,-0.0045,0.0023,0.0041,7.5004,347.919,353.1658
30.94,-0.0047,0.0035,0.004,7.4871,347.9203,353.1812
30.96,-0.0071,0.0037,0.005,7.4937,347.9126,353.1781
30.98,-0.0038,0.0011,0.002,7.5069,347.9606,353.1476
31,0.0004,0.0013,-0.0008,7.5135,347.9858,353.1618
31.02,0.0019,-0.0042,-0.0009,7.5088,348.0085,353.1339
31.04,-0.0012,0,0.0005,7.5155,347.9538,353.1597
31.06,-0.0128,0.0029,0.0072,7.5002,347.8638,353.1657
31.08,-0.0103,0.0065,0.0049,7.4766,347.8719,353.2065
31.1,-0.0061,0.0055,0.0028,7.4864,347.9041,353.1942
31.12,-0.0065,0.004,0.0037,7.4927,347.8902,353.1853
31.14,-0.0004,-0.0005,-0.0013,7.5141,347.9653,353.1416
31.16,-0.0049,-0.0009,0.0013,7.5191,347.9291,353.1379
31.18,-0.0036,0.0025,0.0003,7.5065,347.9391,353.171
31.2,-0.0017,0.0047,-0.0015,7.4912,347.9425,353.1836
31.22,-0.0016,0.0047,-0.0001,7.4872,347.9337,353.1821
31.24,-0.0013,0.0014,-0.0006,7.5072,347.9442,353.154
31.26,-0.0123,0.0044,0.0053,7.4886,347.8535,353.1718
31.28,-0.0041,0.0021,-0.001,7.5033,347.9338,353.1605
31.3,-0.0052,0.0017,0.0006,7.4994,347.9241,353.1608
31.32,-0.002,0.0038,-0.0003,7.4931,347.9267,353.1775
31.34,-0.0048,0.0013,0.0001,7.5098,347.9258,353.146
31.36,-0.0042,0.0022,0.0006,7.4963,347.931,353.1396
31.38,-0.0064,0.0018,0.0015,7.5032,347.903,353.1443
31.4,-0.0025,0.0044,-0.0003,7.4826,347.9337,353.1651
31.42,-0.004,0.0057,0.0013,7.4781,347.9103,353.1763
31.44,-0.0008,0.0037,-0.0003,7.4928,347.946,353.17
31.46,-0.0019,0.0018,-0.0005,7.5059,347.9407,353.1583
31.48,0,0.0023,-0.0013,7.505,347.956,353.1692
31.5,0.001,0.0025,-0.0017,7.5029,347.955,353.1708
31.52,-0.0011,0.0028,-0.0008,7.4999,347.9569,353.1685
31.54,-0.0077,0.0038,0.0023,7.4912,347.9111,353.1701
31.56,-0.009,0.0048,0.0033,7.486,347.8851,353.1884
31.58,-0.0063,0.0026,0.0029,7.4983,347.9144,353.1708
31.6,-0.0045,0.0057,0.003,7.4856,347.9098,353.2013
31.62,-0.0047,0.0007,0.0022,7.5119,347.9281,353.162
