time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-1.1592,-8.3376,-9.5757,57.075,187.8909,356.1872
30.14,-1.1512,-7.8341,-10.3257,54.2237,186.7905,355.1352
30.16,-1.1458,-7.6212,-10.6201,53.0642,186.3987,354.8612
30.18,-1.1372,-7.4437,-10.8615,52.1393,185.9882,354.8511
30.2,-1.1242,-7.3013,-11.0484,51.8498,185.4202,355.4651
30.22,-1.1151,-7.1941,-11.174,51.2603,185.1183,355.3875
30.24,-1.0992,-7.111,-11.2561,50.8751,185.0792,355.7998
30.26,-1.0904,-7.1323,-11.2142,51.0373,184.9842,355.9502
30.28,-1.0792,-7.195,-11.1184,51.506,184.9831,356.2957
30.3,-1.0668,-7.3115,-10.95,52.1831,184.9705,356.6494
30.32,-1.0569,-7.4636,-10.7338,53.0628,185.0321,357.0367
30.34,-1.0342,-7.8606,-10.1273,55.4937,185.179,358.204
30.36,-1.0233,-8.0914,-9.7359,57.011,185.3448,358.9427
30.38,-1.0169,-8.3366,-9.2847,58.7299,185.5954,359.5811
30.4,-1.0108,-8.5981,-8.7867,60.5842,186.0077,0.3869
30.42,-1.0099,-8.8676,-8.2328,62.5927,186.5499,1.3646
30.44,-1.0123,-9.3946,-6.9843,66.979,188.2352,3.7808
30.46,-1.0194,-9.6448,-6.2989,69.2774,189.5672,5.3062
30.48,-1.0295,-9.8805,-5.5784,71.6551,191.2944,7.26
30.5,-1.0406,-10.0965,-4.8289,74.1192,193.678,10.1025
30.52,-1.048,-10.2748,-4.0617,76.5199,196.9277,13.639
30.54,-1.076,-10.5151,-2.4842,81.077,208.7629,25.8543
30.56,-1.0858,-10.573,-1.6976,83.0838,220.1171,37.4918
30.58,-1.0915,-10.5939,-0.923,84.6081,238.639,56.2537
30.6,-1.1063,-10.576,-0.1566,85.2256,265.2199,83.1723
30.62,-1.0967,-10.5224,0.568,84.776,287.746,105.6138
30.64,-1.0792,-10.3432,1.9197,82.1245,320.8519,139.8055
30.66,-1.0512,-10.2126,2.5254,80.4997,329.1609,148.815
30.68,-1.0313,-10.0589,3.0812,78.8209,334.4462,154.8668
30.7,-1.0031,-9.8907,3.5755,77.2838,338.3735,159.4763
30.72,-0.9837,-9.6989,4.0166,75.8314,341.2771,163.0151
30.74,-0.9492,-9.32,4.7165,73.3257,345.3156,168.0483
30.76,-0.933,-9.1436,4.9847,72.2931,346.8469,170.0552
30.78,-0.9278,-9.0156,5.1986,71.4537,347.8331,171.5056
30.8,-0.9252,-8.9351,5.3543,70.8653,348.4662,172.6203
30.82,-0.9441,-8.874,5.4668,70.4433,348.7834,173.4491
30.84,-0.9681,-8.8534,5.5025,70.3457,348.8951,174.2092
30.86,-0.9889,-8.8989,5.4374,70.6349,348.6281,174.0577
30.88,-1.0209,-8.9887,5.2974,71.1701,348.0771,173.5105
30.9,-1.0612,-9.0962,5.1069,71.8889,347.1364,172.4047
30.92,-1.1045,-9.2145,4.8646,72.752,345.9229,170.8253
30.94,-1.191,-9.5299,4.1849,75.1043,341.7266,165.4034
30.96,-1.2295,-9.6946,3.7568,76.5022,338.6974,161.5778
30.98,-1.2727,-9.8837,3.2727,78.057,334.3785,156.4048
31,-1.2962,-10.0677,2.7315,79.6789,328.9734,150.1217
31.02,-1.3188,-10.2528,2.1398,81.3096,320.9795,141.3498
31.04,-1.338,-10.5528,0.7922,83.9934,286.6517,104.6179
31.06,-1.3237,-10.6477,0.0438,84.2607,263.6094,80.7456
31.08,-1.3161,-10.6995,-0.7336,83.4847,240.9187,56.9626
