time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.14,-36.5682,3.1193,-3.0171,73.6234,158.8809,81.9432
33.16,-36.6748,3.2495,-3.5218,72.1251,161.5767,85.1146
33.18,-36.7936,3.3624,-3.9365,71.0118,164.1695,88.2346
33.2,-36.9091,3.472,-4.2449,70.0723,165.6434,90.0158
33.22,-37.1582,3.6018,-4.5871,69.113,167.8217,92.4724
33.24,-37.2862,3.628,-4.6108,69.1518,168.7326,93.4363
33.26,-37.3885,3.6114,-4.5388,69.4342,169.4488,93.8695
33.28,-37.4947,3.5563,-4.3683,70.0945,170.1239,94.0382
33.3,-37.5943,3.4651,-4.0914,71.0961,170.3984,93.9862
33.32,-37.7209,3.2188,-3.2607,74.0901,169.9289,92.9083
33.34,-37.7452,3.0652,-2.7102,75.9916,168.7255,91.3425
33.36,-37.7441,2.9056,-2.073,78.1616,166.5365,88.9281
33.38,-37.7239,2.7288,-1.3662,80.537,163.2617,85.916
33.4,-37.6584,2.5631,-0.5736,83.1765,158.4267,81.7152
33.42,-37.4749,2.2778,1.1244,87.7617,121.5364,46.2614
33.44,-37.3526,2.1739,2.0007,87.8946,50.8841,335.9553
33.46,-37.2216,2.1418,2.8762,85.9185,21.8601,307.0526
33.48,-37.0738,2.1651,3.7337,83.4102,17.1974,302.3256
33.5,-36.9255,2.205,4.5399,80.8469,16.1475,300.9276
33.52,-36.6269,2.5046,6.0185,75.5313,14.0901,297.501
33.54,-36.4967,2.7017,6.6603,73.2544,13.3202,295.9852
33.56,-36.3622,2.8855,7.2442,71.2031,13.3958,295.4996
33.58,-36.2439,3.0849,7.7549,69.3945,13.3979,295.0944
33.6,-36.1366,3.2906,8.1937,67.688,13.4993,294.742
33.62,-35.9211,3.6579,8.8306,65.0504,14.1946,294.5095
33.64,-35.833,3.811,9.0189,64.2349,14.4755,294.5616
33.66,-35.7747,3.9403,9.1069,63.7693,14.772,294.8557
33.68,-35.7245,4.0229,9.1167,63.6487,14.9375,294.9786
33.7,-35.6581,4.05,9.0711,63.8352,15.2452,295.2692
33.72,-35.6697,3.8487,8.6622,65.5588,15.6091,295.7682
33.74,-35.6974,3.642,8.3298,67.0349,15.7689,295.7744
33.76,-35.7392,3.3973,7.902,68.8937,15.9948,295.8616
33.78,-35.8055,3.1442,7.3731,71.1042,16.3757,296.3514
33.8,-35.9168,2.8744,6.727,73.6026,17.289,297.7817
33.82,-36.1326,2.4926,5.1975,79.1078,19.786,301.6728
33.84,-36.2691,2.3713,4.3245,81.9441,22.2223,304.7072
33.86,-36.4016,2.2711,3.4051,84.6751,30.4772,313.6208
33.88,-36.5568,2.243,2.456,86.6075,54.3938,338.3638
33.9,-36.688,2.269,1.5108,86.7018,106.1582,30.3892
33.92,-36.9989,2.5418,-0.3476,82.1072,144.2428,68.0044
33.94,-37.1361,2.7119,-1.2011,79.7228,154.3794,78.3091
33.96,-37.2787,2.9058,-1.9917,77.5214,160.0544,84.2317
33.98,-37.4107,3.0824,-2.7103,75.3744,164.5897,89.0416
34,-37.5426,3.2412,-3.3457,73.3614,168.0623,93.4751
34.02,-37.7842,3.5443,-4.3801,70.0135,171.8583,98.6386
34.04,-37.9023,3.6898,-4.7635,68.8018,173.1125,100.6029
34.06,-37.9973,3.8077,-5.0418,67.9096,174.2858,102.5588
34.08,-38.0898,3.8795,-5.2461,67.2106,175.2273,104.2262
34.1,-38.1664,3.9242,-5.3692,66.8217,176.0047,105.5323
34.12,-38.2961,3.9096,-5.4131,66.7127,177.0326,106.9314
34.14,-38.3373,3.8507,-5.3378,66.9793,177.3746,107.4864
34.16,-38.3707,3.7783,-5.1824,67.4843,177.5602,107.6948
34.18,-38.3859,3.6979,-4.9708,68.2467,177.5089,107.3842
34.2,-38.3812,3.5958,-4.7024,69.1557,177.3146,106.6956
34.22,-38.3335,3.353,-3.9795,71.6308,176.1173,104.5146
34.24,-38.2841,3.2111,-3.5127,73.2598,175.3481,103.6177
34.26,-38.2288,3.0501,-3,75.0549,174.2343,102.5066
34.28,-38.159,2.8864,-2.4293,77.0051,173.02,101.3363
34.3,-38.0668,2.71,-1.808,79.0379,172.3553,100.8148
34.32,-37.8401,2.3487,-0.4429,82.8025,174.2098,103.3497
34.34,-37.7246,2.2045,0.2663,84.8575,170.2601,99.4473
34.36,-37.5591,2.0822,1.0145,86.7741,160.0969,89.1317
34.38,-37.399,2.0093,1.7638,88.2733,121.6135,50.5993
34.4,-37.2312,1.9612,2.5108,87.5606,59.104,348.1776
34.42,-36.9249,1.9428,3.9219,83.5386,29.4445,318.3037
34.44,-36.763,1.9645,4.5912,81.3074,30.0617,318.6879
34.46,-36.6098,2.0572,5.2308,78.805,26.7404,315.0316
34.48,-36.4781,2.172,5.825,76.6502,23.3703,311.6176
34.5,-36.3436,2.3209,6.3745,74.6048,22.3499,310.5206
34.52,-36.1553,2.6843,7.2975,69.7236,21.4049,309.2594
34.54,-36.0616,2.842,7.6807,68.1282,21.3669,309.0785
34.56,-36.0113,3.0155,8.0029,66.702,21.2878,308.8043
34.58,-35.941,3.1516,8.2786,65.6138,21.0894,308.3304
34.6,-35.9038,3.2504,8.4773,64.7577,20.9886,308.0261
34.62,-35.8596,3.4045,8.7176,63.7444,20.7977,307.8108
34.64,-35.8566,3.4491,8.7461,63.4967,20.7252,307.7047
34.66,-35.8322,3.4281,8.7267,63.7122,20.7276,307.5669
34.68,-35.8191,3.4091,8.658,63.984,20.734,307.4237
34.7,-35.8224,3.3159,8.5112,64.6522,20.9151,307.4391
34.72,-35.8435,3.0717,8.0822,66.5933,21.0307,307.6588
34.74,-35.8283,2.915,7.8102,67.7566,21.5353,308.016
34.76,-35.8753,2.7284,7.455,69.4403,22.7054,309.397
34.78,-35.9119,2.572,7.0595,70.9882,23.7348,310.7319
34.8,-35.9448,2.4325,6.6103,72.7131,25.3439,312.6544
34.82,-36.0439,2.1605,5.5234,76.3715,30.1437,317.7851
34.84,-36.1002,2.0693,4.9123,78.2685,33.7534,321.579
34.86,-36.1829,1.9903,4.248,80.2236,38.6657,326.7084
34.88,-36.2383,1.9192,3.5577,82.1558,46.7677,334.7893
34.9,-36.3255,1.9059,2.8307,83.9523,59.0873,347.1025
34.92,-36.5007,1.9452,1.3031,85.5839,112.2189,39.8535
34.94,-36.5929,2.0378,0.5201,84.6949,139.0902,66.1221
34.96,-36.6752,2.1339,-0.26,82.7843,154.3791,80.7931
34.98,-36.7566,2.2748,-1.0261,80.4395,162.6775,88.6599
35,-36.8309,2.445,-1.7714,78.0816,167.0384,92.2655
35.02,-36.9772,2.8821,-3.152,73.6969,170.4177,94.4275
35.04,-37.0445,3.1145,-3.765,71.6501,171.9723,95.8287
35.06,-37.1214,3.3464,-4.3248,69.7301,173.1833,97.2539
35.08,-37.1896,3.5447,-4.8242,67.9164,174.754,99.2236
35.1,-37.2624,3.7347,-5.2678,66.5168,175.5543,100.0942
35.12,-37.3968,4.0245,-5.9481,64.0116,175.7241,100.6643
35.14,-37.4575,4.1358,-6.1807,63.2002,175.8936,100.6311
35.16,-37.5243,4.2375,-6.3331,62.6707,175.9149,100.8818
35.18,-37.5808,4.3022,-6.4103,62.4186,175.8882,100.7969
35.2,-37.6306,4.3267,-6.4209,62.3667,175.9033,100.5248
35.22,-37.7151,4.272,-6.2218,63.2086,176.1892,99.848
35.24,-37.7453,4.1716,-5.9762,64.1756,176.0383,99.4799
35.26,-37.7608,4.0439,-5.6425,65.4945,175.7271,99.1115
35.28,-37.7661,3.877,-5.2082,67.2262,175.2073,98.962
35.3,-37.7472,3.6695,-4.6713,69.238,174.3914,98.7358
35.32,-37.6593,3.1695,-3.3529,74.0248,173.066,98.5371
35.34,-37.587,2.9086,-2.5832,76.5456,172.8171,98.8206
35.36,-37.4821,2.651,-1.7455,79.1568,171.5322,97.994
35.38,-37.3555,2.4299,-0.8532,81.8307,168.6638,95.4098
35.4,-37.2069,2.256,0.0771,84.3751,158.9441,85.8761
35.42,-36.8782,2.0952,1.9911,86.5253,73.9825,1.057
35.44,-36.6934,2.0731,2.9435,84.4167,47.0851,334.1203
35.46,-36.5171,2.113,3.8763,81.8771,36.0358,323.1177
35.48,-36.3437,2.2058,4.7719,79.1831,30.1005,316.9405
35.5,-36.1746,2.3391,5.6215,76.5302,26.223,312.7148
35.52,-35.8666,2.7511,7.1602,71.1423,23.5366,309.2581
35.54,-35.7617,2.999,7.8137,68.6612,21.4604,306.7421
35.56,-35.6474,3.2695,8.3998,66.2875,20.208,304.9761
35.58,-35.5664,3.5563,8.9028,64.0098,19.3632,303.7368
35.6,-35.4665,3.8344,9.337,62.0866,18.9563,302.8112
35.62,-35.4171,4.2525,9.9246,59.4341,18.3664,301.2655
35.64,-35.3902,4.4142,10.1219,58.5393,18.2056,300.7151
35.66,-35.3752,4.5061,10.2457,58.009,18.0163,300.3505
35.68,-35.3872,4.563,10.2961,57.7185,17.9182,300.1933
35.7,-35.3791,4.5635,10.2898,57.7163,17.9841,300.0958
35.72,-35.3883,4.3651,10.0727,58.72,18.3846,300.3136
35.74,-35.4074,4.1872,9.8601,59.6604,18.7256,300.5827
35.76,-35.4222,3.986,9.5941,60.82,19.1533,301.0698
35.78,-35.4428,3.7364,9.2572,62.2934,19.7837,301.8925
35.8,-35.4753,3.4744,8.8486,63.9721,20.434,302.7958
35.82,-35.5544,2.9253,7.8217,68.1645,22.5959,305.0091
35.84,-35.6307,2.6767,7.2007,70.5779,24.3115,306.7791
35.86,-35.6941,2.4582,6.5273,72.9694,26.4311,308.9942
35.88,-35.7787,2.2533,5.7918,75.4788,29.5263,312.3498
35.9,-35.8669,2.1107,5.0169,77.9166,33.7423,316.8572
35.92,-36.1001,1.941,3.3213,82.666,51.0211,334.2694
35.94,-36.2161,1.948,2.445,84.5584,69.1439,352.3708
35.96,-36.3392,1.9738,1.5547,85.4508,100.2562,23.7356
35.98,-36.4728,2.0458,0.6611,84.6902,131.7462,55.6323
36,-36.6043,2.1535,-0.2252,82.6621,148.9168,73.2722
36.02,-36.8598,2.4931,-1.937,77.0818,161.7553,86.3944
36.04,-36.9768,2.7413,-2.7376,74.4868,163.6057,87.8657
36.06,-37.0864,3.0193,-3.4841,72.2627,165.9867,90.1023
36.08,-37.1953,3.317,-4.1682,70.4781,169.1215,93.5587
36.1,-37.2962,3.6082,-4.7865,68.7662,170.2855,95.1519
36.12,-37.4852,4.1068,-5.8325,64.7227,172.5753,98.0796
36.14,-37.5851,4.2991,-6.2607,63.2335,173.6324,99.5522
36.16,-37.6742,4.4616,-6.6044,62.0578,174.534,100.9063
36.18,-37.7634,4.5917,-6.8689,61.156,175.3151,102.2666
36.2,-37.8464,4.6859,-7.0545,60.5468,175.9996,103.6103
36.22,-38.0015,4.7527,-7.2212,60.1113,177.1646,106.1442
36.24,-38.0565,4.7276,-7.2019,60.2046,177.659,107.0035
36.26,-38.1061,4.677,-7.1342,60.5029,178.0604,107.5414
36.28,-38.1515,4.5754,-6.9896,60.9476,178.365,107.7741
36.3,-38.187,4.4544,-6.8001,61.6531,178.61,107.8164
36.32,-38.2067,4.1653,-6.2258,63.7428,178.9881,107.3569
36.34,-38.1951,3.9886,-5.8398,65.156,179.2693,107.3626
36.36,-38.1748,3.8113,-5.3846,66.8965,179.0121,106.9673
36.38,-38.1309,3.6278,-4.8576,68.8359,178.4318,106.0367
36.4,-38.0822,3.4142,-4.2756,70.8856,177.8801,105.2756
36.42,-37.9448,2.9534,-2.9145,75.5712,177.123,105.0893
36.44,-37.8452,2.7161,-2.1433,78.0539,176.5939,104.917
36.46,-37.735,2.4959,-1.3309,80.5903,175.02,103.6198
36.48,-37.6266,2.3114,-0.4862,83.1576,168.0698,97.0765
36.5,-37.4727,2.1698,0.4013,85.8144,149.3133,78.5499
36.52,-37.1694,2.0141,2.1978,85.9859,62.5435,352.6345
36.54,-37.0032,1.9971,3.092,83.7617,43.2623,333.8268
36.56,-36.859,2.0392,3.9567,81.2534,34.0753,324.9929
36.58,-36.6954,2.1255,4.7969,78.5484,31.0403,322.1937
36.6,-36.5552,2.2293,5.5858,76.1764,27.6074,318.7191
36.62,-36.2849,2.6321,7.0155,71.1624,23.4945,313.8376
36.64,-36.1814,2.8332,7.6248,68.9259,21.5692,311.4021
36.66,-36.0963,3.0601,8.16,66.9311,20.3159,309.6362
36.68,-35.9819,3.3348,8.6459,65.0044,19.4266,308.1223
36.7,-35.9442,3.5515,9.0209,63.4829,18.8362,307.1568
36.72,-35.8277,3.9438,9.5656,61.3109,18.0361,305.3765
36.74,-35.8153,4.0554,9.7025,60.6865,17.9702,304.8551
36.76,-35.7976,4.1419,9.7756,60.3089,17.8246,304.4128
36.78,-35.7903,4.1719,9.7742,60.2168,17.7904,304.2424
36.8,-35.7841,4.1111,9.7083,60.6026,18.0309,304.4811
36.82,-35.8151,3.8354,9.325,62.1308,18.8137,305.4054
36.84,-35.8216,3.6109,9.0375,63.3563,19.5715,306.1856
36.86,-35.8528,3.3438,8.6681,64.8688,20.5154,307.2585
36.88,-35.8726,3.0934,8.2344,66.5547,21.8536,308.6889
36.9,-35.909,2.769,7.7167,68.5899,24.0342,311.1996
36.92,-35.9994,2.2484,6.4344,73.0311,29.4315,317.5146
36.94,-36.0629,2.0665,5.6805,75.37,33.2585,321.8845
36.96,-36.1219,1.9349,4.8686,77.7574,38.788,327.8606
36.98,-36.2171,1.8338,3.9684,80.1863,47.2909,336.7986
37,-36.2974,1.8418,3.0524,82.272,60.3147,349.9653
37.02,-36.4869,1.9951,1.1281,83.7642,107.7516,37.505
37.04,-36.6051,2.1367,0.1324,82.2068,129.3205,58.6913
37.06,-36.7031,2.3258,-0.8417,79.821,141.0526,69.6752
37.08,-36.805,2.5655,-1.8002,77.0909,149.0996,76.7455
37.1,-36.8794,2.8208,-2.7026,74.4285,155.0898,81.7313
37.12,-37.0536,3.4452,-4.3242,69.792,163.391,89.2974
37.14,-37.1463,3.7681,-5.0186,67.5387,165.3852,91.4649
37.16,-37.2314,4.073,-5.6205,65.4572,167.235,93.5629
37.18,-37.3215,4.3526,-6.1301,63.661,168.5943,95.192
37.2,-37.4149,4.5852,-6.5515,62.134,169.6439,96.3713
37.22,-37.6116,4.8792,-7.1017,60.232,171.7352,99.3864
37.24,-37.7076,4.9445,-7.2356,59.8045,172.6381,100.5307
37.26,-37.8023,4.9648,-7.2751,59.7316,173.4198,101.388
37.28,-37.89,4.942,-7.2308,59.9709,174.122,102.1553
37.3,-37.9835,4.8713,-7.1095,60.5375,174.7539,102.8358
37.32,-38.1376,4.5741,-6.5962,62.554,175.8888,103.3641
37.34,-38.1927,4.3737,-6.2196,64.0228,176.2719,103.3248
37.36,-38.2291,4.142,-5.7486,65.8858,176.6114,103.4758
37.38,-38.2494,3.884,-5.187,68.0743,176.8775,103.976
37.4,-38.244,3.5985,-4.5291,70.5424,177.3151,105.0906
37.42,-38.1552,2.9888,-2.9828,75.953,175.8441,105.1233
37.44,-38.0632,2.7122,-2.0976,78.9241,172.0128,102.0745
37.46,-37.9454,2.4727,-1.1605,81.9395,164.007,94.8569
37.48,-37.7998,2.2697,-0.1865,84.4806,147.674,79.3871
37.5,-37.6321,2.1085,0.804,85.8614,113.3102,45.6079
37.52,-37.2778,1.9909,2.7901,83.1587,50.4536,343.6414
37.54,-37.0888,2.0113,3.7635,80.6871,39.1989,332.6919
37.56,-36.9019,2.0859,4.702,77.6821,34.3698,327.9141
37.58,-36.7465,2.2156,5.589,75.0679,29.4631,322.9819
37.6,-36.5632,2.4068,6.4402,72.1865,27.0173,320.0868
37.62,-36.2953,2.9114,7.9043,67.1553,22.5991,314.3201
37.64,-36.1547,3.2092,8.5297,64.8771,21.3775,312.2351
37.66,-36.0587,3.5094,9.0541,62.8313,20.3637,310.4749
37.68,-35.9598,3.8122,9.5115,61.0332,19.6633,308.9116
37.7,-35.8869,4.1182,9.8706,59.4628,19.1642,307.7446
37.72,-35.7558,4.6032,10.3442,57.2487,18.7673,306.3563
37.74,-35.7281,4.7463,10.4448,56.6911,18.5953,305.9456
37.76,-35.6665,4.8446,10.4968,56.3918,18.753,305.7515
37.78,-35.6317,4.8385,10.4631,56.4969,18.9034,305.6724
37.8,-35.6268,4.7988,10.3654,56.7955,19.097,305.8716
37.82,-35.6158,4.5061,9.971,58.3928,19.9074,307.0179
37.84,-35.6276,4.2253,9.6777,59.6787,20.651,307.9243
37.86,-35.6387,3.9307,9.3246,61.2069,21.5231,308.8079
37.88,-35.6792,3.5751,8.8925,63.0224,22.7381,310.0928
37.9,-35.7147,3.2607,8.397,64.9972,23.9357,311.1741
37.92,-35.8512,2.6743,7.1607,69.486,27.7186,314.5589
37.94,-35.9135,2.4566,6.4489,71.8564,30.3988,317.0481
37.96,-36.0089,2.2716,5.6594,74.3906,34.0972,320.5724
37.98,-36.09,2.1402,4.8294,76.8913,39.5753,325.8575
38,-36.1949,2.0243,3.9389,79.2056,47.4188,333.7954
38.02,-36.41,1.961,2.0842,82.7039,77.0103,4.063
38.04,-36.5152,2.0293,1.1346,83.0948,100.6317,27.8646
38.06,-36.6206,2.1637,0.1839,82.2256,121.918,49.2624
38.08,-36.727,2.3358,-0.7665,80.4131,136.6658,64.1188
38.1,-36.8204,2.5557,-1.682,78.1433,145.952,73.7421
38.12,-36.9893,3.0553,-3.4408,72.9512,157.0537,84.7612
38.14,-37.07,3.3597,-4.2517,70.6591,161.4993,89.1576
38.16,-37.1355,3.6695,-4.9941,68.2831,163.6869,91.4614
38.18,-37.2004,3.9808,-5.6592,66.1517,165.3731,93.6129
38.2,-37.2541,4.2675,-6.2483,64.2123,167.2886,95.8801
38.22,-37.3734,4.7286,-7.1658,60.9053,169.4296,100.1598
38.24,-37.4344,4.8924,-7.5119,59.7318,170.173,101.9623
38.26,-37.4906,5.0139,-7.7831,58.7854,170.6725,102.974
38.28,-37.5426,5.0983,-7.9625,58.1595,171.0725,103.7786
38.3,-37.5959,5.146,-8.0506,57.9062,171.3868,104.7085
38.32,-37.6895,5.1206,-7.9977,58.2229,171.7497,105.7958
38.34,-37.7267,5.0458,-7.8583,58.6981,171.8532,105.6716
38.36,-37.7578,4.9254,-7.6435,59.5111,171.91,104.9439
38.38,-37.7766,4.7767,-7.3671,60.4851,171.8764,103.8343
38.4,-37.7857,4.5931,-7.0197,61.7195,171.7042,102.5813
38.42,-37.7657,4.1334,-6.1018,64.9961,170.5312,99.5618
38.44,-37.734,3.8717,-5.5199,67.2164,170.903,99.7611
38.46,-37.6862,3.5947,-4.8681,69.3756,170.3034,99.0005
38.48,-37.6285,3.3171,-4.1467,71.9054,168.7811,97.4868
38.5,-37.5457,3.0252,-3.3528,74.4479,167.3096,96.3917
38.52,-37.3605,2.4971,-1.6046,79.7038,157.1718,87.7866
38.54,-37.2511,2.2811,-0.6692,82.1037,143.4481,75.0074
38.56,-37.1273,2.1143,0.2909,83.6542,122.5456,54.7944
38.58,-37.0052,1.9889,1.2519,83.9863,95.4482,28.2478
38.6,-36.8697,1.9277,2.2155,82.8781,70.5304,3.4769
38.62,-36.6271,1.9801,4.0857,78.1973,45.8877,339.0504
38.64,-36.5192,2.0875,4.9717,75.998,38.7472,331.7467
38.66,-36.4142,2.2247,5.8159,73.2619,34.0611,326.7155
38.68,-36.3114,2.3993,6.6109,70.5698,30.7863,322.6784
38.7,-36.2664,2.6581,7.3533,67.7041,28.053,319.4105
38.72,-36.1191,3.1347,8.6824,63.4226,24.1148,314.3131
38.74,-36.0666,3.4031,9.2482,61.5392,22.606,312.5598
38.76,-36.0431,3.6641,9.7262,59.8434,21.3371,310.8793
38.78,-36.0201,3.9518,10.1331,58.1607,20.8759,309.3761
38.8,-35.9858,4.1542,10.4592,56.8334,20.6961,307.6846
38.82,-35.9606,4.5205,10.9115,55.0219,19.7687,305.5451
38.84,-35.9583,4.677,11.033,54.3843,19.4656,304.6952
38.86,-35.9371,4.7327,11.0888,54.1557,19.4468,304.3159
38.88,-35.9443,4.7555,11.0666,54.1662,19.4136,304.1562
38.9,-35.9427,4.7113,10.9887,54.4763,19.5149,304.3022
38.92,-35.9528,4.433,10.5877,56.1304,20.0955,305.4861
38.94,-35.9716,4.2425,10.2741,57.3326,20.5327,306.1225
38.96,-35.9928,4.0157,9.8777,58.8485,21.1506,306.9003
38.98,-36.0343,3.7619,9.3949,60.641,21.948,307.9434
39,-36.0662,3.5015,8.8393,62.7002,22.9904,309.2224
39.02,-36.1916,3.0048,7.4828,67.3452,25.6847,312.5345
39.04,-36.2868,2.7986,6.6969,69.8749,27.3792,314.8465
39.06,-36.3717,2.5886,5.8531,72.5469,30.2366,318.5168
39.08,-36.4746,2.4601,4.9596,75.1804,33.936,322.856
39.1,-36.5706,2.3587,4.0192,77.786,39.8553,329.1923
39.12,-36.8036,2.3215,2.0261,82.0818,64.5487,354.6391
39.14,-36.9017,2.3917,1.0157,82.8861,88.3909,18.4821
39.16,-37.0161,2.5272,0.001,82.0449,114.792,44.744
39.18,-37.1247,2.712,-0.983,80.1847,133.1831,63.4365
39.2,-37.216,2.9252,-1.9268,78.1429,144.8613,75.6346
39.22,-37.3972,3.3921,-3.6678,73.4374,157.5344,89.9792
39.24,-37.4768,3.6142,-4.456,70.9745,162.1459,95.3027
39.26,-37.5456,3.8529,-5.1728,68.6391,164.2914,97.5461
39.28,-37.6163,4.1031,-5.7993,66.4873,166.3937,100.0208
39.3,-37.6807,4.3629,-6.3126,64.7652,167.8675,102.1112
39.32,-37.8107,4.8,-7.0172,62.3644,170.103,105.6599
39.34,-37.8727,4.9394,-7.2157,61.651,170.7988,106.0636
39.36,-37.9346,5.0043,-7.2977,61.3522,171.4241,106.4492
39.38,-38.0004,4.9897,-7.2773,61.4278,171.8385,106.5013
39.4,-38.0641,4.9172,-7.1559,61.9071,172.1764,106.6162
39.42,-38.19,4.573,-6.5314,64.4461,172.4752,106.8195
39.44,-38.2279,4.3349,-6.0725,66.2959,172.8936,107.3403
39.46,-38.2517,4.0613,-5.5196,68.3247,172.8181,107.231
39.48,-38.2565,3.7883,-4.8731,70.7092,172.4465,106.7633
39.5,-38.2378,3.4911,-4.1363,73.2185,171.9988,106.4318
39.52,-38.15,2.9131,-2.4377,78.8639,169.166,104.2113
39.54,-38.0737,2.6646,-1.4926,81.8255,162.9871,98.1021
39.56,-37.9588,2.464,-0.4899,84.6811,146.6731,81.5311
39.58,-37.8489,2.2938,0.525,86.2994,109.9339,44.6512
39.6,-37.7099,2.181,1.5736,85.6368,65.7405,0.499
39.62,-37.4197,2.154,3.6377,80.6042,32.8049,327.2745
39.64,-37.2659,2.229,4.6343,77.8531,27.2021,321.4071
39.66,-37.1168,2.3776,5.5894,74.6868,25.6584,319.2134
39.68,-36.9803,2.5528,6.4903,72.0287,22.5335,315.4667
39.7,-36.8438,2.7855,7.3282,68.7344,21.8026,313.7578
39.72,-36.6279,3.3784,8.7844,63.1077,19.5319,309.5038
