time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,-25.8128,-15.0452,11.5395,80.9056,54.1656,334.0001
26.84,-25.8021,-15.0376,11.5651,80.7973,53.9002,333.7908
26.86,-25.7943,-15.0311,11.5643,80.7224,53.819,333.8425
26.88,-25.7546,-15.0392,11.4894,80.7051,55.4594,336.0912
26.9,-25.7434,-15.0372,11.4018,80.7374,56.7171,337.7838
26.92,-25.7169,-15.0423,11.2935,80.8195,58.4771,339.9096
26.94,-25.6987,-15.0495,11.1534,80.9697,60.6241,342.4263
26.96,-25.658,-15.071,10.9915,81.1593,63.8143,345.9096
26.98,-25.6019,-15.1157,10.5623,81.5958,71.8572,354.4799
27,-25.569,-15.1379,10.3028,81.7958,77.1127,0.0631
27.02,-25.5319,-15.162,10.0175,81.9083,83.185,6.5861
27.04,-25.5057,-15.1891,9.6955,81.9137,89.7443,13.8467
27.06,-25.4684,-15.2111,9.3535,81.7747,97.1002,21.9541
27.08,-25.4041,-15.2453,8.5788,81.0151,112.1102,38.3562
27.1,-25.3647,-15.2571,8.1598,80.3813,119.2375,46.0473
27.12,-25.3241,-15.2642,7.7148,79.5813,125.9317,53.0008
27.14,-25.2909,-15.2552,7.248,78.6989,132.0678,59.1624
27.16,-25.241,-15.2587,6.7737,77.5887,137.5395,64.4759
27.18,-25.1573,-15.2427,5.806,75.0918,145.87,72.5969
27.2,-25.1151,-15.2147,5.3236,73.778,149.1453,75.8094
27.22,-25.0694,-15.1665,4.8522,72.478,152.0438,78.4787
27.24,-25.0289,-15.0977,4.3907,71.14,154.4272,80.5339
27.26,-24.987,-15.0233,3.9509,69.7729,156.3065,82.0822
27.28,-24.9067,-14.8293,3.1593,67.2678,159.0521,84.3107
27.3,-24.8709,-14.7203,2.8121,66.1631,160.0459,85.169
27.32,-24.8347,-14.6098,2.501,65.1474,160.8029,85.8035
27.34,-24.8008,-14.501,2.2284,64.239,161.4051,86.3366
27.36,-24.7693,-14.3949,1.9964,63.4473,161.8723,86.7411
27.38,-24.7136,-14.2258,1.646,62.2298,162.4634,87.2512
27.4,-24.6884,-14.164,1.5335,61.8112,162.6565,87.4323
27.42,-24.6642,-14.1252,1.4597,61.513,162.7496,87.4736
27.44,-24.6453,-14.1024,1.4254,61.345,162.7288,87.3427
27.46,-24.628,-14.097,1.431,61.3421,162.7076,87.1125
27.48,-24.5974,-14.1438,1.5651,61.7255,162.4983,86.308
27.5,-24.5884,-14.1963,1.6944,62.1232,162.2763,85.8993
27.52,-24.58,-14.2676,1.8593,62.6251,161.992,85.364
27.54,-24.5714,-14.3487,2.0632,63.2513,161.6584,84.6158
27.56,-24.5675,-14.4417,2.2984,63.9862,161.2275,83.6191
27.58,-24.5532,-14.6673,2.8734,65.6887,160.1441,81.2788
27.6,-24.5494,-14.7901,3.2083,66.6745,159.3604,79.7572
27.62,-24.5492,-14.9183,3.5674,67.7365,158.3754,77.9818
27.64,-24.5438,-15.0525,3.959,68.8627,157.1252,75.9995
27.66,-24.5441,-15.1867,4.3728,70.0408,155.6266,73.9063
27.68,-24.5447,-15.4364,5.2695,72.5171,151.2484,68.4208
27.7,-24.5475,-15.5485,5.738,73.7451,148.4221,65.0464
27.72,-24.5525,-15.6465,6.2228,74.9579,145.2262,61.2584
27.74,-24.5609,-15.7248,6.704,76.1137,141.5285,56.9149
27.76,-24.5698,-15.7967,7.1903,77.1843,137.233,51.9441
27.78,-24.5997,-15.9002,8.1592,79.071,126.4113,39.9283
27.8,-24.6125,-15.9412,8.6343,79.8089,120.0774,32.9752
27.82,-24.6342,-15.964,9.0921,80.4343,113.0164,25.2067
27.84,-24.6591,-15.9726,9.5365,80.9141,105.4009,16.7804
27.86,-24.6836,-15.9847,9.9575,81.2062,97.8179,8.3983
27.88,-24.7397,-15.9577,10.7399,81.3558,82.2724,351.2824
27.9,-24.7716,-15.9116,11.0982,81.2202,74.8043,343.2671
27.92,-24.7999,-15.86,11.4296,80.9543,68.3747,336.381
27.94,-24.8364,-15.802,11.7262,80.646,62.8511,330.5007
27.96,-24.8695,-15.744,11.9921,80.2786,58.3203,325.6617
27.98,-24.9191,-15.6243,12.4368,79.5215,51.6271,318.7302
28,-24.9377,-15.5772,12.6086,79.1799,49.2833,316.4394
28.02,-24.9644,-15.5333,12.7467,78.853,47.4511,314.7397
28.04,-24.9798,-15.4921,12.8543,78.5726,46.1687,313.642
28.06,-25.0032,-15.4662,12.9241,78.3556,45.2621,312.9452
28.08,-25.02,-15.4619,12.9604,78.1651,45.1103,313.1908
28.1,-25.025,-15.4767,12.9302,78.1807,45.5052,313.8911
28.12,-25.0237,-15.5082,12.8612,78.3073,46.5624,315.2612
28.14,-25.025,-15.5365,12.747,78.4769,47.7134,316.7406
28.16,-25.0256,-15.5856,12.5954,78.8108,49.6222,318.9036
28.18,-25.0167,-15.6618,12.1902,79.6213,54.6509,324.3897
28.2,-25.0166,-15.7202,11.9267,80.1286,58.4355,328.4956
28.22,-25.0168,-15.7504,11.6365,80.6242,62.7055,333.109
28.24,-25.0165,-15.7976,11.3092,81.1241,68.208,338.9659
28.26,-25.0118,-15.8416,10.9545,81.5666,74.9413,345.9853
28.28,-25.0207,-15.8986,10.158,82.1512,91.5069,3.0556
28.3,-25.0232,-15.9335,9.7218,82.1375,101.6257,13.4402
28.32,-25.0282,-15.9486,9.2667,81.8995,111.4391,23.5262
28.34,-25.0456,-15.958,8.7886,81.4156,120.9248,33.3709
28.36,-25.0562,-15.9627,8.3013,80.6892,129.3158,42.03
28.38,-25.0892,-15.9499,7.2881,78.6918,143.1358,55.8666
28.4,-25.0993,-15.9213,6.7811,77.5119,148.3037,60.941
28.42,-25.1166,-15.8827,6.2712,76.2345,152.5111,65.1306
28.44,-25.1274,-15.8332,5.7736,74.8982,155.986,68.5665
28.46,-25.1368,-15.7684,5.2916,73.561,158.7238,71.2729
28.48,-25.1614,-15.5923,4.3791,70.9354,162.7386,75.3422
28.5,-25.1704,-15.4844,3.9646,69.7005,164.1127,76.8736
28.52,-25.1731,-15.3719,3.5789,68.5228,165.2091,78.175
28.54,-25.1737,-15.2537,3.2275,67.4279,166.0416,79.2771
28.56,-25.1772,-15.1321,2.9098,66.4187,166.6476,80.2418
28.58,-25.1712,-14.9188,2.3792,64.6726,167.4012,81.6718
28.6,-25.1666,-14.8177,2.1719,64.0115,167.6602,82.1963
28.62,-25.1596,-14.7354,2.003,63.4644,167.8477,82.6072
28.64,-25.1536,-14.67,1.8678,63.0187,167.9493,82.8961
28.66,-25.1457,-14.6241,1.7701,62.6869,168.0361,83.111
28.68,-25.1253,-14.5836,1.691,62.4044,168.0591,83.0449
28.7,-25.1143,-14.5947,1.7066,62.4317,167.9615,82.8836
28.72,-25.1021,-14.6195,1.7574,62.5829,167.8338,82.6456
28.74,-25.0839,-14.6719,1.858,62.8803,167.6183,82.1993
28.76,-25.0698,-14.7333,1.987,63.2996,167.3126,81.6665
28.78,-25.034,-14.9031,2.3566,64.4421,166.4352,80.3443
28.8,-25.0142,-15.0063,2.5936,65.1716,165.7797,79.5383
28.82,-24.989,-15.1219,2.8664,65.993,164.9898,78.6055
28.84,-24.9647,-15.2453,3.1662,66.8924,164.0421,77.4909
28.86,-24.9373,-15.3735,3.4944,67.8502,162.93,76.1406
28.88,-24.8755,-15.6329,4.227,69.9269,160.158,72.7346
28.9,-24.8461,-15.759,4.6201,71.0141,158.3791,70.5579
28.92,-24.8082,-15.8816,5.0361,72.1054,156.2654,67.9942
28.94,-24.7748,-15.9961,5.4636,73.212,153.8763,65.205
28.96,-24.7371,-16.0968,5.906,74.31,151.0524,62.0026
28.98,-24.6661,-16.2491,6.8039,76.4031,143.8492,53.8672
29,-24.6348,-16.2931,7.2572,77.3871,139.3893,48.9482
29.02,-24.5998,-16.3451,7.7007,78.2512,134.4133,43.4722
29.04,-24.5679,-16.3675,8.1435,79.0164,128.7875,37.4428
29.06,-24.5344,-16.3815,8.5756,79.6227,122.4637,30.8098
29.08,-24.481,-16.3468,9.399,80.409,108.4996,16.3193
29.1,-24.4602,-16.303,9.7867,80.5832,101.2103,8.88
29.12,-24.4431,-16.2596,10.1484,80.5903,94.3137,1.9004
29.14,-24.4312,-16.2038,10.4888,80.49,87.8493,355.3848
29.16,-24.4186,-16.1412,10.8043,80.2884,81.9677,349.4758
29.18,-24.4061,-16.0167,11.3556,79.6984,72.2677,339.8477
29.2,-24.398,-15.9633,11.592,79.3567,68.6088,336.2296
29.22,-24.3915,-15.9006,11.8024,79.0134,65.3482,333.1093
29.24,-24.3933,-15.8458,11.979,78.7129,62.7479,330.6592
29.26,-24.3939,-15.8037,12.1213,78.4305,60.8012,328.8612
29.28,-24.3999,-15.7407,12.3139,78.0786,58.1557,326.3472
29.3,-24.401,-15.7344,12.3621,77.9958,57.5738,325.7928
29.32,-24.4074,-15.7305,12.3827,77.9862,57.1815,325.4802
29.34,-24.413,-15.743,12.3688,77.9977,57.2884,325.732
29.36,-24.4155,-15.7616,12.3319,78.1209,57.7224,326.2791
29.38,-24.4227,-15.8216,12.1347,78.521,60.0772,328.9674
29.4,-24.4297,-15.8565,11.9938,78.7506,61.8978,331.3116
29.42,-24.4388,-15.8878,11.8165,78.9959,64.2952,334.4324
29.44,-24.4484,-15.9075,11.6138,79.2529,67.0588,337.9426
29.46,-24.4517,-15.9409,11.3787,79.5147,70.6524,342.2309
29.48,-24.472,-16.0088,10.8111,80.0446,79.8224,352.5439
29.5,-24.4821,-16.0478,10.4867,80.2671,85.5044,358.6454
29.52,-24.5057,-16.0799,10.1316,80.394,91.8009,5.4453
29.54,-24.5181,-16.1084,9.7638,80.3815,98.3942,12.5201
29.56,-24.538,-16.1299,9.3756,80.2528,105.1898,19.9108
29.58,-24.5785,-16.1712,8.538,79.44,118.83,34.667
29.6,-24.6017,-16.1659,8.1016,78.8479,124.9883,41.2763
29.62,-24.6227,-16.1578,7.6545,78.098,130.5945,47.2614
29.64,-24.6432,-16.1366,7.2024,77.2435,135.5784,52.5713
29.66,-24.6689,-16.0994,6.7502,76.3153,139.8916,57.2444
29.68,-24.7077,-16.0055,5.8563,74.2236,146.8589,64.7721
29.7,-24.7235,-15.9451,5.4207,73.1447,149.7707,67.803
29.72,-24.7433,-15.8624,4.999,72.0891,152.2232,70.3355
29.74,-24.7533,-15.7847,4.6,71.0017,154.2862,72.4479
29.76,-24.766,-15.6927,4.2188,69.9534,156.0426,74.2497
29.78,-24.7869,-15.5047,3.5294,67.9919,158.7065,77.0747
29.8,-24.7946,-15.3961,3.235,67.1677,159.6789,78.1915
29.82,-24.7951,-15.3174,2.9632,66.3255,160.4613,79.09
29.84,-24.7939,-15.2302,2.728,65.6078,161.0998,79.7755
29.86,-24.7959,-15.1508,2.5234,64.9953,161.5496,80.2976
29.88,-24.7831,-15.0401,2.2254,64.031,162.1435,80.9952
29.9,-24.7734,-15.0093,2.1265,63.6718,162.2757,81.1352
29.92,-24.7628,-14.9887,2.0663,63.4627,162.3213,81.1988
29.94,-24.7537,-14.9808,2.0429,63.3769,162.268,81.1721
29.96,-24.7426,-14.9893,2.0541,63.4014,162.13,81.0463
29.98,-24.7127,-15.0574,2.1868,63.7567,161.6006,80.4122
30,-24.6984,-15.1069,2.3068,64.1072,161.2097,79.9079
30.02,-24.6807,-15.1759,2.4607,64.5425,160.7251,79.3718
30.04,-24.6637,-15.2571,2.6476,65.0724,160.1032,78.7194
30.06,-24.6442,-15.351,2.8642,65.6868,159.3581,77.8857
30.08,-24.6078,-15.5504,3.3844,67.1566,157.5479,75.6064
30.1,-24.5837,-15.6643,3.6842,67.9632,156.4478,74.1531
30.12,-24.5649,-15.7797,4.0059,68.8198,155.1269,72.5279
30.14,-24.5462,-15.8888,4.3521,69.7485,153.5968,70.685
30.16,-24.5232,-16.004,4.7175,70.6738,151.8028,68.5591
30.18,-24.4859,-16.193,5.5002,72.6065,147.3009,63.4348
30.2,-24.4686,-16.2677,5.9131,73.5808,144.5628,60.4675
30.22,-24.4552,-16.3362,6.328,74.5115,141.4294,57.0635
30.24,-24.4359,-16.4004,6.7482,75.3475,137.8286,53.2294
30.26,-24.4337,-16.4428,7.1693,76.1804,133.7253,49.0645
30.28,-24.4171,-16.5118,8.0061,77.5209,124.3903,39.4379
30.3,-24.4251,-16.5196,8.4088,78.1174,119.1741,34.0039
30.32,-24.4197,-16.5307,8.8062,78.568,113.7312,28.1485
30.34,-24.4249,-16.5391,9.1813,78.9193,108.4131,22.4588
30.36,-24.4258,-16.5382,9.5443,79.1761,102.9621,16.6003
30.38,-24.4565,-16.5025,10.2054,79.4835,92.2345,5.1201
30.4,-24.4773,-16.4831,10.4941,79.5296,87.5178,359.9717
30.42,-24.4866,-16.449,10.7728,79.5313,83.0329,354.9749
30.44,-24.5108,-16.4121,11.0161,79.5169,79.0429,350.5305
30.46,-24.5252,-16.3874,11.2314,79.4379,75.6737,346.8074
30.48,-24.5673,-16.3176,11.5849,79.2837,69.8229,340.3892
30.5,-24.5799,-16.2831,11.7205,79.1912,67.563,337.8996
30.52,-24.5992,-16.2627,11.8205,79.1447,65.987,336.1779
30.54,-24.6253,-16.2432,11.887,79.121,64.7778,334.8869
30.56,-24.6365,-16.2418,11.9281,79.1007,64.144,334.1923
30.58,-24.6584,-16.2462,11.9225,79.1197,64.0885,334.2685
30.6,-24.665,-16.258,11.8811,79.1725,64.7222,335.0866
30.62,-24.6798,-16.2801,11.7852,79.3091,65.8558,336.4068
30.64,-24.6847,-16.3232,11.6646,79.4623,67.8339,338.5834
30.66,-24.6919,-16.3511,11.5184,79.6346,69.9029,340.9155
30.68,-24.71,-16.3983,11.133,80.043,75.9657,347.6799
30.7,-24.7157,-16.4261,10.8899,80.2016,80.0668,352.1646
30.72,-24.7106,-16.4368,10.6306,80.3617,84.6411,357.0824
30.74,-24.7326,-16.4343,10.3391,80.4989,89.3259,2.2141
30.76,-24.7331,-16.4453,10.028,80.5213,95.0851,8.3205
30.78,-24.7502,-16.4638,9.3406,80.262,107.2886,21.2933
30.8,-24.755,-16.4645,8.9767,79.9502,113.263,27.7153
30.82,-24.7701,-16.459,8.595,79.5398,119.0819,33.9972
30.84,-24.7805,-16.437,8.2089,79.0162,124.3093,39.6312
30.86,-24.799,-16.4229,7.8045,78.3467,129.403,45.1803
30.88,-24.8243,-16.344,7.0118,76.8177,137.685,54.3483
30.9,-24.8427,-16.2917,6.614,75.968,141.1989,58.2428
30.92,-24.8657,-16.2327,6.2192,75.0988,144.2379,61.5884
30.94,-24.8805,-16.1617,5.8406,74.2137,146.9229,64.4319
30.96,-24.9051,-16.0873,5.4653,73.3159,149.314,66.9285
30.98,-24.9423,-15.9248,4.7778,71.5799,153.2602,70.9762
31,-24.9588,-15.8382,4.4665,70.7614,154.8536,72.6402
31.02,-24.9755,-15.7531,4.1771,69.9866,156.2065,74.0264
31.04,-24.9907,-15.6655,3.9175,69.2825,157.3559,75.2421
31.06,-25.0061,-15.5875,3.6816,68.6126,158.3657,76.2583
31.08,-25.032,-15.4526,3.298,67.5228,159.8845,77.7379
31.1,-25.0484,-15.3927,3.1517,67.1253,160.4657,78.3058
31.12,-25.0532,-15.3604,3.0376,66.7628,160.865,78.6886
31.14,-25.0657,-15.3337,2.9541,66.5229,161.1713,79.0437
31.16,-25.0732,-15.3161,2.9058,66.3864,161.3834,79.2466
31.18,-25.0826,-15.3264,2.9026,66.3726,161.4895,79.2531
31.2,-25.0866,-15.3507,2.9412,66.4774,161.3902,79.1025
31.22,-25.0869,-15.3935,3.0288,66.7214,161.1577,78.8045
31.24,-25.0854,-15.4408,3.141,67.0453,160.8291,78.4373
31.26,-25.0809,-15.5,3.2843,67.4479,160.3674,77.9366
31.28,-25.0702,-15.639,3.6568,68.5071,159.0079,76.4909
31.3,-25.0638,-15.7174,3.8837,69.1545,158.1094,75.5709
31.32,-25.05,-15.8059,4.1381,69.8351,157.0174,74.4351
31.34,-25.0378,-15.8963,4.4141,70.5717,155.7641,73.1522
31.36,-25.0236,-15.9845,4.7146,71.3762,154.2861,71.6536
31.38,-24.9909,-16.1663,5.3644,73.0167,150.5859,67.8711
31.4,-24.9681,-16.252,5.7116,73.8381,148.3521,65.4652
31.42,-24.9502,-16.3227,6.0706,74.6879,145.748,62.6781
31.44,-24.9282,-16.3885,6.4388,75.5015,142.869,59.6173
31.46,-24.907,-16.4397,6.8162,76.3068,139.5029,56.0718
31.48,-24.8637,-16.5271,7.5703,77.6973,131.5498,47.8263
31.5,-24.8428,-16.559,7.9427,78.2767,127.0271,43.1445
31.52,-24.8251,-16.5678,8.3149,78.7999,121.8501,37.8181
31.54,-24.8121,-16.5777,8.6723,79.2061,116.586,32.4354
31.56,-24.7903,-16.5809,9.0227,79.4968,111.1425,26.8235
31.58,-24.7512,-16.5613,9.675,79.8485,100.3982,15.5491
31.6,-24.7421,-16.5384,9.973,79.9012,95.2922,10.177
31.62,-24.7241,-16.5108,10.2526,79.8868,90.5199,5.1331
31.64,-24.7204,-16.4818,10.503,79.8279,86.1739,0.557
31.66,-24.7134,-16.4371,10.7367,79.7326,82.1413,356.2573
31.68,-24.6984,-16.3681,11.1204,79.4594,75.8213,349.4872
31.7,-24.6826,-16.3372,11.2752,79.3059,73.4912,346.972
31.72,-24.6709,-16.3148,11.4017,79.1644,71.6442,344.9969
31.74,-24.6703,-16.2788,11.4995,79.0532,69.968,343.2663
31.76,-24.6657,-16.256,11.5672,78.9701,68.9181,342.1419
31.78,-24.6572,-16.2307,11.6208,78.8504,68.0141,341.2621
31.8,-24.6457,-16.226,11.6115,78.844,68.1817,341.494
31.82,-24.6453,-16.237,11.5702,78.8868,68.8803,342.3312
31.84,-24.6413,-16.2395,11.4933,78.9404,69.9075,343.5146
31.86,-24.6364,-16.2615,11.387,79.0512,71.5321,345.3007
31.88,-24.6426,-16.3001,11.0966,79.3209,75.7727,350.0421
31.9,-24.6472,-16.3215,10.9087,79.466,78.6392,353.3113
31.92,-24.6536,-16.3399,10.6935,79.6052,81.9971,357.0935
31.94,-24.6619,-16.3495,10.454,79.7245,85.7146,1.2978
31.96,-24.6736,-16.3608,10.1843,79.7958,90.0854,6.2279
31.98,-24.7032,-16.363,9.577,79.77,99.9551,17.198
32,-24.719,-16.368,9.2392,79.5801,105.3633,23.2221
32.02,-24.7403,-16.3601,8.8873,79.3138,110.6845,29.1656
32.04,-24.758,-16.3542,8.5169,78.933,116.0251,35.0947
32.06,-24.7727,-16.3514,8.135,78.4348,121.2324,40.7347
32.08,-24.815,-16.3209,7.3398,77.1858,130.701,50.9102
32.1,-24.8267,-16.3024,6.9396,76.4106,134.7649,55.2858
32.12,-24.854,-16.2679,6.5322,75.611,138.4278,59.2613
32.14,-24.8662,-16.2345,6.1313,74.7206,141.7115,62.7114
32.16,-24.8817,-16.1937,5.7326,73.7841,144.6569,65.746
32.18,-24.9058,-16.0761,4.9813,71.9466,149.2858,70.6144
32.2,-24.915,-16.0158,4.6291,71.0251,151.0684,72.7464
32.22,-24.921,-15.9425,4.3028,70.1637,152.5063,74.5305
32.24,-24.9306,-15.8589,3.9933,69.3518,153.733,76.0222
32.26,-24.9338,-15.7749,3.7129,68.5828,154.7813,77.2226
32.28,-24.9343,-15.6182,3.2269,67.1911,156.3861,78.9768
32.3,-24.9362,-15.5467,3.0262,66.6117,156.9711,79.6199
32.32,-24.9327,-15.4839,2.8591,66.1244,157.4521,80.1335
32.34,-24.9306,-15.4354,2.7232,65.7244,157.8105,80.5537
32.36,-24.9279,-15.3976,2.6181,65.4157,158.0829,80.8695
32.38,-24.9116,-15.3612,2.51,65.0651,158.3545,80.9319
32.4,-24.9045,-15.3587,2.5085,65.052,158.3438,80.8271
32.42,-24.9006,-15.3662,2.536,65.122,158.2257,80.6613
32.44,-24.8914,-15.3914,2.6022,65.2949,157.9474,80.3418
32.46,-24.8822,-15.4289,2.7076,65.5798,157.5704,79.9351
32.48,-24.8659,-15.5351,3.0068,66.4105,156.4432,78.7344
32.5,-24.8574,-15.6016,3.2027,66.9542,155.7263,77.9096
32.52,-24.8524,-15.6775,3.4264,67.5653,154.879,76.9534
32.54,-24.842,-15.7639,3.6781,68.2319,153.8693,75.835
32.56,-24.8365,-15.8538,3.956,68.979,152.6948,74.593
32.58,-24.8227,-16.0452,4.5814,70.576,149.6927,71.4429
32.6,-24.8181,-16.1351,4.9237,71.4237,147.8709,69.4687
32.62,-24.8185,-16.2255,5.2794,72.2961,145.7506,67.2542
32.64,-24.8114,-16.3,5.6607,73.1858,143.2913,64.6696
32.66,-24.8082,-16.3795,6.0442,74.0301,140.572,61.735
32.68,-24.8086,-16.5014,6.8385,75.6745,134.1382,54.9091
32.7,-24.8132,-16.5418,7.2434,76.4495,130.2635,50.783
32.72,-24.8139,-16.5867,7.649,77.1371,126.1114,46.3578
32.74,-24.822,-16.6134,8.0451,77.754,121.6272,41.5655
32.76,-24.8335,-16.6224,8.4346,78.3387,116.7993,36.2378
32.78,-24.8585,-16.6311,9.1821,79.2351,106.9313,25.1764
32.8,-24.8754,-16.6133,9.5431,79.5539,101.4602,19.3267
32.82,-24.8991,-16.5841,9.8877,79.7897,95.8827,13.3631
32.84,-24.9156,-16.561,10.2115,79.9359,90.6803,7.6537
32.86,-24.937,-16.5277,10.5149,80.011,85.6127,1.9914
32.88,-24.9759,-16.4685,11.0525,79.9982,76.6813,351.8728
32.9,-24.9967,-16.4437,11.2866,79.9049,72.8201,347.5749
32.92,-25.0231,-16.4078,11.4978,79.8012,69.1231,343.5605
32.94,-25.0392,-16.3893,11.6807,79.6433,66.382,340.5623
32.96,-25.062,-16.3637,11.8379,79.5202,63.8111,337.7656
32.98,-25.0921,-16.3117,12.0735,79.2895,60.0696,333.7317
33,-25.0972,-16.2955,12.149,79.1802,58.9655,332.514
33.02,-25.12,-16.285,12.1851,79.1674,58.1816,331.7521
33.04,-25.1215,-16.2784,12.205,79.137,57.8686,331.45
33.06,-25.1248,-16.2879,12.1929,79.187,58.082,331.6904
33.08,-25.1262,-16.3313,12.0695,79.4021,59.8676,333.4473
33.1,-25.1306,-16.3514,11.9632,79.5868,61.2582,334.8076
33.12,-25.1282,-16.3861,11.823,79.805,63.3926,336.9106
33.14,-25.1104,-16.416,11.667,80.05,65.9528,339.4803
33.16,-25.1041,-16.4455,11.4781,80.2771,68.9823,342.7346
33.18,-25.0865,-16.4876,11.0219,80.682,76.5788,351.0018
33.2,-25.0748,-16.5008,10.7569,80.8418,81.2973,356.1031
33.22,-25.057,-16.5108,10.4723,80.9427,86.6051,1.7873
33.24,-25.0523,-16.5253,10.1578,80.9839,92.4345,8.0718
33.26,-25.0492,-16.5274,9.8277,80.897,98.3029,14.5364
33.28,-25.0309,-16.5462,9.1209,80.3939,110.7486,28.1923
33.3,-25.0259,-16.5526,8.7422,79.9649,116.769,34.6404
33.32,-25.0096,-16.5637,8.3494,79.4071,122.8316,40.917
33.34,-25.0199,-16.5516,7.9405,78.8044,128.2013,46.4988
33.36,-25.0204,-16.5344,7.53,78.0661,133.0118,51.5094
33.38,-25.0282,-16.4717,6.7043,76.3477,141.1628,60.2358
33.4,-25.0337,-16.4187,6.2973,75.4406,144.4479,63.7833
33.42,-25.0356,-16.3542,5.8991,74.4851,147.3641,66.8502
33.44,-25.0441,-16.2871,5.5047,73.5139,149.9024,69.5167
33.46,-25.0497,-16.21,5.1266,72.5451,152.0855,71.7816
33.48,-25.0667,-16.0448,4.424,70.6638,155.5845,75.482
33.5,-25.0774,-15.9504,4.1067,69.8162,156.9728,77.0017
33.52,-25.0845,-15.8702,3.8097,68.9614,158.1913,78.283
33.54,-25.0955,-15.7783,3.5443,68.2128,159.2695,79.3743
33.56,-25.1062,-15.6951,3.3017,67.521,160.1646,80.1937
33.58,-25.1271,-15.5536,2.9136,66.3845,161.5834,81.5844
33.6,-25.1388,-15.4971,2.7664,65.9641,162.1087,82.0912
33.62,-25.1487,-15.4506,2.6524,65.6172,162.5365,82.4349
33.64,-25.1624,-15.4135,2.5709,65.3826,162.837,82.6435
33.66,-25.1722,-15.3947,2.5234,65.2413,163.0702,82.7579
33.68,-25.1924,-15.3952,2.5301,65.2535,163.2626,82.77
33.7,-25.2027,-15.4172,2.5791,65.4063,163.2154,82.6473
33.72,-25.2153,-15.4502,2.6797,65.7265,163.0803,82.4185
33.74,-25.2264,-15.5046,2.7979,66.076,162.8168,82.0985
33.76,-25.2331,-15.5657,2.9538,66.5387,162.4922,81.6214
33.78,-25.2502,-15.7156,3.3517,67.7242,161.4805,80.2559
33.8,-25.2536,-15.8061,3.5938,68.4138,160.8219,79.3574
33.82,-25.2591,-15.8985,3.8622,69.1813,159.9697,78.24
33.84,-25.2616,-16.0086,4.1514,69.9782,158.9765,76.9548
33.86,-25.2633,-16.106,4.4709,70.8736,157.8557,75.5296
33.88,-25.2618,-16.3132,5.1599,72.7125,154.9194,71.9552
33.9,-25.261,-16.4089,5.5303,73.6751,153.0447,69.7815
33.92,-25.2469,-16.5015,5.92,74.6289,150.8379,67.2419
33.94,-25.252,-16.5624,6.317,75.634,148.0711,64.3252
33.96,-25.2476,-16.6125,6.729,76.6206,144.862,60.99
