time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-0.0049,0.0003,-0.0008,359.4223,10.4985,354.6525
26.72,-0.0054,0.0007,-0.0007,359.4194,10.4961,354.6546
26.74,-0.0048,-0.0001,-0.001,359.4236,10.5005,354.6504
26.76,-0.0049,0.0001,-0.0012,359.4224,10.5005,354.652
26.78,-0.0046,0.0001,-0.0009,359.4224,10.4983,354.6531
26.8,-0.0043,0.0001,-0.0014,359.4218,10.4989,354.6521
26.82,-0.0048,0.0003,-0.0016,359.4209,10.4941,354.6525
26.84,-0.005,0.0002,-0.0017,359.4216,10.4944,354.652
26.86,-0.0052,0.0003,-0.0017,359.4201,10.492,354.6516
26.88,-0.0052,0.0003,-0.002,359.4201,10.4896,354.6516
26.9,-0.0049,0,-0.0026,359.4215,10.4903,354.6509
26.92,-0.005,-0.0003,-0.0027,359.423,10.4895,354.6516
26.94,-0.0054,0.0001,-0.0027,359.4219,10.4868,354.6522
26.96,-0.0057,0.0002,-0.0029,359.4211,10.4857,354.6514
26.98,-0.0064,0.0008,-0.0036,359.4183,10.4828,354.6519
27,-0.0065,0.0009,-0.0038,359.4171,10.4823,354.6539
27.02,-0.0069,0.0005,-0.0036,359.4189,10.4799,354.6544
27.04,-0.0067,0.0004,-0.0039,359.4199,10.4782,354.6535
27.06,-0.0066,0.0001,-0.0041,359.4208,10.4766,354.6531
27.08,-0.0056,0.0002,-0.0045,359.4188,10.4768,354.6526
27.1,-0.0055,0.0004,-0.0046,359.4187,10.4775,354.6523
27.12,-0.0056,0.0002,-0.0046,359.4198,10.4778,354.651
27.14,-0.0059,0.0004,-0.0047,359.4189,10.4763,354.6523
27.16,-0.0057,0.0003,-0.0048,359.4189,10.4764,354.6516
27.18,-0.0062,0.0008,-0.0049,359.4164,10.4744,354.6505
27.2,-0.0061,0.0008,-0.0047,359.4168,10.4736,354.6515
27.22,-0.0047,0.0007,-0.0051,359.4162,10.4749,354.6498
27.24,-0.0039,0.001,-0.0057,359.4148,10.475,354.6499
27.26,-0.0046,0.0003,-0.0055,359.4174,10.4727,354.6505
27.28,-0.0052,0.0005,-0.0052,359.4182,10.4752,354.6507
27.3,-0.005,0.0004,-0.0046,359.4194,10.4752,354.6514
27.32,-0.0042,0.0002,-0.0047,359.4193,10.4764,354.6505
27.34,-0.0039,0.0001,-0.0047,359.4196,10.4766,354.6501
27.36,-0.0038,0.0002,-0.0049,359.4193,10.4786,354.6506
27.38,-0.0044,0.0002,-0.0041,359.42,10.4807,354.6522
27.4,-0.004,0.0005,-0.0042,359.4182,10.4815,354.6514
27.42,-0.0035,0.0005,-0.0045,359.418,10.4827,354.6509
27.44,-0.0034,0.0003,-0.0045,359.4192,10.4841,354.6514
27.46,-0.0037,0.0005,-0.0042,359.4183,10.4842,354.6509
27.48,-0.0035,0.0005,-0.0042,359.4174,10.4867,354.6509
27.5,-0.0032,0.0004,-0.0043,359.4179,10.4872,354.6501
27.52,-0.0035,0.0004,-0.004,359.4184,10.4869,354.6513
27.54,-0.0035,0.0002,-0.0038,359.4195,10.4881,354.6507
27.56,-0.0036,0.0002,-0.0037,359.4198,10.4881,354.6511
27.58,-0.0036,0.0003,-0.0038,359.4194,10.4892,354.651
27.6,-0.0042,0.0004,-0.0035,359.4189,10.4886,354.6516
27.62,-0.0048,0.0006,-0.0032,359.4186,10.4884,354.6519
27.64,-0.0045,0,-0.0032,359.4204,10.4888,354.6506
27.66,-0.0044,0.0002,-0.0033,359.42,10.4892,354.6504
27.68,-0.0046,0.0004,-0.0032,359.4192,10.4908,354.6509
27.7,-0.0047,0.0001,-0.003,359.4208,10.491,354.651
27.72,-0.005,0.0001,-0.0027,359.4209,10.4899,354.6505
27.74,-0.0045,0.0003,-0.003,359.4202,10.4924,354.6505
27.76,-0.0047,0.0005,-0.0029,359.419,10.4919,354.651
27.78,-0.0053,0.0005,-0.0025,359.4194,10.4933,354.6525
27.8,-0.0053,0.0005,-0.0024,359.4195,10.4943,354.6521
27.82,-0.0049,0.0005,-0.0024,359.4192,10.4963,354.651
27.84,-0.0043,0.0006,-0.0025,359.4186,10.4986,354.6516
27.86,-0.005,0.0008,-0.002,359.4179,10.4962,354.6528
27.88,-0.0047,0.0003,-0.0016,359.4207,10.4985,354.6526
27.9,-0.0044,0.0003,-0.0017,359.4204,10.5016,354.6522
27.92,-0.0042,0.0002,-0.0017,359.4215,10.5009,354.6519
27.94,-0.0043,0,-0.0015,359.4225,10.5008,354.6526
27.96,-0.0042,0.0003,-0.0016,359.4208,10.5026,354.6534
27.98,-0.004,0.0003,-0.0016,359.4205,10.5034,354.6529
28,-0.0042,0.0001,-0.0015,359.4206,10.5016,354.6515
28.02,-0.0044,0.0001,-0.0015,359.4218,10.5006,354.6526
28.04,-0.0043,0.0002,-0.0016,359.4209,10.5013,354.6527
28.06,-0.0044,0.0004,-0.0017,359.4203,10.4997,354.6523
28.08,-0.0042,0.0001,-0.002,359.4208,10.4999,354.6528
28.1,-0.0042,0.0002,-0.0021,359.4202,10.4984,354.6522
28.12,-0.0044,0.0005,-0.002,359.4184,10.4957,354.6525
28.14,-0.0043,0.0003,-0.0023,359.4205,10.4977,354.6513
28.16,-0.0045,0.0006,-0.0025,359.4186,10.4953,354.6514
28.18,-0.0045,0.0006,-0.0026,359.4185,10.4932,354.6526
28.2,-0.0052,0.0002,-0.0023,359.4207,10.4876,354.6515
28.22,-0.0052,0.0006,-0.0028,359.4178,10.4895,354.6527
28.24,-0.005,0.0004,-0.003,359.4191,10.49,354.6524
28.26,-0.0046,0.0004,-0.0031,359.4188,10.4898,354.6507
28.28,-0.0048,0.0003,-0.0033,359.4197,10.4879,354.6517
28.3,-0.0056,0.0008,-0.0034,359.417,10.4836,354.652
28.32,-0.0053,0.0003,-0.0036,359.4194,10.4858,354.6512
28.34,-0.0051,0.0001,-0.0038,359.4205,10.4854,354.6509
28.36,-0.0056,0.0005,-0.0037,359.4185,10.4813,354.6518
28.38,-0.006,0.0006,-0.0038,359.4192,10.4807,354.6526
28.4,-0.0057,0.0004,-0.0042,359.4193,10.4819,354.6516
28.42,-0.0058,0.0005,-0.0042,359.4188,10.4811,354.6518
28.44,-0.0055,0.0002,-0.0043,359.42,10.4817,354.65
28.46,-0.0053,0.0004,-0.0046,359.4187,10.4827,354.6503
28.48,-0.0052,-0.0001,-0.0045,359.4214,10.4834,354.649
28.5,-0.0057,0.0002,-0.0042,359.4205,10.4811,354.6509
28.52,-0.0055,0.0003,-0.0044,359.4203,10.482,354.6502
28.54,-0.0051,0.0004,-0.0046,359.4192,10.4835,354.6503
28.56,-0.0054,0.0005,-0.0044,359.4189,10.4834,354.6512
28.58,-0.0059,0.0007,-0.004,359.4173,10.4828,354.6512
28.6,-0.0057,0.0007,-0.0039,359.4173,10.4828,354.6506
28.62,-0.0054,0.0006,-0.0039,359.4188,10.4834,354.6511
28.64,-0.0051,0,-0.0039,359.4206,10.4853,354.6505
28.66,-0.0054,0.0005,-0.0039,359.4182,10.4853,354.6508
28.68,-0.0052,0.0003,-0.0039,359.4192,10.4861,354.6512
28.7,-0.0051,0.0002,-0.0037,359.4204,10.4854,354.6505
28.72,-0.005,0.0005,-0.0038,359.4192,10.4861,354.6515
28.74,-0.0051,0.0004,-0.0037,359.4192,10.4869,354.6516
28.76,-0.0051,0.0002,-0.0036,359.4203,10.4877,354.6512
28.78,-0.0047,0.0003,-0.0037,359.4203,10.4892,354.6516
28.8,-0.005,0.0001,-0.0035,359.421,10.4869,354.6528
28.82,-0.0046,0.0002,-0.0037,359.42,10.4882,354.652
28.84,-0.0043,0.0001,-0.0037,359.4201,10.4888,354.6515
28.86,-0.0042,0.0004,-0.0037,359.4191,10.4884,354.6514
28.88,-0.0043,0.0005,-0.0037,359.4187,10.4908,354.6519
28.9,-0.0043,0.0002,-0.0034,359.4209,10.4917,354.6515
28.92,-0.0043,-0.0001,-0.0032,359.4221,10.4922,354.6512
28.94,-0.0042,0.0002,-0.0031,359.421,10.4916,354.6517
28.96,-0.0043,0.0005,-0.0032,359.4198,10.4914,354.6522
28.98,-0.0044,0.0002,-0.003,359.4215,10.4929,354.6509
29,-0.0044,0.0001,-0.0029,359.4219,10.4952,354.6528
29.02,-0.0048,0.0001,-0.0026,359.4225,10.4948,354.652
29.04,-0.0047,0,-0.0025,359.4223,10.4962,354.6526
29.06,-0.005,-0.0001,-0.0023,359.4227,10.4954,354.6519
29.08,-0.0046,0.0001,-0.0023,359.4212,10.4978,354.6515
29.1,-0.0045,-0.0001,-0.0022,359.4222,10.4987,354.6517
29.12,-0.0045,0.0001,-0.0022,359.4218,10.4993,354.6521
29.14,-0.0047,0.0002,-0.002,359.4213,10.499,354.6521
29.16,-0.0048,0.0002,-0.0019,359.4209,10.4989,354.6533
29.18,-0.0044,-0.0003,-0.0018,359.4234,10.5001,354.6521
29.2,-0.0041,0.0001,-0.002,359.4211,10.502,354.6515
29.22,-0.004,0.0001,-0.0022,359.422,10.503,354.6509
29.24,-0.0037,0.0004,-0.0024,359.4196,10.5035,354.6514
29.26,-0.0038,0.0001,-0.0023,359.4201,10.5028,354.6511
29.28,-0.0039,0.0003,-0.0022,359.4202,10.5022,354.6523
29.3,-0.0039,0.0001,-0.0023,359.4219,10.5024,354.6522
29.32,-0.0041,0.0004,-0.0023,359.4208,10.5011,354.6524
29.34,-0.004,0,-0.0021,359.4229,10.4999,354.6516
29.36,-0.0041,0.0003,-0.0023,359.4203,10.4986,354.6518
29.38,-0.0042,0.0005,-0.0025,359.4199,10.4975,354.6523
29.4,-0.0044,0.0003,-0.0024,359.4205,10.4963,354.6518
29.42,-0.0044,0.0001,-0.0024,359.4218,10.4966,354.6519
29.44,-0.0044,0.0002,-0.0024,359.421,10.4962,354.6522
29.46,-0.004,0.0002,-0.0027,359.4204,10.4965,354.6513
29.48,-0.004,-0.0001,-0.0028,359.4223,10.4969,354.6516
29.5,-0.0044,0.0006,-0.003,359.4191,10.4957,354.6516
29.52,-0.0045,0.0003,-0.003,359.4195,10.4954,354.6514
29.54,-0.0045,0.0001,-0.003,359.4205,10.4951,354.6522
29.56,-0.0044,0.0002,-0.0032,359.4205,10.4944,354.6512
29.58,-0.0044,0.0003,-0.0034,359.4196,10.4934,354.6514
29.6,-0.0045,0.0001,-0.0033,359.4209,10.4918,354.6507
29.62,-0.0048,0.0001,-0.0033,359.4209,10.49,354.6509
29.64,-0.0051,0.0003,-0.0033,359.4211,10.4892,354.6507
29.66,-0.0055,0.0002,-0.0033,359.4212,10.4893,354.6518
29.68,-0.0057,0.0003,-0.0033,359.4209,10.4869,354.6511
29.7,-0.0055,0.0001,-0.0033,359.421,10.4864,354.6509
29.72,-0.0057,0.0006,-0.0032,359.4204,10.485,354.6508
29.74,-0.0053,0.0004,-0.0035,359.4203,10.4869,354.6509
29.76,-0.0052,-0.0002,-0.0034,359.423,10.4874,354.651
29.78,-0.0055,0.0003,-0.0033,359.42,10.4852,354.6517
29.8,-0.0049,-0.0001,-0.0035,359.4229,10.4908,354.6531
29.82,-0.0053,-0.0003,-0.0032,359.4237,10.4877,354.6512
29.84,-0.0051,0,-0.0034,359.4215,10.4879,354.6505
29.86,-0.005,-0.0004,-0.0033,359.4236,10.4878,354.651
29.88,-0.0053,0.0003,-0.0032,359.4208,10.4868,354.6513
29.9,-0.0057,0.0005,-0.0031,359.4201,10.4871,354.6516
29.92,-0.0056,0.0005,-0.0031,359.4189,10.4873,354.6506
29.94,-0.0052,0.0003,-0.0032,359.4199,10.4885,354.6505
29.96,-0.0049,-0.0005,-0.0031,359.4232,10.4903,354.6505
29.98,-0.0055,-0.0001,-0.0029,359.4216,10.4891,354.6508
30,-0.0053,-0.0001,-0.003,359.4216,10.4903,354.6512
30.02,-0.0052,0.0001,-0.0029,359.4208,10.4909,354.6512
30.04,-0.0053,0.0004,-0.0028,359.4195,10.4901,354.6521
30.06,-0.0053,0.0003,-0.0027,359.4201,10.4904,354.6511
30.08,-0.0047,-0.0002,-0.0027,359.4223,10.4933,354.6507
30.1,-0.0052,0.0006,-0.0027,359.419,10.4911,354.6518
30.12,-0.0053,0.0003,-0.0025,359.4201,10.4908,354.6521
30.14,-0.0051,0.0005,-0.0027,359.4199,10.4931,354.6522
30.16,-0.0048,0,-0.0025,359.422,10.494,354.65
30.18,-0.0044,0.0002,-0.0027,359.4207,10.4946,354.6506
30.2,-0.0045,0.0008,-0.0028,359.4171,10.4954,354.6509
30.22,-0.0046,0.0005,-0.0024,359.4194,10.4954,354.6523
30.24,-0.0045,0.0002,-0.0022,359.4211,10.4958,354.6506
30.26,-0.0043,-0.0004,-0.0019,359.4236,10.4947,354.65
30.28,-0.0034,-0.0001,-0.0026,359.4227,10.5012,354.6499
30.3,-0.0041,0,-0.0021,359.4222,10.4984,354.651
30.32,-0.0044,0,-0.0018,359.4227,10.4973,354.6516
30.34,-0.0041,0.0003,-0.0021,359.4203,10.4989,354.6507
30.36,-0.0041,0.0003,-0.0022,359.4195,10.4997,354.6507
30.38,-0.0043,0.0004,-0.0018,359.4204,10.4979,354.6518
30.4,-0.0037,-0.0007,-0.0016,359.4257,10.5012,354.6504
30.42,-0.0034,-0.0006,-0.0016,359.4258,10.5039,354.6502
30.44,-0.0033,-0.0003,-0.0018,359.4235,10.5042,354.65
30.46,-0.0034,-0.0002,-0.0017,359.4223,10.5038,354.6506
30.48,-0.0032,-0.0002,-0.0018,359.4227,10.504,354.6506
30.5,-0.003,-0.0003,-0.0018,359.4238,10.5047,354.6505
30.52,-0.0032,-0.0003,-0.0017,359.4236,10.5022,354.6503
30.54,-0.0035,-0.0001,-0.0017,359.4231,10.5011,354.6512
30.56,-0.0036,0,-0.0017,359.4225,10.5001,354.6504
30.58,-0.0035,0,-0.0017,359.4223,10.502,354.6511
30.6,-0.0031,0,-0.002,359.4222,10.5041,354.6505
30.62,-0.0032,0.0001,-0.002,359.4208,10.5029,354.6504
30.64,-0.0031,0.0002,-0.0019,359.4209,10.5014,354.6502
30.66,-0.0028,-0.0001,-0.002,359.4229,10.5015,354.6502
30.68,-0.0036,-0.0001,-0.0018,359.4231,10.4989,354.6512
30.7,-0.0035,-0.0003,-0.0019,359.4239,10.4986,354.6504
30.72,-0.0031,0.0003,-0.0023,359.4223,10.5008,354.6511
30.74,-0.0034,-0.0001,-0.0023,359.4232,10.4998,354.6509
30.76,-0.0039,0.0003,-0.0022,359.4214,10.4978,354.652
30.78,-0.0045,0.0003,-0.0023,359.4219,10.4944,354.6529
30.8,-0.0043,-0.0003,-0.0022,359.4237,10.4968,354.6517
30.82,-0.0045,0,-0.0025,359.4225,10.4956,354.6512
30.84,-0.0045,0.0001,-0.0028,359.4219,10.4955,354.6512
30.86,-0.005,0.0001,-0.0029,359.4221,10.4928,354.6507
30.88,-0.005,-0.0002,-0.0031,359.4233,10.4933,354.6489
30.9,-0.0053,0.0001,-0.0029,359.4212,10.493,354.6505
30.92,-0.0062,0.0005,-0.0028,359.4203,10.4891,354.652
30.94,-0.006,0.0005,-0.0032,359.4197,10.4891,354.6497
30.96,-0.0059,0.0001,-0.0032,359.4215,10.4884,354.6517
30.98,-0.0062,0.0001,-0.0028,359.4217,10.4867,354.6504
31,-0.006,0.0002,-0.0031,359.4211,10.4892,354.6504
31.02,-0.006,0.0002,-0.0031,359.4211,10.4889,354.6506
31.04,-0.0059,0.0005,-0.0032,359.4201,10.4882,354.651
31.06,-0.0062,0.0003,-0.0029,359.4205,10.4864,354.6512
31.08,-0.0064,0.0003,-0.0028,359.4209,10.4871,354.6513
31.1,-0.0063,0.0004,-0.0029,359.4202,10.489,354.6524
31.12,-0.0062,0.0003,-0.0026,359.4209,10.4887,354.6515
31.14,-0.006,0.0002,-0.0024,359.4213,10.4884,354.6505
31.16,-0.0057,0.0002,-0.0026,359.4213,10.4905,354.6512
31.18,-0.0055,0.0003,-0.0027,359.4211,10.4945,354.6513
31.2,-0.0055,-0.0003,-0.0022,359.4242,10.493,354.6515
31.22,-0.0056,-0.0003,-0.002,359.4249,10.4924,354.6511
31.24,-0.0056,-0.0003,-0.0021,359.4243,10.4926,354.6515
31.26,-0.0054,-0.0004,-0.0022,359.4244,10.4946,354.6506
31.28,-0.0052,0.0004,-0.0024,359.4204,10.4939,354.6511
31.3,-0.005,0.0004,-0.0024,359.4201,10.495,354.6513
31.32,-0.0051,0.0004,-0.0023,359.4205,10.4942,354.6503
31.34,-0.0052,0.0004,-0.0022,359.421,10.4942,354.6504
31.36,-0.005,0.0002,-0.0022,359.4218,10.4959,354.6504
31.38,-0.0052,0.0004,-0.002,359.4211,10.4947,354.6516
31.4,-0.0051,0.0003,-0.0021,359.4215,10.4951,354.651
31.42,-0.0051,0.0003,-0.0021,359.4217,10.4951,354.6512
31.44,-0.0047,-0.0001,-0.0021,359.4231,10.4974,354.6508
31.46,-0.0048,0,-0.002,359.4231,10.4979,354.6504
31.48,-0.0049,0.0001,-0.0019,359.4229,10.4988,354.6508
31.5,-0.005,0,-0.0018,359.4231,10.4987,354.6507
31.52,-0.0046,0,-0.002,359.4233,10.501,354.651
31.54,-0.0048,-0.0002,-0.0018,359.424,10.5007,354.651
31.56,-0.0051,-0.0001,-0.0016,359.4232,10.499,354.6514
31.58,-0.0052,0.0007,-0.0018,359.4194,10.4992,354.6519
31.6,-0.0052,0.0004,-0.0016,359.4208,10.4994,354.6522
31.62,-0.0049,0.0001,-0.0016,359.4219,10.5013,354.6513
31.64,-0.0049,0,-0.0015,359.4232,10.5009,354.6521
31.66,-0.0046,-0.0001,-0.0016,359.4235,10.5022,354.6522
31.68,-0.0045,0.0001,-0.0015,359.4223,10.503,354.6506
31.7,-0.0048,0,-0.0014,359.4228,10.5018,354.6508
31.72,-0.0046,0.0002,-0.0015,359.4224,10.502,354.6523
31.74,-0.0044,0.0002,-0.0015,359.4221,10.5031,354.6517
31.76,-0.0042,0,-0.0014,359.4229,10.5031,354.6519
31.78,-0.0045,0.0002,-0.0016,359.4216,10.5019,354.6519
31.8,-0.0044,0.0003,-0.0019,359.4213,10.5037,354.6523
31.82,-0.0046,0.0001,-0.0016,359.4218,10.5016,354.6521
31.84,-0.0042,0.0002,-0.0017,359.422,10.5026,354.6523
31.86,-0.0045,0.0001,-0.0016,359.4229,10.5018,354.6522
31.88,-0.0047,0.0002,-0.0017,359.4219,10.5025,354.6519
31.9,-0.0049,0.0004,-0.0017,359.4214,10.5015,354.6521
31.92,-0.0044,0.0003,-0.0018,359.4209,10.5027,354.651
31.94,-0.0045,0.0003,-0.0018,359.4213,10.5016,354.6523
31.96,-0.0047,0.0001,-0.0018,359.4224,10.4994,354.6516
31.98,-0.0051,0,-0.0019,359.4226,10.4984,354.6518
32,-0.0051,0.0002,-0.0019,359.4224,10.4984,354.6519
32.02,-0.005,-0.0001,-0.002,359.4234,10.499,354.6525
32.04,-0.0053,-0.0002,-0.0018,359.424,10.4971,354.6526
32.06,-0.0054,0,-0.0021,359.4224,10.4967,354.6518
32.08,-0.0057,0.0001,-0.0021,359.422,10.4936,354.6518
32.1,-0.0056,0.0001,-0.0023,359.4217,10.4943,354.6507
32.12,-0.0059,0,-0.0022,359.4226,10.4921,354.6501
32.14,-0.0056,0.0001,-0.0024,359.4223,10.4939,354.6503
32.16,-0.0056,0.0003,-0.0024,359.4216,10.4919,354.6504
32.18,-0.0057,0,-0.0025,359.423,10.4918,354.6506
32.2,-0.0064,0.0005,-0.0027,359.4205,10.4897,354.652
32.22,-0.0059,0.0005,-0.0028,359.4198,10.4908,354.6498
32.24,-0.0055,0.0001,-0.0027,359.4218,10.4906,354.6502
32.26,-0.0054,0.0004,-0.0029,359.4207,10.4887,354.6505
32.28,-0.0064,0.0005,-0.0028,359.4198,10.4879,354.6505
32.3,-0.0066,0.0002,-0.0026,359.4216,10.4889,354.6507
32.32,-0.0064,0,-0.0025,359.4227,10.4902,354.6506
32.34,-0.0062,-0.0001,-0.0024,359.4232,10.4892,354.6499
32.36,-0.006,0.0001,-0.0026,359.4222,10.4891,354.6506
32.38,-0.006,0.0003,-0.0027,359.4207,10.4889,354.651
32.4,-0.0057,0.0001,-0.0028,359.4217,10.4911,354.6504
32.42,-0.0058,0.0002,-0.0027,359.4217,10.4911,354.651
32.44,-0.0057,-0.0002,-0.0025,359.4236,10.4907,354.6507
32.46,-0.0057,0.0004,-0.0025,359.4214,10.4905,354.6518
32.48,-0.0057,0,-0.0023,359.423,10.4911,354.6518
32.5,-0.0053,0.0002,-0.0026,359.4214,10.493,354.65
32.52,-0.0055,0.0002,-0.0025,359.421,10.4923,354.6507
32.54,-0.0058,-0.0002,-0.0021,359.423,10.4912,354.651
32.56,-0.0057,0.0001,-0.0022,359.4222,10.4915,354.6516
32.58,-0.0053,0.0004,-0.0024,359.4209,10.494,354.6512
32.6,-0.0052,0.0002,-0.0023,359.4219,10.4949,354.6516
32.62,-0.0052,0.0004,-0.0021,359.421,10.4942,354.6511
32.64,-0.0053,0.0001,-0.0019,359.4227,10.4942,354.6513
32.66,-0.005,0.0001,-0.0021,359.4225,10.4964,354.6511
32.68,-0.0052,0.0004,-0.002,359.4214,10.4958,354.6516
32.7,-0.0048,0.0001,-0.002,359.4228,10.4976,354.6501
32.72,-0.005,0.0005,-0.0021,359.4203,10.4972,354.6504
32.74,-0.0051,0.0004,-0.0019,359.4216,10.497,354.6505
32.76,-0.0049,0.0004,-0.002,359.4211,10.4979,354.6507
32.78,-0.0046,0.0004,-0.0019,359.4214,10.499,354.6505
32.8,-0.0046,0.0007,-0.002,359.419,10.5,354.6517
32.82,-0.0046,0.0006,-0.0018,359.4198,10.5001,354.6519
32.84,-0.0044,0.0002,-0.0017,359.4215,10.501,354.6509
32.86,-0.0044,0.0005,-0.0015,359.421,10.5,354.6517
32.88,-0.0041,0.0003,-0.0018,359.421,10.5031,354.6518
32.9,-0.0044,0.0002,-0.0017,359.4212,10.5031,354.6519
32.92,-0.0045,0.0003,-0.0016,359.4209,10.5031,354.6523
32.94,-0.0043,0,-0.0015,359.4224,10.5037,354.6517
32.96,-0.0041,0,-0.0016,359.4231,10.5031,354.6515
32.98,-0.0043,0,-0.0015,359.4228,10.504,354.652
33,-0.0044,-0.0001,-0.0014,359.4227,10.503,354.6517
33.02,-0.0047,0.0002,-0.0013,359.4218,10.502,354.6522
33.04,-0.0043,0,-0.0016,359.4223,10.5032,354.6517
33.06,-0.0045,0.0002,-0.0015,359.4216,10.502,354.6515
33.08,-0.0043,0,-0.0015,359.4234,10.5025,354.6514
33.1,-0.0043,0,-0.0015,359.4236,10.5018,354.6514
33.12,-0.0042,0.0002,-0.0018,359.4225,10.5023,354.6512
33.14,-0.004,-0.0002,-0.0018,359.4235,10.5031,354.6502
33.16,-0.0044,0.0003,-0.0018,359.4218,10.5018,354.6512
33.18,-0.0041,-0.0001,-0.0016,359.4236,10.5012,354.6497
33.2,-0.0038,0.0003,-0.0021,359.4213,10.502,354.6502
33.22,-0.0038,-0.0001,-0.0021,359.4229,10.5016,354.6505
33.24,-0.0041,0.0003,-0.0022,359.4214,10.5,354.6506
33.26,-0.0045,0.0002,-0.002,359.4216,10.4978,354.6502
33.28,-0.004,0.0002,-0.0023,359.4219,10.5004,354.6512
33.3,-0.0038,0.0001,-0.0024,359.4221,10.5003,354.6512
33.32,-0.0038,0.0005,-0.0026,359.4189,10.4995,354.6511
33.34,-0.0038,0.0004,-0.0026,359.42,10.499,354.65
33.36,-0.0041,0,-0.0024,359.4228,10.4982,354.6505
33.38,-0.005,0.0002,-0.0024,359.4218,10.4954,354.6513
33.4,-0.0049,0.0006,-0.0026,359.4198,10.4955,354.6524
33.42,-0.0046,0,-0.0026,359.4222,10.4961,354.6514
33.44,-0.0047,-0.0002,-0.0025,359.4235,10.4952,354.6512
33.46,-0.0051,-0.0002,-0.0025,359.4243,10.4944,354.6514
33.48,-0.005,0.0001,-0.0029,359.4224,10.4957,354.6508
33.5,-0.005,0.0002,-0.0029,359.4221,10.4956,354.6512
33.52,-0.0054,0.0003,-0.0026,359.4218,10.4906,354.6501
33.54,-0.006,0.0006,-0.0027,359.42,10.4892,354.652
33.56,-0.0057,0.0002,-0.0027,359.4214,10.4918,354.6517
33.58,-0.0052,0,-0.0026,359.4228,10.4939,354.6515
33.6,-0.0051,0.0001,-0.0026,359.4222,10.4941,354.651
33.62,-0.0051,0.0002,-0.0026,359.4223,10.4941,354.6522
33.64,-0.0047,-0.0002,-0.0026,359.4247,10.4973,354.6515
33.66,-0.0051,-0.0001,-0.0024,359.4235,10.4953,354.6523
33.68,-0.0049,0.0001,-0.0025,359.4224,10.4969,354.6509
33.7,-0.0049,0.0004,-0.0025,359.4202,10.4951,354.6503
33.72,-0.0046,0.0002,-0.0025,359.4207,10.4966,354.6511
33.74,-0.0042,-0.0001,-0.0023,359.4225,10.498,354.6496
33.76,-0.0043,0.0001,-0.0022,359.4217,10.4983,354.6504
33.78,-0.0039,0,-0.0024,359.4217,10.5003,354.6498
33.8,-0.0041,0.0002,-0.0023,359.4213,10.4994,354.6508
33.82,-0.004,0,-0.0022,359.4224,10.5,354.6512
33.84,-0.0041,0.0001,-0.002,359.4223,10.4988,354.6515
33.86,-0.004,0.0001,-0.0019,359.4222,10.499,354.651
33.88,-0.0037,0.0003,-0.0022,359.4214,10.5024,354.6511
33.9,-0.0036,0,-0.002,359.4232,10.5025,354.6515
33.92,-0.0038,0.0009,-0.0022,359.4178,10.5007,354.6506
33.94,-0.0036,0.0001,-0.002,359.4215,10.5012,354.6501
33.96,-0.0034,-0.0001,-0.002,359.4228,10.503,354.6506
