time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-25.7242,15.9631,0.2632,359.2729,357.7901,354.6613
20.72,-25.7245,15.9634,0.2635,359.2709,357.7871,354.66
20.74,-25.7246,15.9633,0.2638,359.2716,357.7852,354.6611
20.76,-25.7254,15.9625,0.2638,359.2739,357.7813,354.6623
20.78,-25.7254,15.9632,0.2638,359.2714,357.7798,354.66
20.8,-25.726,15.9628,0.2635,359.2726,357.7755,354.6617
20.82,-25.7259,15.9629,0.2635,359.2722,357.7767,354.6609
20.84,-25.7257,15.963,0.2638,359.2714,357.7841,354.6598
20.86,-25.7261,15.9633,0.2633,359.2704,357.7818,354.6606
20.88,-25.7262,15.9636,0.2631,359.2693,357.7814,354.6592
20.9,-25.7271,15.963,0.2627,359.2711,357.7762,354.6628
20.92,-25.7259,15.963,0.2634,359.272,357.782,354.6605
20.94,-25.7258,15.9628,0.2633,359.2728,357.7816,354.6616
20.96,-25.7237,15.9637,0.2641,359.2695,357.7915,354.6567
20.98,-25.7249,15.9631,0.2632,359.2716,357.784,354.6602
21,-25.7243,15.9635,0.2636,359.27,357.7884,354.6595
21.02,-25.7252,15.9637,0.2632,359.2696,357.7856,354.6595
21.04,-25.7252,15.9633,0.2632,359.2701,357.7853,354.6605
21.06,-25.7254,15.9629,0.2629,359.2716,357.7827,354.6614
21.08,-25.7249,15.9631,0.2631,359.2711,357.7841,354.6608
21.1,-25.7242,15.9626,0.2636,359.2731,357.7885,354.6604
21.12,-25.725,15.9625,0.263,359.2739,357.7832,354.6631
21.14,-25.7238,15.9635,0.2633,359.2689,357.792,354.6594
21.16,-25.7241,15.9632,0.2629,359.271,357.7881,354.6613
21.18,-25.7244,15.9631,0.2628,359.2717,357.7872,354.662
21.2,-25.7246,15.9628,0.2626,359.2731,357.7859,354.6631
21.22,-25.724,15.9631,0.2626,359.2718,357.7897,354.6624
21.24,-25.7229,15.9639,0.2626,359.2693,357.7939,354.6604
21.26,-25.7242,15.9627,0.2621,359.2735,357.788,354.6637
21.28,-25.7244,15.963,0.262,359.2719,357.7876,354.663
21.3,-25.7245,15.9629,0.2618,359.2723,357.7873,354.6648
21.32,-25.7229,15.9633,0.2625,359.2696,357.8008,354.6588
21.34,-25.7232,15.9628,0.2619,359.2727,357.7943,354.6628
21.36,-25.7239,15.9627,0.2616,359.2729,357.7904,354.6655
21.38,-25.7232,15.963,0.2619,359.2713,357.7968,354.6637
21.4,-25.7235,15.9629,0.2615,359.2716,357.7962,354.6638
21.42,-25.7214,15.9634,0.2619,359.2707,357.8084,354.6596
21.44,-25.7215,15.9632,0.2617,359.2705,357.8098,354.6615
21.46,-25.7232,15.9631,0.2602,359.269,357.8008,354.6633
21.48,-25.7224,15.9629,0.2608,359.2704,357.8051,354.6627
21.5,-25.7212,15.9632,0.2616,359.2697,357.8097,354.6616
21.52,-25.722,15.9629,0.2617,359.2717,357.8005,354.6624
21.54,-25.7213,15.9632,0.2621,359.27,357.804,354.6614
21.56,-25.7216,15.9632,0.2619,359.2697,357.8032,354.6616
21.58,-25.7216,15.9633,0.2621,359.2699,357.8051,354.6604
21.6,-25.7223,15.9631,0.2621,359.2708,357.8034,354.661
21.62,-25.7221,15.9634,0.2622,359.27,357.8069,354.6607
21.64,-25.7239,15.9637,0.2608,359.269,357.7947,354.6618
21.66,-25.7242,15.9628,0.2609,359.2724,357.7957,354.6644
21.68,-25.7234,15.9631,0.2615,359.2711,357.8006,354.6629
21.7,-25.7223,15.9637,0.262,359.2692,357.8054,354.6612
21.72,-25.7233,15.9633,0.2616,359.2706,357.8004,354.6625
21.74,-25.7237,15.9632,0.2615,359.2714,357.7973,354.6646
21.76,-25.7234,15.963,0.2618,359.2719,357.7997,354.6646
21.78,-25.7234,15.9629,0.2619,359.2727,357.7987,354.6646
21.8,-25.7235,15.963,0.262,359.2723,357.7969,354.6637
21.82,-25.7228,15.9628,0.2626,359.2734,357.7972,354.663
21.84,-25.7234,15.9627,0.2623,359.2732,357.7954,354.6631
21.86,-25.7257,15.9617,0.2612,359.2769,357.7826,354.6677
21.88,-25.7242,15.9631,0.2621,359.2711,357.7917,354.6632
21.9,-25.7243,15.9627,0.2621,359.273,357.7883,354.6651
21.92,-25.7234,15.9632,0.2625,359.2714,357.7941,354.6617
21.94,-25.7239,15.9629,0.2622,359.2722,357.792,354.6632
21.96,-25.7234,15.9633,0.2626,359.2707,357.7944,354.662
21.98,-25.7237,15.963,0.2624,359.2719,357.7911,354.6625
22,-25.7233,15.9629,0.2626,359.2718,357.7916,354.6628
22.02,-25.7232,15.9631,0.2627,359.271,357.7925,354.6608
22.04,-25.7243,15.9629,0.2624,359.2714,357.788,354.6621
22.06,-25.7234,15.9628,0.2629,359.2727,357.7913,354.6615
22.08,-25.7238,15.9626,0.2625,359.2737,357.7883,354.6628
22.1,-25.7233,15.9629,0.2626,359.2727,357.7893,354.661
22.12,-25.7235,15.9632,0.2623,359.2704,357.7906,354.6611
22.14,-25.7224,15.9632,0.263,359.2692,357.7992,354.6601
22.16,-25.7236,15.9626,0.2622,359.2734,357.7884,354.665
22.18,-25.7236,15.9626,0.2621,359.2719,357.7871,354.6651
22.2,-25.7233,15.963,0.2623,359.2708,357.7892,354.6628
22.22,-25.7227,15.9635,0.2626,359.2687,357.7928,354.6606
22.24,-25.7227,15.9627,0.2628,359.2736,357.7932,354.6611
22.26,-25.7234,15.9628,0.2622,359.2729,357.7865,354.6635
22.28,-25.7229,15.9628,0.2624,359.272,357.7914,354.6626
22.3,-25.7232,15.9623,0.2623,359.2744,357.7901,354.6643
22.32,-25.7223,15.9629,0.2628,359.2727,357.7959,354.6619
22.34,-25.7222,15.9629,0.2628,359.2728,357.7958,354.6615
22.36,-25.7224,15.9627,0.2625,359.2734,357.7939,354.6632
22.38,-25.7227,15.9632,0.2622,359.2708,357.7922,354.6616
22.4,-25.7239,15.9626,0.2617,359.273,357.786,354.6641
22.42,-25.7223,15.9635,0.2626,359.2701,357.797,354.6616
22.44,-25.7217,15.963,0.2629,359.2722,357.7997,354.6637
22.46,-25.7227,15.963,0.2621,359.2715,357.7952,354.6631
22.48,-25.7224,15.9632,0.262,359.2712,357.7953,354.6634
22.5,-25.7229,15.9625,0.2618,359.2748,357.7919,354.6664
22.52,-25.7225,15.9629,0.2618,359.2728,357.7987,354.6658
22.54,-25.7221,15.963,0.2617,359.2719,357.802,354.6646
22.56,-25.7224,15.963,0.2612,359.2708,357.7994,354.6649
22.58,-25.7212,15.9634,0.2619,359.2692,357.8085,354.6624
22.6,-25.7213,15.9631,0.2619,359.271,357.8064,354.6632
22.62,-25.7209,15.9633,0.2616,359.2705,357.8063,354.6618
22.64,-25.7206,15.9633,0.2616,359.2704,357.8077,354.6619
22.66,-25.7211,15.963,0.2614,359.2714,357.8073,354.6629
22.68,-25.7212,15.9631,0.2613,359.2711,357.8099,354.6612
22.7,-25.7214,15.9632,0.261,359.2705,357.8102,354.6606
22.72,-25.7212,15.963,0.2612,359.2713,357.8116,354.6622
22.74,-25.7208,15.9626,0.2618,359.2729,357.8139,354.6623
22.76,-25.7214,15.963,0.2614,359.2711,357.8102,354.6628
22.78,-25.7212,15.9629,0.2615,359.2714,357.8085,354.663
22.8,-25.721,15.9632,0.2617,359.2706,357.8073,354.6616
22.82,-25.7213,15.9635,0.2616,359.269,357.8049,354.6609
22.84,-25.7216,15.9629,0.2616,359.271,357.8041,354.6631
22.86,-25.7226,15.9632,0.2607,359.2701,357.8011,354.6623
22.88,-25.7225,15.9627,0.261,359.272,357.7991,354.6638
22.9,-25.722,15.9623,0.2615,359.2738,357.8029,354.6645
22.92,-25.7212,15.9626,0.2619,359.2726,357.8087,354.6633
22.94,-25.7212,15.9631,0.2618,359.2703,357.8087,354.6627
22.96,-25.7219,15.9629,0.2614,359.2708,357.8035,354.6646
22.98,-25.7217,15.963,0.2616,359.271,357.8049,354.6636
23,-25.7211,15.9632,0.2618,359.2699,357.8088,354.6624
23.02,-25.7225,15.9628,0.2611,359.2723,357.8012,354.6649
23.04,-25.7218,15.9633,0.2615,359.2706,357.8024,354.6642
23.06,-25.7214,15.9632,0.2619,359.2714,357.8023,354.6637
23.08,-25.7216,15.9631,0.2619,359.2717,357.8009,354.6634
23.1,-25.7209,15.9628,0.2624,359.2737,357.8036,354.6624
23.12,-25.722,15.9634,0.2618,359.2705,357.8014,354.6621
23.14,-25.7226,15.9628,0.262,359.2727,357.7984,354.6629
23.16,-25.7224,15.9634,0.2621,359.2698,357.7998,354.6596
23.18,-25.7227,15.9632,0.2617,359.2702,357.7971,354.6614
23.2,-25.7221,15.9633,0.262,359.2699,357.8004,354.6608
23.22,-25.7227,15.9629,0.262,359.2726,357.7951,354.6643
23.24,-25.724,15.9629,0.2618,359.2724,357.7932,354.6622
23.26,-25.7237,15.9629,0.2621,359.2719,357.7934,354.6623
23.28,-25.7227,15.9629,0.2628,359.2712,357.8,354.6614
23.3,-25.7229,15.9632,0.2626,359.2704,357.7968,354.6607
23.32,-25.7232,15.9632,0.2627,359.2708,357.7932,354.6588
23.34,-25.7233,15.9628,0.2627,359.2724,357.7931,354.6602
23.36,-25.7232,15.963,0.2627,359.2719,357.7937,354.6595
23.38,-25.7234,15.9629,0.2626,359.2718,357.7924,354.6597
23.4,-25.7245,15.9628,0.2621,359.272,357.7886,354.6604
23.42,-25.724,15.9634,0.2621,359.2688,357.7908,354.6593
23.44,-25.7242,15.963,0.262,359.2704,357.7903,354.6606
23.46,-25.7238,15.963,0.2623,359.2705,357.7919,354.6598
23.48,-25.7235,15.963,0.2627,359.2707,357.794,354.6599
23.5,-25.7241,15.963,0.2623,359.2705,357.7903,354.6613
23.52,-25.724,15.9629,0.2623,359.2707,357.79,354.6609
23.54,-25.7227,15.963,0.2627,359.2706,357.7972,354.6606
23.56,-25.723,15.9631,0.2625,359.2702,357.7941,354.6606
23.58,-25.723,15.9633,0.2624,359.2698,357.793,354.6595
23.6,-25.7228,15.963,0.2626,359.271,357.7936,354.6603
23.62,-25.7239,15.9631,0.2618,359.2703,357.7874,354.6618
23.64,-25.7238,15.9627,0.2619,359.2728,357.7871,354.6624
23.66,-25.7238,15.963,0.2618,359.271,357.7861,354.6621
23.68,-25.7231,15.9631,0.2622,359.2712,357.7896,354.6613
23.7,-25.7221,15.9633,0.2625,359.2703,357.7933,354.6609
23.72,-25.7216,15.9627,0.2624,359.2733,357.7981,354.6617
23.74,-25.7216,15.9629,0.2622,359.2722,357.7987,354.6617
23.76,-25.7203,15.9633,0.2629,359.2689,357.8109,354.6583
23.78,-25.7216,15.9628,0.2618,359.2724,357.8003,354.6626
23.8,-25.7209,15.9631,0.262,359.2706,357.8062,354.661
23.82,-25.7204,15.9628,0.262,359.2722,357.8082,354.662
23.84,-25.7211,15.9624,0.2615,359.2731,357.8047,354.663
23.86,-25.7213,15.9625,0.2612,359.2732,357.8023,354.6625
23.88,-25.7207,15.9631,0.2613,359.2706,357.8055,354.6616
23.9,-25.7188,15.9636,0.2624,359.2682,357.8162,354.6612
23.92,-25.7204,15.9629,0.2611,359.271,357.8091,354.6634
23.94,-25.7217,15.963,0.26,359.2706,357.8043,354.6636
23.96,-25.7208,15.9634,0.2608,359.2683,357.8084,354.6622
23.98,-25.7199,15.9633,0.2617,359.2698,357.8124,354.6618
24,-25.7186,15.9635,0.2622,359.2681,357.8182,354.6596
24.02,-25.7203,15.9632,0.2614,359.2701,357.8069,354.6597
24.04,-25.721,15.9625,0.2617,359.2731,357.8031,354.6628
24.06,-25.7208,15.9631,0.2618,359.271,357.8053,354.66
24.08,-25.7211,15.9629,0.2613,359.271,357.8047,354.6604
24.1,-25.7211,15.9625,0.2612,359.2713,357.8055,354.6617
24.12,-25.7209,15.9628,0.2616,359.2719,357.8092,354.6606
24.14,-25.7221,15.9631,0.2607,359.2702,357.8045,354.6609
24.16,-25.7214,15.9636,0.2607,359.2684,357.8067,354.6595
24.18,-25.7217,15.9632,0.2604,359.269,357.8049,354.6609
24.2,-25.7207,15.9634,0.261,359.2683,357.8087,354.6612
24.22,-25.7209,15.9632,0.2615,359.269,357.8103,354.6612
24.24,-25.7209,15.9632,0.2613,359.2702,357.8105,354.6607
24.26,-25.7212,15.9631,0.261,359.2701,357.8089,354.6624
24.28,-25.7221,15.9632,0.2605,359.2698,357.8045,354.663
24.3,-25.7211,15.9631,0.2612,359.2704,357.8091,354.6624
24.32,-25.7213,15.9637,0.261,359.2683,357.8083,354.6619
24.34,-25.7214,15.9636,0.2611,359.2682,357.8081,354.6618
24.36,-25.7217,15.9633,0.2613,359.2702,357.8063,354.6627
24.38,-25.7228,15.9627,0.2614,359.2722,357.799,354.663
24.4,-25.7227,15.963,0.2616,359.2716,357.7987,354.6614
24.42,-25.7231,15.9633,0.2615,359.2693,357.7968,354.6614
24.44,-25.7224,15.9634,0.2622,359.2695,357.8006,354.6607
24.46,-25.7227,15.9639,0.262,359.2671,357.7982,354.6596
24.48,-25.7232,15.9634,0.2621,359.269,357.7939,354.6614
24.5,-25.724,15.9632,0.2617,359.2703,357.7853,354.6625
24.52,-25.7239,15.9635,0.262,359.2686,357.7877,354.6611
24.54,-25.7249,15.9629,0.2617,359.2713,357.7795,354.6627
24.56,-25.723,15.9624,0.263,359.2754,357.7908,354.6619
24.58,-25.7237,15.9629,0.2627,359.2719,357.788,354.6608
24.6,-25.7236,15.9631,0.2626,359.2711,357.789,354.6585
24.62,-25.7234,15.9633,0.2625,359.2698,357.7914,354.6595
24.64,-25.7231,15.9631,0.2628,359.2695,357.7927,354.6591
24.66,-25.7232,15.9632,0.2624,359.2697,357.7904,354.659
24.68,-25.7241,15.9625,0.262,359.2737,357.7846,354.6623
24.7,-25.7237,15.9628,0.262,359.2718,357.7881,354.6596
24.72,-25.7232,15.9633,0.2623,359.2698,357.7898,354.6589
24.74,-25.7229,15.9633,0.2624,359.2697,357.7907,354.6585
24.76,-25.7229,15.9633,0.2622,359.2696,357.7901,354.6582
24.78,-25.7235,15.9629,0.2619,359.2712,357.7871,354.6591
24.8,-25.7224,15.963,0.2627,359.2708,357.7928,354.6594
24.82,-25.7222,15.9631,0.2627,359.2708,357.7936,354.6579
24.84,-25.7226,15.9633,0.2622,359.27,357.791,354.6586
24.86,-25.7221,15.9631,0.2626,359.2704,357.794,354.6584
24.88,-25.722,15.9635,0.2626,359.2687,357.7943,354.6579
24.9,-25.7217,15.9636,0.2628,359.2675,357.7967,354.6579
24.92,-25.722,15.9638,0.2624,359.2673,357.794,354.6575
24.94,-25.7216,15.9638,0.2626,359.2671,357.7973,354.6593
24.96,-25.7219,15.9632,0.2625,359.2705,357.7951,354.6606
24.98,-25.7219,15.9633,0.2624,359.2704,357.7944,354.6609
25,-25.7213,15.9634,0.2627,359.2698,357.7985,354.6592
25.02,-25.7218,15.9634,0.2622,359.269,357.7965,354.6602
25.04,-25.7202,15.963,0.2631,359.2716,357.8087,354.6605
25.06,-25.721,15.9642,0.2623,359.2663,357.8036,354.6557
25.08,-25.7214,15.9635,0.2618,359.269,357.8006,354.6601
25.1,-25.7215,15.9629,0.2616,359.2699,357.801,354.6615
25.12,-25.7212,15.963,0.2613,359.2712,357.8025,354.6621
25.14,-25.7202,15.9635,0.2618,359.2688,357.8081,354.6599
25.16,-25.7204,15.9643,0.2614,359.2634,357.8103,354.6569
25.18,-25.7196,15.9637,0.2616,359.2679,357.8138,354.6584
25.2,-25.7201,15.9634,0.261,359.2693,357.8095,354.6602
25.22,-25.7202,15.9636,0.2608,359.2674,357.8063,354.6608
25.24,-25.7198,15.9635,0.2612,359.2682,357.8083,354.6605
25.26,-25.72,15.9633,0.261,359.2686,357.8068,354.6614
25.28,-25.7205,15.9636,0.2607,359.2676,357.8049,354.6607
25.3,-25.7205,15.9631,0.2611,359.2699,357.8059,354.6616
25.32,-25.7211,15.9635,0.2612,359.2685,357.8061,354.6603
25.34,-25.7201,15.9637,0.2614,359.2674,357.8134,354.6569
25.36,-25.7208,15.9636,0.2608,359.2679,357.805,354.6588
25.38,-25.7204,15.9638,0.2615,359.2661,357.8098,354.6581
25.4,-25.7214,15.9632,0.2613,359.2688,357.8049,354.6609
25.42,-25.7204,15.9637,0.2613,359.2675,357.8083,354.6583
25.44,-25.7201,15.9634,0.2616,359.2688,357.8086,354.6596
25.46,-25.7203,15.9631,0.2618,359.2708,357.8087,354.6601
25.48,-25.7206,15.9632,0.2617,359.2699,357.8086,354.6605
25.5,-25.7207,15.9636,0.2613,359.2681,357.8084,354.6602
25.52,-25.7202,15.9632,0.2612,359.2691,357.8101,354.6609
25.54,-25.7202,15.9635,0.2612,359.268,357.8104,354.6602
25.56,-25.7207,15.9634,0.261,359.2683,357.8079,354.6613
25.58,-25.7212,15.9633,0.2606,359.269,357.8049,354.6606
25.6,-25.7203,15.963,0.2611,359.2696,357.8105,354.663
25.62,-25.7207,15.9632,0.2612,359.2703,357.8115,354.6614
25.64,-25.7212,15.9629,0.2612,359.2705,357.81,354.6634
25.66,-25.7211,15.9632,0.2613,359.2702,357.8109,354.6625
25.68,-25.721,15.9641,0.2612,359.2663,357.8085,354.6605
25.7,-25.7211,15.9632,0.2613,359.269,357.8064,354.6633
25.72,-25.7208,15.9635,0.2616,359.2688,357.8065,354.6608
25.74,-25.721,15.9635,0.2616,359.2682,357.8053,354.661
25.76,-25.7213,15.9632,0.2615,359.2701,357.8018,354.6617
25.78,-25.7209,15.9634,0.2618,359.2693,357.8014,354.6595
25.8,-25.7212,15.9634,0.2616,359.2693,357.7986,354.6598
25.82,-25.7213,15.9634,0.2619,359.2688,357.7982,354.6616
25.84,-25.7221,15.9629,0.2618,359.2703,357.7924,354.6617
25.86,-25.7213,15.9624,0.2623,359.2749,357.7953,354.6637
25.88,-25.7203,15.9634,0.2626,359.2693,357.8004,354.6595
25.9,-25.7211,15.9635,0.2623,359.2686,357.7957,354.6591
25.92,-25.7225,15.9626,0.2619,359.2721,357.7879,354.661
25.94,-25.7228,15.9628,0.2615,359.2711,357.7888,354.6608
25.96,-25.7228,15.9633,0.2616,359.2686,357.7891,354.6591
25.98,-25.7222,15.9629,0.2622,359.2713,357.7926,354.6604
26,-25.7235,15.9625,0.2614,359.2739,357.7844,354.6623
26.02,-25.7216,15.9632,0.2622,359.2698,357.795,354.6586
26.04,-25.7216,15.9628,0.2624,359.2713,357.795,354.661
26.06,-25.722,15.9629,0.2622,359.2711,357.7922,354.6605
26.08,-25.7216,15.9631,0.2624,359.2704,357.7945,354.6599
26.1,-25.7218,15.9629,0.2622,359.2705,357.7936,354.6602
26.12,-25.7211,15.9634,0.2624,359.2684,357.7974,354.6573
26.14,-25.722,15.9631,0.262,359.2703,357.7899,354.6607
26.16,-25.7216,15.9636,0.2621,359.2666,357.795,354.6591
26.18,-25.722,15.9632,0.2622,359.2697,357.794,354.6596
26.2,-25.7241,15.9625,0.261,359.2736,357.7802,354.6641
26.22,-25.723,15.9632,0.2618,359.2696,357.7883,354.6616
26.24,-25.7214,15.9634,0.2626,359.2692,357.7981,354.6592
26.26,-25.7225,15.9628,0.2619,359.2714,357.7924,354.6629
26.28,-25.7222,15.963,0.2619,359.2707,357.794,354.6621
26.3,-25.7206,15.9637,0.2629,359.2679,357.8066,354.6589
26.32,-25.7219,15.9628,0.2617,359.2715,357.7969,354.661
26.34,-25.7218,15.9635,0.2612,359.2679,357.7961,354.6606
26.36,-25.7218,15.9634,0.2611,359.268,357.796,354.661
26.38,-25.7214,15.9634,0.2612,359.2684,357.8012,354.6614
26.4,-25.7211,15.9631,0.2612,359.2715,357.8086,354.6642
26.42,-25.7205,15.9633,0.2607,359.2694,357.8115,354.662
26.44,-25.7196,15.963,0.2607,359.2711,357.8091,354.6641
26.46,-25.7178,15.9625,0.2623,359.2745,357.8152,354.6649
26.48,-25.7163,15.9634,0.2626,359.2715,357.8246,354.6609
26.5,-25.7172,15.9637,0.2611,359.2665,357.8178,354.662
26.52,-25.7183,15.9632,0.2617,359.2701,357.8141,354.6605
26.54,-25.7176,15.9633,0.2624,359.2702,357.8169,354.6603
26.56,-25.7177,15.9638,0.2616,359.2668,357.8153,354.6588
26.58,-25.7192,15.9633,0.2599,359.2676,357.8076,354.6591
26.6,-25.7192,15.9636,0.2607,359.2666,357.8111,354.6599
26.62,-25.719,15.9633,0.2618,359.2696,357.8152,354.6599
26.64,-25.7186,15.9638,0.2609,359.2671,357.8151,354.6576
26.66,-25.7183,15.9632,0.2606,359.2691,357.8152,354.6592
26.68,-25.7188,15.9635,0.2609,359.268,357.8148,354.6598
26.7,-25.72,15.9631,0.2613,359.2695,357.8112,354.6617
26.72,-25.7196,15.9633,0.2608,359.2682,357.8091,354.6607
26.74,-25.7197,15.9633,0.26,359.2697,357.8029,354.6622
26.76,-25.719,15.9633,0.2609,359.2692,357.8073,354.6613
26.78,-25.7193,15.9634,0.2614,359.2687,357.8094,354.6603
26.8,-25.7188,15.9637,0.2619,359.2668,357.818,354.6589
26.82,-25.7193,15.9635,0.2606,359.2687,357.8095,354.6611
26.84,-25.7187,15.9635,0.2611,359.2678,357.8151,354.6603
26.86,-25.7189,15.9632,0.2614,359.27,357.8155,354.6623
26.88,-25.7192,15.9636,0.2614,359.2675,357.8172,354.6614
26.9,-25.7192,15.9634,0.2613,359.2686,357.8169,354.6613
26.92,-25.7197,15.9632,0.2608,359.2697,357.8104,354.6621
26.94,-25.719,15.9637,0.2616,359.2689,357.8132,354.6597
26.96,-25.7196,15.9634,0.2617,359.2693,357.81,354.6613
26.98,-25.7202,15.9633,0.2614,359.2698,357.8055,354.6622
27,-25.7202,15.9635,0.2612,359.2685,357.8036,354.6614
27.02,-25.7209,15.9632,0.2616,359.2703,357.8018,354.6622
27.04,-25.7209,15.9632,0.2619,359.2694,357.8033,354.6628
27.06,-25.7206,15.9632,0.2622,359.2695,357.8053,354.6623
27.08,-25.7207,15.9633,0.262,359.2692,357.8033,354.6619
27.1,-25.7214,15.9632,0.2618,359.2708,357.7978,354.6618
27.12,-25.7212,15.9634,0.2626,359.2695,357.7988,354.6598
27.14,-25.722,15.9635,0.2621,359.2688,357.7902,354.6608
27.16,-25.722,15.9631,0.2621,359.2716,357.7902,354.6615
27.18,-25.7224,15.9633,0.2619,359.2704,357.7865,354.6611
27.2,-25.721,15.9636,0.2628,359.2679,357.7937,354.6581
27.22,-25.721,15.9633,0.263,359.2689,357.7939,354.6588
27.24,-25.7222,15.9629,0.2624,359.2707,357.7872,354.6609
27.26,-25.7225,15.963,0.2623,359.2707,357.7866,354.6595
27.28,-25.7227,15.9631,0.2622,359.2692,357.7862,354.6602
27.3,-25.722,15.964,0.2625,359.2648,357.7918,354.6574
27.32,-25.7226,15.9634,0.2622,359.2674,357.7894,354.6595
27.34,-25.7225,15.9634,0.262,359.2682,357.7902,354.6581
27.36,-25.7229,15.9631,0.2617,359.269,357.7878,354.6578
27.38,-25.7226,15.963,0.2621,359.27,357.7899,354.6578
27.4,-25.7229,15.9629,0.262,359.27,357.7895,354.6588
