time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.72,-0.0052,-0.0005,0.0037,355.8286,8.1302,358.512
54.74,-0.0055,-0.0005,0.0037,355.8276,8.1316,358.5114
54.76,-0.0044,-0.0009,0.0027,355.829,8.1392,358.5094
54.78,-0.0051,-0.0004,0.003,355.8279,8.1337,358.5115
54.8,-0.0046,-0.0003,0.0027,355.8273,8.1342,358.5109
54.82,-0.0054,-0.0001,0.003,355.826,8.1298,358.5114
54.84,-0.0057,0.0001,0.0029,355.8256,8.1271,358.5123
54.86,-0.0063,-0.0007,0.0034,355.8295,8.1201,358.5123
54.88,-0.0057,-0.0007,0.0029,355.8282,8.1245,358.5097
54.9,-0.006,-0.0004,0.0034,355.8279,8.1194,358.5121
54.92,-0.0057,-0.0004,0.0029,355.8272,8.1215,358.5111
54.94,-0.0059,-0.0006,0.0028,355.8282,8.1212,358.5095
54.96,-0.0057,-0.0009,0.0026,355.8295,8.1242,358.5091
54.98,-0.0056,-0.0006,0.0024,355.8281,8.1271,358.5097
55,-0.006,-0.0004,0.0028,355.8276,8.1242,358.5117
55.02,-0.0061,0.0003,0.003,355.8245,8.1207,358.5145
55.04,-0.0058,-0.0001,0.003,355.826,8.1218,358.5112
55.06,-0.0047,-0.0007,0.0022,355.8286,8.1255,358.509
55.08,-0.0054,-0.001,0.0022,355.8294,8.1264,358.5092
55.1,-0.0062,0.0004,0.0025,355.8252,8.1213,358.5142
55.12,-0.0064,0.0001,0.0029,355.826,8.1189,358.5131
55.14,-0.0064,-0.0007,0.0029,355.8289,8.1192,358.5106
55.16,-0.0073,0,0.0031,355.826,8.1171,358.5118
55.18,-0.0073,-0.0004,0.003,355.8277,8.1186,358.5112
55.2,-0.0056,0,0.0029,355.8267,8.1209,358.5118
55.22,-0.0056,-0.0003,0.0028,355.8267,8.1205,358.5104
55.24,-0.0063,-0.0002,0.0026,355.8262,8.1207,358.5113
55.26,-0.0072,0.0001,0.0026,355.8242,8.12,358.5115
55.28,-0.0068,-0.0011,0.0029,355.8288,8.1229,358.5106
55.3,-0.0052,0.0002,0.0022,355.825,8.128,358.5121
55.32,-0.0061,-0.0003,0.0027,355.8273,8.1242,358.5115
55.34,-0.0068,0.0001,0.0029,355.8266,8.1241,358.5124
55.36,-0.0073,-0.0002,0.0035,355.8277,8.1228,358.5122
55.38,-0.0066,-0.0005,0.0033,355.8283,8.1245,358.5103
55.4,-0.0034,-0.0002,0.0015,355.826,8.1337,358.5091
55.42,-0.0054,-0.0005,0.0027,355.8286,8.1271,358.5106
55.44,-0.0061,-0.0012,0.0033,355.83,8.1245,358.508
55.46,-0.0063,-0.0008,0.0033,355.8297,8.1242,358.5106
55.48,-0.0058,-0.0004,0.0029,355.8274,8.1277,358.5112
55.5,-0.0054,-0.0008,0.0034,355.8284,8.1261,358.5107
55.52,-0.0061,-0.0003,0.0037,355.8269,8.125,358.5118
55.54,-0.0068,-0.0002,0.0041,355.8266,8.1254,358.5133
55.56,-0.0066,-0.0004,0.0039,355.8284,8.1295,358.5127
55.58,-0.0064,-0.0005,0.0038,355.8293,8.1301,358.5135
55.6,-0.0048,-0.0007,0.0032,355.8289,8.1322,358.5111
55.62,-0.0053,-0.0005,0.0034,355.8272,8.1299,358.5116
55.64,-0.0053,-0.0003,0.0032,355.8272,8.1314,358.5125
55.66,-0.0052,-0.001,0.0032,355.8295,8.1324,358.5093
55.68,-0.005,-0.0005,0.003,355.8279,8.1322,358.5118
55.7,-0.0035,-0.001,0.0022,355.8284,8.1363,358.51
55.72,-0.0051,-0.0004,0.0031,355.827,8.1278,358.5125
55.74,-0.0052,-0.0009,0.0032,355.8292,8.1289,358.5106
55.76,-0.0058,0.0004,0.0032,355.8255,8.1281,358.5132
55.78,-0.0063,-0.0006,0.004,355.828,8.1269,358.5116
55.8,-0.0049,-0.0004,0.0033,355.828,8.1308,358.5132
55.82,-0.002,-0.0004,0.0016,355.8264,8.1395,358.5104
55.84,-0.0037,-0.0004,0.0027,355.8272,8.1334,358.5118
55.86,-0.0052,-0.0002,0.003,355.8269,8.1296,358.513
55.88,-0.0054,-0.0004,0.0029,355.8271,8.1309,358.512
55.9,-0.0074,-0.0004,0.0044,355.8283,8.12,358.514
55.92,-0.0063,-0.0002,0.0038,355.8272,8.1238,358.5115
55.94,-0.0062,0,0.0036,355.8263,8.1263,358.5127
55.96,-0.0045,-0.0002,0.0019,355.8252,8.1396,358.5103
55.98,-0.0053,-0.0002,0.0026,355.8268,8.1329,358.5113
56,-0.0056,0,0.0032,355.8269,8.1278,358.5124
56.02,-0.006,-0.0004,0.0035,355.8288,8.1227,358.5117
56.04,-0.0054,-0.0007,0.0028,355.8296,8.1274,358.5102
56.06,-0.0056,-0.0003,0.0026,355.8271,8.1249,358.5113
56.08,-0.0058,-0.0006,0.0028,355.8273,8.1225,358.5092
56.1,-0.005,-0.0003,0.0014,355.8263,8.1278,358.5081
56.12,-0.0058,-0.0003,0.0017,355.8256,8.1251,358.509
56.14,-0.0064,-0.0005,0.0021,355.8267,8.1241,358.51
56.16,-0.0066,-0.0001,0.0019,355.8242,8.1228,358.5103
56.18,-0.0065,-0.0007,0.0022,355.8281,8.1217,358.5093
56.2,-0.0072,-0.0005,0.0029,355.828,8.1142,358.5131
56.22,-0.0068,-0.0005,0.0028,355.8274,8.1181,358.5107
56.24,-0.0068,-0.0008,0.003,355.8285,8.1185,358.51
56.26,-0.0068,-0.0011,0.0032,355.8286,8.1169,358.5094
56.28,-0.0064,-0.001,0.0028,355.8289,8.1194,358.5099
56.3,-0.0069,-0.0008,0.0031,355.8293,8.1178,358.511
56.32,-0.0068,-0.0004,0.003,355.8274,8.117,358.5112
56.34,-0.0061,-0.0001,0.0025,355.8263,8.12,358.5119
56.36,-0.0058,-0.0004,0.0024,355.8281,8.1204,358.5119
56.38,-0.0061,-0.0008,0.0025,355.8286,8.1205,358.509
56.4,-0.0084,0.0003,0.0036,355.8266,8.1137,358.5161
56.42,-0.0064,-0.0001,0.0024,355.8257,8.1205,358.5132
56.44,-0.005,-0.0006,0.0021,355.8266,8.1247,358.5092
56.46,-0.006,0.0002,0.0029,355.8246,8.1177,358.5126
56.48,-0.0062,-0.0001,0.0027,355.8258,8.119,358.5118
56.5,-0.0061,0.0007,0.0014,355.8224,8.1249,358.513
56.52,-0.0064,-0.0005,0.0024,355.8266,8.122,358.5106
56.54,-0.0064,-0.0001,0.0027,355.8256,8.1204,358.5115
56.56,-0.0057,-0.0005,0.0022,355.8269,8.1248,358.511
56.58,-0.0062,-0.0004,0.0024,355.8272,8.1246,358.5112
56.6,-0.0059,-0.0007,0.0028,355.8282,8.1224,358.5102
56.62,-0.0055,-0.0006,0.0027,355.8277,8.1239,358.5102
56.64,-0.0056,-0.0005,0.0026,355.8285,8.1247,358.5118
56.66,-0.0057,-0.0008,0.0024,355.8296,8.1257,358.5114
56.68,-0.0057,-0.0009,0.0027,355.8301,8.1266,358.5114
56.7,-0.005,-0.001,0.0026,355.8284,8.1314,358.5078
56.72,-0.0055,-0.0004,0.003,355.8269,8.1269,358.511
56.74,-0.0052,-0.0008,0.0031,355.8283,8.128,358.51
56.76,-0.0055,-0.0004,0.0035,355.8263,8.1273,358.511
56.78,-0.0053,-0.0001,0.0034,355.8253,8.1283,358.5124
56.8,-0.0048,-0.0004,0.0031,355.8261,8.1304,358.5113
56.82,-0.0051,-0.001,0.0033,355.8292,8.1299,358.5111
56.84,-0.0056,-0.0009,0.0035,355.8295,8.1283,358.5104
56.86,-0.0058,-0.0014,0.0038,355.8316,8.1283,358.5103
56.88,-0.0057,-0.0009,0.0034,355.8292,8.1299,358.5103
56.9,-0.0024,-0.0003,0.0011,355.8252,8.1433,358.5103
56.92,-0.0043,-0.0004,0.0025,355.8266,8.1332,358.5117
56.94,-0.0053,0.0002,0.0028,355.8248,8.1296,358.5147
56.96,-0.0062,0.0006,0.0031,355.8228,8.1269,358.5159
56.98,-0.0063,0.0004,0.0031,355.8229,8.1274,358.5151
57,-0.005,-0.0002,0.0026,355.826,8.1307,358.5141
57.02,-0.0046,-0.0004,0.0027,355.8265,8.1323,358.5122
57.04,-0.005,-0.0002,0.003,355.8259,8.1296,358.5128
57.06,-0.005,-0.0001,0.0029,355.8255,8.1287,358.5128
57.08,-0.0047,-0.0003,0.0027,355.8258,8.1315,358.5118
57.1,-0.0046,-0.0003,0.0027,355.8264,8.1322,358.5119
57.12,-0.0045,-0.0006,0.0026,355.8272,8.1342,358.5089
57.14,-0.005,-0.0001,0.0027,355.8257,8.1339,358.5119
57.16,-0.0065,-0.0002,0.0038,355.8252,8.1264,358.5106
57.18,-0.0045,-0.0005,0.0028,355.8276,8.1326,358.511
57.2,-0.0012,-0.0009,0.0009,355.8268,8.1438,358.5052
57.22,-0.0045,-0.0009,0.0026,355.8291,8.1305,358.5082
57.24,-0.0067,-0.0001,0.0029,355.8259,8.1217,358.5127
57.26,-0.0086,0.0005,0.0038,355.824,8.1154,358.5145
57.28,-0.0073,-0.0003,0.0032,355.8264,8.1207,358.5112
57.3,-0.0067,0.0008,0.0029,355.8229,8.1221,358.5133
57.32,-0.0068,0,0.0028,355.8264,8.1223,358.5116
57.34,-0.0076,-0.0008,0.0034,355.8291,8.1182,358.5098
57.36,-0.0077,0.0001,0.0035,355.8251,8.1146,358.5111
57.38,-0.0066,-0.0001,0.003,355.8256,8.1182,358.5108
57.4,-0.0049,-0.0004,0.0011,355.8289,8.1285,358.511
57.42,-0.0065,-0.0006,0.0021,355.8284,8.1243,358.5094
57.44,-0.0067,-0.0003,0.0019,355.8264,8.1242,358.5103
57.46,-0.006,-0.0005,0.0017,355.8265,8.1266,358.5087
57.48,-0.0067,-0.0005,0.0024,355.8269,8.1223,358.5095
57.5,-0.0072,0.0001,0.0028,355.8254,8.1165,358.5137
57.52,-0.0073,-0.0005,0.0029,355.828,8.118,358.5114
57.54,-0.0073,-0.0003,0.0028,355.8264,8.1186,358.5125
57.56,-0.007,-0.0008,0.0028,355.8291,8.1183,358.511
57.58,-0.0067,-0.0009,0.0028,355.8288,8.1189,358.5103
57.6,-0.007,-0.0005,0.0029,355.8267,8.1176,358.5112
57.62,-0.0065,-0.0004,0.0025,355.8259,8.1206,358.5113
57.64,-0.0066,-0.0004,0.0028,355.827,8.1189,358.5118
57.66,-0.0069,0.0001,0.0027,355.8258,8.1182,358.5135
57.68,-0.007,-0.0001,0.0026,355.8262,8.1194,358.5128
57.7,-0.0075,-0.0002,0.0027,355.8252,8.1169,358.5109
57.72,-0.007,-0.0003,0.0028,355.827,8.1186,358.5117
57.74,-0.0069,0.0004,0.0029,355.8245,8.1192,358.5133
57.76,-0.0073,-0.0007,0.0033,355.8296,8.1183,358.5111
57.78,-0.0079,-0.0005,0.0032,355.8282,8.1178,358.5119
57.8,-0.0071,-0.0012,0.0033,355.8299,8.1201,358.5083
57.82,-0.0066,-0.0008,0.0031,355.829,8.121,358.5112
57.84,-0.0063,-0.0009,0.0028,355.8286,8.1203,358.51
57.86,-0.0064,-0.0007,0.0029,355.8276,8.1179,358.5103
57.88,-0.0064,-0.0003,0.0026,355.8262,8.118,358.5115
57.9,-0.007,-0.0011,0.0035,355.8292,8.1173,358.5099
57.92,-0.007,-0.0004,0.0029,355.8274,8.1211,358.5117
57.94,-0.0067,-0.0005,0.0029,355.8277,8.1233,358.5118
57.96,-0.0064,0.0003,0.0031,355.8254,8.124,358.5153
57.98,-0.0058,-0.0005,0.0033,355.8277,8.1258,358.5111
58,-0.0057,0.0004,0.0027,355.8238,8.1299,358.5142
58.02,-0.0057,-0.0002,0.003,355.8262,8.1283,358.5116
58.04,-0.0054,-0.0003,0.0034,355.8266,8.1282,358.5115
58.06,-0.0041,-0.0013,0.0028,355.8286,8.1326,358.5095
58.08,-0.005,-0.0007,0.0032,355.8282,8.1325,358.5121
58.1,-0.0059,0.0013,0.0031,355.8229,8.1296,358.5172
58.12,-0.0046,0.0001,0.0031,355.825,8.132,358.5144
58.14,-0.0047,-0.0008,0.0036,355.8278,8.1281,358.5124
58.16,-0.005,-0.0006,0.0035,355.8266,8.127,358.5117
58.18,-0.0051,-0.0008,0.0031,355.8282,8.1294,358.5111
58.2,-0.0053,0.0003,0.003,355.824,8.125,358.5165
58.22,-0.0053,-0.0003,0.0031,355.8263,8.1237,358.5136
58.24,-0.0054,-0.0005,0.003,355.8268,8.1247,358.5128
58.26,-0.0076,0.0011,0.0039,355.8243,8.1211,358.5168
58.28,-0.006,-0.0006,0.0035,355.8276,8.1255,358.5135
58.3,-0.0044,-0.0015,0.0028,355.8309,8.135,358.5074
58.32,-0.0059,-0.0009,0.0034,355.8291,8.1291,358.5116
58.34,-0.0061,-0.0015,0.0035,355.831,8.129,358.5086
58.36,-0.0055,-0.0006,0.0028,355.8281,8.1348,358.5122
58.38,-0.0054,-0.0008,0.0032,355.8289,8.1315,358.5102
58.4,-0.0059,0.0002,0.0032,355.8254,8.1264,358.5112
58.42,-0.0059,-0.0002,0.0028,355.8271,8.1298,358.5121
58.44,-0.0061,-0.0002,0.0031,355.827,8.1261,358.5127
58.46,-0.0056,-0.0005,0.0034,355.8284,8.1265,358.511
58.48,-0.0055,-0.0007,0.0035,355.829,8.1246,358.5103
58.5,-0.0067,-0.0005,0.0035,355.828,8.1207,358.5107
58.52,-0.0073,-0.0005,0.0034,355.8283,8.12,358.5106
58.54,-0.0073,-0.0005,0.0032,355.8284,8.1192,358.5114
58.56,-0.0078,0.0013,0.0031,355.823,8.1157,358.5168
58.58,-0.0072,0.0006,0.0026,355.8229,8.1167,358.5125
58.6,-0.0068,-0.0006,0.0024,355.828,8.1206,358.5084
58.62,-0.0071,-0.0004,0.0024,355.8262,8.1196,358.5083
58.64,-0.0068,-0.0009,0.0023,355.8279,8.1202,358.5087
58.66,-0.0065,-0.002,0.0026,355.8312,8.1196,358.5077
58.68,-0.0065,-0.0009,0.0025,355.8288,8.12,358.5093
58.7,-0.0068,-0.0013,0.0026,355.8312,8.1221,358.5094
58.72,-0.0071,-0.0007,0.0025,355.8283,8.1209,358.5109
58.74,-0.0072,0.0001,0.0027,355.8257,8.1182,358.5141
58.76,-0.0069,0.0001,0.0028,355.8261,8.1177,358.5158
58.78,-0.0065,-0.0001,0.0024,355.8264,8.1209,358.5134
58.8,-0.0071,-0.0007,0.0023,355.8264,8.1182,358.5099
58.82,-0.0069,-0.0007,0.0024,355.8273,8.1186,358.5099
58.84,-0.0062,-0.0006,0.0022,355.8269,8.1226,358.5091
58.86,-0.0064,-0.0008,0.0021,355.8281,8.1242,358.5093
58.88,-0.007,-0.0011,0.0023,355.83,8.1224,358.5099
58.9,-0.006,-0.0006,0.0019,355.8282,8.1256,358.5111
58.92,-0.0059,-0.0007,0.0025,355.8293,8.1232,358.5114
58.94,-0.0065,-0.0011,0.0029,355.8302,8.1183,358.5081
58.96,-0.0072,-0.0009,0.0025,355.828,8.1196,358.5085
58.98,-0.008,-0.0008,0.0025,355.8286,8.1193,358.5102
59,-0.0059,-0.0006,0.0029,355.8277,8.1179,358.5093
59.02,-0.0059,-0.0002,0.003,355.8258,8.1165,358.5095
59.04,-0.0059,-0.001,0.0025,355.8282,8.1206,358.5092
59.06,-0.0067,-0.0006,0.0022,355.8263,8.1246,358.5091
59.08,-0.0071,-0.0007,0.0029,355.8276,8.1207,358.5104
59.1,-0.0066,0.0004,0.003,355.8255,8.1193,358.5133
59.12,-0.0067,-0.0002,0.0025,355.8263,8.1216,358.5113
59.14,-0.0073,-0.0007,0.0029,355.8284,8.1191,358.5108
59.16,-0.0067,-0.0009,0.0031,355.829,8.1201,358.5104
59.18,-0.0062,-0.0004,0.0031,355.8268,8.121,358.5118
59.2,-0.0045,-0.0007,0.0018,355.8276,8.1355,358.5084
59.22,-0.0051,-0.0006,0.002,355.8274,8.1346,358.5103
59.24,-0.0053,-0.0005,0.0026,355.8269,8.1313,358.5104
59.26,-0.004,-0.0013,0.0024,355.8282,8.1328,358.5071
59.28,-0.0045,-0.001,0.0029,355.8284,8.1293,358.5082
59.3,-0.0052,-0.0007,0.0028,355.8286,8.1333,358.511
59.32,-0.0057,-0.0003,0.0032,355.8269,8.1317,358.5122
59.34,-0.0051,-0.0002,0.0031,355.8257,8.1324,358.5119
59.36,-0.0047,-0.0006,0.0028,355.8264,8.1331,358.5095
59.38,-0.0046,-0.0006,0.0025,355.8272,8.135,358.5103
59.4,-0.0054,-0.0006,0.0031,355.8271,8.1316,358.5113
59.42,-0.0054,0,0.003,355.8252,8.132,358.5145
59.44,-0.0051,0.0003,0.0028,355.8232,8.1323,358.5147
59.46,-0.0054,0.0003,0.0029,355.8252,8.1323,358.5158
59.48,-0.0053,-0.0001,0.0028,355.8267,8.1326,358.5153
59.5,-0.0054,-0.0002,0.003,355.8273,8.1314,358.5142
59.52,-0.0053,0,0.0029,355.8263,8.1316,358.5137
59.54,-0.0042,-0.0013,0.0024,355.83,8.1359,358.5098
59.56,-0.0054,-0.0001,0.0031,355.8256,8.132,358.5114
59.58,-0.0057,-0.0001,0.0033,355.8253,8.1289,358.5117
59.6,-0.0051,0.0001,0.0026,355.8255,8.1317,358.5143
59.62,-0.0051,-0.0002,0.0026,355.8258,8.1307,358.5119
59.64,-0.0051,-0.0015,0.0028,355.8298,8.1296,358.5066
59.66,-0.0053,-0.0012,0.0028,355.8288,8.1295,358.5083
59.68,-0.0059,-0.0008,0.003,355.8289,8.1281,358.5101
59.7,-0.0061,-0.0002,0.0028,355.8267,8.1274,358.5118
59.72,-0.0058,-0.0001,0.0028,355.826,8.1267,358.5115
59.74,-0.006,0.0001,0.003,355.8253,8.1247,358.5123
59.76,-0.0055,-0.0002,0.0026,355.8269,8.1288,358.5107
59.78,-0.0063,-0.0003,0.0028,355.8269,8.1231,358.5112
59.8,-0.0062,-0.0001,0.0027,355.8262,8.125,358.5131
59.82,-0.0062,-0.0001,0.0027,355.8256,8.123,358.5115
59.84,-0.0048,-0.0014,0.0017,355.8303,8.1314,358.5055
59.86,-0.0061,0.0001,0.0019,355.826,8.1256,358.5103
59.88,-0.0068,-0.0004,0.0027,355.8275,8.1188,358.5103
59.9,-0.0063,-0.001,0.0026,355.8285,8.118,358.5083
59.92,-0.0069,-0.0004,0.003,355.8271,8.1154,358.5112
59.94,-0.0063,-0.0003,0.0024,355.826,8.1202,358.5106
59.96,-0.0058,0.0003,0.0018,355.8226,8.1271,358.5127
59.98,-0.0057,-0.0003,0.0019,355.8253,8.1256,358.5102
60,-0.0056,0.0005,0.0018,355.8224,8.1252,358.5127
60.02,-0.0056,0.0001,0.002,355.8242,8.1237,358.5119
60.04,-0.006,0.0001,0.0023,355.8248,8.1209,358.5135
60.06,-0.0061,0.0003,0.0024,355.822,8.1185,358.5146
60.08,-0.0058,-0.0008,0.0025,355.8272,8.1209,358.5107
60.1,-0.007,-0.0002,0.003,355.8263,8.1188,358.5121
60.12,-0.0067,-0.0005,0.0027,355.8269,8.1195,358.5114
60.14,-0.0062,-0.0009,0.0024,355.8287,8.1216,358.5097
60.16,-0.0068,-0.0006,0.003,355.8276,8.1167,358.5117
60.18,-0.0066,-0.0001,0.0026,355.8264,8.1186,358.513
60.2,-0.0064,-0.0005,0.0022,355.8279,8.1232,358.5101
60.22,-0.0067,-0.0006,0.0025,355.8273,8.1219,358.5092
60.24,-0.0072,-0.0004,0.0029,355.8266,8.1179,358.5117
60.26,-0.0068,-0.0002,0.0025,355.8263,8.1223,358.5118
60.28,-0.0064,-0.0001,0.0023,355.8253,8.121,358.5113
60.3,-0.0068,-0.0002,0.0024,355.8263,8.1201,358.5122
60.32,-0.007,-0.0005,0.0022,355.8266,8.1197,358.5105
60.34,-0.007,-0.0006,0.0021,355.8273,8.1212,358.5095
60.36,-0.0071,-0.0002,0.0023,355.8264,8.1182,358.5117
60.38,-0.0067,-0.0018,0.0028,355.8318,8.1175,358.5061
60.4,-0.0075,-0.0009,0.0028,355.829,8.1193,358.5096
60.42,-0.0069,-0.0004,0.0025,355.8266,8.1245,358.5113
60.44,-0.0064,-0.0003,0.0023,355.8259,8.1264,358.5109
60.46,-0.0056,-0.0003,0.0022,355.8257,8.1274,358.5103
60.48,-0.0067,-0.001,0.0031,355.8273,8.1208,358.5093
60.5,-0.0067,-0.0004,0.0029,355.827,8.1259,358.5117
60.52,-0.0061,-0.0007,0.0028,355.8277,8.129,358.51
60.54,-0.0054,-0.0007,0.0022,355.8269,8.1323,358.5088
60.56,-0.0064,-0.0001,0.0028,355.8253,8.1283,358.5128
60.58,-0.0065,-0.0007,0.0031,355.8277,8.1272,358.5112
60.6,-0.0063,-0.0009,0.0033,355.8286,8.1294,358.5112
60.62,-0.006,-0.0004,0.0032,355.8266,8.1304,358.5127
60.64,-0.0054,-0.0006,0.003,355.828,8.1335,358.5122
60.66,-0.005,-0.0006,0.0027,355.8282,8.136,358.5124
60.68,-0.0057,-0.0009,0.0033,355.8288,8.1316,358.5115
60.7,-0.0058,-0.0006,0.0032,355.8276,8.1305,358.5135
60.72,-0.0058,-0.0006,0.0031,355.8278,8.13,358.5131
60.74,-0.0058,-0.0002,0.0031,355.826,8.1282,358.5137
60.76,-0.0049,-0.0005,0.0024,355.8269,8.1331,358.5132
60.78,-0.0053,-0.0006,0.0029,355.8271,8.1302,358.5131
60.8,-0.0061,-0.0007,0.0035,355.8277,8.1269,358.5125
60.82,-0.0059,-0.0007,0.0034,355.8282,8.1267,358.5112
60.84,-0.0059,-0.0005,0.0034,355.8276,8.1277,358.5131
60.86,-0.0053,-0.0006,0.0029,355.8271,8.1302,358.5114
60.88,-0.0053,0.0002,0.0026,355.8244,8.131,358.5136
60.9,-0.0047,-0.0004,0.0026,355.8254,8.1318,358.5096
60.92,-0.0047,-0.0007,0.0025,355.8266,8.1304,358.5084
60.94,-0.0061,-0.0004,0.0031,355.8273,8.1249,358.5121
60.96,-0.0061,-0.0012,0.0028,355.8297,8.1265,358.5095
60.98,-0.0064,-0.0005,0.0029,355.8277,8.1251,358.5107
61,-0.0067,-0.0005,0.0031,355.8275,8.1197,358.5102
61.02,-0.0065,-0.0009,0.0025,355.8286,8.1246,358.5082
61.04,-0.0076,-0.0007,0.0028,355.8284,8.1215,358.509
61.06,-0.0091,0.0009,0.0035,355.8251,8.1165,358.5132
61.08,-0.0069,-0.0005,0.003,355.828,8.1215,358.511
61.1,-0.0062,0,0.0022,355.8252,8.1226,358.5105
61.12,-0.0071,-0.0001,0.0024,355.8253,8.1198,358.5112
61.14,-0.0087,-0.0004,0.0032,355.8264,8.1113,358.5109
61.16,-0.0075,-0.0004,0.003,355.8269,8.1135,358.5111
61.18,-0.0064,0.0002,0.0026,355.8253,8.1185,358.5129
61.2,-0.0065,0.0001,0.0022,355.8244,8.1194,358.5128
61.22,-0.0069,-0.0007,0.0023,355.8268,8.1193,358.5092
61.24,-0.007,-0.0003,0.0024,355.8267,8.1196,358.5125
61.26,-0.006,0.0005,0.0021,355.8234,8.1213,358.5141
61.28,-0.0066,0.0012,0.0025,355.8202,8.1166,358.5165
61.3,-0.0064,0,0.0017,355.8245,8.1225,358.5121
61.32,-0.0062,-0.0004,0.002,355.8257,8.1231,358.5102
61.34,-0.0061,-0.0004,0.0025,355.8265,8.1213,358.5116
61.36,-0.0054,-0.0002,0.0021,355.8254,8.124,358.5118
61.38,-0.0051,0.0002,0.0015,355.8244,8.1267,358.5125
61.4,-0.0066,0.0004,0.0025,355.8239,8.1195,358.515
61.42,-0.0064,0.0006,0.0024,355.8232,8.1221,358.5132
61.44,-0.0061,-0.0001,0.0024,355.8259,8.1212,358.5123
61.46,-0.0061,-0.0002,0.0023,355.8254,8.1204,358.5124
