time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-33.8315,0.7487,-0.0661,83.071,90.4132,265.6445
20.24,-33.9062,0.6397,0.9336,82.365,68.3716,241.5644
20.26,-33.9356,0.6197,1.4555,81.6251,59.3561,231.6702
20.28,-33.9518,0.6186,1.9865,80.7641,51.5168,223.2733
20.3,-33.9608,0.6313,2.5179,79.6111,45.6474,217.0004
20.32,-33.9511,0.643,3.0471,78.3928,41.0206,212.1127
20.34,-33.9377,0.6972,4.0557,75.8252,34.7727,204.9172
20.36,-33.9088,0.7408,4.5225,74.5632,32.9159,202.9681
20.38,-33.8697,0.7973,4.9594,73.4233,31.0418,201.3658
20.4,-33.8263,0.8576,5.3564,72.4421,29.0887,199.8854
20.42,-33.7901,0.9188,5.7104,71.5014,27.8172,198.69
20.44,-33.7281,1.0514,6.2745,69.9529,25.8153,196.8501
20.46,-33.6893,1.1105,6.4854,69.4234,24.9754,196.2293
20.48,-33.6731,1.1528,6.6351,69.0422,24.3034,195.5762
20.5,-33.6595,1.1943,6.7398,68.7153,23.8445,195.0587
20.52,-33.6581,1.1959,6.7714,68.6434,23.691,194.9889
20.54,-33.6439,1.1749,6.7107,68.7898,23.9878,195.6956
20.56,-33.6511,1.1352,6.5702,69.4779,24.0923,196.1629
20.58,-33.6699,1.0841,6.3723,71.1459,25.4294,197.4509
20.6,-33.6661,1.0272,6.1982,71.5807,28.1581,200.9304
20.62,-33.6791,0.9217,5.8373,72.4999,29.3105,203.1167
20.64,-33.7322,0.7237,5.0607,74.6463,34.0254,209.1781
20.66,-33.7572,0.6334,4.6077,75.8822,35.5456,211.2698
20.68,-33.7868,0.5444,4.0984,77.2967,38.5023,214.7618
20.7,-33.8168,0.4542,3.5383,78.7147,42.6539,219.547
20.72,-33.8464,0.3855,2.9357,80.1123,48.6162,225.8052
20.74,-33.9146,0.3552,1.6115,82.3596,69.0825,246.6882
20.76,-33.9426,0.3812,0.8958,82.9495,84.6574,262.6814
20.78,-33.9632,0.4393,0.1576,83.0096,101.9003,280.3758
20.8,-33.9762,0.5222,-0.5995,82.3797,118.5144,297.608
20.82,-33.9728,0.6271,-1.3654,81.1785,131.9297,311.7723
20.84,-33.9371,0.9133,-2.9119,77.7369,148.6706,330.3107
20.86,-33.9022,1.1075,-3.6696,75.723,153.9011,336.0593
20.88,-33.8629,1.3471,-4.415,73.6458,157.432,340.0154
20.9,-33.8032,1.624,-5.1289,71.506,159.7104,343.1037
20.92,-33.7278,1.9167,-5.8055,69.3827,161.4272,345.8416
20.94,-33.561,2.4846,-7.0123,65.4301,163.7174,349.4919
20.96,-33.4789,2.7371,-7.5234,63.6487,164.5158,350.4052
20.98,-33.3929,2.9579,-7.9599,62.1125,164.9325,351.1843
21,-33.301,3.1444,-8.3077,60.8933,164.8498,351.7602
21.02,-33.2183,3.2868,-8.5642,59.9803,164.6203,351.9412
21.04,-33.0885,3.4252,-8.7583,59.2405,164.0611,351.3723
21.06,-33.0392,3.405,-8.6981,59.4225,163.5673,350.8521
21.08,-32.9978,3.3294,-8.5404,59.9991,162.8199,350.1424
21.1,-32.9633,3.1777,-8.2399,61.0321,161.8224,348.9807
21.12,-32.9439,2.9878,-7.8536,62.3564,160.6759,347.37
21.14,-32.9405,2.5074,-6.7867,65.8412,157.377,342.3155
21.16,-32.9469,2.2405,-6.1155,67.934,154.8009,338.8898
21.18,-32.9556,1.9699,-5.3604,70.1748,151.4632,334.7503
21.2,-32.9714,1.7,-4.5351,72.4691,147.2154,329.5323
21.22,-32.9917,1.441,-3.6502,74.7471,141.3788,322.5778
21.24,-33.0338,0.9911,-1.764,78.4953,122.2592,301.7989
21.26,-33.046,0.8073,-0.7893,79.5582,108.655,287.7988
21.28,-33.0647,0.6608,0.1825,79.9993,93.0234,271.8037
21.3,-33.0787,0.5518,1.1463,79.6688,77.918,256.4742
21.32,-33.1052,0.4894,2.0848,78.8113,64.828,243.2109
21.34,-33.169,0.4564,3.8512,76.1856,46.5537,223.8273
21.36,-33.2122,0.5093,4.6561,74.6329,40.2231,217.1853
21.38,-33.2578,0.6033,5.3901,73.0856,35.6038,212.0213
21.4,-33.3112,0.7235,5.8851,73.0122,32.2977,207.4029
21.42,-33.3774,0.9584,6.6027,71.5167,30.4992,204.8104
21.44,-33.469,1.3704,7.4369,69.3273,25.4178,199.6219
21.46,-33.5094,1.5814,7.714,68.4715,23.1298,197.3904
21.48,-33.5531,1.739,7.8851,67.9056,21.4036,195.6015
21.5,-33.5896,1.8475,7.9612,67.6149,20.6583,194.7544
21.52,-33.6072,1.908,7.9542,67.5647,20.2602,194.345
21.54,-33.6327,1.8598,7.677,68.2821,20.7431,195.3522
21.56,-33.6378,1.7581,7.3879,69.0908,21.6528,196.709
21.58,-33.6318,1.6072,7.031,70.0954,23.1688,198.7148
21.6,-33.6205,1.4741,6.7155,70.9904,24.702,200.6774
21.62,-33.6109,1.216,6.0753,72.8006,28.112,205.0615
21.64,-33.5888,0.7966,4.8102,76.0983,36.9236,215.6439
21.66,-33.5736,0.6146,4.0701,77.7894,43.8869,223.4314
21.68,-33.5615,0.4815,3.2703,79.3874,53.2951,233.4906
21.7,-33.5529,0.4006,2.4048,80.6666,66.1765,247.0835
21.72,-33.5373,0.3847,1.492,81.3846,82.6345,264.2954
21.74,-33.509,0.5668,-0.4405,80.5798,118.0279,301.0845
21.76,-33.483,0.7413,-1.4324,79.0656,131.9525,315.6559
21.78,-33.461,0.9615,-2.4315,77.0507,142.2333,326.4894
21.8,-33.4283,1.2178,-3.4112,74.6913,149.3845,334.162
21.82,-33.389,1.5121,-4.3528,72.2155,154.4659,339.9489
21.84,-33.3116,2.1448,-6.0354,67.4395,160.3952,347.7815
21.86,-33.2988,2.4513,-6.732,65.2696,162.7511,350.0398
21.88,-33.3009,2.7184,-7.3146,63.3359,164.5007,351.5413
21.9,-33.3162,2.9307,-7.7745,61.7787,165.7216,352.454
21.92,-33.3464,3.0862,-8.1089,60.6429,166.5977,352.9179
21.94,-33.4358,3.2249,-8.3604,59.7951,167.8425,353.6765
21.96,-33.4934,3.1927,-8.2879,60.0907,168.2787,353.9179
21.98,-33.5618,3.09,-8.0908,60.8794,168.512,353.7908
22,-33.6448,2.8988,-7.726,62.2306,168.2626,353.1692
22.02,-33.7256,2.6765,-7.269,63.8882,167.741,352.2064
22.04,-33.8816,2.152,-6.045,68.0899,165.9625,348.9776
22.06,-33.9493,1.8795,-5.2941,70.5459,164.4552,346.5746
22.08,-34.0099,1.6121,-4.4728,73.1351,162.1175,343.4144
22.1,-34.0618,1.3537,-3.5921,75.7737,158.5442,338.8916
22.12,-34.104,1.1189,-2.6651,78.3748,153.035,332.2449
22.14,-34.1328,0.9097,-1.7107,80.7405,143.7893,322.0698
22.16,-34.1455,0.608,0.2356,84.0398,106.9613,284.0987
22.18,-34.1316,0.5103,1.1978,83.9772,81.222,258.1217
22.2,-34.1042,0.4532,2.1376,82.9103,60.0358,237.291
22.22,-34.0816,0.4246,3.0456,81.4288,46.0799,223.0374
22.24,-34.0518,0.5199,4.723,77.8552,31.0332,206.1243
22.26,-34.0373,0.6403,5.4676,76.0309,26.9975,201.3457
22.28,-34.0264,0.7875,6.1348,74.3094,24.3286,197.8929
22.3,-34.0159,0.9856,6.7275,72.7446,21.8211,194.6766
22.32,-34.005,1.183,7.2266,71.3239,19.7784,192.2255
22.34,-33.9755,1.5556,7.9454,69.1477,16.8362,188.6255
22.36,-33.9683,1.7082,8.1548,68.3984,16.0205,187.7137
22.38,-33.9402,1.8177,8.2787,67.8704,15.8169,187.5773
22.4,-33.917,1.8808,8.3062,67.6544,15.8224,187.7573
22.42,-33.9018,1.8861,8.244,67.741,16.1514,188.3548
22.44,-33.8346,1.7433,7.8671,68.7673,17.8477,191.0897
22.46,-33.7954,1.5904,7.561,69.7057,19.296,193.1745
22.48,-33.7732,1.4059,7.1713,70.8559,21.1393,195.7293
22.5,-33.7363,1.194,6.7095,72.2413,23.6408,198.9325
22.52,-33.7075,0.9825,6.1697,73.7757,26.8119,202.8237
22.54,-33.6488,0.6183,4.8716,77.138,36.5086,214.0781
22.56,-33.6225,0.4936,4.1178,78.8526,43.8938,222.2573
22.58,-33.5994,0.4063,3.3043,80.4253,54.1636,233.0909
22.6,-33.5955,0.3784,2.6519,81.4154,64.1675,243.5124
22.62,-33.5564,0.3976,1.5296,82.2644,85.9151,266.0449
22.64,-33.4979,0.5838,-0.3881,80.9295,122.1159,303.6881
22.66,-33.4576,0.7609,-1.371,79.2142,134.748,317.0234
22.68,-33.4133,0.9863,-2.3572,77.07,143.9718,326.9699
22.7,-33.3561,1.2531,-3.3171,74.6612,150.7885,334.2416
22.72,-33.3014,1.5333,-4.2441,72.1449,155.591,339.1926
22.74,-33.244,1.8141,-5.11,69.5783,158.7614,342.2456
22.76,-33.1439,2.3721,-6.5801,64.8663,163.1717,345.2786
22.78,-33.0908,2.6305,-7.1489,62.9353,164.4758,346.2946
22.8,-33.0368,2.8499,-7.5891,61.4489,165.3194,347.0584
22.82,-32.9906,3.0117,-7.8946,60.3985,165.8044,347.5306
22.84,-32.9327,3.1171,-8.0589,59.8733,165.8595,347.1191
22.86,-32.9184,3.056,-7.9247,60.3576,165.3017,346.4265
22.88,-32.9116,2.9128,-7.6222,61.4686,164.3193,345.2888
22.9,-32.9154,2.7094,-7.1693,63.0312,163.2057,343.8836
22.92,-32.9307,2.4716,-6.5943,64.9838,161.8341,342.0245
22.94,-32.9807,1.9414,-5.0842,69.8272,157.3994,335.9041
22.96,-33.0114,1.6774,-4.1868,72.5208,153.7279,331.4767
22.98,-33.0412,1.4308,-3.2172,75.2561,148.4281,325.5084
23,-33.0686,1.2665,-2.4566,77.2511,143.0192,319.525
23.02,-33.1086,1.0345,-1.1433,80.1861,129.0311,304.4674
23.04,-33.1892,0.801,0.9799,82.522,90.4788,263.9269
23.06,-33.2226,0.7571,2.0232,81.6222,67.3391,240.4151
23.08,-33.2495,0.7644,3.0324,80.1781,53.3023,226.2758
23.1,-33.2941,0.8084,3.999,78.3749,42.1088,214.5916
23.12,-33.3451,0.9051,4.9189,76.5486,34.2119,205.6421
23.14,-33.4568,1.2096,6.5647,72.6723,23.8187,193.5994
23.16,-33.5135,1.4189,7.2768,70.7828,20.6975,189.8371
23.18,-33.5772,1.6535,7.897,69.0457,18.1487,186.7151
23.2,-33.6202,1.8906,8.4333,67.462,16.2218,184.3492
23.22,-33.6906,2.131,8.8577,66.1526,14.4296,182.1649
23.24,-33.7799,2.554,9.4334,64.1001,12.4021,179.8934
23.26,-33.8086,2.7017,9.5778,63.5042,11.8739,179.4415
23.28,-33.8348,2.7998,9.6248,63.2275,11.69,179.4932
23.3,-33.8446,2.8276,9.5883,63.2257,11.7599,179.9018
23.32,-33.8535,2.8027,9.4748,63.531,12.0267,180.5958
23.34,-33.8431,2.547,8.9544,65.1477,13.5325,183.2464
23.36,-33.8132,2.3296,8.5901,66.3834,14.7773,185.0409
23.38,-33.7988,2.0661,8.1301,67.9003,16.331,187.3029
23.4,-33.762,1.8008,7.6018,69.605,18.2643,189.9276
23.42,-33.7304,1.5201,6.9838,71.5121,20.8899,193.4163
23.44,-33.6652,1.0223,5.4993,75.7371,29.2982,203.8538
23.46,-33.6349,0.8416,4.6404,77.8711,36.0487,211.6774
23.48,-33.6191,0.7296,3.7063,79.8799,45.5676,222.2035
23.5,-33.5871,0.6777,2.7204,81.5342,59.7752,237.4344
23.52,-33.5615,0.7002,1.6852,82.5458,79.3228,257.9765
23.54,-33.5004,0.9065,-0.48,81.2756,122.5148,302.727
23.56,-33.4616,1.0812,-1.5684,79.2273,136.6528,317.4211
23.58,-33.4289,1.2331,-2.3653,77.4048,144.1764,325.018
23.6,-33.3887,1.4565,-3.3878,74.832,150.7815,331.9767
23.62,-33.3366,1.7613,-4.5336,71.6654,156.2451,337.4687
23.64,-33.2921,2.2384,-5.9689,67.3671,161.1493,341.7879
23.66,-33.2829,2.3837,-6.3601,66.1107,162.045,342.5723
23.68,-33.2754,2.5718,-6.811,64.6602,163.1759,343.5677
23.7,-33.2873,2.6506,-6.9911,64.069,163.8946,344.0201
23.72,-33.3057,2.6573,-7.0073,64.0157,164.1888,344.1227
23.74,-33.3636,2.4833,-6.5891,65.4348,163.5669,343.2988
23.76,-33.3987,2.3106,-6.146,66.8902,162.6189,342.2839
23.78,-33.4318,2.1141,-5.5982,68.6534,161.2227,340.873
23.8,-33.4655,1.8978,-4.948,70.6806,159.3161,338.7236
23.82,-33.5009,1.6877,-4.2058,72.9267,156.6519,335.5783
23.84,-33.5652,1.3003,-2.5194,77.5748,146.9481,324.4794
23.86,-33.5923,1.1725,-1.8438,79.2199,140.6947,317.7753
23.88,-33.6097,0.9889,-0.677,81.513,124.3323,301.0285
23.9,-33.6221,0.8721,0.2634,82.5636,106.756,283.2414
23.92,-33.6361,0.7998,1.202,83.0146,85.9087,262.0043
23.94,-33.6577,0.7526,3.0041,80.6041,53.1552,229.2281
23.96,-33.6671,0.7872,3.8596,78.9336,43.2037,219.3643
23.98,-33.6894,0.8459,4.6706,77.3481,36.2177,211.7453
24,-33.7116,0.9296,5.4302,75.7279,30.7279,205.4964
24.02,-33.7428,1.0454,6.1352,74.0747,26.1327,200.1262
24.04,-33.8368,1.3565,7.3131,71.1388,20.1309,192.1976
24.06,-33.8648,1.5398,7.7948,69.8608,18.0929,189.412
24.08,-33.9048,1.7267,8.1879,68.7477,16.3054,187.0918
24.1,-33.9362,1.8979,8.5037,67.739,14.8344,185.3197
24.12,-33.9613,2.0316,8.7353,67.0083,13.8131,183.9887
24.14,-34.003,2.2062,8.9359,66.3138,12.6603,182.4704
24.16,-34.0179,2.2301,8.9061,66.3585,12.6252,182.5142
24.18,-34.0145,2.2229,8.8125,66.5865,12.837,183.0076
24.2,-34.0052,2.1513,8.615,67.1857,13.4775,184.1341
24.22,-33.9751,2.027,8.3388,68.0399,14.4405,185.5141
24.24,-33.9448,1.7021,7.5437,70.4721,16.9941,189.1317
24.26,-33.9014,1.503,7.0458,71.9734,19.1787,192.0006
24.28,-33.8665,1.2863,6.4605,73.7065,22.0404,195.6061
24.3,-33.8359,1.0737,5.8001,75.6013,25.7412,199.935
24.32,-33.7992,0.8913,5.0735,77.556,30.7983,205.5744
24.34,-33.7166,0.6422,3.4276,81.3344,48.8449,224.9392
24.36,-33.6839,0.5903,2.5159,82.7991,65.1462,241.8715
24.38,-33.6455,0.5953,1.5681,83.5039,87.558,264.7221
24.4,-33.5998,0.6505,0.5866,83.0533,111.4714,289.1115
24.42,-33.5574,0.7605,-0.422,81.584,130.3975,308.5153
24.44,-33.4515,1.1319,-2.4447,76.9268,151.09,330.1208
24.46,-33.3944,1.3685,-3.4148,74.3119,156.3846,335.6789
24.48,-33.3413,1.626,-4.3309,71.5896,159.9026,339.1258
24.5,-33.2916,1.8943,-5.1622,69.0934,162.3622,341.3407
24.52,-33.2452,2.1628,-5.8769,66.8364,164.1539,342.7578
24.54,-33.1871,2.5865,-6.8787,63.7263,166.3226,343.6231
24.56,-33.1797,2.7023,-7.1224,62.945,167.0201,343.3225
24.58,-33.1825,2.7386,-7.176,62.8411,167.2822,342.8987
24.6,-33.1903,2.7087,-7.094,63.1685,167.3059,342.4781
24.62,-33.2256,2.5591,-6.7297,64.5794,167.1562,341.4542
24.64,-33.3132,2.1091,-5.531,68.6333,165.4311,338.8826
24.66,-33.3478,1.9201,-4.9443,70.5327,164.0609,337.3561
24.68,-33.4067,1.6152,-3.8344,73.985,160.7377,333.709
24.7,-33.4429,1.4483,-3.1075,76.148,157.74,330.3468
24.72,-33.5105,1.2112,-1.834,79.6939,149.9762,321.5056
24.74,-33.6031,0.9794,0.0085,83.7891,123.9938,293.9519
24.76,-33.67,0.9009,1.3299,84.9147,86.1184,254.6271
24.78,-33.7314,0.883,2.3634,83.9882,54.9208,221.815
24.8,-33.7725,0.917,3.364,82.0764,38.1097,204.4486
24.82,-33.7971,0.9826,4.3193,79.8121,29.4745,196.117
24.84,-33.8698,1.2187,6.0834,75.4964,17.6468,183.0629
24.86,-33.8998,1.3963,6.8709,73.2727,14.4818,179.1582
24.88,-33.9445,1.6238,7.5761,71.1704,12.2192,176.2381
24.9,-33.9582,1.8669,8.2161,69.2143,10.7053,174.2117
24.92,-33.9825,2.1186,8.7575,67.4745,9.5388,172.8082
24.94,-34.0063,2.5873,9.5984,64.6157,7.8277,170.6266
24.96,-33.9881,2.7858,9.8974,63.5035,7.2265,169.5281
24.98,-33.9783,2.9538,10.1012,62.7057,6.8988,168.9597
25,-33.9528,3.0799,10.2147,62.1868,6.8916,168.9545
25.02,-33.9361,3.1524,10.2257,62.0423,6.9366,169.1474
25.04,-33.866,3.1226,10.0358,62.566,7.3758,169.8033
25.06,-33.824,2.9803,9.7737,63.4913,7.8821,170.6527
25.08,-33.7772,2.7936,9.4572,64.5979,8.6575,171.9494
25.1,-33.7296,2.5579,9.0637,65.9896,9.7347,173.6125
25.12,-33.6672,2.2822,8.596,67.628,11.2256,175.5672
25.14,-33.5604,1.6544,7.3904,71.6389,15.7937,181.6456
25.16,-33.499,1.3536,6.6794,73.868,19.1687,185.8476
25.18,-33.4432,1.0758,5.8766,76.2224,23.8529,191.4215
25.2,-33.3984,0.8522,4.9951,78.5915,30.5817,199.0903
25.22,-33.3469,0.68,4.0478,80.8186,41.2631,210.6613
25.24,-33.2591,0.5479,1.9626,83.5468,83.5457,255.1777
25.26,-33.2234,0.5808,0.8479,83.0675,111.2731,283.9414
25.28,-33.1966,0.6815,-0.2986,81.338,132.2672,305.5526
25.3,-33.1704,0.8584,-1.4641,78.833,145.8559,319.5759
25.32,-33.1526,1.0942,-2.6427,75.7989,154.5111,328.45
25.34,-33.112,1.728,-4.9278,69.1067,164.2165,337.4173
25.36,-33.0981,2.1108,-6.003,65.637,167.0536,339.3579
25.38,-33.0815,2.5338,-7.0004,62.2735,169.2105,340.5468
25.4,-33.0525,2.9726,-7.9118,59.0276,170.5111,341.6563
25.42,-33.0199,3.4109,-8.7193,56.0548,171.3238,342.5702
25.44,-32.9607,4.1997,-9.9887,51.0486,172.3164,343.4291
25.46,-32.9288,4.5195,-10.4415,49.1805,172.3484,343.8206
25.48,-32.9068,4.7651,-10.7614,47.8182,172.363,343.7463
25.5,-32.8956,4.9212,-10.9424,47.0242,172.3651,343.2351
25.52,-32.8904,4.9748,-10.9861,46.8228,172.2844,342.6402
25.54,-32.8789,4.7705,-10.6851,48.1032,171.7673,341.8552
25.56,-32.8816,4.4884,-10.2949,49.769,171.4908,341.1471
25.58,-32.888,4.1458,-9.8003,51.8331,171.1168,340.3421
25.6,-32.8916,3.8536,-9.3444,53.6668,170.6971,339.6741
25.62,-32.9003,3.3313,-8.4337,57.1936,169.6428,338.4607
25.64,-32.9276,2.4701,-6.62,63.7398,167.0138,335.0872
25.66,-32.9458,2.064,-5.577,67.2523,164.8075,332.4507
25.68,-32.9571,1.7758,-4.7521,69.8742,162.4237,329.8641
25.7,-32.9714,1.3495,-3.3118,74.1593,156.6326,323.8203
25.72,-32.9934,1.0596,-2.1371,77.3001,149.4669,316.381
25.74,-33.0191,0.6421,0.2303,82.213,121.2592,287.7619
25.76,-33.0148,0.5191,1.3692,82.7912,96.7202,264.7473
25.78,-33.0302,0.4568,2.4636,82.4487,74.8127,243.3712
25.8,-33.0506,0.4705,3.5107,81.2778,56.389,224.6321
25.82,-33.1064,0.5336,4.4438,79.6711,44.3784,212.3011
25.84,-33.2093,0.8403,6.0385,76.1287,30.9554,198.9863
25.86,-33.2401,1.0344,6.6915,74.4604,27.0967,195.3542
25.88,-33.2984,1.2577,7.2266,72.9478,23.7857,192.1144
25.9,-33.3371,1.4555,7.6442,71.6468,21.4665,189.8539
25.92,-33.3902,1.6566,7.9345,70.5903,19.7072,188.3704
25.94,-33.4443,1.9603,8.165,69.5004,18.0456,187.1731
25.96,-33.4855,2.0406,8.106,69.5098,17.5595,186.8361
25.98,-33.5002,2.0591,7.9725,69.8139,17.679,187.1117
26,-33.5137,2.0038,7.6962,70.5179,18.365,188.1416
26.02,-33.5213,1.8707,7.3296,71.5884,19.5451,189.7359
26.04,-33.5204,1.4552,6.3581,74.4571,24.1494,195.46
26.06,-33.4933,1.2095,5.7524,76.1877,28.2062,200.2545
26.08,-33.4724,0.9528,5.0516,78.061,34.2422,207.035
26.1,-33.4663,0.7269,4.2603,79.9589,43.0252,216.6698
26.12,-33.4254,0.5509,3.4117,81.5586,56.3369,230.7285
26.14,-33.3798,0.3953,1.4857,82.6161,98.9328,275.2251
26.16,-33.3662,0.4211,0.4276,81.5007,120.3252,297.484
26.18,-33.3424,0.5305,-0.6611,79.5447,135.5676,313.4845
26.2,-33.3189,0.7213,-1.7781,77.0475,145.937,324.5208
26.22,-33.2885,0.9932,-2.9016,74.2353,152.9758,332.1595
26.24,-33.2304,1.6919,-5.1047,68.0266,162.1697,340.8888
26.26,-33.1957,2.096,-6.1423,64.7723,164.879,343.1284
26.28,-33.1512,2.5208,-7.1004,61.6407,166.7229,344.7729
26.3,-33.1059,2.9425,-7.9607,58.6609,168.1133,345.9485
26.32,-33.0597,3.3434,-8.689,56.0989,169.1358,346.7216
26.34,-33.0011,3.9764,-9.6953,52.3316,170.2904,346.5705
26.36,-32.9802,4.1519,-9.9511,51.3228,170.4394,346.2241
26.38,-32.9631,4.2111,-10.0373,50.9927,170.3715,345.9551
26.4,-32.9553,4.1593,-9.9568,51.336,170.2567,345.599
26.42,-32.9552,4.0142,-9.7309,52.2805,170.0303,345.0593
26.44,-32.9706,3.4234,-8.7179,56.1055,168.928,343.0861
26.46,-32.9846,3.0607,-8.0188,58.6562,168.1293,341.5088
26.48,-33.0007,2.7713,-7.4134,60.7951,167.4278,339.9626
26.5,-33.0232,2.2921,-6.2568,64.7528,165.8541,336.8358
26.52,-33.0397,1.9199,-5.2347,68.0625,163.7117,333.7518
26.54,-33.0517,1.2774,-2.9851,74.8447,155.6686,324.3643
26.56,-33.0558,1.0153,-1.8014,77.9685,148.1103,315.8671
26.58,-33.0652,0.8093,-0.6091,80.7058,136.7381,303.4229
26.6,-33.0686,0.6913,0.2838,82.2937,123.0654,289.1922
26.62,-33.0527,0.5628,1.7502,83.0763,88.8339,255.1861
26.64,-33.0461,0.5304,3.9729,80.5823,49.8811,216.0025
26.66,-33.0681,0.6019,4.9892,78.679,38.9829,204.5972
26.68,-33.0898,0.7531,5.9334,76.4738,31.8003,197.3473
26.7,-33.1397,0.9884,6.7727,74.4302,26.1723,191.4075
26.72,-33.1606,1.2736,7.5242,72.253,22.3135,187.3177
26.74,-33.2291,1.8386,8.5215,69.1332,17.6225,182.7106
26.76,-33.2986,2.2312,8.9917,67.4384,15.1951,180.0058
26.78,-33.3366,2.5047,9.2321,66.4396,13.7204,178.2266
26.8,-33.3581,2.6579,9.3333,65.9185,13.0932,177.8395
26.82,-33.4019,2.826,9.3633,65.5616,12.2235,176.9454
26.84,-33.4777,2.8114,9.09,66.254,11.7827,176.7063
26.86,-33.4717,2.6733,8.7896,67.2266,12.3646,177.8011
26.88,-33.4736,2.4682,8.4093,68.5246,13.2257,179.0617
26.9,-33.4716,2.1962,7.931,70.1212,14.6906,180.9947
26.92,-33.457,1.8985,7.3726,71.9498,16.7566,183.656
26.94,-33.4126,1.2567,5.9751,76.2765,24.4516,192.9387
26.96,-33.4029,0.9676,5.1379,78.6506,30.9867,199.8514
26.98,-33.3714,0.7321,4.2241,80.9613,41.323,210.2427
27,-33.3602,0.5855,3.2157,82.8985,58.7064,228.0111
27.02,-33.3234,0.5266,2.1507,83.8175,85.4872,255.4085
27.04,-33.2455,0.6268,-0.1393,81.1637,135.428,306.5399
27.06,-33.2019,0.7893,-1.3274,78.4865,148.3247,319.6476
27.08,-33.1602,1.0326,-2.5298,75.3835,156.1753,327.9461
27.1,-33.1125,1.3259,-3.7275,71.9648,161.4562,333.5523
27.12,-33.0571,1.6724,-4.884,68.5154,164.9351,337.0402
27.14,-32.9596,2.5046,-7.0332,61.4911,169.1362,341.0313
27.16,-32.9038,2.9507,-7.9861,58.1438,170.2702,342.3031
27.18,-32.8606,3.4033,-8.8367,55.0345,171.2866,342.8763
27.2,-32.8175,3.8477,-9.5696,52.2017,171.9097,343.2899
27.22,-32.7798,4.2615,-10.1762,49.7189,172.2786,343.4774
27.24,-32.7236,4.9063,-11.0012,46.1443,172.6216,343.4261
27.26,-32.716,5.0933,-11.212,45.1601,172.8693,342.7433
27.28,-32.7122,5.1718,-11.2877,44.7778,172.9646,342.062
27.3,-32.708,5.1382,-11.2357,44.9603,172.8827,341.6284
27.32,-32.7025,5.0103,-11.0658,45.6818,172.7534,341.3701
27.34,-32.7127,4.419,-10.2626,49.1566,172.4938,340.1093
27.36,-32.7262,4.0317,-9.6883,51.5102,172.08,339.2442
27.38,-32.7395,3.6076,-8.9925,54.2598,171.4471,338.2779
27.4,-32.7549,3.1585,-8.1902,57.3037,170.5863,337.1436
27.42,-32.7707,2.7073,-7.2862,60.6239,169.5184,335.6969
27.44,-32.8047,1.8632,-5.2396,67.56,165.6296,331.3482
27.46,-32.8132,1.496,-4.1245,71.0093,162.209,328.099
27.48,-32.8246,1.2465,-3.2674,73.5107,158.7818,324.7091
27.5,-32.8401,0.9018,-1.796,77.4755,150.6058,315.9835
27.52,-32.8823,0.6941,-0.6407,80.2676,140.4221,305.4146
27.54,-32.9169,0.4582,1.6252,83.1098,98.8769,265.3776
27.56,-32.9232,0.4192,2.7258,82.7667,73.7842,240.7032
27.58,-32.9684,0.4247,3.7485,81.5515,54.7558,221.2761
