time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.18,-0.0025,-0.0003,0.001,355.0101,356.314,359.2813
48.2,-0.003,0,0.0012,355.0079,356.3116,359.2816
48.22,-0.0034,0.0002,0.0013,355.0078,356.3109,359.2827
48.24,-0.0034,-0.0003,0.0013,355.0099,356.3107,359.282
48.26,-0.0031,-0.0001,0.0011,355.009,356.3118,359.2816
48.28,-0.0032,0.0002,0.0013,355.008,356.3095,359.282
48.3,-0.0022,-0.0005,0.0008,355.0099,356.3101,359.2814
48.32,-0.0018,-0.0003,0.0003,355.0094,356.3113,359.281
48.34,-0.0017,0,0.0001,355.0084,356.3114,359.2825
48.36,-0.0018,0.0001,0.0001,355.0078,356.3101,359.2826
48.38,-0.0018,0.0001,0,355.0077,356.3107,359.2827
48.4,-0.0019,0,0,355.0066,356.3107,359.281
48.42,-0.0024,0.0002,0.0003,355.0066,356.309,359.2817
48.44,-0.0025,0,0.0005,355.007,356.3091,359.2817
48.46,-0.0021,0,0.0006,355.0077,356.3137,359.2823
48.48,-0.0023,0.0003,0.0008,355.0078,356.3167,359.283
48.5,-0.0021,0,0.0012,355.0083,356.3163,359.2827
48.52,-0.0018,0.0004,0.001,355.006,356.3173,359.2841
48.54,-0.0019,0,0.0011,355.0085,356.318,359.2828
48.56,-0.0026,0.0002,0.0012,355.0078,356.3166,359.2837
48.58,-0.0026,0.0001,0.0012,355.0085,356.3169,359.2827
48.6,-0.0014,-0.0002,0.0009,355.0096,356.3149,359.2816
48.62,-0.001,0.0002,0.0007,355.0081,356.3161,359.2821
48.64,-0.0019,0.0001,0.0012,355.0088,356.3164,359.2825
48.66,-0.0021,-0.0001,0.0014,355.0092,356.321,359.2817
48.68,-0.0025,-0.0003,0.0019,355.0104,356.3205,359.2819
48.7,-0.0002,0.0004,0.0006,355.0086,356.3199,359.2825
48.72,-0.0001,0.0001,0.0005,355.0084,356.3191,359.2823
48.74,-0.0005,0,0.0007,355.0078,356.3187,359.2813
48.76,-0.0021,-0.0003,0.0018,355.0106,356.3148,359.282
48.78,-0.0021,-0.0004,0.0017,355.011,356.3139,359.2803
48.8,-0.0003,0,0.0001,355.0081,356.3156,359.2809
48.82,-0.0004,0.0001,0.0003,355.0071,356.3156,359.282
48.84,-0.0019,0,0.001,355.0081,356.3122,359.2827
48.86,-0.0032,-0.0003,0.001,355.009,356.311,359.2832
48.88,-0.0032,-0.0005,0.0005,355.0109,356.3123,359.282
48.9,-0.003,-0.0002,0.0013,355.0101,356.311,359.2818
48.92,-0.0027,0.0002,0.0017,355.0091,356.3141,359.2832
48.94,-0.0031,0.0001,0.002,355.0086,356.317,359.2816
48.96,-0.0035,-0.0003,0.0021,355.0112,356.3192,359.2812
48.98,-0.0033,-0.0001,0.0021,355.01,356.3202,359.2831
49,-0.002,-0.0003,0.0027,355.0111,356.3265,359.2831
49.02,-0.0026,-0.0002,0.0031,355.0111,356.3258,359.2831
49.04,-0.0031,0.0001,0.003,355.0105,356.3282,359.285
49.06,-0.0037,-0.0004,0.0033,355.0128,356.3276,359.2837
49.08,-0.0034,-0.0003,0.0035,355.0125,356.3281,359.284
49.1,-0.0022,0.0001,0.0036,355.0118,356.327,359.2846
49.12,-0.002,0.0001,0.0028,355.0103,356.3236,359.2845
49.14,-0.0019,-0.0003,0.0023,355.011,356.3231,359.2815
49.16,-0.0021,-0.0001,0.0018,355.0097,356.3235,359.2823
49.18,-0.0022,-0.0003,0.0023,355.0111,356.3236,359.2819
49.2,-0.0027,0.0001,0.0026,355.0104,356.3214,359.2834
49.22,-0.0022,0.0001,0.002,355.0097,356.3222,359.283
49.24,-0.001,0.0002,0.0013,355.0086,356.3234,359.2822
49.26,-0.0027,0.0001,0.0023,355.0096,356.3196,359.2828
49.28,-0.0032,0,0.0029,355.0102,356.3185,359.2821
49.3,-0.0029,0,0.0025,355.0101,356.3201,359.282
49.32,-0.002,0.0001,0.0017,355.009,356.3208,359.2811
49.34,-0.0034,0,0.0025,355.0096,356.316,359.2813
49.36,-0.0043,-0.0002,0.0031,355.0114,356.3156,359.2814
49.38,-0.0056,0.0005,0.0031,355.0096,356.3137,359.2846
49.4,-0.0017,0.0002,0.0009,355.0079,356.3141,359.2831
49.42,-0.0011,0.0002,0.0009,355.0077,356.3123,359.2816
49.44,-0.0025,0.0001,0.0014,355.0081,356.3095,359.2823
49.46,-0.0034,0.0006,0.0011,355.0066,356.3109,359.2835
49.48,-0.0034,0.0002,0.0009,355.0084,356.3114,359.2835
49.5,-0.0016,0.0002,0.0001,355.007,356.3085,359.2819
49.52,-0.002,-0.0002,0.0002,355.0072,356.3076,359.28
49.54,-0.004,-0.0001,0.0004,355.0086,356.3068,359.2823
49.56,-0.0045,0.0001,0.0003,355.0091,356.3085,359.2835
49.58,-0.0038,0.0004,0.0002,355.0083,356.3087,359.2834
49.6,-0.0013,0,0,355.0078,356.3085,359.2819
49.62,-0.0022,0,-0.0001,355.0075,356.3079,359.2817
49.64,-0.0036,0.0005,-0.0001,355.0059,356.3086,359.2827
49.66,-0.0037,0.0002,0,355.0076,356.3099,359.2823
49.68,-0.0033,0.0003,0.0003,355.0071,356.3094,359.2829
49.7,-0.0016,0.0001,-0.0002,355.0078,356.3113,359.2821
49.72,-0.0021,0.0005,-0.0005,355.0054,356.312,359.283
49.74,-0.0031,0.0002,-0.0001,355.0066,356.3122,359.2827
49.76,-0.0038,-0.0002,0.0007,355.0083,356.3106,359.2823
49.78,-0.0031,-0.0001,0.0007,355.0079,356.3111,359.2821
49.8,-0.0023,-0.0001,-0.0001,355.0081,356.312,359.2819
49.82,-0.003,0.0003,0,355.0069,356.3123,359.2828
49.84,-0.004,0,0.0007,355.0078,356.3115,359.2823
49.86,-0.0041,0.0003,0.0008,355.0083,356.3112,359.2834
49.88,-0.0028,-0.0002,0.0006,355.0086,356.3145,359.2812
49.9,-0.0028,0.0002,0.0005,355.0078,356.312,359.2832
49.92,-0.0032,0.0002,0.0007,355.0079,356.3136,359.2829
49.94,-0.0038,0,0.0011,355.0081,356.3156,359.2828
49.96,-0.0034,-0.0002,0.0014,355.0098,356.3156,359.2829
49.98,-0.0027,0.0001,0.0012,355.0086,356.3163,359.2826
50,-0.0026,-0.0001,0.0013,355.0086,356.3177,359.2818
50.02,-0.0032,-0.0001,0.0016,355.0096,356.3201,359.2821
50.04,-0.0036,-0.0001,0.0022,355.0101,356.3195,359.2825
50.06,-0.0032,-0.0002,0.0023,355.0103,356.3193,359.2827
50.08,-0.0027,-0.0001,0.0022,355.0106,356.3185,359.2833
50.1,-0.0022,0.0002,0.0016,355.008,356.3222,359.2837
50.12,-0.0023,0,0.0018,355.0088,356.324,359.2837
50.14,-0.002,-0.0002,0.002,355.0107,356.3249,359.283
50.16,-0.0015,-0.0001,0.0018,355.0099,356.3243,359.2831
50.18,-0.0015,0.0002,0.0017,355.0081,356.3222,359.2833
50.2,-0.0017,0.0002,0.0017,355.0081,356.3232,359.2843
50.22,-0.002,0.0003,0.0017,355.0077,356.3233,359.2849
50.24,-0.0018,0.0002,0.0018,355.008,356.3217,359.2843
50.26,-0.0015,0.0002,0.0017,355.0085,356.3229,359.2836
50.28,-0.0017,-0.0001,0.0018,355.0099,356.3231,359.283
50.3,-0.0025,0.0001,0.0021,355.0107,356.3224,359.2846
50.32,-0.0024,0,0.0022,355.0104,356.322,359.2844
50.34,-0.0017,0,0.0018,355.0098,356.3233,359.284
50.36,-0.0015,0,0.0015,355.0085,356.3234,359.2826
50.38,-0.0022,0.0001,0.0017,355.0088,356.3215,359.2835
50.4,-0.0023,0.0003,0.0016,355.0062,356.3214,359.2838
50.42,-0.0016,0.0003,0.0013,355.0072,356.3215,359.2836
50.44,-0.0015,-0.0003,0.0014,355.0103,356.3194,359.2822
50.46,-0.0016,-0.0001,0.0012,355.0091,356.3195,359.2816
50.48,-0.002,-0.0001,0.0013,355.0096,356.3188,359.2814
50.5,-0.0019,0,0.0011,355.0096,356.3189,359.2829
50.52,-0.0014,0.0001,0.0008,355.0081,356.3181,359.2823
50.54,-0.0014,0.0002,0.0005,355.0071,356.3168,359.2821
50.56,-0.0016,0.0001,0.0002,355.0074,356.3153,359.282
50.58,-0.0023,0.0003,0.0003,355.0063,356.313,359.283
50.6,-0.0018,-0.0001,0.0001,355.0077,356.3135,359.2821
50.62,-0.0017,0,-0.0001,355.0074,356.3131,359.2815
50.64,-0.0021,0.0003,-0.0001,355.0063,356.3108,359.2821
50.66,-0.0024,0.0002,-0.0001,355.0063,356.3107,359.2816
50.68,-0.0028,0.0002,-0.0001,355.0067,356.3109,359.2816
50.7,-0.0018,0,0,355.0066,356.3119,359.2815
50.72,-0.0018,0,0.0001,355.007,356.3106,359.2818
50.74,-0.0022,0.0002,0.0002,355.007,356.3114,359.2827
50.76,-0.0032,0.0001,0.0004,355.0078,356.3125,359.283
50.78,-0.0033,0.0004,0.0003,355.0071,356.3152,359.2834
50.8,-0.0011,0.0003,0,355.0064,356.3174,359.2812
50.82,-0.0011,0.0001,0.0001,355.0067,356.3163,359.2816
50.84,-0.0015,-0.0002,0.0001,355.0081,356.3168,359.2813
50.86,-0.0025,0.0001,0.0003,355.0073,356.3169,359.2821
50.88,-0.0016,0.0002,0.0003,355.0074,356.3199,359.2823
50.9,-0.001,0.0003,0.0001,355.0066,356.3194,359.2829
50.92,-0.0019,0.0002,0.0003,355.0067,356.3177,359.282
50.94,-0.0026,0,0.0005,355.0081,356.3183,359.282
50.96,-0.0038,0.0001,0.0011,355.0078,356.3169,359.2824
50.98,-0.0023,0,0.001,355.0092,356.317,359.2819
51,-0.0017,0,0.0006,355.0082,356.3179,359.2814
51.02,-0.0022,0,0.0008,355.0079,356.3172,359.2816
51.04,-0.0033,0.0001,0.0014,355.0089,356.3152,359.2843
51.06,-0.0032,0,0.0014,355.0083,356.3168,359.2829
51.08,-0.0023,0.0001,0.0012,355.0076,356.3201,359.2827
51.1,-0.0026,0.0003,0.0014,355.0071,356.3152,359.2832
51.12,-0.0028,0.0005,0.0015,355.0076,356.3178,359.2857
51.14,-0.0028,0.0001,0.0017,355.0093,356.321,359.2842
51.16,-0.0026,0.0001,0.0018,355.0086,356.3241,359.2835
51.18,-0.0024,-0.0002,0.002,355.0104,356.3229,359.2827
51.2,-0.0014,-0.0001,0.0015,355.0082,356.3247,359.2816
51.22,-0.0015,0.0001,0.0015,355.0079,356.3248,359.2829
51.24,-0.0014,-0.0001,0.0016,355.0099,356.3255,359.2829
51.26,-0.0015,-0.0001,0.0016,355.0097,356.3248,359.2827
51.28,-0.0015,-0.0001,0.0016,355.0095,356.3243,359.2828
51.3,-0.0016,-0.0001,0.0014,355.009,356.3238,359.2819
51.32,-0.0016,-0.0002,0.0016,355.009,356.3242,359.2819
51.34,-0.0015,-0.0002,0.0016,355.0092,356.3249,359.2815
51.36,-0.0019,-0.0002,0.0018,355.0092,356.3234,359.2818
51.38,-0.0023,0,0.0017,355.009,356.3238,359.283
51.4,-0.0024,-0.0001,0.0019,355.0097,356.324,359.2829
51.42,-0.002,0,0.0018,355.0095,356.3259,359.2831
51.44,-0.0013,-0.0002,0.0018,355.0106,356.3259,359.2824
51.46,-0.0009,-0.0002,0.0015,355.01,356.3258,359.2823
51.48,-0.001,-0.0004,0.0015,355.01,356.3253,359.2818
51.5,-0.002,-0.0001,0.0015,355.0094,356.325,359.2816
51.52,-0.002,-0.0004,0.0016,355.01,356.323,359.2816
51.54,-0.0016,-0.0003,0.0015,355.0104,356.3218,359.2815
51.56,-0.0013,-0.0005,0.0012,355.0107,356.3214,359.2802
51.58,-0.0008,-0.0001,0.0008,355.0087,356.3229,359.2811
51.6,-0.0017,-0.0003,0.0009,355.0098,356.3192,359.281
51.62,-0.0019,0,0.0009,355.0086,356.3155,359.2824
51.64,-0.0013,-0.0001,0.0004,355.0087,356.3171,359.2806
51.66,-0.0014,0,0.0002,355.0078,356.3167,359.2815
51.68,-0.0018,0,0.0003,355.0079,356.3163,359.2818
51.7,-0.002,0.0001,0,355.0084,356.3153,359.2824
51.72,-0.0016,0,-0.0001,355.0081,356.3159,359.2818
51.74,-0.002,-0.0002,0.0003,355.0087,356.3125,359.2806
51.76,-0.002,-0.0003,0.0003,355.0094,356.3134,359.2802
51.78,-0.0029,0,0.0005,355.0081,356.313,359.281
51.8,-0.0032,0.0006,0.0003,355.0055,356.3124,359.283
51.82,-0.0021,0.0003,0.0001,355.0062,356.3136,359.283
51.84,-0.0016,0,0.0001,355.0076,356.313,359.2824
51.86,-0.0016,-0.0001,0.0001,355.0077,356.3138,359.2818
51.88,-0.0018,-0.0002,0,355.0081,356.3152,359.2807
51.9,-0.0029,0.0002,0.0004,355.0072,356.3147,359.2816
51.92,-0.0022,0.0001,0.0005,355.0083,356.3135,359.2823
51.94,-0.001,0,0.0002,355.0079,356.3149,359.282
51.96,-0.0008,0,0,355.006,356.3175,359.2803
51.98,-0.0021,-0.0001,0.0003,355.0078,356.3162,359.2815
52,-0.0036,0,0.0012,355.0087,356.3153,359.2821
52.02,-0.002,0.0001,0.0008,355.0084,356.3166,359.2826
52.04,-0.0008,0,0.0005,355.0082,356.3171,359.282
52.06,-0.001,-0.0001,0.0005,355.0078,356.3173,359.2809
52.08,-0.0021,0.0003,0.0003,355.007,356.3177,359.2821
52.1,-0.0033,0,0.0008,355.0085,356.3165,359.2817
52.12,-0.0021,0,0.0005,355.0078,356.3162,359.2815
52.14,-0.0013,-0.0001,0.0003,355.0086,356.3159,359.2811
52.16,-0.0014,0.0001,0.0001,355.0071,356.3174,359.2815
52.18,-0.0039,-0.0004,0.0018,355.0101,356.3168,359.2824
52.2,-0.004,-0.0004,0.0023,355.0114,356.3167,359.283
52.22,-0.0027,-0.0001,0.0017,355.0098,356.3188,359.282
52.24,-0.0016,-0.0002,0.0012,355.0096,356.3248,359.2805
52.26,-0.002,-0.0001,0.0014,355.0092,356.3247,359.2813
52.28,-0.0032,-0.0001,0.0021,355.0102,356.3216,359.2827
52.3,-0.0028,-0.0001,0.0023,355.01,356.3218,359.2827
52.32,-0.0017,0.0002,0.0017,355.0087,356.3226,359.283
52.34,-0.0016,0.0003,0.0013,355.0082,356.3222,359.2833
52.36,-0.0021,-0.0001,0.0016,355.0087,356.3222,359.2826
52.38,-0.0026,-0.0002,0.002,355.0098,356.321,359.2826
52.4,-0.0024,0.0001,0.0019,355.0086,356.3207,359.2834
52.42,-0.0017,0.0001,0.0015,355.0078,356.3232,359.283
52.44,-0.0019,0.0001,0.0015,355.008,356.3224,359.2831
52.46,-0.0018,0.0001,0.0015,355.0081,356.3236,359.2823
52.48,-0.0019,0.0003,0.0015,355.0071,356.3234,359.2825
52.5,-0.0022,0.0002,0.0016,355.0081,356.3215,359.2834
52.52,-0.0024,0.0001,0.0016,355.0092,356.3217,359.2831
52.54,-0.0022,0.0001,0.0015,355.0089,356.3216,359.2834
52.56,-0.002,0,0.0015,355.0089,356.3214,359.2832
52.58,-0.0016,0.0002,0.0013,355.0079,356.3234,359.2825
52.6,-0.0021,-0.0001,0.0016,355.0092,356.3233,359.2813
52.62,-0.0027,0.0001,0.0017,355.009,356.3214,359.2823
52.64,-0.002,0.0001,0.0014,355.0086,356.3226,359.2824
52.66,-0.0016,0.0001,0.0014,355.0079,356.3221,359.2817
52.68,-0.0016,0.0001,0.0013,355.0083,356.3207,359.2823
52.7,-0.002,-0.0002,0.001,355.0091,356.3199,359.2806
52.72,-0.0022,0,0.0009,355.0085,356.318,359.2814
52.74,-0.0016,-0.0001,0.0008,355.0089,356.3177,359.2813
52.76,-0.0007,0.0003,0.0001,355.0067,356.3192,359.2815
52.78,-0.0015,0,0.0005,355.0078,356.3159,359.2822
52.8,-0.0018,0.0003,0,355.006,356.3157,359.2825
52.82,-0.0018,0.0001,0,355.0075,356.314,359.2828
52.84,-0.0017,0.0001,0,355.0068,356.3118,359.2824
52.86,-0.0018,0.0002,0,355.0055,356.3109,359.2812
52.88,-0.002,0.0003,-0.0002,355.005,356.3123,359.2813
52.9,-0.0025,0.0003,-0.0002,355.0063,356.3133,359.2817
52.92,-0.0026,0,0.0002,355.0078,356.3114,359.2816
52.94,-0.002,-0.0001,0.0002,355.008,356.3117,359.2814
52.96,-0.0019,-0.0002,0.0001,355.0085,356.313,359.2811
52.98,-0.0022,0.0002,0,355.0064,356.3148,359.2824
53,-0.0027,0.0003,0.0002,355.0071,356.3156,359.2819
53.02,-0.0021,0.0003,0.0002,355.0073,356.3139,359.2826
53.04,-0.0008,-0.0003,0.0001,355.0083,356.3141,359.2811
53.06,-0.0012,-0.0001,0,355.0088,356.3151,359.281
53.08,-0.0027,0.0005,0.0002,355.0077,356.3141,359.2825
53.1,-0.0027,0.0001,0.0005,355.008,356.3169,359.282
53.12,-0.0009,-0.0001,0.0002,355.0077,356.3185,359.2816
53.14,-0.0007,0,0.0003,355.0069,356.3161,359.2811
53.16,-0.0016,0,0.0004,355.007,356.3168,359.2803
53.18,-0.003,0.0001,0.0004,355.0074,356.3176,359.2813
53.2,-0.0039,0,0.001,355.0081,356.3139,359.2819
53.22,-0.0023,0,0.0006,355.0079,356.3151,359.2812
53.24,-0.0022,-0.0002,0.0008,355.0084,356.3137,359.2807
53.26,-0.0026,0.0002,0.0006,355.0069,356.3158,359.2823
53.28,-0.0042,-0.0002,0.0014,355.0088,356.3152,359.2817
53.3,-0.0028,0.0002,0.0015,355.0083,356.3179,359.2817
53.32,-0.0022,0.0001,0.0014,355.0088,356.319,359.282
53.34,-0.0025,0,0.0016,355.0092,356.3184,359.2823
53.36,-0.0029,0.0003,0.0016,355.0075,356.3209,359.2823
53.38,-0.0028,0.0002,0.0018,355.008,356.3218,359.2838
53.4,-0.0015,0.0001,0.0016,355.0082,356.3227,359.2822
53.42,-0.0013,0,0.0016,355.0085,356.3223,359.2825
53.44,-0.0017,0.0001,0.0015,355.0086,356.3233,359.283
53.46,-0.0026,-0.0003,0.0019,355.0099,356.3228,359.2825
53.48,-0.0027,-0.0003,0.0022,355.0102,356.3226,359.2821
53.5,-0.001,0.0001,0.0015,355.0078,356.325,359.2829
53.52,-0.0008,-0.0003,0.0014,355.0091,356.326,359.2806
53.54,-0.0012,-0.0001,0.0013,355.0082,356.3259,359.2815
53.56,-0.002,0.0001,0.0016,355.0083,356.3246,359.2828
53.58,-0.0019,0,0.0016,355.0085,356.3244,359.2832
53.6,-0.0014,-0.0001,0.0015,355.0082,356.3227,359.2822
53.62,-0.002,-0.0001,0.0016,355.0095,356.3228,359.2821
53.64,-0.0031,0.0002,0.0019,355.0093,356.3235,359.2825
53.66,-0.0036,0,0.0023,355.0096,356.3234,359.2827
53.68,-0.0029,-0.0001,0.0022,355.0099,356.3235,359.2826
53.7,-0.0011,-0.0004,0.0015,355.0091,356.3238,359.2806
53.72,-0.0024,0.0001,0.0018,355.0087,356.3215,359.2827
53.74,-0.0026,-0.0002,0.0019,355.0101,356.3212,359.2821
53.76,-0.0025,-0.0002,0.0018,355.0102,356.3212,359.2816
53.78,-0.0023,-0.0001,0.0017,355.01,356.3196,359.2828
53.8,-0.002,0.0002,0.0013,355.0076,356.3198,359.2813
53.82,-0.0025,0.0001,0.0013,355.0082,356.3193,359.2818
53.84,-0.0024,0.0003,0.001,355.008,356.3218,359.2826
53.86,-0.002,-0.0001,0.001,355.0092,356.3205,359.2812
53.88,-0.0006,0.0003,0.0002,355.0075,356.3203,359.2807
53.9,-0.0008,-0.0001,0.0001,355.0078,356.3174,359.2809
53.92,-0.0023,0,0.0004,355.0085,356.314,359.282
53.94,-0.0024,0.0001,0.0001,355.0073,356.3155,359.282
53.96,-0.0022,0.0001,0.0001,355.0071,356.3147,359.2815
53.98,-0.0018,0.0003,0,355.0058,356.3148,359.2813
54,-0.0021,0,0,355.0071,356.3134,359.2807
54.02,-0.0026,0.0002,-0.0001,355.0068,356.3123,359.2821
54.04,-0.0026,0,-0.0001,355.0071,356.3116,359.2807
54.06,-0.0027,0.0002,0.0001,355.0063,356.3104,359.2818
54.08,-0.0025,0.0002,0,355.0062,356.3111,359.282
54.1,-0.0022,0.0003,-0.0004,355.0067,356.3124,359.2825
54.12,-0.002,0.0001,-0.0003,355.0073,356.3121,359.2816
54.14,-0.0012,0.0002,-0.0004,355.0067,356.3125,359.2809
54.16,-0.0013,0.0001,-0.0003,355.007,356.3122,359.2813
54.18,-0.0021,0.0001,-0.0003,355.0068,356.3137,359.2813
54.2,-0.0026,0,0,355.0085,356.3138,359.282
54.22,-0.0026,0,0.0002,355.009,356.3134,359.2815
54.24,-0.0024,0,0.0002,355.0085,356.3128,359.2818
54.26,-0.0025,-0.0001,0.0003,355.0091,356.3134,359.281
54.28,-0.004,-0.0001,0.0008,355.0092,356.3128,359.2819
54.3,-0.0035,0.0001,0.001,355.0085,356.3138,359.2823
54.32,-0.0029,0.0001,0.0009,355.0079,356.3153,359.282
54.34,-0.0027,0.0002,0.0009,355.0072,356.3166,359.2816
54.36,-0.0028,0.0001,0.0009,355.0073,356.3183,359.2817
54.38,-0.0029,0.0001,0.001,355.0072,356.3184,359.2821
54.4,-0.0022,-0.0003,0.0014,355.0098,356.3221,359.2806
54.42,-0.0027,-0.0001,0.0017,355.0099,356.3193,359.2819
54.44,-0.0028,0.0003,0.0015,355.0074,356.3228,359.2819
54.46,-0.0036,0.0001,0.002,355.0089,356.3215,359.2827
54.48,-0.0039,0.0001,0.0025,355.0084,356.3211,359.2828
54.5,-0.0022,0.0001,0.0022,355.0096,356.3223,359.2829
54.52,-0.0015,0.0002,0.0017,355.0088,356.3242,359.2836
54.54,-0.0022,0,0.0017,355.0083,356.3247,359.2828
54.56,-0.0024,0,0.0018,355.0092,356.3244,359.2829
54.58,-0.0027,-0.0002,0.0022,355.0105,356.323,359.2831
54.6,-0.0015,0,0.0017,355.0087,356.3231,359.2818
54.62,-0.0017,-0.0001,0.0016,355.0089,356.3226,359.2822
54.64,-0.0018,-0.0002,0.0015,355.009,356.3233,359.2823
54.66,-0.0023,-0.0001,0.0018,355.0091,356.3215,359.2831
54.68,-0.0013,0.0003,0.0012,355.007,356.3237,359.2829
54.7,-0.0015,0,0.0013,355.0083,356.3232,359.2823
54.72,-0.0029,-0.0001,0.0018,355.0087,356.3214,359.2831
54.74,-0.0037,0,0.0022,355.0096,356.3221,359.2829
54.76,-0.0035,0.0001,0.0024,355.009,356.3212,359.2832
54.78,-0.0025,0.0001,0.0021,355.0089,356.3219,359.2829
54.8,-0.0016,0.0001,0.0015,355.0087,356.322,359.2821
54.82,-0.0022,0.0003,0.0015,355.0084,356.3221,359.2827
54.84,-0.0025,-0.0001,0.0018,355.0094,356.3228,359.2815
54.86,-0.0024,0,0.0018,355.0098,356.3199,359.2826
54.88,-0.0011,0.0002,0.0012,355.0081,356.3206,359.2816
54.9,-0.0015,0.0002,0.0008,355.0077,356.3184,359.2814
54.92,-0.0027,0.0001,0.0011,355.0075,356.3176,359.2817
