time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.98,-36.052,0.9053,-10.6522,60.0715,158.2027,130.2828
13,-36.0817,0.4198,-9.3464,64.3244,154.7053,125.2211
13.02,-36.1521,-0.1933,-6.502,72.5142,142.2805,111.2088
13.04,-36.1787,-0.2942,-5.0075,75.61,130.1769,99.0696
13.06,-36.1971,-0.2522,-3.4894,77.5311,112.8011,82.129
13.08,-36.2081,-0.0696,-1.9631,77.9373,91.2363,61.4609
13.1,-36.2146,0.2556,-0.4443,76.595,70.2731,41.6391
13.12,-36.1944,1.2746,2.496,70.2268,42.9039,17.1528
13.14,-36.1882,1.9394,3.8676,65.99,35.572,11.8752
13.16,-36.1821,2.7002,5.1563,61.4744,30.8927,9.3368
13.18,-36.1595,3.5198,6.3365,56.5518,27.93,8.4531
13.2,-36.145,4.4111,7.391,51.7731,26.207,8.258
13.22,-36.1419,6.2448,9.1056,42.7998,22.685,9.1786
13.24,-36.1574,7.1408,9.7551,38.8986,21.4033,9.5899
13.26,-36.1764,7.9975,10.286,35.3155,20.2184,10.0011
13.28,-36.186,8.7733,10.7028,32.6029,19.5673,9.9924
13.3,-36.2037,9.4597,11.0205,30.656,19.1059,10.7024
13.32,-36.2255,10.488,11.4152,27.5705,18.231,9.4476
13.34,-36.2301,10.7997,11.5161,26.693,17.8342,8.9489
13.36,-36.2206,10.9913,11.5655,26.1478,17.7434,8.6411
13.38,-36.2075,11.0531,11.5685,26.0554,17.6844,8.4689
13.4,-36.1904,10.9827,11.5277,26.3203,17.7303,8.4539
13.42,-36.0837,10.4208,11.3299,28.1511,18.2209,9.0199
13.44,-36.0194,9.961,11.1602,29.6223,18.6994,9.5102
13.46,-35.9316,9.3769,10.9373,31.5413,19.4322,10.0599
13.48,-35.8525,8.6831,10.6399,33.8741,20.3109,10.6678
13.5,-35.7695,7.9,10.2565,36.608,21.2851,11.0681
13.52,-35.6164,6.1505,9.1672,43.2546,23.6128,11.7134
13.54,-35.566,5.2127,8.4269,47.1082,25.2179,12.3751
13.56,-35.5441,4.2709,7.5343,51.4067,27.2554,12.9315
13.58,-35.5347,3.3631,6.4889,55.9902,30.1377,13.5792
13.6,-35.5566,2.5253,5.2897,60.8011,33.8054,14.4644
13.62,-35.7048,1.1108,2.4957,70.1868,45.1129,21.7246
13.64,-35.8174,0.5623,0.9552,74.3014,55.3701,31.0871
13.66,-35.9421,0.1409,-0.6585,77.4509,73.0887,47.7123
13.68,-36.058,-0.1216,-2.3095,78.5001,97.9541,71.7198
13.7,-36.1658,-0.1941,-3.9788,77.0475,119.1379,92.9888
13.72,-36.2843,0.2012,-7.2141,71.012,137.6814,111.0405
13.74,-36.3378,0.5535,-8.765,67.5919,143.6651,118.5243
13.76,-36.3751,1.0099,-10.2682,63.7341,149.0345,123.9409
13.78,-36.4127,1.5603,-11.6833,59.7192,152.8558,128.4899
13.8,-36.4428,2.1931,-12.9995,55.6937,155.5944,131.9515
13.82,-36.4867,3.6271,-15.3242,47.7519,159.5695,137.0109
13.84,-36.4986,4.4024,-16.3077,43.9295,160.9809,138.5283
13.86,-36.5086,5.1968,-17.1582,40.3095,162.1725,139.6338
13.88,-36.521,5.9837,-17.8828,36.9855,163.1873,140.662
13.9,-36.538,6.7399,-18.4873,33.946,163.9666,141.7851
13.92,-36.5904,8.0853,-19.4307,28.6755,165.0927,144.5511
13.94,-36.6211,8.6653,-19.7905,26.3971,165.562,145.5671
13.96,-36.6548,9.1813,-20.0846,24.3446,166.0244,146.2913
13.98,-36.6884,9.6255,-20.3228,22.5492,166.4916,146.6042
14,-36.7253,9.9908,-20.5145,21.0498,166.9368,146.8545
14.02,-36.8083,10.4768,-20.7951,18.8908,167.6443,147.5037
14.04,-36.8496,10.6015,-20.8849,18.2272,167.9234,147.6091
14.06,-36.89,10.6506,-20.936,17.8655,168.1999,147.51
14.08,-36.9255,10.626,-20.95,17.8019,168.435,147.0531
14.1,-36.9567,10.5343,-20.9257,18.0409,168.6246,146.3366
14.12,-37.0377,10.0658,-20.727,19.6037,168.803,145.4902
14.14,-37.0921,9.6968,-20.5446,21.0083,168.8904,145.7988
14.16,-37.1572,9.2302,-20.2963,22.7934,169.0003,146.3367
14.18,-37.2211,8.6678,-19.9728,24.9183,169.0997,146.2989
14.2,-37.2753,8.0165,-19.5606,27.5265,169.0746,145.0958
14.22,-37.3539,6.4711,-18.433,33.648,169.0279,141.0205
14.24,-37.3864,5.5921,-17.6825,37.4808,168.982,139.6674
14.26,-37.413,4.669,-16.7906,41.8958,168.5086,139.0698
14.28,-37.4127,3.7402,-15.7489,46.6013,167.4245,138.1295
14.3,-37.3715,2.846,-14.5633,51.2648,165.3661,135.8823
14.32,-37.2021,1.2538,-11.7646,61.0513,158.9323,130.1497
14.34,-37.0801,0.5997,-10.1832,65.8254,153.0683,125.5651
14.36,-36.9324,0.0693,-8.5004,70.0702,144.4886,118.6933
14.38,-36.7644,-0.3204,-6.7522,73.5784,130.4385,106.3429
14.4,-36.5829,-0.5586,-4.9688,75.342,109.9985,87.1308
14.42,-36.2438,-0.5519,-1.3937,73.4135,68.3375,50.0974
14.44,-36.0872,-0.3022,0.3305,70.0786,54.3843,38.5498
14.46,-35.9641,0.1034,1.9475,66.4487,45.3745,31.6796
14.48,-35.8525,0.6597,3.4601,62.2552,39.1296,27.4838
14.5,-35.781,1.3512,4.826,58.1024,34.1955,23.7198
14.52,-35.713,3.016,7.1183,50.25,27.5943,19.6507
14.54,-35.7185,3.9282,8.0395,46.6006,25.4448,18.2273
14.56,-35.7068,4.8469,8.8516,43.0845,23.9449,17.2488
14.58,-35.7407,5.7528,9.5294,39.8336,22.6181,16.2486
14.6,-35.7784,6.604,10.1082,36.8105,21.424,15.492
14.62,-35.9019,8.173,10.9892,31.292,19.3035,14.4859
14.64,-35.9517,8.8587,11.3003,28.9306,18.5783,14.2232
14.66,-36.0065,9.4544,11.5276,26.9508,18.0113,14.0025
14.68,-36.053,9.9689,11.6769,25.2763,17.5872,13.8138
14.7,-36.0813,10.3887,11.7738,23.9709,17.3143,13.6404
14.72,-36.1285,10.9283,11.8561,22.2958,17.0364,13.6224
14.74,-36.1272,11.0464,11.8616,21.8836,17.0671,13.774
14.76,-36.13,11.0479,11.8477,21.8241,17.0965,14.2373
14.78,-36.1139,10.9565,11.8133,21.9792,17.2432,15.1308
14.8,-36.1079,10.7641,11.7337,22.4325,17.4085,16.0245
14.82,-36.0156,10.034,11.4438,24.6019,18.0965,17.2065
14.84,-35.9616,9.5063,11.2089,26.4258,18.6152,17.3764
14.86,-35.8978,8.8715,10.8914,28.784,19.3523,17.1781
14.88,-35.8281,8.1382,10.4881,31.7052,20.3038,16.5838
14.9,-35.7531,7.3427,9.9736,35.0692,21.5359,15.1831
14.92,-35.6399,5.5997,8.5956,42.8026,24.5928,12.5454
14.94,-35.6095,4.6911,7.7327,46.9762,26.4328,12.0261
14.96,-35.6205,3.7967,6.752,51.2068,28.6875,12.2328
14.98,-35.646,2.9075,5.6608,55.4819,31.6348,13.3475
15,-35.7014,2.082,4.4609,59.6194,35.394,15.2296
15.02,-35.8782,0.6764,1.7575,67.3286,46.2936,22.4827
15.04,-35.9999,0.1262,0.2769,70.7269,55.3393,30.2228
15.06,-36.1358,-0.2872,-1.2522,73.6167,67.9126,42.0659
15.08,-36.2683,-0.5687,-2.8173,75.4127,84.9434,58.4459
15.1,-36.3907,-0.6704,-4.3825,75.5605,104.1455,76.5103
15.12,-36.6236,-0.391,-7.4294,71.6338,133.9848,105.5678
15.14,-36.7291,-0.0691,-8.8719,68.4886,142.933,114.8368
15.16,-36.8212,0.3412,-10.2403,65.0162,149.1392,121.1869
15.18,-36.9003,0.8289,-11.517,61.4179,153.5672,125.6367
15.2,-36.971,1.3824,-12.69,57.8242,156.8301,128.8373
15.22,-37.092,2.5965,-14.6989,51.0509,160.9939,133.0146
15.24,-37.1527,3.1935,-15.5402,48.0402,162.4196,135.2139
15.26,-37.2059,3.7623,-16.2829,45.2441,163.5552,136.8121
15.28,-37.2513,4.2988,-16.9137,42.6353,164.5382,137.9789
15.3,-37.2917,4.7943,-17.4325,40.4125,165.2887,138.877
15.32,-37.351,5.5936,-18.1562,36.9608,166.355,140.021
15.34,-37.383,5.8626,-18.3756,35.8472,166.8371,141.4715
15.36,-37.4135,6.0359,-18.5151,35.104,167.3241,143.262
