time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.56,0.001,-0.0003,0.0009,355.0352,4.8759,357.2486
13.58,0.0008,-0.0004,0.0007,355.0342,4.873,357.2486
13.6,0.0008,0,0.0011,355.0322,4.87,357.2488
13.62,-0.0001,-0.0002,0.0015,355.0361,4.8646,357.2462
13.64,-0.0004,-0.0005,0.0012,355.0359,4.8659,357.2468
13.66,0.0014,-0.0002,0.0012,355.0339,4.8668,357.2495
13.68,0.0018,-0.0005,0.0013,355.0351,4.8687,357.249
13.7,0.0011,0,0.0008,355.0334,4.8699,357.2496
13.72,0.001,-0.0003,0.0001,355.0326,4.8685,357.2497
13.74,0.0016,-0.0004,0.0001,355.0331,4.8666,357.2497
13.76,0.0029,-0.0001,-0.0003,355.0312,4.8637,357.2486
13.78,0.0026,0.0001,-0.0011,355.0297,4.8649,357.2484
13.8,0.0026,-0.0005,-0.0012,355.0315,4.8647,357.2496
13.82,0.0022,-0.0002,-0.0002,355.0306,4.8615,357.2521
13.84,0.0027,-0.0004,-0.0001,355.0314,4.8648,357.2509
13.86,0.002,-0.0002,-0.0004,355.0311,4.8643,357.2516
13.88,0.0023,-0.0001,-0.0006,355.0304,4.8645,357.252
13.9,0.0033,-0.001,-0.0002,355.0347,4.8675,357.2496
13.92,0.0032,-0.0003,0,355.0327,4.867,357.2501
13.94,0.0025,-0.0002,0,355.0312,4.8652,357.2488
13.96,0.0019,-0.0002,-0.0006,355.0309,4.8673,357.249
13.98,0.0009,-0.0005,0.0004,355.0318,4.8647,357.2497
14,0.0011,-0.0006,0.0005,355.0342,4.868,357.2507
14.02,0.001,-0.0005,0.0007,355.035,4.869,357.2513
14.04,0.0017,-0.0001,0.0003,355.0319,4.8729,357.252
14.06,0.0012,-0.0002,0.0003,355.0313,4.8728,357.2521
14.08,0.0007,-0.0001,0.0001,355.0314,4.8741,357.2516
14.1,0.0001,-0.0004,0.0004,355.0327,4.8738,357.2504
14.12,0.0003,-0.0001,0.0007,355.0323,4.875,357.2504
14.14,0.0009,-0.0003,0.001,355.0329,4.8767,357.2493
14.16,0.0002,-0.0004,0.0014,355.0348,4.877,357.2504
14.18,-0.0007,0,0.0015,355.0333,4.8775,357.2516
14.2,-0.0006,-0.0005,0.002,355.0354,4.8775,357.2525
14.22,0.0016,0.0002,0.0014,355.0318,4.8844,357.252
14.24,0.0016,0,0.002,355.033,4.881,357.2524
14.26,-0.0001,-0.0002,0.0014,355.0335,4.8805,357.2522
14.28,0.0004,-0.0005,0.0013,355.0345,4.8801,357.2523
14.3,0.0011,-0.0003,0.0017,355.0337,4.8793,357.2541
14.32,0.002,-0.0006,0.0017,355.0345,4.8802,357.2527
14.34,0.0011,-0.0003,0.0018,355.0333,4.8772,357.2536
14.36,-0.0006,-0.0001,0.0005,355.0309,4.8779,357.2538
14.38,0.0002,-0.0002,0.0011,355.0324,4.878,357.2525
14.4,0.0008,-0.0004,0.0017,355.0344,4.877,357.2533
14.42,0.001,-0.0005,0.0019,355.0347,4.8768,357.2528
14.44,0.0004,-0.0004,0.0015,355.0334,4.8766,357.2539
14.46,-0.0002,-0.0005,0.0012,355.0342,4.8757,357.2541
14.48,0.001,-0.0004,0.0021,355.0345,4.8767,357.254
14.5,0.0009,-0.0003,0.0025,355.0342,4.8775,357.253
14.52,-0.0012,-0.0005,0.0017,355.0347,4.8767,357.2528
14.54,-0.0028,0,0.0008,355.0322,4.8758,357.2547
14.56,0,0,0.0021,355.0335,4.876,357.2537
14.58,0.0008,-0.0003,0.0022,355.035,4.8784,357.2516
14.6,0.0001,-0.0001,0.0015,355.0332,4.8813,357.2498
14.62,0,-0.0003,0.0009,355.0334,4.885,357.2506
14.64,-0.0001,-0.0003,0.0014,355.0333,4.8841,357.2521
14.66,0.0028,-0.0003,0.0031,355.0365,4.8848,357.2507
14.68,0.0031,0,0.0019,355.0326,4.8897,357.251
14.7,0.0021,-0.0003,0.0014,355.0336,4.8871,357.2533
14.72,0.0014,-0.0004,0.0021,355.0345,4.8835,357.2527
14.74,0.0013,-0.0003,0.0026,355.0349,4.8821,357.252
14.76,0.0016,-0.0005,0.0018,355.0363,4.8793,357.2511
14.78,0.002,-0.0005,0.0008,355.0339,4.8775,357.2502
14.8,0.002,-0.0006,0.0008,355.0343,4.8749,357.2488
14.82,0.0023,-0.0006,0.0009,355.0359,4.8738,357.2483
14.84,0.0026,-0.0004,0.0008,355.0342,4.8743,357.2487
14.86,0.0008,-0.0001,0.0004,355.0301,4.8712,357.2538
14.88,0.0001,-0.0001,0,355.0299,4.871,357.2549
14.9,0.0005,0,0.0003,355.0297,4.871,357.2549
14.92,0.0011,-0.0003,0.0009,355.0319,4.8691,357.2537
14.94,0.0025,-0.0008,0.0006,355.0366,4.8721,357.2514
14.96,0.0027,-0.0005,-0.0003,355.0323,4.871,357.2501
14.98,0.003,-0.0008,-0.0003,355.0335,4.8705,357.2501
15,0.0024,-0.0006,0,355.0335,4.8674,357.2516
15.02,0.0007,-0.0002,0.0002,355.032,4.8663,357.2533
15.04,0,-0.0001,0.0001,355.031,4.8668,357.253
15.06,0.0005,-0.0005,0.0004,355.0329,4.8689,357.2518
15.08,0.0011,-0.0004,0.0004,355.0336,4.8682,357.2522
15.1,0.0009,-0.0004,0.0004,355.0339,4.8663,357.2522
15.12,0,-0.0001,0,355.0305,4.8669,357.2533
15.14,-0.0005,0.0001,-0.0001,355.03,4.8679,357.2551
15.16,0.0001,-0.0003,0.0003,355.0318,4.8687,357.2524
15.18,0.0002,-0.0003,0.0001,355.0317,4.8688,357.2517
15.2,-0.0002,-0.0003,0,355.0321,4.8679,357.2521
15.22,-0.0021,0,-0.0001,355.0305,4.8629,357.2526
15.24,-0.0027,-0.0005,0,355.0334,4.86,357.254
15.26,-0.0027,-0.0006,0.0002,355.0344,4.858,357.2526
15.28,-0.002,-0.0005,0,355.0334,4.8609,357.2507
15.3,-0.0018,-0.0003,0,355.0315,4.8615,357.2508
15.32,-0.0013,-0.0005,0,355.0332,4.8649,357.2509
15.34,-0.0015,-0.0006,0.0004,355.0342,4.8657,357.2519
15.36,-0.0021,-0.0004,0.0008,355.0331,4.8702,357.2537
15.38,-0.0021,-0.0004,0.0008,355.0336,4.873,357.2533
15.4,-0.002,-0.0004,0.001,355.0338,4.8734,357.2529
15.42,-0.0014,-0.0004,0.0011,355.0334,4.8754,357.2524
15.44,-0.0013,-0.0006,0.0014,355.0349,4.8729,357.254
15.46,-0.0018,-0.0004,0.0011,355.0324,4.8733,357.2552
15.48,-0.0016,-0.0004,0.0007,355.0321,4.8791,357.2565
15.5,-0.0016,-0.0004,0.001,355.0325,4.8793,357.256
15.52,-0.0014,-0.0004,0.0015,355.0331,4.8789,357.2563
15.54,-0.0017,-0.0007,0.0019,355.0346,4.8775,357.256
15.56,-0.0014,-0.0003,0.0007,355.0308,4.8825,357.2578
15.58,-0.0021,-0.0004,0.0015,355.0324,4.8759,357.2588
15.6,-0.0018,-0.0004,0.0017,355.0329,4.8769,357.2577
15.62,-0.002,-0.0002,0.0017,355.0319,4.8768,357.2582
15.64,-0.0018,-0.0002,0.0011,355.0312,4.8809,357.2584
15.66,-0.0026,-0.0006,0.0018,355.0336,4.8785,357.257
15.68,-0.0018,-0.0005,0.002,355.0335,4.8824,357.2587
15.7,-0.0015,-0.0004,0.002,355.0338,4.8827,357.2587
15.72,-0.0013,-0.0003,0.0015,355.0327,4.885,357.2592
15.74,-0.0024,-0.0008,0.0018,355.0348,4.882,357.2588
15.76,-0.0031,-0.0002,0.0018,355.0318,4.8788,357.2609
15.78,-0.0023,-0.0006,0.002,355.0341,4.8792,357.2605
15.8,-0.0015,-0.0005,0.0015,355.0329,4.88,357.2614
15.82,-0.0015,-0.0005,0.0012,355.0318,4.8795,357.2603
15.84,-0.0017,-0.0002,0.0009,355.0297,4.8802,357.26
15.86,-0.0032,-0.0003,0.0011,355.032,4.8726,357.2617
15.88,-0.0021,-0.0006,0.0009,355.0326,4.8762,357.2587
15.9,-0.0015,-0.0001,0.0008,355.0293,4.877,357.2581
15.92,-0.0019,-0.0002,0.0012,355.0303,4.8736,357.2578
15.94,-0.0019,-0.0004,0.0009,355.0309,4.8747,357.2573
15.96,-0.0027,-0.0005,0.0009,355.032,4.871,357.2573
15.98,-0.0022,-0.0004,0.0008,355.0318,4.8719,357.2568
16,-0.0017,-0.0007,0.0013,355.0334,4.8718,357.2575
16.02,-0.0022,-0.0004,0.001,355.0328,4.8719,357.258
16.04,-0.003,-0.0004,0.0008,355.0331,4.8712,357.258
16.06,-0.0026,-0.0006,0.0011,355.0333,4.8688,357.2585
16.08,-0.0019,-0.0002,0.0009,355.0315,4.87,357.2592
16.1,-0.0015,-0.0003,0.0005,355.031,4.8717,357.259
16.12,-0.0024,-0.0003,0.0004,355.0306,4.8686,357.2588
16.14,-0.003,-0.0005,0.0004,355.0315,4.8666,357.2588
16.16,-0.0024,-0.0004,0.0001,355.0309,4.8691,357.2597
16.18,-0.0024,-0.0005,0.0005,355.0314,4.8677,357.2599
16.2,-0.0026,-0.0002,0.0004,355.0296,4.8676,357.2603
16.22,-0.0027,-0.0003,0.0001,355.0302,4.8694,357.2596
16.24,-0.0035,-0.0002,0,355.0298,4.8672,357.2593
16.26,-0.0024,-0.0004,0.0003,355.0303,4.8679,357.259
16.28,-0.0021,-0.0006,0.0005,355.0318,4.8682,357.259
16.3,-0.0025,-0.0003,0.0003,355.0304,4.8667,357.2593
16.32,-0.0036,-0.0001,0.0003,355.0299,4.8604,357.2608
16.34,-0.0027,-0.0001,-0.0006,355.0287,4.8677,357.2605
16.36,-0.0025,-0.0001,0.0002,355.0303,4.8657,357.2589
16.38,-0.0024,-0.0008,0.0004,355.0346,4.8669,357.2581
16.4,-0.0027,-0.0005,-0.0003,355.0322,4.8666,357.2591
16.42,-0.0026,-0.0005,-0.0005,355.0312,4.868,357.2578
16.44,-0.0025,-0.0002,-0.0003,355.0298,4.8686,357.2584
16.46,-0.0026,-0.0005,0.0005,355.0312,4.8669,357.2579
16.48,-0.0023,-0.0005,-0.0002,355.0315,4.8701,357.2578
16.5,-0.0024,-0.0005,-0.0003,355.0307,4.8699,357.2579
16.52,-0.0023,-0.0004,0.0001,355.0307,4.8682,357.2581
16.54,-0.002,-0.0001,0.0004,355.0293,4.8688,357.2576
16.56,-0.002,0,-0.0001,355.0288,4.8696,357.258
16.58,-0.0023,-0.0005,0,355.0311,4.8693,357.2572
16.6,-0.0022,-0.0004,0.0003,355.0307,4.8702,357.258
16.62,-0.0018,-0.0004,0.0007,355.0307,4.8723,357.258
16.64,-0.0016,-0.0008,0.0008,355.033,4.8729,357.2574
16.66,-0.0021,-0.0004,0.0002,355.0302,4.8733,357.2584
16.68,-0.0031,-0.0004,0.0011,355.0318,4.8708,357.2592
16.7,-0.0028,-0.0004,0.0015,355.0325,4.8714,357.2594
16.72,-0.0024,-0.0006,0.0014,355.0326,4.8715,357.2583
16.74,-0.0022,-0.0003,0.0008,355.0312,4.8719,357.2588
16.76,-0.0024,-0.0005,0.0006,355.0315,4.8716,357.2578
16.78,-0.0019,-0.0007,0.0009,355.0325,4.8737,357.2572
16.8,-0.0022,-0.0007,0.0012,355.0334,4.8718,357.2584
16.82,-0.0021,-0.0007,0.0009,355.0326,4.8734,357.2573
16.84,-0.0022,-0.0006,0.0006,355.031,4.8741,357.257
16.86,-0.0026,-0.0009,0.0011,355.0337,4.8724,357.2581
16.88,-0.0026,-0.0007,0.0012,355.0331,4.8717,357.2589
16.9,-0.0024,-0.0005,0.0009,355.032,4.8727,357.2587
16.92,-0.0031,-0.0002,0.0007,355.0287,4.8685,357.2584
16.94,-0.0029,-0.0006,0.0006,355.0306,4.8703,357.2583
16.96,-0.0023,-0.0008,0.0009,355.0338,4.8695,357.2584
16.98,-0.0023,-0.0006,0.0009,355.0326,4.8683,357.2578
17,-0.0025,-0.0003,0.0003,355.0306,4.8686,357.2589
17.02,-0.003,-0.0003,0,355.0297,4.8676,357.2584
17.04,-0.0024,-0.0006,0.0001,355.0303,4.87,357.2582
17.06,-0.0028,-0.0005,0.0007,355.0314,4.8639,357.2585
17.08,-0.0025,-0.0004,0.0001,355.0305,4.8663,357.2577
17.1,-0.0024,-0.0008,-0.0002,355.032,4.8675,357.2567
17.12,-0.0027,-0.0004,-0.0001,355.0307,4.8668,357.2578
17.14,-0.0024,-0.0007,0.0002,355.0336,4.867,357.2599
17.16,-0.0026,-0.0005,0.0003,355.0309,4.8627,357.2585
17.18,-0.0024,-0.0005,-0.0001,355.0307,4.8642,357.2577
17.2,-0.0026,-0.0005,-0.0002,355.0305,4.8645,357.2572
17.22,-0.0024,-0.0005,-0.0002,355.0309,4.8654,357.2563
17.24,-0.0024,-0.0005,0,355.0308,4.8649,357.2576
17.26,-0.0018,-0.0007,-0.0003,355.031,4.8668,357.2571
17.28,-0.0024,-0.0001,-0.0005,355.028,4.8655,357.2568
17.3,-0.0024,-0.0002,-0.0006,355.0283,4.866,357.2579
17.32,-0.0026,-0.0003,-0.0003,355.0289,4.8662,357.2582
17.34,-0.0027,-0.0002,0.0001,355.029,4.8647,357.2584
17.36,-0.0025,-0.0004,0,355.03,4.8635,357.2579
17.38,-0.0027,-0.0002,-0.0003,355.0286,4.8633,357.2579
17.4,-0.0027,-0.0005,-0.0002,355.0301,4.8643,357.2578
17.42,-0.0024,-0.0003,0.0001,355.0299,4.8651,357.258
17.44,-0.0023,-0.0007,0.0003,355.0322,4.8639,357.2569
17.46,-0.002,0,-0.0006,355.027,4.8662,357.2571
17.48,-0.0027,-0.0001,0.0001,355.0289,4.863,357.2574
17.5,-0.0024,-0.0003,0.0002,355.0302,4.8641,357.257
17.52,-0.0025,-0.0004,0.0005,355.0312,4.8638,357.2569
17.54,-0.0021,-0.0006,0.0002,355.0331,4.8667,357.2563
17.56,-0.0022,-0.0004,0.0005,355.0325,4.8657,357.2567
17.58,-0.0019,-0.0006,0.0006,355.0327,4.8668,357.2551
17.6,-0.0018,-0.0009,0.0008,355.0341,4.8669,357.2554
17.62,-0.0013,-0.0001,0.0002,355.0291,4.8685,357.2573
17.64,-0.0007,-0.0001,0.0001,355.0291,4.8701,357.2568
17.66,-0.0011,-0.0007,0.0004,355.033,4.869,357.2559
17.68,-0.0019,-0.0007,0.0004,355.0329,4.8688,357.2558
17.7,-0.0017,-0.0008,0.0004,355.0334,4.8679,357.2552
17.72,-0.001,-0.0009,0.0002,355.0341,4.8682,357.255
17.74,-0.0012,-0.0006,0.0004,355.033,4.8648,357.2561
17.76,-0.002,-0.0002,0,355.0302,4.8647,357.2542
17.78,-0.0019,-0.0003,0.0002,355.0317,4.864,357.2548
17.8,-0.0012,-0.0005,0.0005,355.0327,4.8648,357.2543
17.82,-0.0004,0,0.0004,355.0301,4.8654,357.2537
17.84,0.0002,-0.0001,-0.0002,355.0291,4.8666,357.2539
17.86,-0.0001,-0.0009,0.0003,355.0327,4.8696,357.2542
17.88,-0.0003,-0.0003,0.0002,355.0309,4.871,357.2561
17.9,-0.0005,-0.0007,0.0002,355.0323,4.8695,357.2556
17.92,-0.0017,-0.0003,0.0005,355.0312,4.8624,357.2566
17.94,-0.0015,-0.0004,0.0001,355.0301,4.8665,357.2545
17.96,-0.0029,-0.0007,0.0007,355.0321,4.8642,357.2565
17.98,-0.0019,-0.0003,0.0003,355.0304,4.8655,357.2563
18,-0.0021,-0.0004,0.0005,355.0307,4.8647,357.2565
18.02,-0.0023,-0.0005,0.0005,355.0318,4.8635,357.2563
18.04,-0.002,-0.0004,0.0002,355.0308,4.8673,357.256
18.06,-0.0019,-0.0002,0.0007,355.0303,4.866,357.2564
18.08,-0.0015,-0.0002,0.0003,355.0306,4.868,357.2568
18.1,-0.0015,-0.0005,0.0004,355.0316,4.8675,357.2563
18.12,-0.0017,-0.0004,0.0003,355.0313,4.8681,357.2567
18.14,-0.0021,-0.0005,0.0007,355.0319,4.8665,357.2556
18.16,-0.0018,0,0.0006,355.0296,4.8675,357.2557
18.18,-0.0019,-0.0005,0.0005,355.0323,4.8637,357.2545
18.2,-0.0015,-0.0006,0.0003,355.0326,4.8666,357.2536
18.22,-0.0016,-0.0003,0.0004,355.0306,4.8661,357.2538
18.24,-0.0016,-0.0001,0.0004,355.0296,4.8669,357.2544
18.26,0,-0.0009,0.0002,355.0335,4.8694,357.2531
18.28,-0.0004,-0.0008,0.0007,355.0339,4.8657,357.2532
18.3,-0.0003,-0.0006,0.0006,355.0333,4.8655,357.2528
18.32,-0.0003,-0.0002,0.0003,355.0307,4.8655,357.2527
18.34,0.0001,-0.0006,0,355.032,4.8675,357.2531
18.36,-0.0001,-0.0008,0.0004,355.0327,4.8648,357.2545
18.38,-0.0001,-0.0007,0.0002,355.0324,4.865,357.2539
18.4,-0.0007,-0.0005,0.0002,355.0321,4.8625,357.2546
18.42,-0.0004,-0.0003,-0.0003,355.031,4.8652,357.2544
18.44,-0.0006,-0.0004,-0.0003,355.0305,4.8649,357.2536
18.46,-0.001,-0.0005,0,355.0318,4.8631,357.2527
18.48,-0.0011,-0.0003,0.0001,355.0307,4.8626,357.253
18.5,-0.0012,-0.0005,0.0004,355.0323,4.8642,357.2532
18.52,-0.002,-0.001,0.0009,355.0346,4.8629,357.2528
18.54,-0.0008,0,0.0001,355.0278,4.8722,357.2536
18.56,-0.0007,-0.0004,0.0009,355.0334,4.8724,357.2551
18.58,-0.0005,-0.0008,0.0012,355.0353,4.8731,357.2545
18.6,-0.0003,-0.0009,0.0013,355.035,4.8737,357.2539
18.62,-0.0002,-0.0008,0.0011,355.0343,4.876,357.2543
18.64,-0.0008,-0.0006,0.0009,355.0336,4.8754,357.2544
18.66,-0.001,-0.0005,0.0009,355.0331,4.8751,357.2538
18.68,-0.0008,-0.0006,0.0012,355.0334,4.8737,357.253
18.7,-0.0004,-0.0008,0.0011,355.034,4.8759,357.2517
18.72,-0.0003,-0.0005,0.0009,355.0329,4.8771,357.2527
18.74,-0.0013,-0.0007,0.0014,355.0344,4.8734,357.2533
18.76,-0.001,-0.0006,0.0016,355.0339,4.8752,357.2549
18.78,-0.0005,-0.0006,0.0015,355.0339,4.8749,357.2553
18.8,-0.0002,-0.0005,0.0012,355.0328,4.876,357.2552
18.82,-0.0007,-0.0006,0.0012,355.0332,4.8746,357.2572
18.84,-0.0011,-0.0004,0.001,355.0318,4.8759,357.2564
18.86,-0.0009,-0.0005,0.001,355.0327,4.8748,357.2557
18.88,0.0001,-0.0003,0.0007,355.0315,4.8751,357.2559
18.9,0,-0.0007,0.001,355.033,4.8751,357.2557
18.92,-0.0004,-0.0004,0.0013,355.0326,4.8743,357.2554
18.94,-0.0004,-0.0004,0.0014,355.0317,4.8763,357.2556
18.96,-0.0001,-0.0007,0.0014,355.0334,4.8776,357.2559
18.98,-0.0001,-0.0006,0.0012,355.0338,4.8771,357.2572
19,-0.0003,-0.0004,0.0008,355.0318,4.8785,357.2574
19.02,-0.001,-0.0002,0.0008,355.0303,4.8779,357.2581
19.04,-0.0015,-0.0005,0.0014,355.0319,4.8763,357.2573
19.06,-0.0008,-0.0005,0.001,355.0321,4.8791,357.2561
19.08,-0.001,-0.0003,0.0008,355.0302,4.8792,357.2558
19.1,-0.0011,-0.0002,0.001,355.0304,4.8795,357.2559
19.12,-0.0014,-0.0005,0.0015,355.0326,4.8767,357.2555
19.14,-0.0015,-0.0004,0.0016,355.033,4.8742,357.2563
19.16,-0.001,-0.0007,0.0009,355.0338,4.8764,357.2548
19.18,-0.0016,-0.0006,0.0014,355.0341,4.8739,357.2548
19.2,-0.0015,-0.0005,0.0017,355.0343,4.8735,357.2556
19.22,-0.001,-0.0006,0.0016,355.0349,4.8727,357.2554
19.24,-0.0001,-0.0007,0.0006,355.0344,4.8737,357.2546
19.26,-0.0011,-0.0003,0.0004,355.0319,4.8713,357.2538
19.28,-0.0018,-0.0002,0.0006,355.0312,4.8683,357.2542
19.3,-0.0018,-0.0005,0.0007,355.0339,4.8642,357.2537
19.32,-0.0016,-0.0006,0.0006,355.0349,4.8618,357.2526
19.34,-0.0014,-0.0004,0.0002,355.0314,4.8644,357.253
19.36,-0.0021,-0.0007,0,355.0329,4.862,357.2538
19.38,-0.0021,-0.0005,0.0002,355.0319,4.8596,357.2545
19.4,-0.0018,-0.0004,0.0002,355.0315,4.8586,357.2541
19.42,-0.0014,-0.0009,-0.0004,355.0322,4.8605,357.2549
19.44,-0.0017,-0.0009,-0.0007,355.0321,4.8599,357.2544
19.46,-0.0033,-0.001,0.0004,355.0342,4.8556,357.2537
19.48,-0.0027,-0.0003,0.0001,355.0307,4.8575,357.2542
19.5,-0.002,-0.0001,-0.0006,355.0298,4.8603,357.2544
19.52,-0.0019,-0.0001,-0.0008,355.029,4.8609,357.2539
19.54,-0.0025,-0.0002,-0.0004,355.0305,4.8592,357.255
19.56,-0.0028,-0.0003,-0.0003,355.0309,4.8587,357.255
19.58,-0.0028,-0.0002,-0.0003,355.0307,4.8587,357.2549
19.6,-0.0028,-0.0004,-0.0001,355.0315,4.8567,357.2547
19.62,-0.0027,-0.0004,-0.0001,355.0316,4.8576,357.2541
19.64,-0.0027,-0.0002,-0.0004,355.0305,4.8594,357.254
19.66,-0.0034,-0.0001,-0.0002,355.0306,4.8568,357.255
19.68,-0.003,0,-0.0004,355.0298,4.8566,357.2544
19.7,-0.0022,-0.0008,-0.0005,355.0331,4.8583,357.2526
19.72,-0.0028,-0.0005,-0.0002,355.0327,4.8573,357.2522
19.74,-0.0035,-0.0004,0.0001,355.0327,4.8571,357.2525
19.76,-0.0032,-0.0003,0.0002,355.0328,4.8587,357.2514
19.78,-0.0021,-0.0004,0,355.032,4.8614,357.2514
19.8,-0.0008,-0.0005,-0.0002,355.0311,4.8679,357.2499
19.82,-0.0019,-0.0006,0.0004,355.0324,4.8652,357.2516
19.84,-0.0037,-0.0005,0.001,355.0339,4.8625,357.2531
19.86,-0.0031,-0.0004,0.0007,355.0341,4.8646,357.2544
19.88,-0.0023,-0.0002,0.0005,355.032,4.8663,357.2536
19.9,-0.0018,-0.0003,0.0004,355.0321,4.869,357.2545
19.92,-0.0019,-0.0002,0.0002,355.03,4.8688,357.2543
19.94,-0.0023,-0.0003,0.0002,355.0313,4.8676,357.2544
19.96,-0.0026,-0.0003,0.0002,355.0313,4.8661,357.2543
19.98,-0.0023,0,0.0002,355.0305,4.8672,357.2547
20,-0.0019,-0.0003,0.0003,355.031,4.8693,357.2544
20.02,-0.0023,-0.0003,0.0005,355.0313,4.8675,357.255
20.04,-0.0023,-0.0004,0.0004,355.032,4.8688,357.255
20.06,-0.0021,-0.0008,0.0005,355.0346,4.8672,357.2545
20.08,-0.002,-0.0005,0.0005,355.033,4.8668,357.2549
20.1,-0.0024,-0.0005,0.0006,355.0329,4.8657,357.2558
20.12,-0.0025,-0.0001,0.0003,355.0308,4.8668,357.2561
20.14,-0.0025,-0.0005,0.0002,355.0324,4.8665,357.2552
20.16,-0.0021,-0.0003,-0.0001,355.031,4.8667,357.2564
20.18,-0.002,-0.0001,0,355.0305,4.8671,357.2566
20.2,-0.0022,0,0.0001,355.0302,4.8665,357.2553
20.22,-0.0022,-0.0003,0.0001,355.0313,4.8668,357.2549
20.24,-0.003,-0.0004,0.0006,355.0313,4.8617,357.2556
20.26,-0.002,-0.0003,0.0001,355.0315,4.8669,357.2549
