time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.68,-27.2925,-18.5383,7.4923,74.4411,102.6254,331.7107
12.7,-27.0583,-18.598,8.5663,73.7371,90.3619,320.8641
12.72,-26.9679,-18.6059,9.1478,73.1755,84.1101,315.3124
12.74,-26.8875,-18.5957,9.7496,72.4866,78.1603,310.094
12.76,-26.834,-18.5618,10.3541,71.7265,72.316,305.1628
12.78,-26.7959,-18.5181,10.9525,70.9118,67.0589,300.7626
12.8,-26.8161,-18.3613,12.0711,69.3646,57.9041,293.3908
12.82,-26.8607,-18.2676,12.5745,68.6972,54.2793,290.3653
12.84,-26.9394,-18.1622,13.0234,68.0998,50.9519,287.5736
12.86,-27.0312,-18.0844,13.41,67.5245,48.0627,285.1046
12.88,-27.1443,-18.0002,13.7342,67.2427,45.4488,282.5788
12.9,-27.3876,-17.9416,14.1482,66.9907,41.2404,278.7722
12.92,-27.5094,-17.9433,14.2429,67.0274,39.1063,277.3006
12.94,-27.6362,-17.9654,14.262,67.1287,37.2,275.2793
12.96,-27.7634,-18.0315,14.1925,67.4835,35.6532,273.7013
12.98,-27.877,-18.1444,14.0483,67.6095,33.6385,272.0818
13,-28.1011,-18.4578,13.522,68.1163,30.0736,268.5651
13.02,-28.21,-18.6183,13.1445,68.7364,29.2981,266.3842
13.04,-28.3269,-18.7765,12.6876,69.9676,28.9404,264.5152
13.06,-28.4256,-18.9227,12.1752,71.4548,28.3743,262.8202
13.08,-28.51,-19.0684,11.6096,73.1977,29.0289,262.5721
13.1,-28.6686,-19.2927,10.3419,77.539,31.3488,264.4204
13.12,-28.7341,-19.3693,9.6396,79.6993,33.9476,267.0789
13.14,-28.8023,-19.4226,8.9,81.6686,39.9008,272.2077
13.16,-28.8691,-19.4273,8.1336,83.3342,48.6322,279.9948
13.18,-28.9255,-19.3876,7.3441,84.6363,64.9325,295.7158
13.2,-28.9996,-19.1595,5.7435,84.8432,111.0453,340.7962
13.22,-29.021,-18.9676,4.9349,83.798,127.2759,356.5215
13.24,-29.019,-18.7133,4.1436,82.4522,136.8989,5.9591
13.26,-28.9908,-18.4141,3.3715,80.8747,143.2771,12.5628
13.28,-28.9359,-18.0826,2.6252,79.2078,147.9647,17.9768
13.3,-28.7744,-17.3896,1.204,75.8062,154.9332,27.1633
13.32,-28.6783,-17.0361,0.5357,74.1127,157.4004,29.8304
13.34,-28.5723,-16.6692,-0.0919,72.4358,159.1291,31.9092
13.36,-28.4451,-16.2915,-0.662,70.7971,160.6662,34.1538
13.38,-28.3057,-15.9182,-1.1752,69.1907,162.0934,36.2473
13.4,-28.0225,-15.2047,-2.035,66.2077,163.6413,38.6693
13.42,-27.8832,-14.8854,-2.3781,64.8927,164.031,39.3704
13.44,-27.748,-14.6049,-2.6613,63.6932,164.4536,40.0609
13.46,-27.6235,-14.3737,-2.8904,62.614,164.8109,40.493
13.48,-27.5109,-14.191,-3.0626,61.6942,165.0832,40.8419
13.5,-27.3307,-13.9952,-3.2357,60.388,165.4962,40.4383
13.52,-27.2626,-13.9858,-3.2351,60.1361,165.3989,39.8547
13.54,-27.2112,-14.0266,-3.175,60.1277,165.2278,39.0876
13.56,-27.1633,-14.1289,-3.0405,60.4265,164.896,38.1296
13.58,-27.1288,-14.2851,-2.8351,61.0179,164.3683,36.898
13.6,-27.0838,-14.7404,-2.2246,62.9473,162.7527,33.9919
13.62,-27.0723,-15.0341,-1.8163,64.2606,161.521,32.1103
13.64,-27.0632,-15.365,-1.3386,65.8143,159.8104,29.7824
13.66,-27.057,-15.7273,-0.7997,67.4733,157.6168,26.9543
13.68,-27.0482,-16.1094,-0.1946,69.2507,154.8097,23.466
13.7,-27.0217,-16.911,1.1728,72.8265,146.6672,14.279
13.72,-26.9932,-17.3091,1.9352,74.5594,140.894,8.252
13.74,-26.962,-17.6963,2.729,76.1083,133.6329,0.9172
13.76,-26.9227,-18.0719,3.5533,77.3589,124.9452,352.2414
13.78,-26.8809,-18.4229,4.3936,78.2652,114.5463,341.9485
13.8,-26.7893,-19.0251,6.107,78.627,91.469,318.8303
13.82,-26.7343,-19.2671,6.968,78.1357,81.0123,308.9527
13.84,-26.6739,-19.4583,7.8263,77.5473,73.4048,302.18
13.86,-26.6339,-19.5863,8.6615,76.9526,67.9526,297.5446
13.88,-26.5903,-19.6777,9.4784,76.2636,62.952,293.2865
13.9,-26.5529,-19.6972,11.0126,74.4502,53.7444,285.6794
13.92,-26.5579,-19.6208,11.7232,73.4308,49.3616,281.9138
13.94,-26.5799,-19.5166,12.3785,72.5362,45.2893,278.3913
13.96,-26.5918,-19.3434,13.0137,71.5317,41.2512,274.7375
13.98,-26.6307,-19.1467,13.5863,70.4636,37.3829,271.0076
14,-26.7203,-18.7125,14.5642,67.6095,32.6274,266.2452
14.02,-26.8015,-18.4703,14.9622,66.4734,30.4677,263.8735
14.04,-26.8655,-18.2411,15.3219,65.4337,28.7933,261.6302
14.06,-26.9611,-18.0239,15.6131,64.7274,27.0876,259.4142
14.08,-27.0441,-17.817,15.8697,64.3018,25.0398,256.9806
14.1,-27.223,-17.4876,16.243,63.4239,22.0887,253.5074
14.12,-27.2954,-17.3788,16.3678,63.1764,20.9945,252.2128
14.14,-27.4042,-17.3128,16.4332,63.0609,20.1678,251.2333
14.16,-27.4743,-17.2518,16.4936,62.851,19.6169,250.4077
14.18,-27.5457,-17.2576,16.4972,62.8575,19.3242,249.977
14.2,-27.6787,-17.3302,16.4123,63.2612,18.8048,249.2923
14.22,-27.7449,-17.4387,16.2923,63.8229,18.7197,249.157
14.24,-27.7635,-17.5553,16.1644,64.3702,18.9704,249.1668
14.26,-27.8403,-17.7132,15.9338,65.2135,19.2075,249.3038
14.28,-27.8704,-17.8758,15.6857,66.0936,19.9689,249.7764
14.3,-27.9338,-18.2097,15.0409,68.0558,22.2266,251.1042
14.32,-27.9664,-18.3811,14.6434,69.1842,23.7779,252.0526
14.34,-27.9677,-18.5642,14.2076,70.5798,25.5659,253.197
14.36,-28.0041,-18.7336,13.7087,72.0842,27.3881,254.4362
14.38,-28.0082,-18.9076,13.1831,73.6042,29.8672,256.2642
14.4,-28.0298,-19.181,11.9955,76.9689,36.7374,261.6564
14.42,-28.034,-19.2768,11.3452,78.6125,42.3187,266.5735
14.44,-28.0647,-19.3286,10.6463,80.0798,49.6962,273.2377
14.46,-28.0698,-19.3353,9.9353,81.1743,59.7986,282.3968
14.48,-28.075,-19.304,9.1998,81.7188,70.6558,292.4139
14.5,-28.0865,-19.102,7.6691,82.1998,97.9815,317.9854
14.52,-28.098,-18.9379,6.8729,81.6281,111.8909,331.4496
14.54,-28.0962,-18.7347,6.0775,80.7938,124.021,343.3415
14.56,-28.0828,-18.4941,5.2804,79.5499,133.4923,352.8272
14.58,-28.0651,-18.2184,4.4859,78.1083,141.5778,0.9745
14.6,-28.0172,-17.5684,2.927,74.6514,154.2225,13.6566
14.62,-27.9847,-17.2074,2.1748,72.7573,157.8762,17.3243
14.64,-27.9407,-16.8268,1.4539,70.8487,160.404,19.8689
14.66,-27.8994,-16.4426,0.7547,68.938,162.1743,21.9332
14.68,-27.849,-16.0477,0.1026,67.068,163.6512,23.7237
14.7,-27.7463,-15.3128,-1.0916,64.9711,164.151,24.8934
14.72,-27.7032,-14.9499,-1.6153,63.8114,165.4581,25.8942
14.74,-27.6602,-14.5998,-2.0806,62.6585,166.0451,26.2961
14.76,-27.62,-14.2752,-2.4923,61.616,167.015,26.9591
14.78,-27.5808,-13.9784,-2.8423,60.4271,167.9758,27.7164
14.8,-27.5251,-13.4883,-3.3582,58.2914,169.2498,27.8747
14.82,-27.4974,-13.3088,-3.5173,57.5738,169.0794,27.4589
14.84,-27.4691,-13.1799,-3.6042,57.1208,169.1316,27.281
14.86,-27.4466,-13.1093,-3.6244,56.8562,169.2082,27.0619
14.88,-27.4305,-13.1022,-3.5817,56.7781,169.3493,26.8352
14.9,-27.4047,-13.2907,-3.282,57.3379,169.8199,26.6305
14.92,-27.3966,-13.4884,-3.0334,58.0787,169.7462,26.2207
14.94,-27.3896,-13.7463,-2.7139,59.1664,169.3419,25.5069
14.96,-27.3872,-14.0603,-2.3307,60.5195,168.5948,24.4195
14.98,-27.3847,-14.4221,-1.8785,62.122,167.4923,22.9951
15,-27.3641,-15.2555,-0.7709,65.9522,164.0198,19.565
15.02,-27.3464,-15.7089,-0.1223,68.0724,161.3748,17.178
15.04,-27.3236,-16.1684,0.5885,70.2816,157.7774,13.9284
15.06,-27.295,-16.6372,1.3433,72.4109,152.9871,9.5645
15.08,-27.2611,-17.1012,2.1439,74.4708,146.4243,3.4809
15.1,-27.1694,-17.98,3.8486,77.7447,128.4992,346.7108
15.12,-27.1125,-18.3734,4.7358,78.4215,116.384,335.6436
15.14,-27.0601,-18.7232,5.6228,78.6923,105.3827,325.865
15.16,-26.9965,-19.0252,6.525,78.6717,95.7434,317.4268
15.18,-26.9444,-19.2731,7.4109,78.6687,87.8134,310.8433
15.2,-26.8478,-19.5663,9.1482,78.2657,75.2548,300.7944
15.22,-26.8232,-19.618,9.9706,78.1192,69.5315,296.4911
15.24,-26.8007,-19.6017,10.7716,78.3114,62.4509,290.0382
15.26,-26.8081,-19.5363,11.5131,77.1916,55.5253,283.7702
15.28,-26.8154,-19.4165,12.2241,75.5118,48.9842,277.8095
15.3,-26.871,-19.0755,13.4791,72.0164,39.0599,268.6248
15.32,-26.9138,-18.877,14.0207,70.3374,35.2749,265.1968
15.34,-26.9631,-18.6582,14.5128,69.2004,32.1162,262.3078
15.36,-27.0174,-18.4438,14.9542,68.0956,29.3826,259.8648
15.38,-27.0663,-18.2474,15.3351,67.0976,27.2148,257.9492
15.4,-27.1977,-17.8877,15.9157,65.5604,23.779,254.8421
15.42,-27.247,-17.75,16.1288,64.8524,22.7554,253.7878
15.44,-27.2782,-17.6303,16.2975,64.238,22.0747,253.0082
15.46,-27.3585,-17.5512,16.3818,63.9446,21.3413,252.2552
15.48,-27.4119,-17.5213,16.4139,63.9142,20.8589,251.7152
15.5,-27.5009,-17.5554,16.353,64.4041,20.2213,250.8034
15.52,-27.5576,-17.6555,16.219,64.9288,20.3134,250.6232
15.54,-27.5936,-17.7764,16.0393,65.5588,20.6833,250.6907
15.56,-27.6186,-17.9358,15.8116,66.3273,21.4164,251.0706
15.58,-27.6433,-18.1063,15.5162,67.3058,22.3222,251.5913
15.6,-27.6904,-18.474,14.7349,69.9218,24.9711,253.1184
15.62,-27.6998,-18.6495,14.2676,71.3458,26.8053,254.2196
15.64,-27.7297,-18.8252,13.7231,72.9227,29.3588,255.8917
15.66,-27.7366,-18.988,13.1363,74.5921,32.5162,258.0705
15.68,-27.7432,-19.1284,12.4966,76.3377,36.7782,261.3472
15.7,-27.7816,-19.3254,11.0519,79.6975,50.0691,272.4012
15.72,-27.7896,-19.3577,10.2782,81.0246,60.6293,281.9906
15.74,-27.803,-19.3411,9.4615,81.9056,74.4447,294.9949
15.76,-27.8042,-19.2604,8.6277,82.2378,90.6985,310.5135
15.78,-27.8064,-19.1235,7.7693,82.033,107.3789,326.8683
15.8,-27.7967,-18.6994,6.0065,79.8594,134.1322,353.158
15.82,-27.7806,-18.4206,5.1159,78.2142,142.7563,1.5958
15.84,-27.7583,-18.089,4.2357,76.3526,149.3707,8.087
15.86,-27.7289,-17.7351,3.358,74.4165,153.8039,12.6715
15.88,-27.6859,-17.3572,2.5059,73.2149,156.0026,15.6163
15.9,-27.5946,-16.4969,0.8864,69.1781,161.9239,21.7001
15.92,-27.5401,-16.0569,0.132,67.843,163.2904,23.1889
15.94,-27.4872,-15.6085,-0.5812,66.2776,164.6486,24.6778
15.96,-27.4306,-15.1656,-1.2419,64.5814,165.9912,26.103
15.98,-27.3764,-14.7304,-1.8503,62.8092,167.3181,27.6128
16,-27.2835,-13.9065,-2.8947,59.6254,169.4792,30.1197
16.02,-27.2414,-13.5332,-3.3238,58.0158,170.3112,31.2937
16.04,-27.2093,-13.1937,-3.6937,56.5157,171.2231,32.4188
16.06,-27.1885,-12.8948,-4.0054,55.1182,172.088,33.2686
16.08,-27.1804,-12.6373,-4.2582,53.8458,172.9762,34.0021
16.1,-27.1845,-12.2747,-4.5908,51.5399,174.7197,35.2537
16.12,-27.199,-12.191,-4.6705,50.8838,174.9754,35.4149
16.14,-27.224,-12.1578,-4.6966,50.4898,175.3894,35.2324
16.16,-27.2477,-12.1853,-4.6727,50.5661,175.3798,35.042
16.18,-27.2715,-12.2598,-4.5923,50.8087,175.5218,35.0665
16.2,-27.3497,-12.6021,-4.2296,52.1993,175.6488,34.1076
16.22,-27.3915,-12.8441,-3.9671,53.3903,175.4622,33.4247
16.24,-27.4324,-13.136,-3.6453,54.8607,175.1262,32.6834
16.26,-27.4728,-13.4692,-3.2613,56.5231,174.7598,31.928
16.28,-27.5118,-13.8378,-2.8154,58.3987,174.2686,31.09
16.3,-27.5803,-14.6582,-1.7384,62.8123,172.5085,28.9009
16.32,-27.6057,-15.1004,-1.1082,65.1061,171.193,27.4774
16.34,-27.6281,-15.5545,-0.4236,67.4941,169.518,25.5652
16.36,-27.6443,-16.0169,0.3113,69.9331,167.4561,23.3798
16.38,-27.6467,-16.4841,1.0946,72.3142,164.4712,20.4576
16.4,-27.6168,-17.388,2.7824,76.869,153.4577,10.4317
16.42,-27.5922,-17.8072,3.6679,78.8021,145.895,3.397
16.44,-27.5596,-18.1961,4.5732,80.354,135.9918,354.1325
16.46,-27.5141,-18.5496,5.4885,81.3408,122.8697,342.0679
16.48,-27.4649,-18.8507,6.4122,81.7211,108.8073,329.0049
16.5,-27.3721,-19.2974,8.223,81.1973,85.4895,308.0537
16.52,-27.3345,-19.4266,9.1005,80.4623,76.6025,299.9725
16.54,-27.3018,-19.4935,9.9552,79.5108,68.4335,292.4152
16.56,-27.2897,-19.4879,10.765,78.566,60.8385,284.8288
16.58,-27.2651,-19.4421,11.5404,77.2568,53.7224,278.105
16.6,-27.2808,-19.1468,12.9206,74.574,40.0832,266.2087
16.62,-27.2893,-18.9598,13.5196,73.4403,35.6846,261.9436
16.64,-27.3082,-18.7367,14.0542,72.1547,32.1153,258.3995
16.66,-27.3295,-18.5113,14.5185,70.783,29.4359,255.8767
16.68,-27.3503,-18.302,14.9084,69.6093,27.6219,254.0917
16.7,-27.4076,-17.9281,15.4655,67.9128,24.5484,250.7677
16.72,-27.4447,-17.7732,15.6369,67.3471,23.3992,249.5062
16.74,-27.458,-17.7061,15.7289,67.0539,22.9368,248.9756
16.76,-27.483,-17.655,15.7547,66.9337,22.565,248.5302
16.78,-27.4963,-17.6589,15.7179,67.0945,22.4716,248.3221
16.8,-27.5507,-17.7924,15.4141,68.0433,23.0803,248.6268
16.82,-27.5693,-17.9127,15.1682,68.8265,23.8593,249.119
16.84,-27.5997,-18.0786,14.8362,69.8922,25.0058,249.9348
16.86,-27.6225,-18.2423,14.451,71.0681,26.4047,250.9968
16.88,-27.6435,-18.4345,13.9962,72.4572,28.3313,252.5027
16.9,-27.7044,-18.7971,12.8976,75.7027,34.0673,256.8782
16.92,-27.7462,-18.9483,12.2544,77.4772,38.4496,260.4114
16.94,-27.7909,-19.0575,11.5604,79.2286,44.5165,265.6127
16.96,-27.8319,-19.1221,10.826,80.795,53.0566,273.2715
16.98,-27.8841,-19.1526,10.0418,82.1356,65.27,284.5355
17,-27.9771,-19.0549,8.3903,83.1066,100.4516,317.8073
17.02,-28.027,-18.9175,7.53,82.5627,118.7953,335.2689
17.04,-28.0667,-18.7372,6.6591,81.4529,131.9905,347.6862
17.06,-28.0974,-18.5178,5.7838,80.5916,139.2997,354.7841
17.08,-28.1297,-18.2433,4.8968,79.0935,147.7708,2.5581
17.1,-28.1601,-17.5711,3.1623,76.3182,157.6422,11.3438
17.12,-28.1555,-17.1695,2.3307,74.7056,161.0827,14.3045
17.14,-28.1337,-16.7535,1.5257,72.9159,163.8033,16.9651
17.16,-28.1041,-16.3193,0.7507,71.0273,166.0905,19.2891
17.18,-28.0653,-15.8754,0.0192,69.1912,167.9675,21.0956
17.2,-27.9634,-14.9804,-1.2951,65.233,171.2732,24.4809
17.22,-27.9069,-14.552,-1.8771,63.2453,172.2328,25.5913
17.24,-27.8496,-14.1389,-2.3988,61.3757,173.0747,26.5511
17.26,-27.7917,-13.7527,-2.8591,59.597,173.882,27.4675
17.28,-27.739,-13.397,-3.2598,57.9084,174.4653,28.2102
17.3,-27.6459,-12.81,-3.8676,55.0061,175.4762,29.3665
17.32,-27.6132,-12.5874,-4.0771,53.9312,175.7154,29.6338
17.34,-27.5913,-12.415,-4.2178,52.8621,176.5981,30.0444
17.36,-27.5702,-12.2999,-4.2922,52.0955,176.8134,30.3693
17.38,-27.5608,-12.2463,-4.3055,51.7465,177.1946,30.6382
17.4,-27.571,-12.3177,-4.1605,52.1157,177.3192,30.247
17.42,-27.5899,-12.4598,-3.9694,52.8814,177.3606,29.8849
17.44,-27.6163,-12.6478,-3.7333,53.8984,177.3362,29.5534
17.46,-27.647,-12.8891,-3.4319,55.19,177.2538,29.1667
17.48,-27.682,-13.1773,-3.0665,56.7781,177.0556,28.7183
17.5,-27.7634,-13.869,-2.1446,60.6574,176.3531,27.3997
17.52,-27.8079,-14.2609,-1.5939,62.8684,175.7303,26.4894
17.54,-27.8395,-14.6771,-0.9769,65.3131,174.7062,25.4939
17.56,-27.8698,-15.1064,-0.3091,67.8443,173.3448,24.3876
17.58,-27.8931,-15.5459,0.4122,70.4302,171.5593,22.8715
17.6,-27.9139,-16.4154,1.9918,75.6989,165.2102,17.2275
17.62,-27.9167,-16.8332,2.8293,77.9872,161.0644,13.481
17.64,-27.9204,-17.2205,3.692,80.0681,153.827,6.5211
17.66,-27.9196,-17.5884,4.5687,81.9309,141.4357,354.2351
17.68,-27.913,-17.9189,5.4556,83.2879,125.212,338.1069
17.7,-27.904,-18.4246,7.2124,83.1534,83.9479,297.6871
17.72,-27.8906,-18.5991,8.073,81.9713,68.3613,282.9772
17.74,-27.8849,-18.7058,8.9129,80.679,56.8025,272.1754
17.76,-27.8959,-18.7624,9.7065,79.2357,48.738,265.0503
17.78,-27.9118,-18.7647,10.4674,77.6106,42.8069,260.258
17.8,-27.9484,-18.6237,11.8548,74.4126,34.1118,253.6743
17.82,-27.9584,-18.5051,12.4873,72.6325,30.687,250.9583
17.84,-28.0337,-18.3734,13.0084,71.6627,27.3654,248.2784
17.86,-28.0933,-18.2124,13.4987,70.7809,24.0233,245.4518
17.88,-28.13,-18.0468,13.9391,69.8415,21.3018,243.0736
17.9,-28.2824,-17.7764,14.5663,68.0853,18.0288,240.5786
17.92,-28.3203,-17.6643,14.8162,67.3123,16.9717,239.4806
17.94,-28.3955,-17.5916,14.9665,66.9044,16.0648,238.5255
17.96,-28.4557,-17.5234,15.0751,66.6181,15.204,237.5435
17.98,-28.5033,-17.5171,15.1105,66.6198,14.6746,236.8562
18,-28.5713,-17.5545,15.0501,67.1396,13.7664,235.4226
18.02,-28.6241,-17.6465,14.8815,67.7799,13.5962,235.0085
18.04,-28.6342,-17.7315,14.6885,68.5169,13.8038,234.8622
18.06,-28.6682,-17.8384,14.4079,69.4235,14.0776,234.7924
18.08,-28.6615,-17.9533,14.0893,70.4101,14.9829,235.0479
18.1,-28.6715,-18.191,13.2379,73.0674,17.2676,235.0952
18.12,-28.6805,-18.3073,12.6955,74.6982,19.0483,235.9018
18.14,-28.681,-18.3966,12.115,76.3583,21.399,237.4103
18.16,-28.657,-18.4841,11.4854,78.0896,25.0422,240.224
18.18,-28.6433,-18.5409,10.8039,79.8891,29.6859,244.0462
18.2,-28.5972,-18.5552,9.3186,83.1118,47.1627,260.2835
18.22,-28.5716,-18.5061,8.5161,84.3159,63.7943,276.5133
18.24,-28.5232,-18.4028,7.7025,84.8439,86.5107,298.7857
18.26,-28.48,-18.2552,6.8648,84.4531,109.9018,321.8155
18.28,-28.4269,-18.0516,6.02,83.3343,127.7683,339.436
18.3,-28.3019,-17.5409,4.3097,79.918,146.7283,358.1217
18.32,-28.2332,-17.2394,3.4632,78.7419,147.9289,359.3817
18.34,-28.1482,-16.9058,2.6372,77.0685,152.6248,4.0792
18.36,-28.0611,-16.5466,1.8333,75.2381,156.647,8.2572
18.38,-27.9725,-16.1709,1.0483,73.2793,159.6576,11.6001
18.4,-27.7683,-15.37,-0.3661,69.8671,162.6556,15.1194
18.42,-27.68,-14.9661,-1.0149,68.0129,164.0227,16.5572
18.44,-27.5864,-14.5705,-1.601,66.1371,165.6132,18.2392
18.46,-27.5032,-14.1976,-2.1416,64.1928,167.2275,19.9547
18.48,-27.4287,-13.8498,-2.6263,62.2713,168.3894,21.2979
18.5,-27.3084,-13.2537,-3.4065,59.1222,169.2522,22.5607
18.52,-27.265,-13.0197,-3.7003,57.9256,169.3651,22.8372
18.54,-27.2329,-12.8342,-3.9249,56.933,169.4616,23.0259
18.56,-27.213,-12.7022,-4.0826,56.1438,169.7334,23.3178
18.58,-27.2057,-12.6251,-4.1727,55.6031,170.0632,23.5906
18.6,-27.2222,-12.6398,-4.1474,55.6254,170.1374,23.2686
18.62,-27.2453,-12.7309,-4.0413,56.0529,169.9849,22.8939
18.64,-27.2776,-12.8896,-3.8455,56.8022,169.8996,22.4648
18.66,-27.3163,-13.0899,-3.5973,57.739,169.7604,21.995
18.68,-27.3609,-13.3326,-3.2789,58.9191,169.5564,21.3728
18.7,-27.4679,-13.9432,-2.4661,61.8261,168.6299,19.6028
18.72,-27.5212,-14.2976,-1.9625,63.587,167.9286,18.5759
18.74,-27.5751,-14.6841,-1.4065,65.4514,166.925,17.3132
18.76,-27.6329,-15.0941,-0.7956,67.6176,165.1279,15.1077
18.78,-27.6957,-15.5155,-0.135,69.6366,163.9088,13.3502
18.8,-27.807,-16.4014,1.3192,73.9302,157.8961,6.455
18.82,-27.8457,-16.8482,2.1007,76.0633,152.6632,1.6087
18.84,-27.8654,-17.2787,2.9208,77.8987,146.8346,356.4903
18.86,-27.8825,-17.6894,3.7624,79.5449,137.9236,348.5072
18.88,-27.8968,-18.0809,4.608,80.886,127.5982,339.2757
18.9,-27.8851,-18.7453,6.3391,81.4209,100.6567,315.3939
18.92,-27.8635,-19.0038,7.2136,81.0444,87.2589,303.6064
18.94,-27.8677,-19.2092,8.0403,80.8405,78.7131,296.7842
18.96,-27.8615,-19.348,8.8655,80.7952,71.5109,291.0229
18.98,-27.8509,-19.4447,9.6674,80.3063,63.2785,284.0397
19,-27.8911,-19.5225,11.122,79.0049,48.4016,271.3375
19.02,-27.9173,-19.5119,11.78,78.4289,41.8812,265.4916
19.04,-27.9267,-19.435,12.4184,77.055,36.593,260.8226
19.06,-27.9625,-19.3369,12.9809,75.4878,32.3298,257.1448
19.08,-27.9956,-19.2052,13.4887,74.143,28.8229,253.9027
19.1,-28.0781,-18.9005,14.3175,72.0359,23.7642,249.0416
19.12,-28.1348,-18.7784,14.6103,71.2839,22.054,247.4054
19.14,-28.1591,-18.6387,14.8826,70.6077,20.4306,245.6264
19.16,-28.1955,-18.5286,15.0749,70.2351,18.9682,243.9971
19.18,-28.1937,-18.4477,15.228,69.9161,18.0909,242.8113
19.2,-28.262,-18.3951,15.2899,69.6897,17.2004,241.4935
19.22,-28.2694,-18.3934,15.2577,69.7524,17.122,241.17
19.24,-28.2645,-18.4335,15.1636,70.1317,17.3059,241.0826
19.26,-28.2648,-18.5151,14.975,70.7348,17.7852,241.1952
19.28,-28.2405,-18.6183,14.7573,71.4373,18.6605,241.683
19.3,-28.2038,-18.8584,14.1199,73.3732,21.4282,243.6065
19.32,-28.1745,-18.9983,13.7165,74.5363,23.7048,245.3541
19.34,-28.1374,-19.116,13.2714,75.7672,26.3279,247.4328
19.36,-28.1009,-19.2398,12.7645,77.0148,30.0733,250.5531
19.38,-28.0664,-19.3685,12.2116,78.4625,34.9603,254.5647
19.4,-28.0036,-19.5714,10.9517,81.2116,50.0888,267.8569
19.42,-27.957,-19.6278,10.2723,82.221,61.6472,278.5602
19.44,-27.9107,-19.6341,9.5595,82.8673,76.1527,292.3315
19.46,-27.8694,-19.589,8.8102,83.1037,93.5417,308.8492
19.48,-27.8353,-19.475,8.0358,82.8049,110.5565,325.0249
19.5,-27.7455,-19.1091,6.4473,80.6458,133.1164,346.3033
19.52,-27.6993,-18.8622,5.6332,79.2923,139.9762,352.7402
19.54,-27.6509,-18.5714,4.8213,77.6735,146.8341,359.043
19.56,-27.602,-18.2536,4.008,76.0477,151.2435,3.142
19.58,-27.5404,-17.9065,3.2151,74.4399,154.4321,6.0317
19.6,-27.4153,-17.1348,1.6762,71.0033,159.3135,10.8015
