time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.92,-31.3597,-2.5989,6.7852,72.8658,38.7119,305.0682
53.94,-31.6669,-2.7356,4.8902,77.7232,51.6115,316.8842
53.96,-31.8293,-2.7116,3.8735,79.8419,62.9444,327.6431
53.98,-31.9894,-2.6261,2.8328,81.4205,79.4942,343.9838
54,-32.1386,-2.486,1.7816,82.0609,101.0352,5.6418
54.02,-32.2873,-2.292,0.7116,81.4373,123.1438,27.8149
54.04,-32.5492,-1.7101,-1.4107,77.3411,151.7291,56.5238
54.06,-32.6561,-1.3452,-2.4341,74.6276,159.3344,64.6976
54.08,-32.7455,-0.9383,-3.4149,71.7664,164.3934,70.3689
54.1,-32.8163,-0.494,-4.3383,68.8634,167.8243,74.4615
54.12,-32.8676,-0.0143,-5.1819,66.063,170.2053,77.4604
54.14,-32.9323,0.9725,-6.6561,60.698,173.0129,80.7191
54.16,-32.9431,1.4446,-7.2802,58.2146,173.726,81.1793
54.18,-32.9417,1.8863,-7.8151,56.0133,174.2133,81.5646
54.2,-32.9287,2.283,-8.254,54.1422,174.6006,82.1851
54.22,-32.906,2.625,-8.6051,52.569,174.8661,82.8025
54.24,-32.8756,2.9069,-8.8694,51.3373,175.0186,83.163
54.26,-32.7993,3.2543,-9.1593,49.8826,174.9659,83.2267
54.28,-32.7559,3.3033,-9.194,49.6635,174.7764,83.1223
54.3,-32.7118,3.2738,-9.1564,49.8083,174.5464,82.9854
54.32,-32.6648,3.1718,-9.0542,50.2681,174.2342,82.751
54.34,-32.5493,2.7014,-8.5916,52.3739,173.1592,81.6515
54.36,-32.4891,2.3761,-8.2559,53.8672,172.4311,80.8406
54.38,-32.4223,1.9973,-7.8406,55.645,171.5275,79.8363
54.4,-32.3515,1.5804,-7.3474,57.6786,170.3981,78.5678
54.42,-32.2724,1.1336,-6.7741,59.9232,168.9709,76.9663
54.44,-32.0942,0.1977,-5.4,64.864,164.8768,72.8584
54.46,-31.9919,-0.2675,-4.5998,67.4985,161.8606,69.8803
54.48,-31.8857,-0.7209,-3.7409,70.1147,157.8746,65.8112
54.5,-31.7729,-1.1484,-2.8259,72.6491,152.4671,60.1977
54.52,-31.6485,-1.5388,-1.8559,75.0214,145.09,52.5849
54.54,-31.4029,-2.1964,0.1677,78.5166,122.4801,29.8196
54.56,-31.2791,-2.4529,1.209,79.2759,106.8189,14.0461
54.58,-31.147,-2.6528,2.2619,79.1304,90.3278,357.2707
54.6,-31.0318,-2.7813,3.3005,78.2092,75.6008,342.2262
54.62,-30.9196,-2.841,4.3228,76.7083,63.7814,330.1158
54.64,-30.7328,-2.7756,6.2701,72.8004,47.7406,313.8389
54.66,-30.6631,-2.6651,7.177,70.6592,42.2401,308.6037
54.68,-30.5829,-2.5031,8.0415,68.4621,37.9685,304.5036
54.7,-30.5441,-2.309,8.8222,66.3318,34.609,301.2466
54.72,-30.5397,-2.0839,9.5185,64.3796,31.7507,298.6291
54.74,-30.5187,-1.8335,10.1637,62.4536,29.4551,296.5913
54.76,-30.5204,-1.3662,11.1982,59.2588,26.1863,293.4659
54.78,-30.5489,-1.1639,11.5886,57.9835,24.966,292.2677
54.8,-30.5816,-0.9951,11.8926,56.986,23.9904,291.2904
54.82,-30.6299,-0.8716,12.1086,56.2763,23.1952,290.6127
54.84,-30.7481,-0.7534,12.3026,55.7022,22.1172,289.6599
54.86,-30.7956,-0.7706,12.2878,55.8107,21.9537,289.4484
54.88,-30.8715,-0.8396,12.1924,56.2401,21.7569,289.312
54.9,-30.9698,-0.9859,11.9944,57.0538,21.782,289.4335
54.92,-31.0605,-1.1918,11.7174,58.1984,22.0084,289.7047
54.94,-31.1485,-1.3953,11.3828,59.4597,22.4608,289.9739
54.96,-31.3104,-1.8945,10.4477,62.8638,24.327,291.1803
54.98,-31.4191,-2.1449,9.8484,64.8728,25.6301,292.0853
55,-31.5035,-2.39,9.1894,67.0058,27.481,293.4405
55.02,-31.6174,-2.6104,8.4523,69.2773,29.6275,295.3896
55.04,-31.8233,-2.9101,6.8119,73.9897,36.0508,301.9443
55.06,-31.9404,-2.9816,5.8921,76.3903,41.3934,307.2497
55.08,-32.0466,-2.9835,4.9413,78.6178,49.1256,314.6154
55.1,-32.1674,-2.9323,3.9338,80.6569,60.9439,326.1707
55.12,-32.2866,-2.8208,2.901,82.1382,78.3561,343.6021
55.14,-32.4007,-2.652,1.8441,82.6705,101.5973,7.0268
55.16,-32.6191,-2.1311,-0.2851,80.1709,141.6278,47.7468
55.18,-32.7111,-1.7917,-1.3223,77.8283,152.8253,59.7542
55.2,-32.7933,-1.4075,-2.3337,75.1547,160.1278,67.9205
55.22,-32.8677,-0.9829,-3.3153,72.2715,165.0116,73.4401
55.24,-32.9238,-0.5228,-4.2365,69.3667,168.2773,77.1972
55.26,-33.0109,0.4525,-5.8886,63.6638,172.3134,82.3516
55.28,-33.0381,0.9375,-6.5999,60.9855,173.522,83.9767
55.3,-33.0591,1.4108,-7.2273,58.5019,174.371,84.9769
55.32,-33.0726,1.8604,-7.7651,56.2722,174.9764,85.5934
55.34,-33.0783,2.2664,-8.2106,54.3312,175.4106,86.0427
55.36,-33.0742,2.9083,-8.8512,51.3763,175.9056,86.4657
55.38,-33.063,3.1188,-9.05,50.4017,176.009,86.568
55.4,-33.0474,3.2489,-9.17,49.8166,176.037,86.6949
55.42,-33.0267,3.2962,-9.2115,49.6011,175.9986,86.7904
55.44,-32.9771,3.1626,-9.0829,50.1826,175.6347,86.2158
55.46,-32.9427,2.9551,-8.8817,51.1133,175.2578,85.5799
55.48,-32.9037,2.6884,-8.612,52.3362,174.8551,84.9413
55.5,-32.8613,2.3556,-8.2678,53.8714,174.325,84.225
55.52,-32.8123,1.9642,-7.8456,55.6913,173.6268,83.3313
55.54,-32.7562,1.5283,-7.3423,57.7737,172.6974,82.1079
55.56,-32.6159,0.578,-6.0787,62.6362,169.8052,78.3304
55.58,-32.5317,0.0864,-5.3226,65.2941,167.6346,75.964
55.6,-32.4322,-0.405,-4.4799,68.1042,164.7018,73.2115
55.62,-32.3239,-0.889,-3.5687,70.9307,160.7014,69.4913
55.64,-32.0804,-1.7741,-1.5838,76.1176,146.9439,55.3152
55.66,-31.9491,-2.1606,-0.5307,78.1754,135.6283,43.6015
55.68,-31.8069,-2.4962,0.5657,79.6661,120.0758,28.0176
55.7,-31.6625,-2.7652,1.6795,80.2654,101.2864,9.5599
55.72,-31.5155,-2.9605,2.7932,79.774,82.5882,351.0352
55.74,-31.2368,-3.1126,4.9435,76.474,56.6285,324.4794
55.76,-31.1109,-3.0641,5.9725,74.2479,48.437,315.89
55.78,-30.9992,-2.9464,6.9532,71.8902,42.2926,309.6909
55.8,-30.8998,-2.773,7.8792,69.492,37.5201,305.0786
55.82,-30.7858,-2.5362,8.764,67.002,33.8616,301.6606
55.84,-30.6786,-1.9897,10.2522,62.5687,28.5062,297.0874
55.86,-30.6143,-1.6981,10.8885,60.5173,26.7758,295.5339
55.88,-30.5852,-1.3967,11.4348,58.6609,25.2974,294.0699
55.9,-30.5564,-1.1232,11.9022,57.0165,24.1846,293.0101
55.92,-30.537,-0.8668,12.2938,55.5822,23.1952,292.2011
55.94,-30.5541,-0.5329,12.7982,53.7063,21.9047,291.2171
55.96,-30.5961,-0.4482,12.9036,53.3177,21.4518,290.8179
55.98,-30.6226,-0.4157,12.9422,53.1405,21.2788,290.5697
56,-30.6406,-0.4447,12.9094,53.3133,21.2551,290.464
56.02,-30.6631,-0.5493,12.8044,53.7555,21.3937,290.5373
56.04,-30.7308,-0.7656,12.5497,54.8429,21.6882,290.7722
56.06,-30.9146,-1.2909,11.7934,57.8108,22.7159,291.279
56.08,-30.9301,-1.5829,11.327,59.5001,23.9862,291.8547
56.1,-31.0059,-1.8851,10.7364,61.5668,25.305,292.5427
56.12,-31.1028,-2.1943,10.0324,63.915,26.968,293.7227
56.14,-31.2785,-2.7005,8.4244,68.8644,31.8594,297.7789
56.16,-31.3636,-2.888,7.5133,71.4395,35.678,300.9139
56.18,-31.4992,-3.0196,6.4982,74.1928,40.8277,305.4344
56.2,-31.6156,-3.0915,5.4433,76.7589,48.2704,312.3907
56.22,-31.7313,-3.1007,4.3513,79.0718,59.1362,323.0833
56.24,-31.9606,-2.8874,2.0773,81.7304,96.4886,0.6914
56.26,-32.0607,-2.6425,0.93,81.2672,119.1731,23.6635
56.28,-32.1735,-2.3031,-0.2188,79.6852,137.3787,42.4042
56.3,-32.2575,-1.9053,-1.3299,77.3187,149.6794,55.2415
56.32,-32.3425,-1.4641,-2.4214,74.473,157.7822,63.8708
56.34,-32.453,-0.4971,-4.4187,68.4431,166.373,73.2326
56.36,-32.4972,0.0148,-5.3156,65.4162,168.7858,76.1394
56.38,-32.5312,0.5371,-6.1196,62.5658,170.4905,78.2776
56.4,-32.559,1.0481,-6.8348,59.8665,171.7405,79.828
56.42,-32.5852,1.5337,-7.4641,57.369,172.6449,80.9171
56.44,-32.606,1.9821,-7.9994,55.1619,173.2945,81.6244
56.46,-32.6421,2.7233,-8.7915,51.7117,174.2703,82.9226
56.48,-32.6577,2.9921,-9.0623,50.4481,174.5899,83.3735
56.5,-32.6705,3.1871,-9.2491,49.5699,174.8064,83.626
56.52,-32.6796,3.3023,-9.3502,49.0853,174.9333,83.7709
56.54,-32.6891,3.2864,-9.3151,49.2406,174.9373,83.84
56.56,-32.6895,3.1615,-9.1889,49.8403,174.8199,83.6045
56.58,-32.6869,2.9308,-8.9672,50.8739,174.5849,83.1564
56.6,-32.6797,2.6415,-8.679,52.2035,174.2649,82.6109
56.62,-32.6667,2.2866,-8.3089,53.8579,173.8081,81.9353
56.64,-32.6468,1.8797,-7.8547,55.8301,173.1882,81.0925
56.66,-32.5783,0.9431,-6.6903,60.5272,171.1487,78.804
56.68,-32.5273,0.4393,-5.9779,63.2032,169.5848,77.3332
56.7,-32.4624,-0.0757,-5.1851,65.9947,167.4214,75.3761
56.72,-32.3825,-0.5791,-4.3069,68.9211,164.3946,72.622
56.74,-32.1891,-1.5343,-2.3612,74.5809,153.9048,62.9251
56.76,-32.0803,-1.9564,-1.3182,77.07,144.8892,53.8683
56.78,-31.9613,-2.3408,-0.2492,79.0151,132.1986,40.9215
56.8,-31.8299,-2.6764,0.8494,80.2418,115.2621,23.9857
56.82,-31.6885,-2.9446,1.9697,80.4965,95.4992,4.6118
56.84,-31.4241,-3.2577,4.1523,78.1341,63.4178,333.2351
56.86,-31.2916,-3.2893,5.2029,76.0892,53.2325,323.1575
56.88,-31.1707,-3.2363,6.2045,73.8038,45.9789,315.8376
56.9,-31.0622,-3.1139,7.1438,71.458,40.7038,310.449
56.92,-30.9865,-2.9266,8.0069,69.1875,36.5102,306.3604
56.94,-30.8811,-2.6908,8.8276,66.8412,33.3573,303.3402
56.96,-30.7463,-2.129,10.2239,62.5386,28.6911,299.0622
56.98,-30.7083,-1.8478,10.7911,60.661,27.0781,297.4957
57,-30.6814,-1.5876,11.2798,59.0035,25.7326,296.3417
57.02,-30.6776,-1.3605,11.6774,57.6139,24.6011,295.4052
57.04,-30.6382,-1.1763,12.0106,56.4351,23.9887,294.6092
57.06,-30.6378,-0.9336,12.3812,55.0563,23.1162,293.483
57.08,-30.6559,-0.8848,12.433,54.8802,22.9227,293.142
57.1,-30.6794,-0.8906,12.4017,55.0095,22.8426,292.9392
57.12,-30.6946,-0.9598,12.3026,55.4151,22.989,292.9669
57.14,-30.7749,-1.288,11.8178,57.3178,23.7395,293.5597
57.16,-30.8217,-1.5265,11.4581,58.6952,24.4368,294.1037
57.18,-30.9009,-1.7665,11.0131,60.2642,25.265,294.5295
57.2,-30.9594,-2.036,10.4876,62.0902,26.5995,295.1895
