time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.36,-0.0005,-0.0001,-0.0049,354.2415,0.4604,353.045
32.38,-0.0006,-0.0002,-0.0049,354.241,0.4581,353.0451
32.4,-0.0004,0,-0.0047,354.2398,0.4604,353.0444
32.42,-0.0016,0.0002,-0.0041,354.2401,0.4608,353.0457
32.44,-0.0019,0.0005,-0.0044,354.2397,0.4616,353.0468
32.46,-0.0017,0.0001,-0.0044,354.2399,0.4622,353.045
32.48,-0.0014,-0.0001,-0.0044,354.2413,0.4634,353.0423
32.5,-0.0013,0.0001,-0.0042,354.2411,0.4653,353.0429
32.52,-0.0015,0.0002,-0.0046,354.2402,0.4658,353.0427
32.54,-0.0015,0.0001,-0.0047,354.2407,0.4656,353.043
32.56,-0.0015,0.0001,-0.0045,354.2409,0.4651,353.0421
32.58,-0.0011,0.0003,-0.0048,354.2389,0.468,353.0412
32.6,-0.0014,0.0004,-0.0045,354.2391,0.469,353.0422
32.62,-0.0027,-0.0003,-0.0039,354.2424,0.4702,353.0442
32.64,-0.0043,0.0002,-0.0031,354.2417,0.4677,353.0448
32.66,-0.0035,0.0005,-0.0031,354.2408,0.4714,353.0462
32.68,-0.0029,0.0003,-0.003,354.2411,0.4782,353.0446
32.7,-0.0039,0.0003,-0.0024,354.2411,0.4754,353.0472
32.72,-0.0019,0.0004,-0.0014,354.2408,0.4846,353.0497
32.74,0.0008,0.0004,-0.0014,354.2426,0.5001,353.0468
32.76,-0.0003,-0.0003,0.0006,354.2484,0.5009,353.0516
32.78,-0.0011,-0.0005,0.0016,354.2493,0.5033,353.0506
32.8,-0.0042,-0.0001,0.0026,354.2489,0.4968,353.0537
32.82,-0.0039,0.0009,-0.0028,354.2386,0.486,353.0561
32.84,-0.0015,-0.0003,-0.0038,354.2418,0.4949,353.0482
32.86,-0.0015,-0.0006,-0.0013,354.2452,0.4933,353.0468
32.88,-0.0029,-0.0001,0.0016,354.2463,0.4886,353.0494
32.9,-0.0035,-0.0005,0.0016,354.2496,0.4854,353.0497
32.92,-0.0014,0.0005,-0.0037,354.2418,0.4886,353.0486
32.94,-0.0013,-0.0016,-0.0018,354.2466,0.4852,353.0476
32.96,-0.0017,0.0007,-0.0008,354.2426,0.4811,353.0496
32.98,-0.0017,0.0001,-0.0003,354.2464,0.4839,353.0468
33,-0.002,0,-0.0007,354.2452,0.4862,353.0458
33.02,-0.0028,-0.0002,-0.0016,354.2452,0.4826,353.0489
33.04,-0.0016,0.0002,-0.0012,354.2448,0.4837,353.0461
33.06,-0.0015,0,0.0001,354.2488,0.4815,353.0437
33.08,-0.0021,0.0002,0.0003,354.2475,0.4801,353.0452
33.1,-0.0022,-0.0001,-0.0005,354.2464,0.4835,353.0471
33.12,0.0007,-0.0002,-0.002,354.2463,0.4834,353.045
33.14,0.0026,-0.0006,-0.0011,354.2481,0.4818,353.0422
33.16,0.0037,-0.0002,-0.0018,354.2461,0.4832,353.0386
33.18,0.0026,-0.0001,-0.0027,354.2453,0.483,353.0409
33.2,0.0009,-0.0006,-0.0034,354.2452,0.4815,353.045
33.22,-0.0001,-0.0005,-0.0027,354.2455,0.47,353.0408
33.24,-0.0005,0.0002,-0.0021,354.243,0.465,353.0389
33.26,-0.0016,0.0001,-0.0025,354.2422,0.4645,353.0424
33.28,-0.0031,0.0002,-0.0038,354.2407,0.4649,353.0481
33.3,-0.0037,-0.0003,-0.0037,354.2416,0.4621,353.0491
33.32,-0.0021,-0.0008,-0.0017,354.2471,0.4594,353.0451
33.34,-0.0004,-0.0005,-0.0027,354.2467,0.4651,353.0426
33.36,-0.0021,-0.0003,-0.003,354.2443,0.4637,353.0434
33.38,-0.0034,0.0001,-0.0033,354.2411,0.4638,353.0477
33.4,-0.0031,-0.0004,-0.0029,354.245,0.4649,353.0475
33.42,-0.0022,0.0001,-0.0023,354.2435,0.4671,353.0435
33.44,-0.0031,0.0003,-0.0022,354.2431,0.4661,353.0447
33.46,-0.0034,0,-0.0026,354.2435,0.4688,353.0465
33.48,-0.0035,0.0005,-0.0025,354.2427,0.4726,353.0484
33.5,-0.003,0.0005,-0.0023,354.2423,0.4768,353.0469
33.52,-0.0029,-0.0002,-0.0017,354.2455,0.4771,353.0429
33.54,-0.0028,-0.0004,-0.002,354.2469,0.4822,353.0423
33.56,-0.0034,-0.0004,-0.0017,354.2467,0.4796,353.0456
33.58,-0.0034,-0.0002,-0.0015,354.246,0.48,353.0464
33.6,-0.0028,-0.0004,-0.0011,354.2477,0.4821,353.046
33.62,-0.0023,-0.0002,-0.0011,354.2457,0.4822,353.0447
33.64,-0.0025,0.0004,-0.0016,354.2409,0.4837,353.0475
33.66,-0.0031,0,-0.0013,354.2436,0.4834,353.0489
33.68,-0.0029,-0.0004,-0.0009,354.2453,0.4835,353.0491
33.7,-0.0031,-0.0004,-0.0002,354.2463,0.4816,353.049
33.72,-0.0026,-0.0002,-0.0004,354.2455,0.4851,353.049
33.74,-0.0021,0.0004,-0.0009,354.2422,0.4923,353.0525
33.76,-0.0024,0,-0.0003,354.2442,0.4909,353.0532
33.78,-0.0021,-0.0002,0.0001,354.246,0.489,353.0509
33.8,-0.0018,-0.0003,0.0002,354.2474,0.4891,353.0503
33.82,-0.0012,-0.0006,-0.0005,354.2482,0.493,353.0486
33.84,-0.0017,-0.0006,-0.0002,354.2479,0.4909,353.0494
33.86,-0.0006,-0.0002,-0.0006,354.2453,0.4956,353.0497
33.88,-0.0008,-0.0003,-0.0003,354.2473,0.4941,353.0494
33.9,-0.0005,-0.0008,-0.0005,354.2491,0.4942,353.048
33.92,-0.0011,-0.0007,-0.0006,354.2483,0.4922,353.0468
33.94,-0.0015,0.0003,-0.0007,354.2437,0.4907,353.0493
33.96,-0.0018,0.0001,-0.0004,354.2431,0.4893,353.0497
33.98,-0.0019,0.0003,-0.0005,354.242,0.487,353.0494
34,-0.0014,-0.0001,-0.0006,354.2455,0.4887,353.0475
34.02,-0.0021,-0.0001,-0.0005,354.2471,0.4882,353.0519
34.04,-0.0023,-0.0002,-0.0003,354.2472,0.4855,353.0503
34.06,-0.0021,0.0002,-0.0005,354.2435,0.4851,353.0505
34.08,-0.0022,-0.0001,-0.0005,354.2463,0.4822,353.0484
34.1,-0.0021,-0.0004,-0.0007,354.2474,0.4837,353.0471
34.12,-0.0028,-0.0001,-0.0006,354.2459,0.4796,353.0483
34.14,-0.0016,0,-0.0011,354.2452,0.481,353.0462
34.16,-0.0012,0.0005,-0.0011,354.2446,0.4808,353.0443
34.18,-0.0013,0,-0.0014,354.2452,0.4818,353.042
34.2,-0.0021,0.0001,-0.0014,354.2451,0.4818,353.0427
34.22,-0.0033,0.0004,-0.001,354.2445,0.4797,353.0465
34.24,-0.0019,-0.0001,-0.001,354.2461,0.4777,353.0455
34.26,0.0012,0.0002,-0.002,354.2445,0.4809,353.0421
34.28,0.0013,0.0001,-0.0022,354.2451,0.4798,353.0424
34.3,-0.0002,0.0006,-0.0024,354.2426,0.4779,353.0452
34.32,-0.0007,0,-0.0022,354.2445,0.4765,353.0466
34.34,-0.001,-0.0005,-0.0018,354.2481,0.4688,353.0449
34.36,-0.0002,-0.0002,-0.0025,354.2436,0.4706,353.0429
34.38,-0.0009,-0.0001,-0.0031,354.2433,0.4686,353.0471
34.4,-0.0027,0.0004,-0.0028,354.2412,0.4659,353.0499
34.42,-0.0016,0.0002,-0.0025,354.2414,0.4675,353.046
34.44,-0.001,0.0002,-0.0025,354.2418,0.4687,353.0441
34.46,-0.0014,0.0002,-0.0028,354.2412,0.4668,353.0421
34.48,-0.0016,-0.0001,-0.0029,354.243,0.4697,353.0438
34.5,-0.0017,0,-0.0029,354.243,0.471,353.0459
34.52,-0.0012,0,-0.0027,354.2434,0.4751,353.0435
34.54,-0.0011,-0.0001,-0.0027,354.2444,0.477,353.0424
34.56,-0.0015,-0.0004,-0.0026,354.2448,0.4779,353.0427
34.58,-0.0035,0,-0.0019,354.2446,0.4746,353.0455
34.6,-0.0034,0,-0.0016,354.2435,0.4746,353.0449
34.62,-0.0031,0.0001,-0.0017,354.2434,0.4757,353.046
34.64,-0.0036,0.0002,-0.0017,354.2429,0.4754,353.0463
34.66,-0.0042,-0.0003,-0.0016,354.2446,0.477,353.0465
34.68,-0.0039,0.0002,-0.0012,354.2439,0.4791,353.0478
34.7,-0.0044,-0.0002,-0.0002,354.2474,0.4777,353.0495
34.72,-0.0029,-0.0001,-0.0008,354.246,0.481,353.0489
34.74,-0.0028,-0.0002,-0.0007,354.2465,0.4832,353.0503
34.76,-0.0018,-0.0001,-0.0006,354.2447,0.4888,353.0486
34.78,-0.0005,0,-0.0002,354.2447,0.4938,353.0496
34.8,0.0004,-0.0008,0.0005,354.2501,0.4983,353.049
34.82,0.0015,-0.0002,0.0008,354.2463,0.5098,353.0518
34.84,-0.0019,-0.0002,0.0024,354.2488,0.5054,353.0544
34.86,-0.0033,0,0.0025,354.2492,0.5022,353.0564
34.88,-0.0032,-0.001,0.0017,354.2521,0.4985,353.055
34.9,-0.0008,0,-0.0003,354.2463,0.4997,353.0513
34.92,-0.0021,0.0002,0,354.2438,0.4881,353.0471
34.94,-0.0029,0.0003,0.0003,354.2437,0.4885,353.0519
34.96,-0.0031,0.0003,0.0002,354.2442,0.4889,353.0543
34.98,-0.0028,0,0.0004,354.2463,0.4869,353.0537
35,-0.0009,-0.0004,-0.0001,354.2478,0.4876,353.0494
35.02,-0.0016,-0.0002,-0.0002,354.2476,0.4858,353.0492
35.04,-0.0025,0.0002,0,354.2457,0.4867,353.0491
35.06,-0.0033,0.0001,0.0007,354.2466,0.4861,353.0501
35.08,-0.0026,0.0003,0.0007,354.2467,0.4875,353.0516
35.1,-0.0011,0.0001,0.0004,354.2472,0.4886,353.0475
35.12,-0.0012,0.0001,0,354.2455,0.4876,353.0435
35.14,-0.0021,-0.0003,0,354.2469,0.4866,353.0468
35.16,-0.0017,-0.0009,-0.0002,354.2503,0.4869,353.048
35.18,-0.0007,0,-0.0007,354.2469,0.4866,353.0448
35.2,0.0006,-0.0001,-0.0008,354.2471,0.4822,353.0387
35.22,0,0.0003,-0.0023,354.2424,0.4798,353.0449
35.24,-0.0019,0.0002,-0.0025,354.2425,0.4757,353.0486
35.26,-0.0003,-0.0004,-0.0029,354.244,0.4767,353.0463
35.28,0.0009,0.0002,-0.0029,354.2424,0.4755,353.0439
35.3,0.0005,0.0002,-0.0029,354.2435,0.4683,353.0417
35.32,-0.0025,-0.0005,-0.0033,354.2445,0.4662,353.0489
35.34,-0.0031,0.0003,-0.0033,354.241,0.4643,353.0508
35.36,-0.0022,0.0008,-0.0032,354.2381,0.4622,353.0478
35.38,-0.0016,0.0005,-0.0033,354.2398,0.4597,353.0449
35.4,-0.0018,0.0005,-0.0037,354.2395,0.4589,353.0459
35.42,-0.0039,0,-0.0035,354.2397,0.4579,353.0487
35.44,-0.003,-0.0002,-0.003,354.2423,0.4599,353.0482
35.46,-0.0024,-0.0002,-0.0028,354.2428,0.4605,353.0446
35.48,-0.0024,0.0005,-0.0033,354.2387,0.462,353.0432
35.5,-0.0026,0.0009,-0.0038,354.2378,0.4656,353.0471
35.52,-0.0035,-0.0003,-0.003,354.2445,0.4651,353.0468
35.54,-0.0027,-0.0001,-0.0028,354.2439,0.4694,353.0448
35.56,-0.0034,0.0002,-0.0023,354.244,0.4648,353.0448
35.58,-0.0032,0.0004,-0.0028,354.2414,0.4673,353.0437
35.6,-0.0031,0.0001,-0.0028,354.2433,0.4695,353.0441
35.62,-0.003,0.0001,-0.0023,354.244,0.4697,353.0458
35.64,-0.0025,0.0004,-0.0024,354.2415,0.471,353.0464
35.66,-0.0027,-0.0003,-0.0023,354.2442,0.4706,353.0447
35.68,-0.0033,-0.0001,-0.0026,354.2423,0.4716,353.0479
35.7,-0.0036,-0.0002,-0.0021,354.2437,0.4724,353.0493
35.72,-0.0036,-0.0001,-0.0013,354.2455,0.4753,353.0476
35.74,-0.0033,0,-0.0012,354.245,0.4752,353.0472
35.76,-0.003,0.0003,-0.0013,354.2438,0.4762,353.0489
35.78,-0.0022,0.0004,-0.0016,354.2428,0.4809,353.0497
35.8,-0.0016,-0.0001,-0.0014,354.2451,0.4846,353.0495
35.82,-0.0019,0.0001,-0.0007,354.2435,0.4852,353.0493
35.84,-0.0013,-0.0004,-0.0007,354.2473,0.4904,353.0477
35.86,-0.0011,0.0001,-0.0007,354.244,0.4943,353.0496
35.88,-0.0009,-0.0002,-0.0005,354.2448,0.4968,353.0474
35.9,-0.001,-0.0001,-0.0003,354.2454,0.4963,353.049
35.92,-0.0008,-0.0001,-0.0004,354.2454,0.4945,353.0501
35.94,-0.0009,-0.0004,-0.0007,354.2465,0.4929,353.0514
35.96,-0.0009,0.0006,-0.0015,354.2422,0.4895,353.0522
35.98,-0.001,0.0001,-0.0013,354.244,0.4886,353.051
36,-0.0014,0,-0.0011,354.2445,0.4855,353.051
36.02,-0.0028,-0.0005,-0.0005,354.2482,0.4812,353.0535
36.04,-0.0027,-0.0003,-0.0008,354.2469,0.4828,353.0529
36.06,-0.0021,-0.0001,-0.0009,354.2452,0.4844,353.0519
36.08,-0.0018,-0.0001,-0.0006,354.2455,0.4839,353.0506
36.1,-0.001,-0.0002,-0.0008,354.2455,0.4862,353.0501
36.12,-0.0012,0.0001,-0.0011,354.2438,0.4884,353.0501
36.14,-0.0014,0.0004,-0.001,354.2432,0.4878,353.0504
36.16,-0.0015,0.0003,-0.0007,354.2441,0.486,353.0471
36.18,-0.0006,0.0002,-0.0009,354.2416,0.4905,353.04
36.2,-0.0012,0.0002,-0.0007,354.2434,0.4896,353.045
36.22,-0.0021,0.001,-0.0009,354.2404,0.4873,353.0457
36.24,-0.0012,0.0003,-0.0012,354.2433,0.4871,353.045
36.26,-0.0009,0.0003,-0.0013,354.2439,0.4845,353.0444
36.28,-0.001,-0.0004,-0.0013,354.2481,0.4806,353.0435
36.3,-0.0013,-0.0006,-0.0016,354.2484,0.479,353.0456
36.32,-0.001,-0.0003,-0.0021,354.2455,0.4741,353.0458
36.34,-0.0009,-0.0005,-0.0022,354.246,0.4716,353.0445
36.36,-0.0002,-0.0002,-0.0028,354.2452,0.4721,353.0441
36.38,-0.0006,-0.0005,-0.0029,354.2459,0.4701,353.0453
36.4,-0.0005,0,-0.0034,354.2422,0.4699,353.045
36.42,-0.0005,0.0002,-0.0037,354.2406,0.4687,353.0456
36.44,-0.0016,-0.0002,-0.0032,354.2428,0.4634,353.0459
36.46,-0.0018,-0.0005,-0.0034,354.2453,0.4646,353.0467
36.48,-0.0026,-0.0001,-0.0035,354.2437,0.4644,353.048
36.5,-0.0022,-0.0001,-0.0034,354.2426,0.4662,353.0466
36.52,-0.0029,-0.0001,-0.0028,354.2432,0.4634,353.0465
36.54,-0.003,-0.0002,-0.0029,354.2434,0.4649,353.0458
36.56,-0.0037,0,-0.0029,354.243,0.4643,353.0474
36.58,-0.003,-0.0003,-0.0031,354.2442,0.4666,353.0461
36.6,-0.0029,-0.0003,-0.0031,354.2443,0.4658,353.0447
36.62,-0.0035,-0.0002,-0.003,354.2441,0.4637,353.045
36.64,-0.0046,0.0005,-0.003,354.2419,0.4623,353.0476
36.66,-0.0045,0,-0.003,354.2428,0.463,353.0464
36.68,-0.0042,-0.0004,-0.0024,354.2443,0.4634,353.0453
36.7,-0.004,-0.0005,-0.0022,354.2465,0.4642,353.0459
36.72,-0.0035,-0.0001,-0.0026,354.2426,0.4681,353.0456
36.74,-0.0034,0,-0.0026,354.2427,0.4707,353.0454
36.76,-0.0042,0.0001,-0.002,354.2433,0.4692,353.0471
36.78,-0.0036,-0.0002,-0.002,354.2448,0.4724,353.0462
36.8,-0.0035,-0.0001,-0.0018,354.2451,0.4742,353.0476
36.82,-0.0041,-0.0001,-0.0014,354.2448,0.4734,353.0486
36.84,-0.0042,-0.0001,-0.0014,354.2447,0.4754,353.0492
36.86,-0.0044,-0.0003,-0.0012,354.245,0.4776,353.0495
36.88,-0.0036,-0.0002,-0.0009,354.2449,0.4824,353.0502
36.9,-0.0013,-0.0003,-0.001,354.2451,0.4894,353.0482
36.92,-0.0007,-0.0002,-0.0007,354.2457,0.4928,353.0493
36.94,-0.0015,0.0003,-0.0006,354.2424,0.4931,353.0528
36.96,-0.0018,-0.0007,-0.0002,354.2468,0.4931,353.0533
36.98,-0.0018,-0.0002,-0.0004,354.2453,0.4924,353.054
37,-0.0015,-0.0003,-0.0007,354.2452,0.4901,353.0514
37.02,-0.0004,0.0003,-0.002,354.2424,0.4912,353.0497
37.04,-0.0008,-0.0003,-0.0014,354.2451,0.4892,353.0501
37.06,-0.0018,0,-0.0006,354.2445,0.4833,353.0522
37.08,-0.0014,0.0001,-0.0011,354.2441,0.4848,353.0486
37.1,-0.0014,0.0001,-0.0014,354.242,0.4846,353.0475
37.12,-0.0008,-0.0004,-0.0015,354.2441,0.4849,353.0476
37.14,-0.0008,-0.0002,-0.0012,354.2454,0.485,353.0484
37.16,-0.0015,-0.0007,-0.0007,354.2479,0.4831,353.0468
37.18,-0.0017,-0.0006,-0.0009,354.2477,0.4836,353.046
37.2,-0.0017,-0.0006,-0.0009,354.2477,0.4843,353.0471
37.22,-0.0007,-0.0001,-0.0011,354.2455,0.4877,353.0443
37.24,-0.0009,0,-0.001,354.2456,0.4858,353.0445
37.26,-0.0012,0,-0.0009,354.2462,0.4838,353.045
37.28,-0.0016,-0.0002,-0.0011,354.2461,0.4807,353.0438
37.3,-0.0019,-0.0002,-0.0012,354.2456,0.4794,353.0447
37.32,-0.0009,-0.0003,-0.0015,354.2467,0.4774,353.0452
37.34,0,-0.0003,-0.0022,354.2461,0.4754,353.0445
37.36,0.0008,-0.001,-0.0028,354.2462,0.4769,353.0421
37.38,0.0011,-0.0002,-0.0033,354.2449,0.4774,353.0422
37.4,-0.0008,-0.0002,-0.0028,354.2439,0.4744,353.0448
37.42,-0.0016,0.0001,-0.0029,354.2435,0.4711,353.0489
37.44,-0.0024,-0.0002,-0.0026,354.2439,0.4658,353.0473
37.46,-0.0014,-0.0001,-0.0031,354.2427,0.4676,353.0446
37.48,-0.0025,0.0001,-0.003,354.2421,0.4644,353.0458
37.5,-0.0029,-0.0002,-0.0028,354.2434,0.4648,353.0465
37.52,-0.0021,0.0002,-0.0033,354.2417,0.4654,353.0469
37.54,-0.0011,-0.0003,-0.0033,354.2438,0.4662,353.0461
37.56,-0.0013,-0.0001,-0.0034,354.2423,0.4649,353.0456
37.58,-0.0014,0.0002,-0.0035,354.2414,0.4659,353.0468
37.6,-0.002,-0.0001,-0.0033,354.243,0.4654,353.0471
37.62,-0.0023,0.0001,-0.0032,354.2417,0.4658,353.0462
37.64,-0.0024,0.0001,-0.003,354.2431,0.4656,353.0463
37.66,-0.0022,-0.0001,-0.0031,354.2434,0.4669,353.0453
37.68,-0.0028,0.0001,-0.0031,354.2422,0.4651,353.0463
37.7,-0.0032,-0.0003,-0.0029,354.2441,0.4639,353.0462
37.72,-0.0028,-0.0004,-0.0029,354.245,0.4657,353.0458
37.74,-0.003,0,-0.003,354.2436,0.4644,353.0454
37.76,-0.0034,-0.0004,-0.0028,354.2445,0.463,353.0466
37.78,-0.0029,0.0003,-0.0032,354.2409,0.4669,353.0478
37.8,-0.0029,0,-0.0031,354.2418,0.4668,353.0451
37.82,-0.0028,0,-0.003,354.2425,0.4679,353.0462
37.84,-0.0032,0.0006,-0.003,354.2393,0.4678,353.0458
37.86,-0.0043,-0.0002,-0.0024,354.2426,0.466,353.0458
37.88,-0.0042,0.0001,-0.0023,354.2417,0.4681,353.0453
37.9,-0.0043,-0.0002,-0.0021,354.2438,0.4674,353.0457
37.92,-0.0023,0.0011,-0.0025,354.2379,0.4756,353.0473
37.94,-0.0019,0.0001,-0.0019,354.243,0.4769,353.0465
37.96,-0.0014,0,-0.0019,354.2432,0.4793,353.0476
37.98,-0.0016,0.0004,-0.0019,354.2408,0.4807,353.0493
38,-0.0017,-0.0002,-0.0016,354.2446,0.4833,353.0501
38.02,-0.002,-0.0001,-0.0009,354.2453,0.4884,353.0525
38.04,-0.0023,-0.0005,-0.0003,354.247,0.4876,353.0513
38.06,-0.0016,-0.0003,-0.0004,354.2461,0.4898,353.0511
38.08,-0.0015,0.0001,-0.0006,354.2443,0.4886,353.0518
38.1,-0.0014,0,-0.0006,354.244,0.4873,353.0515
38.12,0.0003,-0.0007,-0.0013,354.2459,0.4903,353.0505
38.14,0.0005,-0.0001,-0.0014,354.2443,0.4906,353.0497
38.16,0.0016,-0.0002,-0.0021,354.243,0.492,353.0478
38.18,0.001,-0.0001,-0.0018,354.2434,0.4892,353.0481
38.2,0.0007,-0.0001,-0.0017,354.243,0.488,353.0479
38.22,0.0004,-0.0005,-0.0014,354.2437,0.4894,353.0472
38.24,-0.0001,-0.0002,-0.0011,354.2448,0.488,353.0479
38.26,-0.0003,-0.0002,-0.0008,354.2451,0.4878,353.047
38.28,-0.0002,0.0003,-0.001,354.243,0.4894,353.0465
38.3,-0.0004,-0.0002,-0.0008,354.2459,0.4903,353.046
38.32,-0.0004,0.0001,-0.0014,354.2444,0.4904,353.0483
38.34,0.0003,0.0003,-0.0016,354.2437,0.4912,353.0474
38.36,-0.0001,0.0002,-0.0013,354.2444,0.4866,353.045
38.38,0.0005,-0.0002,-0.0016,354.2458,0.4851,353.0439
38.4,0.0012,0,-0.0024,354.2443,0.4868,353.0454
38.42,0.0017,-0.0003,-0.0025,354.2456,0.4836,353.0447
38.44,0.0018,0.0002,-0.0027,354.2443,0.4791,353.0441
38.46,0.0016,-0.0002,-0.0029,354.2442,0.4768,353.0431
38.48,0.001,0.0001,-0.0031,354.2424,0.4775,353.0433
38.5,-0.0021,0.0002,-0.0021,354.2444,0.4741,353.0472
38.52,-0.0019,-0.0002,-0.0022,354.2432,0.4739,353.0467
38.54,-0.0008,-0.0001,-0.0027,354.2433,0.4747,353.0439
38.56,-0.0008,0,-0.0028,354.2422,0.4717,353.044
38.58,-0.0009,0,-0.0032,354.2418,0.4726,353.0464
38.6,-0.0013,-0.0002,-0.0033,354.2432,0.4728,353.049
38.62,-0.0007,-0.0002,-0.0028,354.2435,0.4717,353.0445
38.64,-0.0008,-0.0002,-0.0027,354.2435,0.469,353.0425
38.66,-0.0012,-0.0001,-0.0032,354.242,0.4696,353.0438
38.68,-0.003,0.0001,-0.0033,354.2407,0.4668,353.0462
38.7,-0.0029,0.0003,-0.0034,354.2408,0.4665,353.0487
38.72,-0.0017,-0.0005,-0.0029,354.2452,0.464,353.0436
38.74,-0.0021,0.0002,-0.0032,354.2418,0.4638,353.045
38.76,-0.0029,0.0002,-0.0034,354.2407,0.4627,353.0447
38.78,-0.0039,0.0002,-0.0033,354.2405,0.4628,353.0463
38.8,-0.0041,0,-0.0028,354.2411,0.4613,353.0464
