time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,-0.0007,0,0.0004,358.4641,359.42,358.4271
28.36,-0.0007,0.0004,0.0005,358.4626,359.4172,358.4292
28.38,-0.0006,-0.0002,0.0004,358.4662,359.4189,358.4294
28.4,-0.001,0.0001,0.0002,358.4644,359.4178,358.4306
28.42,-0.001,0,0.0002,358.4647,359.4174,358.4303
28.44,-0.0011,0.0004,0.0002,358.4632,359.4147,358.4315
28.46,-0.0004,0.0001,0.0001,358.4641,359.416,358.429
28.48,-0.0004,0,0,358.4642,359.4169,358.429
28.5,-0.0006,0.0002,0.0001,358.4633,359.417,358.4298
28.52,-0.0003,0.0001,0.0001,358.4637,359.4183,358.4288
28.54,-0.0004,0.0004,0.0002,358.4621,359.4168,358.4298
28.56,-0.0002,0.0001,0.0002,358.4636,359.4182,358.4294
28.58,-0.0004,0.0002,0.0002,358.4638,359.4184,358.4292
28.6,-0.0003,-0.0001,0.0004,358.4647,359.4198,358.4284
28.62,-0.0003,-0.0003,0.0008,358.4669,359.4181,358.4275
28.64,-0.0002,-0.0001,0.0008,358.4661,359.4201,358.4278
28.66,-0.0003,0,0.001,358.4656,359.4216,358.4295
28.68,-0.0004,-0.0001,0.0011,358.4649,359.4209,358.4289
28.7,-0.0003,0,0.001,358.4644,359.4213,358.429
28.72,-0.0002,-0.0002,0.001,358.4655,359.4244,358.429
28.74,-0.0002,-0.0001,0.0009,358.4652,359.4253,358.4299
28.76,0.0005,-0.0001,0.0011,358.4658,359.4251,358.4292
28.78,0.0014,-0.0002,0.0009,358.4656,359.4262,358.4284
28.8,0.0013,0.0003,0.0008,358.4642,359.4268,358.4297
28.82,0.001,-0.0001,0.0013,358.4648,359.427,358.4302
28.84,0.001,-0.0002,0.0014,358.4653,359.4281,358.4305
28.86,0.0011,-0.0001,0.0013,358.4648,359.4296,358.4304
28.88,0.0012,-0.0001,0.0012,358.4645,359.4297,358.4301
28.9,0.0012,-0.0002,0.0013,358.4648,359.4305,358.4297
28.92,0.0008,-0.0001,0.0014,358.4655,359.4283,358.431
28.94,0.0006,0.0001,0.0013,358.4647,359.4276,358.4323
28.96,0.0009,0,0.0009,358.4642,359.4274,358.4312
28.98,0.0009,-0.0001,0.001,358.4652,359.4272,358.4305
29,0.0004,-0.0002,0.0012,358.466,359.4272,358.4309
29.02,-0.001,-0.0004,0.0017,358.467,359.4235,358.43
29.04,-0.0009,-0.0005,0.0014,358.4666,359.4242,358.4294
29.06,-0.0007,0,0.0014,358.4656,359.4242,358.4304
29.08,-0.0006,0,0.0013,358.4654,359.425,358.4302
29.1,-0.0007,-0.0003,0.0015,358.4654,359.4253,358.429
29.12,-0.0007,-0.0003,0.0013,358.4657,359.4256,358.4291
29.14,-0.0005,-0.0001,0.001,358.4648,359.4256,358.4284
29.16,-0.0001,0,0.001,358.4641,359.424,358.4282
29.18,0.0001,0,0.0008,358.4642,359.4238,358.4273
29.2,-0.0001,0.0001,0.0006,358.4635,359.4238,358.4286
29.22,0,-0.0005,0.0005,358.466,359.4225,358.4272
29.24,-0.0002,-0.0005,0.0005,358.4667,359.4196,358.4281
29.26,-0.0003,0.0001,0.0002,358.4637,359.4162,358.4279
29.28,-0.0012,0.0001,-0.0003,358.4627,359.4131,358.427
29.3,-0.0012,-0.0001,-0.0008,358.4641,359.4144,358.4282
29.32,-0.0019,0.0003,-0.0005,358.4619,359.4101,358.4293
29.34,-0.0017,-0.0002,-0.0002,358.4652,359.4088,358.4288
29.36,-0.0028,0.0002,-0.001,358.4622,359.4059,358.4292
29.38,-0.0042,0,-0.0012,358.4635,359.4012,358.4289
29.4,-0.0041,0.0003,-0.0014,358.4612,359.3997,358.4279
29.42,-0.0035,0.0001,-0.0014,358.4623,359.4031,358.4297
29.44,-0.0034,0.0003,-0.0012,358.4616,359.4026,358.4296
29.46,-0.0047,0.0004,-0.0013,358.4609,359.3999,358.4298
29.48,-0.0046,0.0004,-0.0018,358.4605,359.4014,358.43
29.5,-0.0043,0.0006,-0.0015,358.4601,359.4012,358.4308
29.52,-0.0031,0,-0.0007,358.462,359.4017,358.4298
29.54,-0.0031,0.0002,-0.0008,358.4617,359.4029,358.4292
29.56,-0.0037,0.0002,-0.0017,358.4627,359.4064,358.4308
29.58,-0.0038,0,-0.0012,358.4629,359.404,358.4297
29.6,-0.0031,0.0001,-0.001,358.4627,359.4051,358.4297
29.62,-0.0029,0.0002,-0.001,358.4619,359.4054,358.4299
29.64,-0.0033,0.0001,-0.001,358.4628,359.4043,358.4299
29.66,-0.0032,0,-0.0009,358.4633,359.4064,358.4292
29.68,-0.0027,0,-0.0006,358.4643,359.4071,358.429
29.7,-0.0026,0.0003,-0.0006,358.4622,359.4072,358.4288
29.72,-0.0026,-0.0001,-0.0007,358.4644,359.4091,358.4289
29.74,-0.0027,-0.0001,-0.0008,358.4645,359.4115,358.4285
29.76,-0.0026,0,-0.0001,358.4643,359.4102,358.4285
29.78,-0.0024,0.0001,0,358.4638,359.4106,358.4288
29.8,-0.0026,0.0001,0,358.464,359.412,358.4289
29.82,-0.004,0.0003,0.0005,358.4638,359.4113,358.4289
29.84,-0.0036,0.0002,0.0005,358.463,359.4149,358.4278
29.86,-0.0019,-0.0001,0.0011,358.4651,359.4173,358.4277
29.88,-0.0012,-0.0001,0.0008,358.4658,359.4204,358.4283
29.9,-0.0021,0.0006,0.0011,358.462,359.4186,358.4288
29.92,-0.0018,0.0001,0.0012,358.4642,359.4237,358.4289
29.94,-0.0014,-0.0001,0.0014,358.4663,359.4268,358.43
29.96,0.0002,-0.0001,0.0013,358.4647,359.4285,358.43
29.98,0,0.0002,0.0011,358.4637,359.4293,358.431
30,-0.0005,-0.0001,0.0015,358.4649,359.4288,358.4301
30.02,-0.0007,-0.0002,0.0018,358.4656,359.429,358.4297
30.04,-0.0005,0.0001,0.0017,358.4642,359.4289,358.4304
30.06,-0.0007,-0.0002,0.0018,358.4655,359.4288,358.4305
30.08,-0.0011,-0.0002,0.002,358.4659,359.4294,358.4308
30.1,-0.0013,-0.0001,0.0021,358.4655,359.4285,358.4302
30.12,-0.0011,-0.0001,0.0021,358.4658,359.4292,358.4319
30.14,-0.0008,-0.0001,0.0019,358.4652,359.4293,358.4306
30.16,-0.0005,-0.0004,0.0017,358.4668,359.4294,358.43
30.18,0.0002,-0.0005,0.0015,358.4674,359.4307,358.4293
30.2,0,0,0.0014,358.4656,359.4296,358.4302
30.22,-0.0006,0.0006,0.0015,358.4614,359.4253,358.4322
30.24,-0.0002,-0.0002,0.0013,358.4654,359.4262,358.4284
30.26,-0.0004,-0.0003,0.0012,358.4666,359.4236,358.4274
30.28,-0.0007,-0.0002,0.0011,358.4655,359.4213,358.4276
30.3,-0.0007,-0.0007,0.0011,358.4685,359.422,358.4277
30.32,-0.0011,-0.0002,0.0007,358.466,359.421,358.4287
30.34,-0.0016,0,0.0006,358.4649,359.4229,358.4294
30.36,-0.0036,-0.0011,0.0019,358.4666,359.4229,358.4288
30.38,-0.0035,-0.0003,0.0013,358.4656,359.4231,358.4294
30.4,-0.0032,0.0007,0.0006,358.4621,359.4217,358.4301
30.42,-0.003,0.0001,0.0008,358.464,359.4212,358.429
30.44,-0.0039,0.0001,0.0014,358.4637,359.4194,358.4296
30.46,-0.0042,0.0002,0.0015,358.4646,359.4196,358.4312
30.48,-0.0028,0.0001,0.001,358.4639,359.4202,358.4304
30.5,-0.0016,0.0002,0.0006,358.4638,359.4206,358.4298
30.52,-0.0015,0,0.0009,358.4645,359.4207,358.4298
30.54,-0.0018,0,0.001,358.4641,359.4207,358.4293
30.56,-0.0023,0.0002,0.0006,358.4638,359.4173,358.4293
30.58,-0.0017,-0.0002,0.0002,358.4656,359.4169,358.4289
30.6,-0.0016,-0.0003,0.0003,358.4659,359.4122,358.4271
30.62,-0.0018,-0.0001,0.0005,358.4651,359.4116,358.4285
30.64,-0.0021,0,0.0004,358.4646,359.4102,358.4284
30.66,-0.0028,0.0006,-0.0006,358.4604,359.4074,358.4301
30.68,-0.0032,0.0001,-0.0005,358.4633,359.4045,358.427
30.7,-0.0037,-0.0001,-0.0006,358.4632,359.4074,358.4283
30.72,-0.0041,-0.0001,-0.0005,358.4642,359.4081,358.4295
30.74,-0.0042,0,-0.0004,358.464,359.4074,358.429
30.76,-0.005,0.001,-0.0009,358.4595,359.3996,358.4294
30.78,-0.005,0.0002,-0.0015,358.4622,359.4026,358.4294
30.8,-0.0049,-0.0002,-0.0013,358.4646,359.4048,358.4291
30.82,-0.0049,0,-0.0005,358.4638,359.4042,358.4304
30.84,-0.0048,0.0003,0.0001,358.463,359.4023,358.4303
30.86,-0.0049,0.0003,-0.0012,358.4621,359.4035,358.4298
30.88,-0.0049,0.0001,-0.0012,358.4627,359.4037,358.4293
30.9,-0.0048,0,-0.0006,358.4639,359.4014,358.4292
30.92,-0.0041,0.0002,-0.0006,358.4628,359.4031,358.4292
30.94,-0.0038,0.0004,-0.001,358.4618,359.4026,358.4296
30.96,-0.0043,0.0001,-0.0013,358.4627,359.4042,358.4294
30.98,-0.0049,0.0001,-0.0005,358.4634,359.4033,358.4302
31,-0.0048,-0.0001,-0.0002,358.464,359.402,358.4287
31.02,-0.0044,-0.0002,-0.0008,358.4641,359.4038,358.4289
31.04,-0.0044,0,-0.0012,358.4626,359.4046,358.4289
31.06,-0.0045,0,-0.0006,358.4634,359.4028,358.4286
31.08,-0.0043,0.0002,-0.0005,358.4622,359.404,358.4282
31.1,-0.0045,0.0005,-0.0006,358.4604,359.4043,358.4287
31.12,-0.0045,0.0004,-0.0007,358.4615,359.4057,358.4289
31.14,-0.0046,0.0004,-0.0004,358.4627,359.4053,358.4298
31.16,-0.0041,-0.0002,0.0003,358.4653,359.4092,358.4283
31.18,-0.004,0,0.0001,358.4643,359.412,358.4283
31.2,-0.0041,-0.0001,0.0002,358.4644,359.4131,358.4282
31.22,-0.0042,-0.0001,0.0004,358.4648,359.4125,358.4274
31.24,-0.0035,0.0005,0.0005,358.4628,359.4135,358.4287
31.26,-0.0024,0.0007,0.0004,358.4614,359.4176,358.4297
31.28,-0.0028,0,0.0008,358.4636,359.4183,358.4289
31.3,-0.0028,0,0.0009,358.4644,359.4213,358.4289
31.32,-0.003,-0.0002,0.0015,358.4652,359.421,358.4291
31.34,-0.0024,0,0.0015,358.4643,359.4243,358.4293
31.36,-0.0023,0.0004,0.0013,358.4632,359.4257,358.4305
31.38,-0.0025,0.0003,0.0014,358.4633,359.425,358.431
31.4,-0.0023,0.0001,0.0013,358.464,359.426,358.4315
31.42,-0.0022,0.0002,0.0014,358.4643,359.4252,358.4314
31.44,-0.0023,0.0002,0.0013,358.4637,359.4237,358.4307
31.46,-0.0034,-0.0003,0.0011,358.4651,359.4219,358.432
31.48,-0.0038,0.0001,0.0012,358.4641,359.4198,358.4313
31.5,-0.0037,0.0003,0.0012,358.4637,359.4186,358.4326
31.52,-0.0029,0.0002,0.001,358.4634,359.4201,358.4312
31.54,-0.0029,0.0002,0.0011,358.4637,359.4196,358.4316
31.56,-0.0028,0.0003,0.0008,358.4624,359.4204,358.4314
31.58,-0.0027,0.0001,0.0008,358.4633,359.4198,358.4309
31.6,-0.0026,0.0002,0.0008,358.4632,359.4185,358.4308
31.62,-0.0023,0,0.0008,358.4641,359.4206,358.4297
31.64,-0.0025,0.0004,0.0008,358.4625,359.4211,358.4314
31.66,-0.0024,0,0.0008,358.4635,359.421,358.4306
31.68,-0.0024,-0.0001,0.0011,358.4652,359.4181,358.4304
31.7,-0.0023,0.0003,0.0009,358.4624,359.4194,358.431
31.72,-0.0025,0,0.0009,358.4641,359.4206,358.4303
31.74,-0.0031,0.0002,0.0008,358.4636,359.4201,358.4303
31.76,-0.0032,0.0003,0.0008,358.4631,359.4185,358.431
31.78,-0.0031,0.0004,0.0008,358.4626,359.4182,358.4309
31.8,-0.0032,0.0004,0.0008,358.4626,359.4181,358.4302
31.82,-0.0034,0.0006,0.0006,358.4618,359.4188,358.43
31.84,-0.0034,0.0003,0.0006,358.4634,359.4175,358.4295
31.86,-0.0025,0.0003,0.0007,358.4625,359.4166,358.4294
31.88,-0.002,0.0003,0.0005,358.4627,359.4177,358.4303
31.9,-0.002,-0.0002,0.0005,358.4639,359.4186,358.4294
31.92,-0.0025,0.0002,0.0003,358.4627,359.4186,358.4292
31.94,-0.0027,0.0002,0.0005,358.4633,359.4177,358.4297
31.96,-0.0032,0,0.0004,358.4639,359.4135,358.429
31.98,-0.0034,-0.0001,0.0001,358.4638,359.4132,358.4284
32,-0.0041,0.0011,-0.0001,358.46,359.4112,358.4323
32.02,-0.0044,0.0013,0,358.4577,359.4078,358.432
32.04,-0.0041,0.0004,0.0001,358.4621,359.4079,358.4302
32.06,-0.0037,0.0001,-0.0006,358.4622,359.4077,358.4296
32.08,-0.004,0.0003,-0.0006,358.4614,359.4048,358.4298
32.1,-0.0037,0,-0.0007,358.4627,359.406,358.4274
32.12,-0.0039,0.0002,-0.0006,358.4624,359.4044,358.4296
32.14,-0.004,0,-0.0005,358.4632,359.4041,358.4293
32.16,-0.0045,0,-0.0005,358.4631,359.407,358.4296
32.18,-0.0048,0.0005,-0.0003,358.4601,359.4067,358.43
32.2,-0.0046,0.0002,-0.0002,358.4621,359.4069,358.4303
32.22,-0.0045,0.0007,-0.0005,358.4601,359.4071,358.4311
32.24,-0.0042,0.0005,-0.0006,358.4608,359.408,358.4301
32.26,-0.004,-0.0001,-0.0003,358.4637,359.4083,358.4295
32.28,-0.0043,-0.0002,0,358.4648,359.4078,358.4286
32.3,-0.0043,0,-0.0004,358.4634,359.4087,358.4279
32.32,-0.0045,-0.0001,-0.0003,358.4637,359.4067,358.4272
32.34,-0.0041,0,-0.0004,358.4634,359.4072,358.4275
32.36,-0.0039,0.0003,0.0001,358.4625,359.4079,358.4287
32.38,-0.004,0.0003,0,358.4626,359.4094,358.429
32.4,-0.0041,0.0001,-0.0001,358.4626,359.4109,358.429
32.42,-0.0032,-0.0002,-0.0001,358.4635,359.4135,358.428
32.44,-0.0026,0,0.0004,358.4643,359.4132,358.4275
32.46,-0.0027,-0.0001,0.0006,358.4653,359.4145,358.4291
32.48,-0.0026,-0.0002,0.0002,358.4649,359.4183,358.4289
32.5,-0.0027,0.0002,0.0003,358.4625,359.418,358.4306
32.52,-0.0023,0.0003,0.0007,358.4623,359.4189,358.4301
32.54,-0.002,0.0001,0.0008,358.4628,359.4202,358.4293
32.56,-0.0023,0.0002,0.0006,358.4624,359.4224,358.4301
32.58,-0.0021,0.0002,0.0006,358.462,359.4229,358.4291
32.6,-0.002,0.0002,0.0009,358.4626,359.4217,358.4283
32.62,-0.0014,0.0003,0.0008,358.4622,359.4236,358.4291
32.64,-0.0015,0.0001,0.0009,358.4628,359.4242,358.4291
32.66,-0.0022,-0.0002,0.0012,358.4659,359.4244,358.4296
32.68,-0.002,-0.0002,0.0013,358.4657,359.4265,358.4304
32.7,-0.0017,0,0.0015,358.4647,359.427,358.4307
32.72,-0.0015,0.0004,0.0013,358.4626,359.4275,358.4317
32.74,-0.0015,0.0004,0.0012,358.4622,359.4271,358.4319
32.76,-0.0019,0.0004,0.0008,358.4608,359.4212,358.4316
32.78,-0.0019,0.0001,0.0004,358.4623,359.418,358.4295
32.8,-0.0017,-0.0001,0.0002,358.4637,359.4187,358.4301
32.82,-0.0018,0,0.0001,358.4632,359.418,358.43
32.84,-0.0022,0.0001,0.0002,358.4631,359.419,358.4304
32.86,-0.0042,0.0005,0.001,358.463,359.4156,358.4307
32.88,-0.004,0.0003,0.0009,358.4635,359.4174,358.4305
32.9,-0.0037,0.0001,0.0008,358.4631,359.4196,358.4297
32.92,-0.0036,0.0002,0.0011,358.463,359.4201,358.4297
32.94,-0.0033,0.0002,0.0012,358.4635,359.421,358.43
32.96,-0.0033,0.0004,0.0006,358.4622,359.4193,358.4293
32.98,-0.0031,0.0003,0.0004,358.4626,359.4169,358.4293
33,-0.0023,0,0.0003,358.4644,359.4164,358.4293
33.02,-0.0018,-0.0004,0.0003,358.4654,359.4158,358.4287
33.04,-0.002,-0.0001,-0.0001,358.4644,359.4161,358.4285
33.06,-0.0029,-0.0005,-0.0004,358.4649,359.4136,358.4284
33.08,-0.003,0.0001,-0.0003,358.4637,359.4121,358.4287
33.1,-0.0035,0.0004,-0.0001,358.4604,359.4067,358.4276
33.12,-0.0039,0.0003,-0.0003,358.4618,359.4089,358.4293
33.14,-0.0051,0.0001,-0.0003,358.4636,359.4058,358.4302
33.16,-0.0051,0.0003,-0.0005,358.4619,359.4055,358.4302
33.18,-0.0049,0.0002,-0.0004,358.4618,359.4032,358.4294
33.2,-0.0044,0.0004,-0.0008,358.4615,359.4031,358.4304
33.22,-0.0045,0.0001,-0.0009,358.4626,359.4017,358.43
33.24,-0.0046,0,-0.0008,358.463,359.4013,358.43
33.26,-0.0049,0.0004,-0.0006,358.4622,359.402,358.4305
33.28,-0.0049,0.0002,-0.0005,358.4625,359.4029,358.4301
33.3,-0.0052,0.0002,-0.0004,358.4631,359.4034,358.4308
33.32,-0.005,0.0003,-0.0006,358.462,359.4061,358.4305
33.34,-0.0052,0.0004,-0.0005,358.4619,359.406,358.4306
33.36,-0.0049,0.0003,-0.0004,358.4619,359.4056,358.4297
33.38,-0.0045,0.0006,-0.0007,358.461,359.4063,358.432
33.4,-0.0043,0.0005,-0.0007,358.4616,359.4061,358.4324
33.42,-0.0039,0.0006,-0.0009,358.4606,359.4066,358.4312
33.44,-0.0043,0.0005,-0.0007,358.4604,359.4043,358.4308
33.46,-0.0055,0.0002,-0.001,358.4626,359.4034,358.4298
33.48,-0.0054,0.0004,-0.0011,358.4614,359.4022,358.4302
33.5,-0.0049,0.0005,-0.0011,358.4603,359.402,358.4302
33.52,-0.0043,0.0003,-0.0008,358.4615,359.4025,358.4296
33.54,-0.0049,0.0002,-0.0005,358.4619,359.4018,358.4286
33.56,-0.0061,0,-0.0003,358.4636,359.4042,358.429
33.58,-0.0055,0.0001,-0.0004,358.4627,359.4079,358.4304
33.6,-0.005,0.0002,-0.0002,358.4629,359.4057,358.4289
33.62,-0.0048,0.0003,-0.0002,358.4624,359.4055,358.429
33.64,-0.0047,0.0003,-0.0005,358.4627,359.4081,358.4291
33.66,-0.005,0.0001,-0.0004,358.4636,359.407,358.4283
33.68,-0.004,0,-0.0003,358.464,359.4089,358.4274
33.7,-0.0037,0.0004,-0.0001,358.4631,359.4098,358.4284
33.72,-0.0035,0.0001,-0.0002,358.4627,359.4139,358.426
33.74,-0.004,0.0005,0.0001,358.4616,359.4151,358.4291
33.76,-0.0029,0.0002,0.0006,358.4631,359.419,358.43
33.78,-0.0026,0.0002,0.0006,358.4628,359.4195,358.43
33.8,-0.0028,0.0002,0.0006,358.4625,359.4201,358.4292
33.82,-0.0038,-0.0001,0.0009,358.4643,359.4196,358.4301
33.84,-0.0042,0.0002,0.0011,358.4629,359.419,358.4296
33.86,-0.0033,-0.0001,0.0011,358.4646,359.4205,358.431
33.88,-0.0034,0.0001,0.001,358.4635,359.4197,358.4317
33.9,-0.0039,0.0005,0.001,358.461,359.4185,358.4317
33.92,-0.0037,0.0007,0.0009,358.4603,359.4222,358.4326
33.94,-0.0037,0.0002,0.0012,358.4627,359.421,358.4327
33.96,-0.0029,0.0001,0.0008,358.4633,359.4198,358.4319
33.98,-0.0032,0,0.0007,358.4633,359.4198,358.4323
34,-0.0034,-0.0002,0.0008,358.4647,359.4194,358.4323
34.02,-0.0036,0,0.0009,358.464,359.4173,358.4328
34.04,-0.0032,0.0002,0.0006,358.4626,359.4174,358.4323
34.06,-0.0018,0.0002,-0.0001,358.4632,359.4193,358.4307
34.08,-0.0021,-0.0001,0.0003,358.4637,359.4186,358.4299
34.1,-0.0024,0.0001,0.0004,358.4626,359.4169,358.429
34.12,-0.0024,-0.0002,0.0004,358.4646,359.4174,358.4297
34.14,-0.0026,-0.0002,0.0002,358.4646,359.4169,358.4295
34.16,-0.003,-0.0003,0.0003,358.4648,359.4214,358.4303
34.18,-0.004,0,0.0012,358.4638,359.4202,358.4299
34.2,-0.004,0.0005,0.0011,358.4622,359.4207,358.4319
34.22,-0.0034,-0.0001,0.0006,358.4635,359.4232,358.4301
34.24,-0.0039,0.0002,0.0005,358.463,359.4213,358.4306
34.26,-0.0043,-0.0001,0.0011,358.4647,359.4205,358.43
34.28,-0.0043,0,0.0012,358.4641,359.4196,358.4294
34.3,-0.0038,-0.0003,0.0009,358.4652,359.4199,358.4293
34.32,-0.0035,0.0002,0.0005,358.4639,359.4176,358.4295
34.34,-0.0035,-0.0002,0.0005,358.4659,359.4163,358.4282
34.36,-0.0037,-0.0001,0.0003,358.4645,359.4148,358.4284
34.38,-0.0035,0.0001,0.0001,358.4637,359.4129,358.4294
34.4,-0.0025,0.0004,-0.0006,358.4622,359.4117,358.4288
34.42,-0.0022,-0.0002,-0.0008,358.4635,359.4121,358.4285
34.44,-0.0031,0.0001,-0.0006,358.463,359.41,358.4286
34.46,-0.0041,-0.0003,-0.0004,358.4641,359.4086,358.4292
34.48,-0.0042,0,-0.0007,358.463,359.4074,358.4287
34.5,-0.0042,0.0002,-0.001,358.4616,359.4063,358.4283
34.52,-0.0051,0.0008,-0.0011,358.4591,359.4014,358.4303
34.54,-0.0054,0.0006,-0.0011,358.4594,359.4039,358.4305
34.56,-0.0057,0,-0.0005,358.463,359.4047,358.429
34.58,-0.0058,0.0002,-0.0004,358.4615,359.4035,358.4292
34.6,-0.0056,0,-0.0005,358.4629,359.4039,358.4283
34.62,-0.0056,0.0002,-0.001,358.4612,359.4037,358.4279
34.64,-0.0055,-0.0001,-0.0009,358.463,359.4039,358.4287
34.66,-0.0052,0.0003,-0.0004,358.4619,359.4034,358.4304
34.68,-0.0049,0.0002,-0.0005,358.4625,359.4057,358.4301
34.7,-0.0047,0.0005,-0.0008,358.4611,359.4064,358.4305
34.72,-0.0046,0.0003,-0.0008,358.4619,359.4075,358.4311
34.74,-0.0045,-0.0001,-0.0004,358.4631,359.4069,358.4296
34.76,-0.0044,0.0001,-0.0006,358.4627,359.4072,358.43
34.78,-0.0046,0.0002,-0.0008,358.4624,359.4076,358.4296
34.8,-0.0051,0.0002,-0.0006,358.4627,359.4062,358.4303
34.82,-0.0049,0.0003,-0.0007,358.4618,359.4065,358.43
34.84,-0.0045,0.0003,-0.0008,358.4611,359.4075,358.4293
34.86,-0.0042,0.0003,-0.0009,358.4621,359.4071,358.4295
34.88,-0.0045,0.0003,-0.0009,358.4617,359.407,358.4292
34.9,-0.0048,0.0004,-0.0009,358.4614,359.4075,358.4294
34.92,-0.0047,0.0001,-0.0006,358.4625,359.4076,358.4288
34.94,-0.004,-0.0001,-0.0005,358.4635,359.41,358.4283
34.96,-0.0038,0.0003,-0.0004,358.4633,359.4109,358.4283
34.98,-0.0039,0.0001,-0.0004,358.4634,359.413,358.4283
35,-0.0042,0.0002,-0.0002,358.4621,359.4134,358.4284
35.02,-0.0045,-0.0002,0.0003,358.4643,359.4139,358.4293
35.04,-0.0039,-0.0002,0.0003,358.4644,359.416,358.4289
35.06,-0.0031,0.0003,-0.0003,358.461,359.4169,358.4312
35.08,-0.0024,0,-0.0005,358.4632,359.4174,358.4299
35.1,-0.0023,0.0003,-0.0004,358.4624,359.4151,358.4308
35.12,-0.0023,0.0002,-0.0005,358.4629,359.4142,358.4305
35.14,-0.0032,0.0003,-0.0003,358.4625,359.4124,358.4304
35.16,-0.0049,0,0.0006,358.4633,359.4135,358.4298
35.18,-0.0044,0.0002,0.0006,358.463,359.4153,358.4304
35.2,-0.0039,-0.0001,0.0006,358.464,359.4157,358.4303
35.22,-0.0034,0,0.0003,358.4633,359.4167,358.4303
35.24,-0.0039,0.0001,0.0003,358.4629,359.4154,358.4305
35.26,-0.0043,0.0004,-0.0003,358.4611,359.4127,358.4292
35.28,-0.0038,0.0001,-0.0004,358.4624,359.4118,358.4296
35.3,-0.0036,0.0002,-0.0003,358.4622,359.4099,358.4301
