time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,2.3016,0.0202,-0.8536,79.0649,195.234,22.7288
15.2,2.2951,-0.1023,-0.0962,81.1667,199.8162,27.6574
15.22,2.2421,-0.2975,1.4291,84.834,220.9857,49.2467
15.24,2.1937,-0.3675,2.1796,85.913,244.0833,72.4043
15.26,2.1435,-0.3965,2.9095,86.03,274.4113,102.7509
15.28,2.0917,-0.4073,3.6016,85.1312,298.3621,126.5348
15.3,2.0342,-0.3779,4.2595,83.757,312.7542,140.9219
15.32,1.9207,-0.2482,5.4359,80.7201,326.4581,155.0677
15.34,1.8499,-0.1453,5.9541,79.294,330.0333,159.1754
15.36,1.7947,-0.0228,6.4025,78.0009,332.7788,162.5723
15.38,1.7296,0.1082,6.8032,76.8644,334.9252,165.5455
15.4,1.6807,0.2422,7.1293,75.8992,336.7449,168.1712
15.42,1.5836,0.4604,7.5931,74.4728,338.8346,171.6783
15.44,1.5027,0.5113,7.7386,74.0299,338.9807,172.2892
15.46,1.4453,0.5557,7.8093,73.7266,338.8515,172.27
15.48,1.3992,0.5584,7.8014,73.6262,338.2472,171.4767
15.5,1.3426,0.5355,7.741,73.6557,337.207,170.0748
15.52,1.2514,0.3646,7.3687,74.3659,333.2849,164.5953
15.54,1.1979,0.2407,7.0927,74.9644,330.5443,160.9033
15.56,1.1791,0.0839,6.7355,75.7793,327.3338,156.6859
15.58,1.1532,-0.1005,6.3197,76.787,323.268,151.8236
15.6,1.155,-0.2905,5.8302,77.9661,318.3147,146.1557
15.62,1.1869,-0.6999,4.6511,80.4351,302.5591,128.9591
15.64,1.2184,-0.8942,3.9678,81.4953,290.2982,116.0971
15.66,1.2472,-1.0723,3.2341,82.1431,274.3062,99.795
15.68,1.2897,-1.2037,2.4467,82.1908,255.9102,81.2185
15.7,1.3211,-1.2991,1.6142,81.3927,238.0353,63.2135
15.72,1.3909,-1.2734,-0.149,78.0124,213.4402,38.3524
15.74,1.4256,-1.1575,-1.0608,75.7757,205.8377,30.6616
15.76,1.456,-0.9784,-1.9744,73.349,200.2829,24.9492
15.78,1.4786,-0.7533,-2.8786,70.825,196.2738,20.6491
15.8,1.4992,-0.5008,-3.7665,68.2533,193.3164,17.3234
15.82,1.5321,0.0614,-5.4603,63.1426,189.4348,12.5513
15.84,1.5389,0.3625,-6.2534,60.6607,188.3359,10.7359
15.86,1.5411,0.6832,-6.9976,58.31,187.6251,9.0208
15.88,1.5355,1.0135,-7.6914,56.0956,187.2767,7.3308
15.9,1.524,1.3492,-8.3264,54.0326,187.1394,5.7561
15.92,1.508,2.0452,-9.3957,50.324,186.947,3.5265
15.94,1.4983,2.3834,-9.8318,48.7343,186.9239,2.5406
15.96,1.4841,2.6963,-10.2052,47.3578,186.9567,1.4963
15.98,1.4692,2.9752,-10.5205,46.1918,187.0076,0.3641
16,1.4563,3.2082,-10.78,45.2193,187.0488,359.404
16.02,1.4566,3.5236,-11.1471,43.7926,186.9931,358.385
16.04,1.4644,3.6022,-11.2524,43.3659,186.9303,358.2375
16.06,1.4744,3.6314,-11.3034,43.1755,186.8614,358.1838
16.08,1.4838,3.6112,-11.303,43.2196,186.8424,358.1323
16.1,1.4916,3.5489,-11.2551,43.4739,186.8785,358.1178
16.12,1.5099,3.2688,-10.9775,44.6996,187.0588,358.4902
16.14,1.5188,3.0675,-10.7673,45.5713,187.2084,358.8921
16.16,1.5249,2.8263,-10.5052,46.6245,187.3857,359.3943
16.18,1.5283,2.548,-10.1943,47.8411,187.5992,0.0232
16.2,1.5305,2.2425,-9.8318,49.2269,187.8537,0.8408
16.22,1.5225,1.5657,-8.9492,52.4391,188.5972,3.0335
16.24,1.5117,1.2097,-8.4346,54.2451,189.1927,4.3774
16.26,1.4913,0.8527,-7.8627,56.1806,189.9652,5.9497
16.28,1.4616,0.5047,-7.2399,58.2181,190.9834,7.6462
16.3,1.4234,0.1715,-6.5697,60.3409,192.3667,9.5852
16.32,1.3121,-0.422,-5.0906,64.7857,196.3999,14.3435
16.34,1.2476,-0.6792,-4.2966,67.0328,199.1823,17.4285
16.36,1.1749,-0.9127,-3.4746,69.2029,202.5945,21.1993
16.38,1.1057,-1.106,-2.6324,71.3372,206.6654,25.7358
16.4,1.0312,-1.2617,-1.7711,73.3521,211.7252,31.3189
16.42,0.8898,-1.4574,-0.0442,76.8599,225.8254,46.5042
16.44,0.8185,-1.495,0.8158,78.2001,235.3709,56.6833
16.46,0.7585,-1.4824,1.6578,79.1624,246.6769,68.6627
16.48,0.7049,-1.4217,2.4791,79.6646,259.4498,82.0961
16.5,0.6554,-1.3236,3.2719,79.6282,272.5335,95.6946
16.52,0.5787,-1.0365,4.7559,78.2951,294.8582,119.1375
16.54,0.556,-0.8681,5.433,77.2275,303.2326,128.1199
16.56,0.551,-0.678,6.06,76.033,310.0895,135.4257
16.58,0.5295,-0.4929,6.6426,74.7371,315.252,140.8491
16.6,0.5324,-0.2869,7.169,73.4369,319.6172,145.4559
16.62,0.5324,0.0884,8.0535,70.9711,325.3969,151.3298
16.64,0.5338,0.2511,8.4071,69.8933,327.2922,153.2143
16.66,0.5529,0.4076,8.7009,68.9408,328.8644,154.7218
16.68,0.5538,0.5436,8.9508,68.118,329.9934,155.8331
16.7,0.5549,0.654,9.1442,67.4251,330.7962,156.5995
16.72,0.5712,0.7632,9.3517,66.6706,331.6858,157.3408
16.74,0.5756,0.7728,9.374,66.5916,331.8201,157.4633
16.76,0.5913,0.7471,9.3396,66.7231,331.8,157.4089
16.78,0.5917,0.6784,9.2599,67.0343,331.4149,156.9863
16.8,0.5986,0.5721,9.1033,67.5745,330.7714,156.2617
16.82,0.611,0.3052,8.6592,69.0889,328.9101,154.3543
16.84,0.6289,0.1237,8.347,70.1228,327.4294,152.8004
16.86,0.6506,-0.0592,7.9913,71.2632,325.6566,150.9885
16.88,0.6855,-0.2619,7.5749,72.5841,323.4494,148.8205
16.9,0.724,-0.4713,7.1059,74.0015,320.5892,146.0323
16.92,0.8371,-0.8685,6.0053,77.1304,312.0407,137.8794
16.94,0.909,-1.0518,5.3761,78.7286,305.4001,131.3946
16.96,0.9796,-1.2208,4.7063,80.1545,296.3755,122.2505
16.98,1.0707,-1.37,3.9869,81.2856,284.4247,109.9633
17,1.1715,-1.4918,3.2262,81.9945,268.8456,94.3325
17.02,1.3952,-1.5757,1.5966,81.3014,234.4529,59.9549
17.04,1.5123,-1.5279,0.7397,79.9703,221.4344,46.5633
17.06,1.6308,-1.4268,-0.1392,78.2086,211.7184,36.3485
17.08,1.7554,-1.2685,-1.0249,76.1925,204.3668,28.6447
17.1,1.8819,-1.0586,-1.9108,73.9714,198.7585,22.9341
17.12,2.1179,-0.503,-3.6531,69.1809,191.1801,15.0175
17.14,2.2225,-0.172,-4.5002,66.7174,188.7433,11.9666
17.16,2.3151,0.1889,-5.3161,64.2734,186.9059,9.3789
17.18,2.3942,0.5698,-6.0978,61.834,185.5183,7.1453
17.2,2.4622,0.9609,-6.844,59.4373,184.5541,5.0999
17.22,2.5474,1.7321,-8.2128,55.0143,183.637,0.6941
17.24,2.5698,2.0954,-8.8222,53.026,183.4945,358.6562
17.26,2.5878,2.454,-9.3759,51.1927,183.4065,356.8757
17.28,2.6003,2.8007,-9.8681,49.494,183.3884,355.4772
17.3,2.602,3.1376,-10.2918,47.996,183.415,354.179
17.32,2.5786,3.7408,-10.9504,45.6115,183.595,351.5118
17.34,2.5558,3.9879,-11.1924,44.7377,183.7116,350.1388
17.36,2.5309,4.1858,-11.3835,44.056,183.8436,348.9489
17.38,2.5064,4.3358,-11.5201,43.548,183.9383,348.1005
17.4,2.4877,4.4336,-11.6132,43.1922,184.03,347.6324
17.42,2.4533,4.4639,-11.6503,43.0277,184.205,347.6828
17.44,2.4378,4.4048,-11.6027,43.226,184.3092,348.0135
17.46,2.4174,4.2792,-11.4901,43.7005,184.4515,348.6246
17.48,2.3947,4.108,-11.331,44.3632,184.6351,349.3584
17.5,2.3655,3.8917,-11.1159,45.2605,184.8849,350.1666
17.52,2.2937,3.3406,-10.5204,47.6573,185.5604,352.1566
17.54,2.2518,3.0123,-10.1395,49.115,186.012,353.4694
17.56,2.2016,2.652,-9.7017,50.7463,186.5778,354.9292
17.58,2.1458,2.2645,-9.2125,52.5181,187.2474,356.5309
17.6,2.0835,1.8557,-8.6702,54.4297,188.0709,358.3882
17.62,1.9354,1.012,-7.4266,58.5605,190.3956,3.0811
17.64,1.8444,0.6053,-6.721,60.7833,192.0161,5.8977
17.66,1.7417,0.2225,-5.9695,63.0501,194.1112,8.9417
17.68,1.6223,-0.1209,-5.1636,65.383,196.8241,12.326
17.7,1.4925,-0.422,-4.3163,67.701,200.2632,16.3519
17.72,1.2251,-0.8861,-2.5265,72.085,209.5513,27.0945
17.74,1.098,-1.0572,-1.6089,74.0506,215.7168,34.0915
17.76,0.9639,-1.1827,-0.6743,75.8138,223.4395,42.6999
17.78,0.8469,-1.2681,0.2464,77.2698,232.8825,52.8457
17.8,0.729,-1.3044,1.1635,78.3037,244.3835,64.9301
17.82,0.5179,-1.2409,2.9386,78.7139,270.5521,92.0324
17.84,0.4337,-1.1602,3.7738,78.1124,282.4469,104.2938
17.86,0.3579,-1.038,4.5735,77.0841,292.749,114.8016
17.88,0.2994,-0.9032,5.3183,75.7761,300.8334,122.9385
17.9,0.2573,-0.7316,6.0125,74.342,307.4373,129.5489
17.92,0.2054,-0.3424,7.2281,71.4233,316.5974,138.9273
17.94,0.1964,-0.1375,7.7402,70.108,319.8149,142.529
17.96,0.206,0.0716,8.1844,68.9246,322.4995,145.5981
17.98,0.2085,0.2785,8.5654,67.8224,324.7011,148.0788
18,0.2195,0.4642,8.8728,66.877,326.3804,149.8228
18.02,0.2488,0.7591,9.2789,65.5143,328.6263,151.9397
18.04,0.2512,0.8402,9.3893,65.1251,329.1041,152.4217
18.06,0.272,0.8831,9.4223,64.9643,329.3979,152.623
18.08,0.2824,0.8666,9.3992,65.0288,329.3782,152.4313
18.1,0.3066,0.8019,9.3088,65.2699,329.0063,151.7232
18.12,0.3453,0.5138,8.8953,66.58,327.3076,149.478
18.14,0.3735,0.3077,8.5875,67.5918,325.8477,147.8324
18.16,0.4037,0.077,8.2059,68.8059,323.983,145.7325
18.18,0.4473,-0.1678,7.7436,70.1884,321.6378,143.0481
18.2,0.5081,-0.4168,7.2018,71.7513,318.6188,139.6792
18.22,0.6401,-0.9143,5.8925,75.2632,308.9992,129.8564
18.24,0.7235,-1.1164,5.1304,77.0749,301.5745,122.4835
18.26,0.8288,-1.2682,4.2974,78.7296,291.548,112.5195
18.28,0.9429,-1.3884,3.396,80.0064,277.3873,98.5159
18.3,1.0741,-1.4322,2.4493,80.6512,260.0892,81.3866
18.32,1.3522,-1.3726,0.44,79.043,225.2679,46.7549
18.34,1.5011,-1.252,-0.6022,77.094,213.143,34.4122
18.36,1.6483,-1.0644,-1.6521,74.7064,204.6519,25.5237
18.38,1.7787,-0.8135,-2.6877,72.0867,198.7761,19.0543
18.4,1.9028,-0.4919,-3.7013,69.3737,194.6962,14.2139
18.42,2.1147,0.297,-5.6269,63.819,189.6563,7.4535
18.44,2.198,0.7374,-6.5229,61.0571,188.1366,4.906
18.46,2.2687,1.1949,-7.3653,58.3783,186.9781,2.7112
18.48,2.3243,1.6574,-8.1507,55.7921,186.1575,0.7113
18.5,2.3649,2.1094,-8.8793,53.3162,185.607,358.8629
18.52,2.4252,2.9763,-10.1456,48.855,184.9648,356.1881
18.54,2.445,3.3854,-10.6738,46.8768,184.7769,355.4094
18.56,2.452,3.7709,-11.132,45.1345,184.7265,354.6392
18.58,2.4429,4.1202,-11.5188,43.6302,184.7829,353.8047
18.6,2.4236,4.436,-11.8383,42.3961,184.8802,352.8378
18.62,2.3628,4.9175,-12.2882,40.6129,185.1796,351.2717
18.64,2.3318,5.0813,-12.4204,40.034,185.2785,350.9467
18.66,2.298,5.184,-12.4948,39.6663,185.3685,350.8643
18.68,2.2622,5.2222,-12.5127,39.5308,185.4563,351.0089
18.7,2.2305,5.2044,-12.4787,39.6137,185.522,351.3708
18.72,2.1482,4.9748,-12.2293,40.6541,185.8311,352.2874
18.74,2.1081,4.7731,-12.0183,41.5288,186.0489,353.1141
18.76,2.071,4.5193,-11.7467,42.6313,186.2974,354.2869
18.78,2.0343,4.2208,-11.4067,43.9717,186.5721,355.703
18.8,1.9932,3.8794,-10.9977,45.5626,186.91,357.1766
18.82,1.905,3.1038,-9.9691,49.4289,187.8006,0.4592
18.84,1.8589,2.6797,-9.3473,51.649,188.3762,2.4512
18.86,1.8129,2.2423,-8.6565,54.028,189.0332,4.7544
18.88,1.7595,1.7953,-7.8979,56.5527,189.9119,7.2681
18.9,1.6993,1.3511,-7.0772,59.2093,191.1233,9.959
18.92,1.5519,0.5085,-5.2579,64.7922,194.89,16.3417
18.94,1.4683,0.1214,-4.2835,67.5859,197.8292,20.3308
18.96,1.3674,-0.2267,-3.2621,70.3749,201.876,25.27
18.98,1.2704,-0.538,-2.2284,72.9945,207.3634,31.3978
19,1.1687,-0.7903,-1.1762,75.416,214.9752,39.5214
19.02,0.962,-1.1048,0.9252,78.9718,238.2649,63.5916
19.04,0.8664,-1.146,1.9513,79.8051,254.1082,79.8885
19.06,0.789,-1.1249,2.9331,79.8284,270.4553,96.6863
19.08,0.73,-1.019,3.8699,79.1733,285.5622,112.2804
19.1,0.6821,-0.8628,4.7476,78.0087,297.7406,124.9316
19.12,0.6221,-0.4101,6.3113,74.9036,314.2631,142.4404
19.14,0.6114,-0.1469,6.9792,73.2713,319.655,148.3487
19.16,0.6303,0.1286,7.5561,71.7176,323.938,153.1436
19.18,0.6256,0.3852,8.0678,70.2856,327.0211,156.7731
19.2,0.6394,0.6354,8.4898,69.0168,329.5342,159.6972
19.22,0.6635,1.0344,9.0792,67.1551,332.7238,163.4998
19.24,0.683,1.1661,9.2438,66.6166,333.6813,164.6114
19.26,0.6827,1.2256,9.3255,66.3725,334.0554,165.003
19.28,0.7145,1.2387,9.3116,66.3947,334.2389,165.0609
19.3,0.7334,1.202,9.235,66.6432,334.1118,164.7756
19.32,0.7804,0.8912,8.7838,68.1865,332.3329,162.4129
19.34,0.7958,0.6719,8.4502,69.28,330.7502,160.4358
19.36,0.8162,0.4332,8.0401,70.6101,328.7182,158.0032
19.38,0.8756,0.1695,7.5261,72.1962,326.1491,155.021
19.4,0.9253,-0.1074,6.9431,73.9948,322.579,151.2095
19.42,1.0644,-0.6409,5.5445,77.8762,310.9569,139.2332
19.44,1.1628,-0.8728,4.732,79.8137,300.9778,129.1651
19.46,1.2776,-1.0583,3.856,81.4791,286.3471,114.7399
19.48,1.4045,-1.1853,2.9236,82.4529,265.3319,94.2636
19.5,1.5462,-1.2168,1.9524,82.3628,241.262,70.9
19.52,1.8344,-1.0658,-0.112,78.7619,206.6775,37.2018
19.54,1.9718,-0.8651,-1.1627,76.1023,197.5225,28.4675
19.56,2.103,-0.597,-2.2097,73.1669,191.3714,22.7565
19.58,2.2246,-0.2603,-3.2453,70.1232,187.2465,18.8684
19.6,2.3217,0.1233,-4.2525,67.0299,184.5234,15.9189
19.62,2.4563,0.9956,-6.1713,60.9978,181.887,11.0445
19.64,2.492,1.4628,-7.0539,58.0986,181.3553,9.1086
19.66,2.5147,1.953,-7.8759,55.3311,181.116,7.3836
19.68,2.5213,2.4598,-8.6299,52.7429,181.109,5.6396
19.7,2.5076,2.9601,-9.3168,50.3198,181.3045,3.8306
19.72,2.4507,3.9155,-10.4777,46.0748,181.8469,0.4199
19.74,2.413,4.3518,-10.9518,44.2382,182.0947,358.9721
19.76,2.3729,4.7524,-11.3588,42.5924,182.3197,357.6946
19.78,2.3271,5.1038,-11.6978,41.1677,182.5392,356.4976
19.8,2.2794,5.4025,-11.9776,39.9935,182.7809,355.3599
19.82,2.191,5.8243,-12.3574,38.3411,183.2028,353.8392
19.84,2.1507,5.9369,-12.4608,37.863,183.3979,353.5378
19.86,2.1151,5.9867,-12.5088,37.6341,183.5848,353.5356
19.88,2.0817,5.9724,-12.5022,37.6745,183.7694,353.7194
19.9,2.0507,5.8981,-12.448,37.9403,183.9897,354.083
19.92,1.9836,5.5415,-12.1611,39.3551,184.5596,355.4195
19.94,1.9521,5.2834,-11.9434,40.3741,184.8672,356.2956
19.96,1.9197,4.9702,-11.6727,41.5994,185.2157,357.3794
19.98,1.8874,4.6087,-11.3503,43,185.5984,358.7183
20,1.8528,4.2098,-10.9709,44.6074,186.0336,0.2064
20.02,1.7653,3.3291,-10.0205,48.4332,187.213,3.607
20.04,1.7085,2.8659,-9.447,50.6384,188.0188,5.2563
20.06,1.6437,2.3922,-8.8074,52.9721,188.9886,7.0629
20.08,1.5791,1.9167,-8.0979,55.4031,190.0609,9.4608
20.1,1.5171,1.4528,-7.3285,57.8858,191.1766,12.1901
20.12,1.3559,0.5784,-5.6177,63.1781,194.7144,17.7376
20.14,1.2704,0.1844,-4.6872,65.8625,197.2009,21.2241
20.16,1.181,-0.1699,-3.724,68.5324,200.5786,25.3121
20.18,1.0878,-0.4725,-2.7259,71.1571,205.1155,30.3419
20.2,0.9908,-0.7295,-1.7075,73.6001,211.121,36.7284
20.22,0.8222,-1.0804,0.3405,77.6556,229.236,55.6315
20.24,0.7493,-1.1768,1.3483,78.9771,242.0574,68.913
20.26,0.6981,-1.2232,2.3263,79.7016,256.751,84.123
20.28,0.6583,-1.2084,3.2723,79.7821,272.0181,99.9766
20.3,0.6399,-1.1404,4.1676,79.2608,286.0372,114.555
20.32,0.6411,-0.8306,5.8118,77.0396,307.5515,137.5569
20.34,0.6633,-0.6233,6.5372,75.6395,315.004,145.81
20.36,0.6977,-0.3966,7.1929,74.1926,320.7637,152.3011
20.38,0.7436,-0.1579,7.7823,72.7962,325.3715,157.6375
20.4,0.8061,0.0835,8.2943,71.479,329.1579,162.0815
20.42,0.921,0.5234,9.1155,69.2216,334.5746,168.7278
20.44,0.9814,0.707,9.4143,68.3609,336.5071,171.2004
20.46,1.036,0.8685,9.6486,67.6751,338.1015,173.2632
20.48,1.0974,0.9793,9.8024,67.2238,339.2238,174.6625
20.5,1.1553,1.044,9.8832,66.977,340.0773,175.5813
20.52,1.2722,1.016,9.8398,67.194,340.7565,176.0814
20.54,1.3235,0.9081,9.716,67.6962,340.6768,175.8955
20.56,1.3738,0.7426,9.5166,68.5024,340.2539,175.3421
20.58,1.4392,0.5398,9.238,69.5313,339.6348,174.4966
20.6,1.4891,0.3106,8.8992,70.7697,338.6649,173.3009
20.62,1.5972,-0.2169,8.0003,73.9352,335.4933,169.8124
20.64,1.65,-0.5034,7.4415,75.8115,332.7997,167.0092
20.66,1.711,-0.7695,6.8137,77.8283,329.2911,163.4259
20.68,1.7732,-1.0196,6.1144,79.9268,323.8971,158.026
20.7,1.8314,-1.2261,5.3537,82.0062,315.1859,149.3394
20.72,1.9686,-1.4927,3.6342,85.045,273.7961,107.8795
20.74,2.0478,-1.5238,2.6983,84.8568,241.2855,75.4152
20.76,2.1282,-1.4929,1.7245,83.2941,217.0318,51.2842
20.78,2.2044,-1.4049,0.7195,80.955,203.2984,37.5775
20.8,2.2773,-1.2473,-0.3034,78.2962,195.4056,29.5024
20.82,2.396,-0.7567,-2.3643,72.5227,187.4697,20.783
20.84,2.4407,-0.4236,-3.3743,69.5414,185.3497,18.3018
20.86,2.4696,-0.0394,-4.3593,66.5603,183.9356,16.3755
20.88,2.4795,0.3837,-5.3011,63.5846,182.9507,14.8479
20.9,2.4743,0.8385,-6.2006,60.679,182.3579,13.4828
20.92,2.4138,1.8076,-7.8258,55.1797,181.9286,11.0915
20.94,2.3649,2.3038,-8.5386,52.6266,181.9037,10.1269
20.96,2.3105,2.7947,-9.1889,50.2102,181.9903,9.2377
20.98,2.2422,3.2699,-9.7635,48.0004,182.1393,8.2963
21,2.1682,3.7152,-10.2739,45.9934,182.3843,7.2943
21.02,2.0088,4.471,-11.108,43.1403,183.4335,5.3576
21.04,1.9345,4.7769,-11.4289,41.7183,183.5687,4.6213
21.06,1.8704,5.0289,-11.6856,40.522,183.6888,4.4571
21.08,1.8102,5.2259,-11.8752,39.6005,183.8277,4.6442
21.1,1.7495,5.3659,-11.9993,38.9814,184.0096,4.8412
21.12,1.6344,5.4724,-12.0548,38.6795,184.3694,5.2387
21.14,1.5884,5.436,-11.9918,38.9397,184.523,5.6498
21.16,1.548,5.3359,-11.8562,39.5717,184.6681,6.4118
21.18,1.5159,5.1676,-11.6443,40.4725,184.7801,7.306
21.2,1.492,4.9473,-11.3709,41.7048,184.9272,8.1978
21.22,1.4588,4.3347,-10.6168,45.0584,185.4254,9.9314
21.24,1.4547,3.9563,-10.1324,47.1061,185.7161,11.106
21.26,1.4572,3.54,-9.5764,49.3839,186.085,12.4224
21.28,1.4603,3.0953,-8.9441,51.8739,186.54,13.827
21.3,1.4665,2.6391,-8.2386,54.5465,187.0892,15.3292
21.32,1.4665,1.7166,-6.6154,60.2606,188.7629,18.9067
21.34,1.4625,1.2701,-5.709,63.2074,189.8626,21.1008
21.36,1.4522,0.8476,-4.749,66.1892,191.3527,23.6177
21.38,1.4349,0.4469,-3.7499,69.1259,193.5099,26.7245
21.4,1.412,0.0935,-2.7146,72.0784,196.4564,30.5372
21.42,1.3499,-0.4772,-0.5915,77.6026,206.528,42.3471
21.44,1.3207,-0.6674,0.4696,80.0917,215.8483,52.3287
21.46,1.2856,-0.7912,1.5203,82.1149,230.4919,67.5737
21.48,1.2601,-0.8442,2.5408,83.34,251.9592,89.5877
21.5,1.2355,-0.8238,3.5307,83.4205,277.1335,115.3216
21.52,1.2327,-0.6155,5.3402,80.8683,312.8824,152.1386
21.54,1.2395,-0.4353,6.1618,79.0103,322.7004,162.4745
21.56,1.2535,-0.2278,6.9127,77.0789,329.3618,169.6619
21.58,1.2828,0.0008,7.5872,75.2116,334.1647,174.9815
21.6,1.3103,0.2486,8.1909,73.4068,337.6836,178.9988
21.62,1.358,0.7303,9.1575,70.2503,342.039,183.9339
21.64,1.3695,0.9442,9.5215,68.9539,343.2087,185.1646
21.66,1.3888,1.1322,9.8003,67.8508,344.0085,185.8871
21.68,1.3981,1.278,9.9966,67.031,344.4353,186.1214
21.7,1.3974,1.3669,10.1158,66.4807,344.524,185.9467
21.72,1.3985,1.3859,10.1162,66.2672,344.0392,184.7593
21.74,1.3912,1.3243,10.0228,66.575,343.6103,184.0471
21.76,1.378,1.1693,9.8203,67.2864,342.8162,183.0122
21.78,1.3722,0.9753,9.5539,68.258,341.8138,181.8392
21.8,1.366,0.7437,9.2087,69.523,340.6364,180.5572
21.82,1.34,0.193,8.2859,72.7719,336.7061,176.4521
21.84,1.3412,-0.0919,7.6991,74.7322,333.8828,173.6157
21.86,1.3493,-0.3594,7.0371,76.8164,330.0977,169.892
21.88,1.3567,-0.6156,6.2993,79.001,324.2629,164.093
21.9,1.3848,-0.8229,5.4822,81.162,315.4635,155.3038
21.92,1.4481,-1.08,3.6609,84.3696,276.2509,116.2342
21.94,1.4933,-1.1064,2.6693,84.2705,245.7729,85.7306
21.96,1.5554,-1.0668,1.627,82.7328,221.7934,61.5612
21.98,1.6121,-0.9563,0.5663,80.3864,207.3268,46.8555
22,1.6714,-0.7902,-0.5192,77.6065,198.9823,37.9586
22.02,1.773,-0.2773,-2.6966,71.5853,190.8271,27.5316
22.04,1.8109,0.0738,-3.7574,68.5319,188.719,23.799
22.06,1.8374,0.481,-4.7855,65.5068,187.4063,20.4901
22.08,1.852,0.924,-5.7687,62.5058,186.5631,17.627
22.1,1.8625,1.3998,-6.6981,59.5782,185.9728,15.1168
22.12,1.8657,2.4015,-8.3685,54.0268,185.223,10.7591
22.14,1.8599,2.9102,-9.098,51.4438,184.9468,8.8771
22.16,1.8504,3.4095,-9.7555,49.0088,184.7537,7.1591
22.18,1.8387,3.8943,-10.3393,46.7549,184.5775,5.4542
22.2,1.8252,4.3429,-10.8528,44.6406,184.4139,3.979
22.22,1.8193,5.0958,-11.6971,40.8012,183.9391,2.2457
22.24,1.8258,5.3846,-12.0315,39.1342,183.6344,2.0238
22.26,1.8357,5.6185,-12.3067,37.7002,183.3317,2.1536
22.28,1.8423,5.7998,-12.5182,36.5706,183.1145,2.376
22.3,1.8383,5.9319,-12.6626,35.8142,183.0014,2.366
22.32,1.804,6.0378,-12.7635,35.3795,183.1973,1.7267
22.34,1.784,6.0045,-12.7333,35.59,183.4098,1.456
22.36,1.7671,5.9124,-12.6565,36.0438,183.6415,1.424
22.38,1.752,5.7333,-12.5139,36.7409,183.8655,1.7424
22.4,1.7428,5.5032,-12.3294,37.6742,184.0545,2.3891
