time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.5,-25.6986,16.3916,-5.0822,357.5993,358.0743,2.7992
18.52,-25.6987,16.3917,-5.0822,357.5983,358.0756,2.7997
18.54,-25.699,16.3915,-5.0823,357.599,358.0746,2.8005
18.56,-25.6989,16.3915,-5.0824,357.5993,358.0745,2.8005
18.58,-25.6983,16.3917,-5.0825,357.5979,358.0764,2.8009
18.6,-25.6975,16.3914,-5.0822,357.5995,358.0764,2.8006
18.62,-25.6981,16.3915,-5.082,357.5987,358.0733,2.8002
18.64,-25.6979,16.3917,-5.082,357.5984,358.0753,2.799
18.66,-25.6977,16.3916,-5.082,357.5991,358.0765,2.7974
18.68,-25.6979,16.3917,-5.0822,357.5969,358.0749,2.7991
18.7,-25.698,16.3917,-5.0821,357.5977,358.0741,2.7993
18.72,-25.6985,16.3915,-5.0821,357.6002,358.0739,2.7991
18.74,-25.6986,16.3918,-5.0823,357.598,358.0745,2.7988
18.76,-25.698,16.3917,-5.0821,357.598,358.0802,2.7989
18.78,-25.6976,16.3917,-5.0819,357.5986,358.0806,2.7988
18.8,-25.6975,16.3916,-5.0822,357.5979,358.0789,2.7997
18.82,-25.6977,16.3914,-5.0826,357.5998,358.08,2.7997
18.84,-25.6979,16.3918,-5.0827,357.5981,358.0796,2.8002
18.86,-25.6982,16.3916,-5.0826,357.5988,358.0796,2.8004
18.88,-25.6982,16.3916,-5.0827,357.5983,358.0803,2.801
18.9,-25.6981,16.3918,-5.0828,357.5976,358.081,2.8002
18.92,-25.699,16.3916,-5.0828,357.5992,358.0793,2.8008
18.94,-25.6988,16.3917,-5.0826,357.5989,358.0805,2.8015
18.96,-25.6991,16.3917,-5.0828,357.5987,358.0778,2.8018
18.98,-25.699,16.3916,-5.0828,357.5987,358.0785,2.8011
19,-25.699,16.3917,-5.0826,357.5985,358.0791,2.8015
19.02,-25.6999,16.3914,-5.0822,357.5992,358.0755,2.8028
19.04,-25.7003,16.3913,-5.0822,357.5999,358.0725,2.8019
19.06,-25.7005,16.3913,-5.082,357.5999,358.0702,2.8037
19.08,-25.7005,16.3916,-5.0818,357.5978,358.0693,2.8018
19.1,-25.7008,16.3915,-5.0816,357.5986,358.0659,2.8018
19.12,-25.7014,16.3916,-5.0814,357.5981,358.0633,2.8005
19.14,-25.7019,16.3912,-5.0811,357.5998,358.0615,2.8001
19.16,-25.702,16.3911,-5.081,357.6006,358.0606,2.7996
19.18,-25.7015,16.3914,-5.0811,357.5996,358.0606,2.7988
19.2,-25.7011,16.3914,-5.0812,357.599,358.0606,2.7981
19.22,-25.7013,16.3911,-5.0812,357.6008,358.0592,2.7981
19.24,-25.7014,16.3913,-5.0813,357.5997,358.0595,2.7976
19.26,-25.7015,16.3914,-5.0816,357.5977,358.0585,2.7981
19.28,-25.7012,16.3917,-5.0816,357.5956,358.0611,2.7974
19.3,-25.7014,16.3915,-5.0816,357.5973,358.062,2.7974
19.32,-25.702,16.3917,-5.0818,357.5974,358.0612,2.7972
19.34,-25.7023,16.3913,-5.0817,357.5986,358.0594,2.7981
19.36,-25.702,16.3915,-5.0816,357.5985,358.0602,2.7984
19.38,-25.7021,16.3915,-5.0816,357.5982,358.0592,2.7981
19.4,-25.7019,16.3915,-5.0813,357.5988,358.0604,2.7979
19.42,-25.7016,16.3915,-5.0813,357.6,358.0598,2.7988
19.44,-25.7011,16.3916,-5.0813,357.5992,358.0611,2.799
19.46,-25.7013,16.3915,-5.0814,357.5985,358.0595,2.8008
19.48,-25.7012,16.3915,-5.0813,357.5988,358.0609,2.8015
19.5,-25.7005,16.3914,-5.0811,357.5999,358.0638,2.8012
19.52,-25.6992,16.3917,-5.0813,357.598,358.0655,2.8003
19.54,-25.7001,16.3915,-5.0815,357.5986,358.0637,2.8016
19.56,-25.7004,16.3916,-5.0814,357.5994,358.0656,2.8013
19.58,-25.7002,16.3915,-5.0816,357.5995,358.0677,2.8014
19.6,-25.6996,16.3917,-5.0823,357.5978,358.0682,2.8004
19.62,-25.6991,16.3912,-5.0823,357.6003,358.072,2.8009
19.64,-25.6996,16.3917,-5.0823,357.5982,358.0758,2.8003
19.66,-25.6995,16.3916,-5.0823,357.5994,358.079,2.8007
19.68,-25.6986,16.3915,-5.0825,357.5991,358.0793,2.8004
19.7,-25.6968,16.3914,-5.0825,357.5988,358.0798,2.8004
19.72,-25.6972,16.3917,-5.0822,357.5974,358.0804,2.7996
19.74,-25.6974,16.3917,-5.0822,357.5982,358.0815,2.8003
19.76,-25.697,16.3919,-5.0823,357.5969,358.0812,2.7993
19.78,-25.6967,16.3918,-5.0825,357.5974,358.08,2.7984
19.8,-25.6968,16.3917,-5.0825,357.5972,358.0793,2.7996
19.82,-25.6991,16.3914,-5.0821,357.5991,358.0779,2.8001
19.84,-25.6988,16.3919,-5.0823,357.5976,358.0776,2.7998
19.86,-25.698,16.3916,-5.0823,357.5986,358.078,2.799
19.88,-25.6978,16.3916,-5.0824,357.5984,358.0766,2.7986
19.9,-25.6981,16.3918,-5.0824,357.5963,358.076,2.7991
19.92,-25.6994,16.3911,-5.0821,357.5996,358.076,2.8008
19.94,-25.6993,16.3913,-5.0824,357.5992,358.0745,2.8011
19.96,-25.6986,16.3917,-5.0824,357.5973,358.0746,2.7999
19.98,-25.6982,16.3916,-5.0823,357.5972,358.0762,2.8002
20,-25.6978,16.3916,-5.0819,357.5982,358.0799,2.7994
20.02,-25.6976,16.3916,-5.0822,357.5987,358.081,2.8002
20.04,-25.6971,16.3917,-5.0824,357.5976,358.0824,2.799
20.06,-25.6969,16.3913,-5.0823,357.5991,358.0841,2.8007
20.08,-25.6969,16.3917,-5.0824,357.5976,358.0848,2.8002
20.1,-25.6971,16.3915,-5.0822,357.5999,358.0863,2.8007
20.12,-25.6984,16.3914,-5.0823,357.599,358.0824,2.8018
20.14,-25.6989,16.3916,-5.0826,357.598,358.0791,2.8016
20.16,-25.6989,16.3919,-5.0825,357.5973,358.0798,2.7996
20.18,-25.6991,16.3918,-5.0823,357.5977,358.0788,2.7995
20.2,-25.6991,16.3915,-5.0822,357.5982,358.0777,2.8014
20.22,-25.6993,16.3911,-5.082,357.6013,358.0739,2.8015
20.24,-25.6994,16.3913,-5.0819,357.6005,358.0725,2.801
20.26,-25.6997,16.3912,-5.0817,357.6013,358.0712,2.801
20.28,-25.6996,16.3914,-5.0815,357.5998,358.0722,2.8003
20.3,-25.6999,16.3914,-5.0815,357.5992,358.0712,2.8006
20.32,-25.701,16.3914,-5.0813,357.5999,358.0662,2.799
20.34,-25.7018,16.3915,-5.0814,357.5986,358.0613,2.8006
20.36,-25.7018,16.3912,-5.0812,357.6003,358.0602,2.8008
20.38,-25.7017,16.3915,-5.0814,357.5985,358.0591,2.7996
20.4,-25.7014,16.3911,-5.0811,357.6006,358.0598,2.7991
20.42,-25.7018,16.3911,-5.0811,357.6003,358.0596,2.7991
20.44,-25.7018,16.3911,-5.0811,357.6004,358.0605,2.7987
20.46,-25.7018,16.3911,-5.0812,357.6006,358.0613,2.7982
20.48,-25.7022,16.3915,-5.0817,357.5985,358.0593,2.7983
20.5,-25.7022,16.3914,-5.0816,357.599,358.0591,2.7978
20.52,-25.7023,16.3911,-5.0814,357.6005,358.0606,2.7985
20.54,-25.7022,16.3913,-5.0816,357.5985,358.0617,2.7984
20.56,-25.7023,16.3911,-5.0817,357.5995,358.0606,2.7987
20.58,-25.7019,16.3911,-5.0815,357.6004,358.0622,2.7982
20.6,-25.7019,16.3913,-5.0815,357.5988,358.0616,2.7983
20.62,-25.7022,16.3914,-5.0816,357.5988,358.0604,2.7982
20.64,-25.7021,16.391,-5.0814,357.6013,358.0597,2.7993
20.66,-25.7018,16.3912,-5.0813,357.6,358.0607,2.7986
20.68,-25.7015,16.3911,-5.0811,357.6011,358.061,2.7989
20.7,-25.7018,16.3912,-5.0812,357.6001,358.0602,2.8005
20.72,-25.7017,16.3911,-5.0811,357.6011,358.06,2.8007
20.74,-25.7014,16.3911,-5.081,357.602,358.0611,2.8008
20.76,-25.7011,16.3913,-5.0811,357.601,358.0621,2.8009
20.78,-25.7001,16.3915,-5.0811,357.6,358.0667,2.8012
20.8,-25.6995,16.3918,-5.0814,357.5986,358.0685,2.8005
20.82,-25.6996,16.3916,-5.0816,357.5989,358.0692,2.8012
20.84,-25.6994,16.3918,-5.0816,357.598,358.0725,2.8007
20.86,-25.699,16.3915,-5.0817,357.5991,358.0745,2.8005
20.88,-25.6982,16.3914,-5.0818,357.5991,358.0757,2.8017
20.9,-25.6978,16.3912,-5.0819,357.6005,358.0765,2.8022
20.92,-25.6978,16.3913,-5.0818,357.6014,358.0789,2.8015
20.94,-25.6978,16.3914,-5.0819,357.6011,358.0788,2.8009
20.96,-25.6972,16.3912,-5.0819,357.6009,358.0807,2.801
20.98,-25.697,16.3915,-5.0823,357.6,358.0793,2.8005
21,-25.697,16.3915,-5.0822,357.599,358.0786,2.7998
21.02,-25.6977,16.3916,-5.0819,357.5988,358.0764,2.7993
21.04,-25.698,16.3914,-5.0819,357.5999,358.0745,2.7999
21.06,-25.6977,16.3914,-5.0818,357.5991,358.0756,2.8004
21.08,-25.697,16.3913,-5.0816,357.5996,358.0772,2.7997
21.1,-25.6967,16.3916,-5.0817,357.5991,358.0775,2.7996
21.12,-25.6971,16.3915,-5.0818,357.5995,358.0777,2.7992
21.14,-25.6974,16.3919,-5.0818,357.5973,358.0779,2.7994
21.16,-25.6974,16.3917,-5.0817,357.5982,358.0779,2.7996
21.18,-25.6972,16.3914,-5.0817,357.6003,358.0786,2.8002
21.2,-25.697,16.3915,-5.082,357.5992,358.0789,2.7999
21.22,-25.6976,16.3916,-5.0823,357.5987,358.0766,2.7993
21.24,-25.6977,16.3915,-5.082,357.5994,358.0774,2.7997
21.26,-25.6973,16.3916,-5.0821,357.5984,358.0792,2.7999
21.28,-25.697,16.3917,-5.0824,357.5976,358.0777,2.8002
21.3,-25.6966,16.3915,-5.0824,357.5982,358.0794,2.8001
21.32,-25.697,16.3912,-5.0821,357.6013,358.0822,2.8004
21.34,-25.6975,16.3914,-5.0825,357.5997,358.0801,2.8018
21.36,-25.6971,16.3917,-5.0825,357.5978,358.0806,2.8007
21.38,-25.6969,16.3916,-5.0823,357.5992,358.0813,2.7995
21.4,-25.6973,16.3916,-5.0822,357.5984,358.0804,2.8003
21.42,-25.6982,16.3917,-5.0818,357.5993,358.0783,2.8012
21.44,-25.6989,16.3915,-5.082,357.5993,358.0742,2.801
21.46,-25.6988,16.3918,-5.0818,357.5989,358.0743,2.7996
21.48,-25.699,16.3917,-5.0816,357.5985,358.0733,2.7998
21.5,-25.6993,16.3915,-5.0813,357.6,358.0718,2.8006
21.52,-25.7,16.3915,-5.0816,357.5984,358.063,2.8004
21.54,-25.6996,16.3915,-5.0813,357.5988,358.0654,2.7983
21.56,-25.7001,16.3913,-5.0811,357.6004,358.0622,2.7997
21.58,-25.7003,16.3915,-5.0813,357.5988,358.0615,2.8003
21.6,-25.7001,16.3915,-5.0812,357.5989,358.0639,2.7986
21.62,-25.7004,16.3913,-5.0811,357.5998,358.0615,2.798
21.64,-25.7007,16.3913,-5.0811,357.5993,358.0601,2.7979
21.66,-25.7006,16.3915,-5.0812,357.5981,358.0602,2.7977
21.68,-25.7005,16.3914,-5.0812,357.5988,358.06,2.7975
21.7,-25.7002,16.3914,-5.0812,357.5989,358.0602,2.7976
21.72,-25.6998,16.3914,-5.0813,357.5984,358.0609,2.7975
21.74,-25.6996,16.3915,-5.0813,357.5988,358.0627,2.796
21.76,-25.6996,16.3913,-5.0813,357.5992,358.0637,2.7969
21.78,-25.6997,16.3916,-5.0813,357.5969,358.0635,2.7981
21.8,-25.6998,16.3914,-5.0812,357.5988,358.0633,2.7978
21.82,-25.7006,16.3913,-5.0813,357.5985,358.0605,2.7992
21.84,-25.7013,16.391,-5.0812,357.6013,358.0565,2.7997
21.86,-25.7011,16.3915,-5.0811,357.5995,358.0576,2.7992
21.88,-25.701,16.3914,-5.081,357.5993,358.0573,2.7996
21.9,-25.7005,16.3914,-5.0809,357.5997,358.0593,2.7996
21.92,-25.7,16.3916,-5.081,357.5992,358.0634,2.7987
21.94,-25.7002,16.3916,-5.0811,357.5992,358.0618,2.7994
21.96,-25.7003,16.3915,-5.0813,357.5998,358.0623,2.8003
21.98,-25.7,16.3914,-5.0814,357.5994,358.0632,2.8007
22,-25.6995,16.3913,-5.0816,357.6003,358.0653,2.7998
22.02,-25.6992,16.3913,-5.0817,357.601,358.0689,2.8013
22.04,-25.699,16.3914,-5.0817,357.6007,358.0718,2.8014
22.06,-25.699,16.3913,-5.0819,357.6006,358.0729,2.8016
22.08,-25.6983,16.3916,-5.082,357.5983,358.0754,2.8002
22.1,-25.6975,16.3916,-5.082,357.5992,358.0775,2.7992
22.12,-25.6967,16.3914,-5.082,357.6003,358.0806,2.8002
22.14,-25.6963,16.3918,-5.0821,357.5973,358.0805,2.8001
