time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.38,0.0057,0.0015,-0.0003,357.1827,357.978,359.4703
10.4,0.0059,0.0013,-0.0004,357.1828,357.9769,359.4694
10.42,0.0063,0.0008,-0.0005,357.1847,357.9775,359.4687
10.44,0.0067,0.001,-0.0008,357.1849,357.9779,359.4691
10.46,0.0071,0.0009,-0.0007,357.1853,357.9781,359.4687
10.48,0.0072,0.0009,-0.0008,357.1852,357.978,359.4677
10.5,0.0071,0.0013,-0.0007,357.1833,357.9766,359.4698
10.52,0.0078,0.001,-0.0011,357.1852,357.9808,359.4691
10.54,0.0075,0.0009,-0.0009,357.1848,357.9802,359.4672
10.56,0.0081,0.0007,-0.0013,357.1855,357.983,359.4661
10.58,0.007,0.0009,-0.0011,357.185,357.9832,359.4654
10.6,0.0059,0.0015,-0.0008,357.1843,357.982,359.4675
10.62,0.0054,0.0014,-0.0007,357.1822,357.9759,359.4681
10.64,0.0054,0.0014,-0.0008,357.184,357.9749,359.4692
10.66,0.0057,0.0008,-0.0007,357.1849,357.9737,359.4678
10.68,0.0059,0.0004,-0.0005,357.187,357.9733,359.4669
10.7,0.0059,0.001,-0.0005,357.1847,357.9717,359.4684
10.72,0.0057,0.0007,-0.0001,357.1863,357.9658,359.4686
10.74,0.0064,0.0004,-0.0007,357.1871,357.9706,359.4674
10.76,0.0061,0.0001,-0.0006,357.1877,357.9698,359.4659
10.78,0.0056,0.0003,-0.0003,357.1875,357.967,359.4677
10.8,0.0055,0.0002,-0.0003,357.1879,357.9669,359.4681
10.82,0.0057,-0.0001,-0.0004,357.1884,357.9686,359.4665
10.84,0.0059,0.0003,-0.0005,357.187,357.9693,359.4677
10.86,0.0073,0.0009,-0.0016,357.1853,357.9749,359.4722
10.88,0.006,0.0007,-0.0009,357.1857,357.9702,359.4705
10.9,0.0059,0.0004,-0.0008,357.1855,357.9695,359.4687
10.92,0.0046,0.0003,0.0004,357.1876,357.9618,359.4696
10.94,0.0059,0.0008,-0.0005,357.1852,357.9695,359.4694
10.96,0.0055,0.0007,-0.0002,357.186,357.9669,359.4701
10.98,0.0058,0.0007,-0.0004,357.1857,357.9688,359.4696
11,0.006,0.0005,-0.0004,357.1859,357.9698,359.4685
11.02,0.0062,0.0003,-0.0004,357.1871,357.9725,359.4647
11.04,0.0064,0.0003,-0.0004,357.1869,357.9715,359.468
11.06,0.0058,0.0006,0.0003,357.187,357.9664,359.4698
11.08,0.0067,0.0005,-0.0003,357.1866,357.9732,359.467
11.1,0.0077,-0.0002,-0.0007,357.1894,357.9783,359.4641
11.12,0.0084,0.0002,-0.0014,357.1857,357.9824,359.4634
11.14,0.0083,0.0004,-0.0009,357.1863,357.9803,359.4655
11.16,0.0081,0.0009,-0.0008,357.1846,357.9791,359.4668
11.18,0.0084,0.0008,-0.0009,357.1853,357.9811,359.4662
11.2,0.0076,0.0012,-0.0004,357.1837,357.9769,359.4677
11.22,0.0077,0.0007,-0.0005,357.1862,357.9773,359.4671
11.24,0.0076,0.0007,-0.0007,357.1863,357.9772,359.4678
11.26,0.0072,0.0009,-0.0005,357.1854,357.9752,359.4688
11.28,0.0073,0.0008,-0.0006,357.1858,357.9761,359.4691
11.3,0.0071,0.0008,-0.0003,357.1863,357.974,359.4694
11.32,0.0072,0.0008,-0.0003,357.1862,357.9754,359.4683
11.34,0.0071,0.001,-0.0004,357.1853,357.9749,359.4691
11.36,0.007,0.0007,-0.0002,357.1866,357.9744,359.4683
11.38,0.0067,0.0005,-0.0001,357.1874,357.9743,359.467
11.4,0.0071,0.0008,-0.0004,357.1858,357.9766,359.4678
11.42,0.0075,0.0006,-0.0006,357.1865,357.9783,359.4672
11.44,0.0072,0.0008,-0.0004,357.1858,357.9752,359.4685
11.46,0.0071,0.0005,-0.0003,357.1876,357.9757,359.4671
11.48,0.0066,0.0008,-0.0002,357.1868,357.9726,359.4685
11.5,0.0071,0.0008,-0.0005,357.1859,357.9755,359.4684
11.52,0.0073,0.0007,-0.0005,357.1865,357.9751,359.4683
11.54,0.0066,0.0007,0,357.1871,357.9697,359.4679
11.56,0.0069,0.0006,-0.0004,357.1863,357.9745,359.466
11.58,0.0067,0.0006,-0.0002,357.1864,357.9732,359.4667
11.6,0.0066,0.0004,-0.0001,357.1875,357.9719,359.4665
11.62,0.0055,0.0007,0.0006,357.1868,357.9622,359.4691
11.64,0.0057,0.0004,0.0003,357.1874,357.9661,359.4674
11.66,0.0062,0.0001,0.0001,357.1893,357.9686,359.4658
11.68,0.0064,0.0003,0,357.1877,357.9684,359.4664
11.7,0.0069,0.0004,-0.0004,357.1873,357.9705,359.4665
11.72,0.0071,0.0006,-0.0004,357.187,357.9726,359.4672
11.74,0.0069,0.0003,-0.0002,357.1867,357.9723,359.4663
11.76,0.0066,0.0001,0.0001,357.1887,357.9715,359.4669
11.78,0.0068,0.0005,-0.0002,357.1865,357.9724,359.4673
11.8,0.0068,0.0005,-0.0001,357.1868,357.9727,359.467
11.82,0.0069,0.0004,-0.0003,357.1876,357.974,359.4666
11.84,0.007,0.0005,-0.0004,357.1868,357.9749,359.4669
11.86,0.0065,0.0008,-0.0002,357.1858,357.9695,359.47
11.88,0.0068,0.0008,-0.0005,357.185,357.9721,359.4684
11.9,0.0067,0.0002,-0.0001,357.1871,357.9716,359.4663
11.92,0.0075,0.0001,-0.0005,357.1883,357.9745,359.4661
11.94,0.0079,0.0004,-0.0007,357.1877,357.9799,359.4655
11.96,0.0079,0.0005,-0.001,357.1868,357.9819,359.4655
11.98,0.0071,0.0007,-0.0007,357.1864,357.9785,359.4669
12,0.0073,0.001,-0.001,357.1844,357.9804,359.4673
12.02,0.0068,0.0012,-0.0007,357.1855,357.9777,359.4675
12.04,0.0056,0.0009,0.0001,357.1869,357.9693,359.4692
12.06,0.0068,0.0003,-0.0006,357.1894,357.9757,359.4666
12.08,0.0068,0.0007,-0.0007,357.1862,357.976,359.4681
12.1,0.0066,0.0008,-0.0007,357.1859,357.9768,359.4678
12.12,0.0064,0.0009,-0.0004,357.1856,357.9727,359.4693
12.14,0.0069,0.0007,-0.0007,357.1863,357.9755,359.4672
12.16,0.0069,0.0006,-0.0007,357.1875,357.9747,359.4679
12.18,0.0071,0.0009,-0.0008,357.1867,357.9757,359.4686
12.2,0.0073,0.0007,-0.0007,357.1872,357.9745,359.4688
12.22,0.0072,0.0005,-0.0006,357.1873,357.9742,359.4677
12.24,0.0072,0.0006,-0.0008,357.1864,357.9752,359.4682
12.26,0.0066,0.0008,-0.0002,357.1867,357.9691,359.4702
12.28,0.0073,0.0007,-0.0007,357.186,357.9738,359.4681
12.3,0.0075,0.0008,-0.0009,357.1857,357.9756,359.4681
12.32,0.0092,-0.0009,-0.0018,357.1932,357.987,359.4593
12.34,0.0074,0.0003,-0.0008,357.1876,357.9762,359.4668
12.36,0.0043,0.0023,0.0012,357.181,357.9583,359.4757
12.38,0.0069,0.0001,-0.0003,357.188,357.9714,359.4666
12.4,0.0074,0.0005,-0.0008,357.1859,357.9752,359.4663
12.42,0.0084,-0.0005,-0.0013,357.1904,357.984,359.4609
12.44,0.0075,0.0009,-0.0009,357.1854,357.9763,359.4682
12.46,0.0072,0.0013,-0.0006,357.1836,357.9715,359.473
12.48,0.0075,0.001,-0.0007,357.1852,357.9745,359.4701
12.5,0.0073,0.0009,-0.0005,357.1864,357.9716,359.4699
12.52,0.0073,0.0011,-0.0004,357.1848,357.9723,359.4691
12.54,0.0081,0.0007,-0.0009,357.1859,357.9758,359.4681
12.56,0.0074,0.001,-0.0004,357.1859,357.9728,359.4698
12.58,0.0078,0.0009,-0.0006,357.1853,357.9751,359.4689
12.6,0.0074,0.0008,-0.0002,357.1867,357.9717,359.4687
12.62,0.0085,0.0008,-0.0011,357.1844,357.9782,359.4669
12.64,0.0078,0.0006,-0.0006,357.1866,357.9758,359.4676
12.66,0.0082,0.0003,-0.0008,357.1875,357.9777,359.4661
12.68,0.0079,0.0004,-0.0004,357.1876,357.975,359.4664
12.7,0.0082,0.0002,-0.0006,357.1877,357.9774,359.4655
12.72,0.008,0.0011,-0.0005,357.1843,357.9767,359.4691
12.74,0.0088,0.0005,-0.0008,357.1867,357.9827,359.4654
12.76,0.0086,0.0008,-0.0006,357.1853,357.9803,359.4665
12.78,0.0081,0.0006,-0.0003,357.1861,357.9779,359.4663
12.8,0.0084,0.0007,-0.0006,357.1858,357.9804,359.4665
12.82,0.0084,0.0005,-0.0005,357.1864,357.9797,359.4657
12.84,0.0069,0.0007,0.0003,357.1866,357.9718,359.4678
12.86,0.009,0.0002,-0.0013,357.1879,357.9834,359.4645
12.88,0.0081,0.0005,-0.0006,357.1877,357.9782,359.4666
12.9,0.0083,0.0008,-0.0007,357.1858,357.9783,359.468
12.92,0.0078,0.0009,-0.0003,357.1864,357.9732,359.4701
12.94,0.0079,0.0005,-0.0001,357.1877,357.9758,359.4675
12.96,0.0077,0.0006,-0.0001,357.1876,357.9746,359.4681
12.98,0.008,0.0007,-0.0003,357.1868,357.9767,359.4678
13,0.0084,0.0008,-0.0007,357.1858,357.9799,359.4667
13.02,0.0089,0.0006,-0.0009,357.1855,357.9818,359.4667
13.04,0.0083,0.0012,-0.0009,357.1829,357.9796,359.4682
13.06,0.008,0.0011,-0.0004,357.1844,357.9767,359.4677
13.08,0.0082,0.0007,-0.0004,357.187,357.9789,359.4665
13.1,0.0076,0.0009,-0.0006,357.1856,357.979,359.4673
13.12,0.0065,0.0011,-0.0004,357.1843,357.9749,359.4692
13.14,0.0059,0.0005,-0.0007,357.1869,357.9758,359.4666
13.16,0.0056,0.0006,-0.0008,357.1871,357.9756,359.4667
13.18,0.0053,0.0006,-0.0007,357.1878,357.9722,359.4682
13.2,0.0044,-0.0001,-0.0004,357.189,357.969,359.4669
13.22,0.0039,0.0004,-0.0002,357.1877,357.9658,359.4681
13.24,0.0061,0.0007,-0.0015,357.1856,357.9778,359.4676
13.26,0.0075,0.0001,-0.0022,357.1878,357.9821,359.4651
13.28,0.0067,0.0002,-0.0014,357.1879,357.9778,359.4661
13.3,0.0058,0.0004,-0.0008,357.1873,357.973,359.4672
13.32,0.0061,0.0007,-0.0011,357.1854,357.9758,359.468
13.34,0.0061,0.0001,-0.0011,357.1885,357.9742,359.4658
13.36,0.0061,0.0001,-0.0011,357.1881,357.9744,359.4659
13.38,0.006,0,-0.0009,357.1881,357.9735,359.4655
13.4,0.0062,0.0003,-0.0009,357.1872,357.9736,359.467
13.42,0.0058,0.0004,-0.0007,357.1877,357.9695,359.4687
13.44,0.0071,0.0005,-0.0014,357.1855,357.9781,359.4665
13.46,0.0066,0.0007,-0.0009,357.1859,357.9751,359.469
13.48,0.0069,0.0005,-0.0009,357.1866,357.9756,359.468
13.5,0.0069,0.0009,-0.0009,357.1851,357.9745,359.4693
13.52,0.008,0.0005,-0.0018,357.1857,357.9808,359.4666
13.54,0.0068,0.0003,-0.0008,357.1864,357.9756,359.4665
13.56,0.0083,-0.0001,-0.0016,357.1876,357.9822,359.4644
13.58,0.0075,0.0004,-0.0012,357.1866,357.9795,359.4663
13.6,0.0073,0.0003,-0.001,357.1875,357.9774,359.4664
13.62,0.0075,0.0007,-0.0011,357.1854,357.9769,359.468
13.64,0.0074,0.0008,-0.0006,357.1854,357.9746,359.4676
13.66,0.0079,0.0002,-0.0009,357.1884,357.9789,359.4653
13.68,0.0077,0.0004,-0.0008,357.1879,357.9781,359.4664
13.7,0.0077,0.0005,-0.0008,357.187,357.9783,359.4666
13.72,0.0077,0.0006,-0.001,357.1871,357.9781,359.4682
13.74,0.0077,0.0005,-0.0008,357.1866,357.9767,359.4675
13.76,0.0077,0.0007,-0.0008,357.1861,357.9742,359.4678
13.78,0.0081,0.0011,-0.0012,357.1842,357.978,359.4678
13.8,0.0089,0.0008,-0.0015,357.1848,357.9822,359.4661
13.82,0.008,0.0011,-0.0006,357.1841,357.9743,359.4683
13.84,0.0074,0.0012,-0.0006,357.1837,357.974,359.4687
13.86,0.0078,0.0008,-0.0008,357.1844,357.9799,359.4657
13.88,0.0073,0.0003,-0.0005,357.1867,357.9768,359.4649
13.9,0.006,0.0008,0.0001,357.1866,357.9714,359.4675
13.92,0.0058,0.0009,0.0004,357.1853,357.9705,359.4682
13.94,0.0067,0.0003,-0.0003,357.1874,357.9735,359.4669
13.96,0.0069,0.0003,-0.0003,357.1877,357.9753,359.4664
13.98,0.0069,0.0006,-0.0003,357.1867,357.9754,359.4671
14,0.0071,0.0009,-0.0004,357.1854,357.9754,359.468
14.02,0.009,0.0006,-0.0015,357.1828,357.9861,359.4666
14.04,0.0081,0.0005,-0.0009,357.1861,357.9808,359.4663
14.06,0.0076,0.0006,-0.0007,357.1868,357.9767,359.4669
14.08,0.0075,0.0004,-0.0005,357.1879,357.9757,359.467
14.1,0.0077,0.0002,-0.0007,357.1879,357.9787,359.4654
14.12,0.0075,0.0006,-0.0008,357.1846,357.9789,359.4655
14.14,0.0073,0.0005,-0.0006,357.1863,357.9772,359.4657
14.16,0.0063,0.0009,0.0003,357.1852,357.9702,359.4677
14.18,0.0069,0.0009,-0.0004,357.1844,357.9742,359.4677
14.2,0.0069,0.0007,-0.0004,357.1851,357.973,359.4671
14.22,0.0071,0.0003,-0.0003,357.1874,357.9747,359.4655
14.24,0.0073,0.0005,-0.0008,357.187,357.9763,359.4665
14.26,0.008,0,-0.0014,357.187,357.9798,359.4642
14.28,0.0067,0.0003,-0.0004,357.1876,357.9741,359.4657
14.3,0.0068,0.001,-0.0004,357.1853,357.9703,359.4697
14.32,0.0076,0.0003,-0.0004,357.1878,357.9716,359.4668
14.34,0.0076,0.0002,-0.001,357.1855,357.9752,359.4643
14.36,0.0072,0.0001,-0.0003,357.1862,357.973,359.4653
14.38,0.0071,0.0005,-0.0004,357.1854,357.9734,359.4656
14.4,0.0075,0.0003,-0.0007,357.1859,357.9747,359.4648
14.42,0.0069,0.0011,-0.0002,357.183,357.9675,359.4719
14.44,0.0078,0.0007,-0.0006,357.1857,357.9741,359.467
14.46,0.008,0.0005,-0.0009,357.1863,357.9774,359.466
14.48,0.0076,0.0004,-0.0006,357.1859,357.9751,359.4669
14.5,0.0085,0.0005,-0.0015,357.1845,357.9807,359.4654
14.52,0.008,0.0005,-0.0011,357.1853,357.9767,359.4668
14.54,0.0075,0.0007,-0.0005,357.1855,357.9739,359.4673
14.56,0.0078,0.0005,-0.0008,357.1857,357.9747,359.4662
14.58,0.008,0.0005,-0.0009,357.1859,357.9758,359.4662
14.6,0.0084,0.0005,-0.001,357.1859,357.9789,359.4653
14.62,0.0085,0.0011,-0.0012,357.1831,357.9794,359.4668
14.64,0.0081,0.0003,-0.001,357.1869,357.9775,359.466
14.66,0.0071,0.0004,-0.0004,357.1855,357.9732,359.4664
14.68,0.0073,0.0006,-0.0005,357.1852,357.9742,359.4671
14.7,0.0078,0.0004,-0.0008,357.1859,357.9765,359.4652
14.72,0.0089,0.0005,-0.0016,357.186,357.9824,359.4655
14.74,0.0079,0.0009,-0.001,357.184,357.9767,359.4682
14.76,0.0093,0.0004,-0.0019,357.1855,357.9874,359.4649
14.78,0.0074,0.0006,-0.0005,357.1859,357.9741,359.4684
14.8,0.0073,0.0012,-0.0007,357.184,357.9746,359.4694
14.82,0.0082,0.0008,-0.0012,357.184,357.9789,359.4676
14.84,0.008,0.0006,-0.001,357.1851,357.9784,359.4667
14.86,0.0075,0.0009,-0.0005,357.1848,357.9758,359.467
14.88,0.0081,0.0005,-0.0009,357.1862,357.9789,359.4654
14.9,0.0082,0.0004,-0.0011,357.1862,357.9797,359.4654
14.92,0.008,0.0006,-0.0009,357.1858,357.9774,359.4672
14.94,0.0079,0.0006,-0.0011,357.1852,357.9793,359.4653
14.96,0.0083,0.0008,-0.0014,357.1842,357.979,359.4673
14.98,0.0078,0.0007,-0.001,357.1846,357.976,359.468
15,0.0067,0.0004,-0.0003,357.1868,357.9695,359.4679
15.02,0.0054,0.0013,0.0005,357.1834,357.9611,359.4717
15.04,0.007,0.001,-0.0006,357.1847,357.9708,359.47
15.06,0.008,0.0005,-0.001,357.1858,357.9743,359.4673
15.08,0.0072,0.001,-0.0003,357.1841,357.9687,359.4695
15.1,0.0077,0.0006,-0.0007,357.186,357.9716,359.4688
15.12,0.0078,0.0007,-0.0007,357.1863,357.9731,359.4686
15.14,0.0084,0.0009,-0.0012,357.1837,357.9766,359.4681
15.16,0.0086,0.0006,-0.0011,357.1859,357.9762,359.4673
15.18,0.0084,0.0007,-0.0009,357.1852,357.9756,359.4676
15.2,0.0083,0.0007,-0.0008,357.1849,357.9753,359.4673
15.22,0.0081,0.001,-0.0007,357.1833,357.9735,359.4679
15.24,0.0086,0.0009,-0.0009,357.1841,357.9754,359.4676
15.26,0.009,0.0006,-0.0011,357.1855,357.9777,359.4656
15.28,0.009,0.0006,-0.0011,357.1859,357.9769,359.4668
15.3,0.0083,0.0004,-0.0006,357.1869,357.9742,359.4655
15.32,0.0071,0.0004,0.0004,357.1864,357.9683,359.4657
15.34,0.0062,0.0001,0.0004,357.1871,357.9665,359.4657
15.36,0.0061,0.0004,0.0004,357.1864,357.9658,359.4668
15.38,0.0061,0.0007,0.0005,357.1847,357.9644,359.4673
15.4,0.0076,0.0005,0.0002,357.1862,357.9685,359.4658
15.42,0.0083,0.0007,-0.0002,357.1861,357.9726,359.4659
15.44,0.0087,0.0002,-0.0002,357.1861,357.9772,359.4628
15.46,0.0083,0.0006,0.0001,357.1851,357.9745,359.4663
15.48,0.0089,0.0006,-0.0005,357.1852,357.9783,359.4661
15.5,0.0091,0.0012,-0.0005,357.1836,357.9782,359.4688
15.52,0.0087,0.001,-0.0001,357.1845,357.9751,359.468
15.54,0.0091,0.0003,-0.0001,357.1874,357.978,359.4649
15.56,0.0091,0.0007,0.0001,357.1859,357.9747,359.4671
15.58,0.0094,0.0011,-0.0003,357.1851,357.9754,359.469
15.6,0.01,0.0006,-0.0007,357.1863,357.9777,359.4676
15.62,0.0097,0.0006,-0.0007,357.1853,357.9765,359.4677
15.64,0.0106,0.0005,-0.0011,357.1855,357.9807,359.4661
15.66,0.0105,0.0007,-0.0008,357.1849,357.9823,359.4653
15.68,0.0108,0.0008,-0.001,357.1836,357.9837,359.4644
15.7,0.0102,0.0009,-0.001,357.1837,357.9806,359.4657
15.72,0.0087,0.0011,-0.0005,357.1832,357.9763,359.4681
15.74,0.0086,0.0007,-0.0009,357.1849,357.977,359.4679
15.76,0.0098,0.0006,-0.0017,357.1852,357.9838,359.4659
15.78,0.0099,0.0006,-0.0012,357.1867,357.9823,359.4668
15.8,0.01,0.001,-0.0012,357.1848,357.983,359.466
15.82,0.0102,0.0007,-0.0013,357.1856,357.9841,359.465
15.84,0.0092,0.0014,-0.0011,357.1828,357.9808,359.4682
15.86,0.0092,0.0011,-0.0012,357.1833,357.9812,359.4677
15.88,0.0093,0.0012,-0.0013,357.1834,357.9829,359.4673
15.9,0.0088,0.0009,-0.001,357.1851,357.981,359.4657
15.92,0.009,0.0009,-0.0013,357.1845,357.9824,359.4648
15.94,0.0083,0.0005,-0.0007,357.1862,357.9753,359.4659
15.96,0.0087,0.0001,-0.0011,357.1872,357.9797,359.4644
15.98,0.0082,0.0005,-0.001,357.1854,357.9772,359.4659
16,0.0089,0.0002,-0.0011,357.1869,357.9788,359.4648
16.02,0.0081,0.001,-0.0007,357.1835,357.9727,359.4692
16.04,0.0091,0.0006,-0.0013,357.1846,357.9774,359.4661
16.06,0.0085,0.0007,-0.0009,357.185,357.9749,359.4672
16.08,0.0089,0.0007,-0.0012,357.185,357.9766,359.4664
16.1,0.008,0.0011,-0.0005,357.184,357.971,359.4695
16.12,0.0089,0.0008,-0.001,357.1848,357.9756,359.4678
16.14,0.0082,0.0006,-0.0004,357.1858,357.9705,359.4679
16.16,0.0092,0.0007,-0.0011,357.1853,357.9761,359.4677
16.18,0.009,0.0007,-0.001,357.1854,357.976,359.4675
16.2,0.0096,0.0007,-0.0014,357.1855,357.9783,359.4676
16.22,0.0093,0.0006,-0.0011,357.1861,357.9764,359.4678
16.24,0.0104,0.0005,-0.0017,357.1783,357.9926,359.4733
16.26,0.0111,0.0002,-0.0015,357.187,357.987,359.4776
16.28,0.0099,0.0013,-0.0012,357.1752,357.9862,359.4782
16.3,0.0102,0.0008,-0.0023,357.1824,357.9958,359.4756
16.32,0.0096,0.0011,-0.0019,357.1815,357.9915,359.4778
16.34,0.014,0.0005,-0.0035,357.1817,357.9932,359.4768
16.36,0.0124,0.0006,-0.0018,357.1819,357.9852,359.4766
16.38,0.0128,0.0003,-0.0021,357.1829,357.9875,359.4746
16.4,0.0107,-0.0001,-0.001,357.1853,357.9783,359.4736
16.42,0.0096,0.0005,-0.0011,357.183,357.9785,359.476
16.44,0.009,0.0008,-0.0008,357.181,357.9809,359.4772
16.46,0.0092,0.0007,-0.0013,357.1811,357.984,359.4762
16.48,0.0088,0.0008,-0.001,357.1818,357.9831,359.4777
16.5,0.0119,-0.0008,-0.0029,357.1864,358.0048,359.467
16.52,0.0102,0.0007,-0.0019,357.1815,357.9907,359.4766
16.54,0.0086,0.0014,0.0001,357.1801,357.9753,359.4784
16.56,0.0091,0.0012,-0.001,357.181,357.9809,359.4769
16.58,0.0097,0.0002,-0.0014,357.1843,357.9875,359.4753
