time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.68,9.3701,-19.6715,10.0009,85.8922,355.649,344.3723
126.7,9.4133,-19.7374,8.7652,89.7026,355.1489,345.846
126.72,9.5329,-19.5668,6.2352,82.2949,172.8545,167.5926
126.74,9.6141,-19.3241,4.9769,78.278,171.9679,168.4552
126.76,9.699,-19.0065,3.7418,74.2878,171.0927,169.1945
126.78,9.78,-18.612,2.5579,70.6772,170.5406,170.377
126.8,9.8598,-18.1513,1.4387,67.2413,169.9672,171.3501
126.82,9.9891,-17.1015,-0.5562,61.1596,170.2625,174.4721
126.84,10.0449,-16.55,-1.4074,58.3159,170.2089,175.4219
126.86,10.0959,-16.0057,-2.1602,55.6782,170.0751,175.9955
126.88,10.1443,-15.4848,-2.8137,53.2745,170.0163,176.3052
126.9,10.1802,-15.008,-3.3663,51.4715,170.4323,176.9693
126.92,10.2225,-14.2418,-4.1794,48.4181,170.66,177.5728
126.94,10.2259,-13.9786,-4.4499,47.3476,170.6344,177.7325
126.96,10.2183,-13.8052,-4.6327,46.676,170.8417,178.0119
126.98,10.1977,-13.7258,-4.7236,46.2454,170.923,178.094
127,10.1689,-13.7385,-4.7278,46.1777,170.997,177.8926
127.02,10.0624,-14.049,-4.4718,47.1374,171.2861,177.7442
127.04,9.9874,-14.3309,-4.2027,48.2811,171.4839,177.7938
127.06,9.9001,-14.6852,-3.8424,49.7466,171.7684,177.8557
127.08,9.7959,-15.1006,-3.3774,51.5121,172.0573,177.9673
127.1,9.6813,-15.5539,-2.8101,53.6098,172.3902,178.2552
127.12,9.4,-16.52,-1.3328,58.8454,173.4453,179.5471
127.14,9.2717,-16.8718,-0.6611,60.8936,173.9415,180.8447
127.16,9.0589,-17.4187,0.6021,64.5505,175.157,182.1137
127.18,8.8755,-17.7984,1.7313,67.7858,176.1435,183.078
127.2,8.6793,-18.1172,2.9509,71.3136,177.4325,184.3036
127.22,8.3159,-18.5346,5.5636,78.7958,183.7807,188.8674
127.24,8.1555,-18.6264,6.9125,82.7803,193.4551,196.9601
127.26,8.0037,-18.6494,8.2691,86.2125,227.9056,229.5763
127.28,7.8836,-18.5884,9.5994,85.5883,299.9524,299.7661
127.3,7.7969,-18.4529,10.8873,81.606,325.9486,324.0955
127.32,7.7496,-17.9852,13.259,74.323,340.2573,335.0445
127.34,7.783,-17.6636,14.3159,70.5456,343.6904,336.6685
127.36,7.8833,-17.2911,15.2587,67.363,346.802,337.5985
127.38,8.0083,-16.8966,16.1002,64.4562,349.3582,337.937
127.4,8.1423,-16.5076,16.8398,61.8408,351.3813,337.9423
127.42,8.49,-15.7894,17.9658,57.7489,354.9074,337.9875
127.44,8.6228,-15.4855,18.3828,56.1699,356.2002,338.1958
127.46,8.7788,-15.2269,18.6838,54.9425,357.4492,338.7314
127.48,8.9215,-15.0505,18.8824,54.0468,358.5125,339.9963
127.5,9.0579,-14.9603,18.9806,53.5693,359.3627,340.7554
127.52,9.2815,-15.0341,18.9166,53.8799,0.5664,341.7459
127.54,9.3433,-15.2144,18.7687,54.5937,0.864,342.4857
127.56,9.413,-15.5267,18.4937,55.7804,1.0997,343.2758
127.58,9.4883,-15.8714,18.1474,57.2116,1.3752,344.2692
127.6,9.5144,-16.2863,17.7229,58.9481,1.3963,345.2725
127.62,9.5325,-17.267,16.5836,63.3257,1.0385,347.3629
127.64,9.5329,-17.7995,15.8608,65.9567,0.6738,348.6407
127.66,9.5101,-18.3037,15.0582,68.7497,0.1246,349.9969
127.68,9.5078,-18.7598,14.1599,71.7222,359.7313,351.5605
127.7,9.5067,-19.1778,13.1701,74.8486,359.1571,353.0486
127.72,9.5335,-19.7617,10.9905,81.7529,358.0287,355.4367
127.74,9.5515,-19.9113,9.8273,85.4497,357.9196,357.2591
127.76,9.5886,-19.9582,8.6186,88.9317,0.0749,1.3948
127.78,9.6338,-19.9072,7.3913,87.0999,169.4824,172.4489
127.8,9.6588,-19.7518,6.1633,83.3058,172.4769,178.2926
127.82,9.7237,-19.1679,3.7704,76.2583,171.9867,182.5522
127.84,9.7464,-18.7737,2.6411,73.0393,171.918,184.688
127.86,9.7642,-18.3293,1.5734,69.8349,171.3841,186.0916
127.88,9.7803,-17.8485,0.5764,66.807,171.1946,187.6578
127.9,9.7818,-17.3534,-0.3335,63.9729,171.2552,189.4094
127.92,9.7447,-16.3735,-1.8584,59.1411,172.14,192.9448
127.94,9.7067,-15.9209,-2.465,57.251,172.9621,194.5773
127.96,9.6591,-15.5178,-2.9767,55.4518,173.6308,195.8259
127.98,9.5989,-15.1685,-3.3869,53.9126,173.8637,196.601
128,9.5274,-14.8912,-3.7011,52.7808,174.3235,197.3088
128.02,9.3521,-14.5558,-4.0507,51.4977,175.2418,198.5318
128.04,9.2532,-14.5078,-4.0897,51.3385,175.813,198.9675
128.06,9.1526,-14.5396,-4.0443,51.467,176.3138,199.2859
128.08,9.045,-14.6435,-3.9166,51.947,176.8344,199.598
128.1,8.923,-14.8371,-3.6812,52.785,177.3318,199.9069
128.12,8.6951,-15.3806,-2.9572,55.3037,178.2357,200.4846
128.14,8.5853,-15.7179,-2.4502,56.9828,178.6384,200.6513
128.16,8.4709,-16.0819,-1.8319,58.9181,178.9971,200.8951
128.18,8.3549,-16.4509,-1.1035,61.1978,179.4646,201.4742
128.2,8.2362,-16.8025,-0.2607,63.8641,180.1555,202.6601
128.22,7.994,-17.3952,1.7653,70.0269,181.3755,205.6148
128.24,7.8782,-17.6052,2.9308,73.603,182.5197,207.365
128.26,7.7582,-17.763,4.1773,77.3562,184.2498,209.5694
128.28,7.648,-17.8515,5.4766,81.1997,187.778,213.3761
128.3,7.5269,-17.8875,6.8192,85.0482,197.0728,222.8597
128.32,7.3289,-17.7795,9.5436,85.8023,325.9703,349.5529
128.34,7.2543,-17.6443,10.8797,81.4708,340.1649,1.41
128.36,7.2103,-17.4522,12.1636,76.5812,343.5207,1.9573
128.38,7.19,-17.188,13.3864,72.1052,343.2645,359.3335
128.4,7.2119,-16.8873,14.5121,67.8881,344.0914,357.7444
128.42,7.3587,-16.1348,16.4667,60.6231,347.4979,356.3755
128.44,7.4937,-15.7453,17.2613,57.8634,349.3628,355.7209
128.46,7.6503,-15.3113,17.9481,55.3426,351.1316,355.6962
128.48,7.8089,-14.8941,18.525,53.1173,352.8164,356.2421
128.5,7.991,-14.5214,18.9894,51.3004,354.3607,356.8511
128.52,8.319,-13.9669,19.6446,48.481,356.9585,358.7461
128.54,8.4857,-13.8314,19.8297,47.5882,357.9771,359.8434
128.56,8.6249,-13.7819,19.9318,47.0874,358.8505,1.0695
128.58,8.7465,-13.8026,19.9464,46.9634,359.5023,2.2686
128.6,8.8488,-13.9262,19.8739,47.3062,359.9868,3.3628
128.62,9.0482,-14.483,19.4353,49.2707,0.5802,5.5455
128.64,9.1209,-14.8837,19.0876,50.8213,0.6579,6.6536
128.66,9.1819,-15.3702,18.6576,52.6956,0.5864,7.6889
128.68,9.2247,-15.9213,18.1436,54.8865,0.4244,8.7359
128.7,9.2953,-16.5055,17.5347,57.3491,0.3962,9.729
128.72,9.3583,-17.7288,16.0666,62.9867,359.6708,11.4555
128.74,9.4081,-18.2671,15.1836,66.0373,359.3086,12.3048
128.76,9.4368,-18.7689,14.2084,69.3695,358.4402,12.5869
128.78,9.4563,-19.1806,13.1593,72.7421,357.2999,13.0833
128.8,9.4818,-19.4747,12.0444,76.9262,358.2188,15.6514
128.82,9.5451,-19.7081,9.6612,84.8388,6.6201,28.718
128.84,9.5953,-19.6505,8.4179,88.1816,48.0988,72.7261
128.86,9.6281,-19.4676,7.1828,86.9109,140.509,167.6664
128.88,9.6758,-19.1865,5.9448,83.548,155.9385,185.4834
128.9,9.6942,-18.8128,4.7519,80.2685,161.2275,193.1507
128.92,9.6821,-17.8627,2.5224,74.3152,166.4699,202.5167
128.94,9.6474,-17.3143,1.517,71.5496,168.3838,206.1696
128.96,9.5919,-16.7447,0.599,68.9519,170.318,209.5583
128.98,9.5107,-16.1737,-0.2245,66.5287,172.1857,212.7601
129,9.4076,-15.6235,-0.9534,64.2546,173.6914,215.4427
129.02,9.1385,-14.6449,-2.1128,60.2911,175.6178,219.0783
129.04,8.9734,-14.2454,-2.5506,58.7435,176.5859,220.4871
129.06,8.7869,-13.9204,-2.902,57.5024,177.6058,221.9163
129.08,8.633,-13.7311,-3.1088,56.7472,178.4974,223.102
129.1,8.3595,-13.511,-3.3458,55.8415,180.0887,225.0629
129.12,7.8825,-13.4287,-3.4287,55.4105,182.9618,227.7845
129.14,7.6364,-13.4986,-3.3302,55.7033,184.5205,229.0543
129.16,7.39,-13.6351,-3.1352,56.3245,186.1116,230.2289
129.18,7.1498,-13.8347,-2.8493,57.2543,187.7927,231.3805
129.2,6.9218,-14.0882,-2.4725,58.467,189.4925,232.4178
129.22,6.5154,-14.7289,-1.4713,61.6045,193.2446,234.8499
129.24,6.3363,-15.0959,-0.8494,63.5439,195.4301,236.7436
129.26,6.182,-15.48,-0.1513,65.6645,197.862,239.1451
129.28,6.054,-15.8613,0.6293,68.0175,200.1196,241.7124
129.3,5.952,-16.2175,1.4924,70.615,202.4424,244.7247
129.32,5.8443,-16.7736,3.4553,76.4317,208.616,253.1831
129.34,5.8453,-16.9383,4.5441,79.5405,214.8365,260.3743
129.36,5.864,-17.011,5.6999,82.4708,228.5282,274.7855
129.38,5.9018,-17.0051,6.8933,84.4216,256.7569,303.399
129.4,5.9495,-16.9303,8.1175,84.2067,295.4868,341.8583
129.42,6.0815,-16.6878,10.5551,78.6929,332.4842,15.9943
129.44,6.1486,-16.5345,11.7439,75.0465,338.3902,19.5224
129.46,6.2371,-16.3695,12.8812,70.8903,340.6812,18.8337
129.48,6.3461,-16.1679,13.9529,66.194,339.155,14.7395
129.5,6.4891,-15.9671,14.9451,62.8501,340.5659,13.1325
129.52,6.8084,-15.4757,16.6537,57.3926,344.541,11.507
129.54,7.0261,-15.172,17.3236,55.0806,346.4509,11.4073
129.56,7.2291,-14.8722,17.8876,53.2379,348.1738,11.6242
129.58,7.4358,-14.5802,18.3465,51.704,349.7757,12.3292
129.6,7.6757,-14.3094,18.7004,50.4031,351.4047,13.64
129.62,8.1104,-14.0191,19.1837,48.5696,354.1193,16.9706
129.64,8.3525,-14.0001,19.3102,47.9855,355.4094,18.6841
129.66,8.5364,-14.0655,19.3774,47.6524,356.3046,20.0574
129.68,8.7454,-14.1982,19.3631,47.7332,357.2585,21.307
129.7,8.927,-14.4462,19.2673,48.2001,357.8411,22.2679
129.72,9.244,-15.0699,18.8189,50.3234,358.946,24.8774
129.74,9.3715,-15.4896,18.4523,51.9633,359.2531,26.0613
129.76,9.5255,-15.9527,17.9996,53.8968,359.5461,26.9696
129.78,9.6247,-16.4478,17.4924,56.0694,359.6975,27.6865
129.8,9.743,-16.9798,16.8804,58.4925,359.9098,28.5302
129.82,9.9031,-18.0427,15.43,63.9161,359.6374,29.3236
129.84,9.9881,-18.5145,14.5777,66.9024,359.3568,29.7147
129.86,10.0086,-18.9061,13.6761,70.1262,359.6117,30.7384
129.88,10.0487,-19.2096,12.6836,73.5358,0.6678,32.7512
129.9,10.0555,-19.4289,11.6487,77.0842,2.453,35.6607
129.92,10.0515,-19.5345,9.4767,83.86,17.4848,53.9549
129.94,10.0148,-19.4398,8.3792,86.5596,39.1306,77.7171
129.96,9.9855,-19.2589,7.2737,87.5154,99.168,139.8115
129.98,9.9272,-19.0041,6.1976,85.8122,141.9056,184.5052
130,9.8349,-18.6996,5.1633,83.4527,157.2061,201.5183
130.02,9.5961,-17.9504,3.2478,78.671,170.2437,216.9728
130.04,9.4255,-17.5439,2.3996,76.4088,174.4705,222.1768
130.06,9.2445,-17.122,1.6228,74.2391,177.9596,226.3224
130.08,9.0333,-16.7144,0.9388,72.1666,180.7339,229.3733
130.1,8.8179,-16.3243,0.339,70.2028,182.5749,231.1081
130.12,8.3515,-15.6531,-0.5875,66.7998,185.0867,232.2266
130.14,8.1205,-15.3877,-0.9289,65.3501,186.0806,231.8323
130.16,7.8932,-15.1753,-1.1888,64.0994,186.9656,231.0445
130.18,7.6665,-15.0285,-1.3796,63.0722,187.9102,230.5061
130.2,7.4496,-14.94,-1.5155,62.2811,189.0072,230.398
130.22,7.0425,-14.962,-1.5819,61.5309,190.4904,229.6059
130.24,6.86,-15.0709,-1.5283,61.4655,191.0908,229.1345
130.26,6.6875,-15.23,-1.4203,61.6455,191.9566,229.4113
130.28,6.5298,-15.4389,-1.2532,62.1328,192.9463,229.8276
130.3,6.3973,-15.6852,-1.0221,62.8428,193.9055,229.8399
130.32,6.1955,-16.2301,-0.3894,64.9016,195.1758,230.9175
130.34,6.1381,-16.5035,0.0163,66.2509,195.8533,231.8349
130.36,6.1162,-16.7562,0.4794,67.7837,196.9224,233.2981
130.38,6.1283,-16.9854,1,69.5295,198.4971,235.2555
130.4,6.1651,-17.1882,1.5843,71.3492,200.1793,237.3303
130.42,6.322,-17.4883,2.9713,75.1042,203.6001,240.0382
130.44,6.4196,-17.5686,3.7858,77.2208,206.5191,242.3338
130.46,6.5203,-17.6116,4.6728,79.4018,212.9916,248.1723
130.48,6.6085,-17.6084,5.6358,81.5011,224.4776,259.1035
130.5,6.707,-17.5784,6.6373,83.059,244.0556,278.0749
130.52,6.8988,-17.4864,8.727,82.6854,297.8872,330.5032
130.54,6.9926,-17.4505,9.7852,80.675,315.9517,347.6884
130.56,7.0975,-17.4124,10.8439,78.3646,326.998,357.0935
130.58,7.2058,-17.3517,11.8928,75.8765,333.8302,1.473
130.6,7.3321,-17.2491,12.9064,73.0542,337.0158,1.4434
130.62,7.615,-16.8228,14.7565,65.9156,340.1486,358.6089
130.64,7.789,-16.5752,15.5516,63.2394,341.9086,357.8718
130.66,7.9769,-16.2554,16.2825,60.6929,343.863,357.4479
130.68,8.1012,-16.0232,16.7822,59.0807,345.2956,357.2524
130.7,8.339,-15.6285,17.5134,56.4601,347.3845,357.1485
130.72,8.7472,-15.1315,18.4158,53.1785,350.4814,357.473
130.74,8.8691,-14.9926,18.7733,51.9619,351.412,357.7166
130.76,9.0498,-14.8715,19.0273,51.0909,352.6563,358.2751
130.78,9.1904,-14.7903,19.2017,50.5206,353.6006,358.7265
130.8,9.2865,-14.7951,19.2786,50.3461,354.2048,359.1165
130.82,9.4842,-14.9538,19.1507,51.061,355.0376,0.3307
130.84,9.5398,-15.1762,18.9481,52.0617,355.0945,1.0341
130.86,9.6296,-15.4576,18.6557,53.3037,355.2885,1.9311
130.88,9.6974,-15.815,18.2927,54.8218,355.4138,2.9084
130.9,9.745,-16.1904,17.8808,56.5186,355.4332,3.9066
130.92,9.7569,-17.1996,16.8033,61.0274,354.9281,5.79
130.94,9.859,-17.6676,16.1032,63.5596,354.9959,6.7306
130.96,9.8932,-18.1767,15.3242,66.6066,354.7854,7.5344
130.98,9.9323,-18.663,14.4669,69.8109,354.4917,8.1922
131,10.0125,-19.0467,13.5352,73.0879,354.6712,9.1551
131.02,10.0786,-19.7264,11.5389,79.9701,354.6437,10.9908
131.04,10.1816,-19.9646,10.4167,83.4584,355.6563,12.6849
131.06,10.2162,-20.12,9.3296,86.7843,356.2636,13.7918
131.08,10.2693,-20.1832,8.2138,89.7634,120.1228,138.0016
131.1,10.3047,-20.161,7.0899,86.6412,171.7613,190.3946
131.12,10.3353,-19.8732,4.8959,80.1868,172.2888,192.2131
131.14,10.3033,-19.6331,3.8747,77.2147,172.863,193.3469
131.16,10.2759,-19.3301,2.9029,74.4009,173.3234,194.2126
131.18,10.2309,-18.9981,1.9935,71.7145,173.96,195.1825
131.2,10.1811,-18.6332,1.146,69.2751,174.8033,196.5073
131.22,10.0657,-17.8742,-0.3139,65.1291,176.1828,199.0358
131.24,10.0132,-17.507,-0.9274,63.2209,176.583,199.5509
131.26,9.9736,-17.1613,-1.4639,61.4506,176.8162,199.6722
131.28,9.9365,-16.847,-1.9198,59.8246,176.868,199.5143
131.3,9.9129,-16.5622,-2.306,58.4281,176.7951,199.3197
131.32,9.8689,-16.1299,-2.8599,56.256,176.5937,199.3785
131.34,9.8565,-15.9808,-3.0356,55.6173,176.496,199.6333
131.36,9.8531,-15.889,-3.1377,55.148,176.3391,199.4409
131.38,9.858,-15.8472,-3.1792,54.8666,176.1733,199.349
131.4,9.8565,-15.856,-3.1564,54.8666,176.0314,199.8933
131.42,9.8782,-16.0398,-2.9203,55.595,175.4406,200.3931
131.44,9.8935,-16.2055,-2.6856,56.3419,175.0735,200.3941
131.46,9.8968,-16.421,-2.3783,57.4378,174.9791,200.9216
131.48,9.8893,-16.601,-2.0829,58.5374,174.9039,201.4716
131.5,9.8575,-16.932,-1.4506,60.6975,174.931,202.084
131.52,9.7032,-17.5122,-0.0214,65.2098,176.2862,202.5902
131.54,9.5787,-17.7859,0.8925,68.1944,178.0431,203.3892
131.56,9.398,-18.0778,1.915,71.4656,181.1484,205.6442
131.58,9.186,-18.3507,3.0474,75.0437,186.3472,209.98
131.6,8.9572,-18.6322,4.2372,78.4059,193.6434,216.2402
131.62,8.4263,-19.1329,6.7907,83.6431,228.8193,248.7487
131.64,8.1474,-19.2957,8.1279,84.2316,263.8085,281.5929
131.66,7.877,-19.3848,9.4662,82.7915,292.9826,307.8523
131.68,7.633,-19.3617,10.7896,78.3804,311.2127,322.2686
131.7,7.4455,-19.2191,12.0459,72.0015,319.2805,327.5143
131.72,7.2227,-18.633,14.337,64.7326,329.2632,331.0855
131.74,7.2304,-18.1888,15.3158,61.8933,332.8339,331.9071
131.76,7.2283,-17.7507,16.1955,59.3228,335.3608,332.808
131.78,7.2657,-17.2652,16.9794,56.9204,337.7254,334.3262
131.8,7.347,-16.7928,17.6528,54.7627,339.9571,336.1254
131.82,7.5482,-15.9384,18.7459,51.1161,343.6446,339.7189
131.84,7.6435,-15.61,19.1473,49.7179,345.122,341.4233
131.86,7.7665,-15.2799,19.489,48.4427,346.475,343.0458
131.88,7.8507,-15.0431,19.7443,47.4747,347.4596,344.2761
131.9,7.9568,-14.9066,19.9064,46.8601,348.2402,345.2293
131.92,8.1391,-14.8236,19.9767,46.7167,349.3423,346.8375
131.94,8.1962,-14.924,19.9137,47.141,349.5546,347.3222
131.96,8.2676,-15.1241,19.7517,48.0419,349.7125,347.8698
131.98,8.3559,-15.3869,19.5026,49.1818,349.7649,348.3009
132,8.3665,-15.7049,19.2153,50.5866,349.5388,348.6879
132.02,8.4428,-16.6403,18.3346,54.6231,348.643,349.3986
132.04,8.4867,-17.1901,17.7481,57.0695,347.888,349.6089
132.06,8.543,-17.733,17.0727,59.8429,347.0739,349.94
132.08,8.5866,-18.2777,16.311,62.8071,345.8834,350.0191
132.1,8.6498,-18.8224,15.4428,66.0866,344.4293,349.9758
132.12,8.8352,-19.7541,13.4594,72.9399,339.9353,348.5162
132.14,8.9464,-20.143,12.3482,76.6567,336.2726,346.3506
132.16,9.0824,-20.4378,11.1663,80.3035,330.5252,342.2886
132.18,9.2481,-20.6227,9.9316,83.893,319.3262,332.7478
132.2,9.4277,-20.7228,8.6526,86.7898,283.2539,297.827
132.22,9.804,-20.5758,6.0983,82.9721,189.5533,205.8392
132.24,9.9796,-20.3733,4.8294,79.3426,180.8598,198.2956
132.26,10.1567,-20.0672,3.6133,75.969,177.1377,195.4232
132.28,10.3131,-19.7179,2.4391,72.6965,175.5746,194.4021
132.3,10.44,-19.3235,1.3476,69.662,174.8391,193.9252
132.32,10.6273,-18.4517,-0.5749,64.1543,174.3066,193.495
132.34,10.6863,-18.0064,-1.3985,61.702,174.1801,193.5974
132.36,10.7178,-17.5743,-2.117,59.5063,174.1732,193.9303
132.38,10.7328,-17.1731,-2.7411,57.5104,174.2305,194.2103
132.4,10.7294,-16.8045,-3.2551,55.7959,174.2995,194.4317
132.42,10.6874,-16.2066,-3.9971,53.2245,174.5969,194.974
132.44,10.6499,-15.9895,-4.2283,52.3755,174.7922,195.3608
132.46,10.5998,-15.8438,-4.367,51.8428,175.0404,195.8533
132.48,10.5464,-15.7616,-4.4139,51.6369,175.287,196.213
132.5,10.5017,-15.7481,-4.3859,51.693,175.4682,196.4234
132.52,10.3357,-15.9399,-3.9849,52.991,176.1546,197.2294
132.54,10.2501,-16.1288,-3.6506,54.1018,176.4899,197.6753
132.56,10.1543,-16.3744,-3.2124,55.5783,176.9539,198.3108
132.58,10.0497,-16.6538,-2.6615,57.4151,177.4396,199.0632
132.6,9.9326,-16.9771,-2.0037,59.5494,178.0833,199.9507
132.62,9.6601,-17.7047,-0.3704,64.5739,179.9256,202.0807
132.64,9.5076,-18.0811,0.5969,67.4181,181.3367,203.5104
132.66,9.3506,-18.4405,1.6556,70.4699,183.1697,205.2806
132.68,9.1792,-18.7943,2.786,73.5614,185.8145,207.8087
132.7,9.0128,-19.1027,3.9851,76.7393,189.8749,211.3676
132.72,8.6426,-19.5765,6.5255,82.6854,207.8911,228.0484
132.74,8.471,-19.6872,7.8282,84.9583,233.4206,252.6156
132.76,8.3181,-19.7031,9.1292,85.3385,276.5323,294.7851
132.78,8.1948,-19.6104,10.4054,83.0459,309.9801,327.0441
132.8,8.0889,-19.4316,11.6286,78.8111,323.4825,339.3748
132.82,8.0123,-18.782,13.8753,69.6802,334.21,349.7206
132.84,7.9954,-18.4015,14.866,66.109,336.7988,352.8227
132.86,8.0382,-17.9438,15.7668,62.7714,339.5749,356.2855
132.88,8.0864,-17.4714,16.571,59.8238,341.8801,359.4079
132.9,8.1496,-17.0119,17.263,57.2796,343.8308,2.1286
132.92,8.2974,-16.1381,18.3537,53.1796,346.9212,6.4914
132.94,8.3748,-15.7918,18.7473,51.605,347.9864,8.0405
132.96,8.4596,-15.5388,19.0448,50.3895,348.9106,9.2532
132.98,8.4958,-15.3336,19.2814,49.2902,349.5273,10.3492
133,8.5828,-15.2385,19.408,48.6835,350.1146,11.3942
133.02,8.5957,-15.3234,19.4481,48.5107,350.1635,13.0904
133.04,8.6356,-15.4837,19.3295,49.0027,350.1219,13.325
133.06,8.6614,-15.738,19.1006,49.9187,349.9386,13.215
133.08,8.6543,-16.0633,18.7975,51.3089,349.4349,12.7646
133.1,8.6547,-16.422,18.3978,52.9465,348.7943,12.2808
133.12,8.6363,-17.306,17.3344,57.1138,346.8779,11.2942
133.14,8.6312,-17.7989,16.6623,59.7108,345.8131,10.6361
133.16,8.6327,-18.2873,15.9175,62.3729,344.4022,9.826
133.18,8.6478,-18.7695,15.0795,65.2366,342.5894,8.6623
133.2,8.6612,-19.2116,14.1697,68.1952,340.2058,7.194
133.22,8.7489,-19.9394,12.1192,74.4489,333.0908,1.9452
133.24,8.8224,-20.1843,11.0025,77.7701,327.5306,357.0802
