time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.62,-18.518,0.0915,0.6487,0.3185,348.4241,354.8982
127.64,-18.5184,0.0915,0.6486,0.3181,348.4236,354.8992
127.66,-18.5184,0.0913,0.6486,0.3198,348.4218,354.8995
127.68,-18.518,0.091,0.6488,0.3222,348.4225,354.9011
127.7,-18.5179,0.091,0.6487,0.3219,348.4224,354.9019
127.72,-18.5185,0.0911,0.6488,0.3217,348.4249,354.9023
127.74,-18.5185,0.0913,0.6486,0.3207,348.4256,354.9022
127.76,-18.5179,0.0913,0.6484,0.3202,348.4285,354.9012
127.78,-18.5169,0.0913,0.6484,0.3202,348.4326,354.901
127.8,-18.5167,0.0915,0.6482,0.3203,348.4321,354.9002
127.82,-18.5167,0.0911,0.6482,0.3211,348.4349,354.9015
127.84,-18.516,0.0919,0.6478,0.3169,348.4369,354.9003
127.86,-18.5158,0.0918,0.6476,0.3177,348.4362,354.9008
127.88,-18.5152,0.0915,0.6479,0.3202,348.4396,354.8989
127.9,-18.5153,0.0916,0.6479,0.3192,348.4402,354.8985
127.92,-18.5157,0.0918,0.6475,0.3161,348.4386,354.8988
127.94,-18.5157,0.0917,0.6475,0.3173,348.4385,354.8991
127.96,-18.5159,0.0918,0.6474,0.3156,348.4374,354.8997
127.98,-18.5155,0.0918,0.6476,0.3167,348.4392,354.8985
128,-18.5154,0.0918,0.6477,0.3166,348.4397,354.8979
128.02,-18.5162,0.0915,0.6475,0.318,348.4363,354.8987
128.04,-18.5161,0.092,0.6475,0.3145,348.4351,354.8972
128.06,-18.516,0.0916,0.6479,0.3178,348.435,354.8961
128.08,-18.5163,0.0917,0.6479,0.3172,348.4343,354.8972
128.1,-18.5165,0.0915,0.6479,0.3181,348.4337,354.8974
128.12,-18.5175,0.0915,0.6479,0.3175,348.4317,354.9014
128.14,-18.5176,0.0919,0.6478,0.3162,348.43,354.8994
128.16,-18.5176,0.092,0.6481,0.316,348.4315,354.8993
128.18,-18.5181,0.0917,0.648,0.3175,348.4299,354.8997
128.2,-18.5185,0.0916,0.6478,0.3181,348.4285,354.9006
128.22,-18.519,0.0914,0.6479,0.3192,348.4272,354.9023
128.24,-18.5193,0.0918,0.6478,0.3174,348.425,354.902
128.26,-18.5196,0.0916,0.6478,0.3177,348.4217,354.9025
128.28,-18.5198,0.0916,0.6479,0.318,348.418,354.8993
128.3,-18.5197,0.0917,0.6481,0.3178,348.419,354.8991
128.32,-18.5201,0.0917,0.6482,0.3166,348.4167,354.8979
128.34,-18.52,0.0915,0.6481,0.3175,348.418,354.8992
128.36,-18.5196,0.0914,0.6482,0.3181,348.4211,354.8986
128.38,-18.5196,0.0915,0.648,0.3174,348.4211,354.8977
128.4,-18.5197,0.0916,0.648,0.3176,348.4214,354.8977
128.42,-18.5196,0.0913,0.6484,0.3191,348.4193,354.8993
128.44,-18.5195,0.0913,0.6485,0.3198,348.4159,354.8994
128.46,-18.5194,0.0912,0.6491,0.3207,348.4134,354.8994
128.48,-18.5195,0.0914,0.6492,0.318,348.4095,354.8963
128.5,-18.5201,0.0915,0.6491,0.3172,348.4076,354.8975
128.52,-18.5206,0.0914,0.6492,0.3179,348.4106,354.8976
128.54,-18.5204,0.0915,0.6489,0.3175,348.4124,354.8961
128.56,-18.5202,0.0914,0.6486,0.3172,348.4135,354.8965
128.58,-18.5202,0.0915,0.6485,0.3166,348.4147,354.8974
128.6,-18.5206,0.0915,0.6485,0.3166,348.4157,354.8982
128.62,-18.5206,0.0912,0.6486,0.3187,348.418,354.8981
128.64,-18.5201,0.0914,0.6486,0.318,348.4183,354.8981
128.66,-18.5193,0.0915,0.6486,0.3164,348.4207,354.898
128.68,-18.5195,0.0913,0.6486,0.3183,348.4193,354.8987
128.7,-18.5195,0.0913,0.6486,0.3181,348.4194,354.8985
128.72,-18.5194,0.0912,0.6486,0.3189,348.4197,354.9009
128.74,-18.5193,0.0913,0.6486,0.3193,348.4193,354.8992
128.76,-18.5193,0.0915,0.6486,0.3185,348.4197,354.8997
128.78,-18.5192,0.0914,0.6488,0.3195,348.4227,354.9004
128.8,-18.5188,0.0913,0.6489,0.3198,348.4244,354.9018
128.82,-18.5177,0.0917,0.6485,0.3175,348.4234,354.9028
128.84,-18.5171,0.0917,0.6486,0.318,348.4272,354.9016
128.86,-18.5169,0.0915,0.6487,0.3198,348.4316,354.9012
128.88,-18.5169,0.0915,0.6484,0.3185,348.4333,354.9021
128.9,-18.5162,0.0914,0.6484,0.3188,348.4351,354.9016
128.92,-18.5149,0.0918,0.648,0.3166,348.439,354.8997
128.94,-18.5152,0.0917,0.6478,0.3182,348.439,354.9007
128.96,-18.5154,0.0916,0.6478,0.3174,348.4393,354.9009
128.98,-18.5154,0.0918,0.6477,0.3159,348.4393,354.8993
129,-18.5154,0.0921,0.6476,0.3139,348.4393,354.8984
129.02,-18.5155,0.0918,0.6477,0.3151,348.4395,354.8984
129.04,-18.5157,0.0918,0.6477,0.3153,348.4392,354.8981
129.06,-18.5157,0.0918,0.6477,0.3151,348.4392,354.898
129.08,-18.5155,0.0915,0.6478,0.3177,348.4391,354.897
129.1,-18.516,0.0912,0.6477,0.3182,348.4371,354.8976
129.12,-18.5162,0.0918,0.6477,0.3151,348.4373,354.8981
129.14,-18.5163,0.0917,0.6477,0.3165,348.437,354.8987
129.16,-18.5164,0.0917,0.6476,0.3162,348.4357,354.8984
129.18,-18.5163,0.092,0.6477,0.313,348.4375,354.8984
129.2,-18.5169,0.0919,0.6474,0.3141,348.4322,354.9001
129.22,-18.5167,0.0918,0.6478,0.3154,348.434,354.8985
129.24,-18.5169,0.0915,0.648,0.3179,348.433,354.8992
129.26,-18.5172,0.0916,0.648,0.3167,348.4323,354.8994
129.28,-18.5178,0.0917,0.648,0.316,348.4318,354.9001
129.3,-18.519,0.0915,0.6479,0.3179,348.428,354.9026
129.32,-18.5196,0.0914,0.6477,0.3191,348.4268,354.9026
129.34,-18.5194,0.0913,0.6478,0.3205,348.4275,354.9026
129.36,-18.5197,0.0916,0.6477,0.3183,348.4247,354.9028
129.38,-18.5199,0.0914,0.6479,0.3179,348.4225,354.9037
129.4,-18.5196,0.0917,0.6482,0.3153,348.4214,354.8994
129.42,-18.519,0.0915,0.6485,0.3163,348.4224,354.8974
129.44,-18.5186,0.0913,0.6483,0.3174,348.4231,354.898
129.46,-18.5182,0.0915,0.6481,0.3165,348.4248,354.8981
129.48,-18.5182,0.0915,0.6481,0.3159,348.4268,354.8988
129.5,-18.5184,0.0916,0.6479,0.3159,348.4276,354.8995
129.52,-18.5184,0.091,0.6483,0.3198,348.4254,354.9005
129.54,-18.5184,0.0915,0.6485,0.3174,348.4217,354.8989
129.56,-18.5186,0.0914,0.6488,0.3202,348.4168,354.9001
129.58,-18.5189,0.0914,0.649,0.318,348.4116,354.8994
129.6,-18.5188,0.0916,0.6493,0.3161,348.4115,354.8975
129.62,-18.5189,0.0912,0.6494,0.3185,348.4118,354.8975
129.64,-18.5184,0.0919,0.649,0.3127,348.4175,354.8955
129.66,-18.5184,0.0916,0.6486,0.3155,348.4212,354.8969
129.68,-18.5188,0.0917,0.6483,0.316,348.422,354.8961
129.7,-18.5191,0.0912,0.6484,0.3194,348.4239,354.8995
129.72,-18.5189,0.0916,0.6483,0.3156,348.4232,354.8999
129.74,-18.5182,0.0915,0.6484,0.3165,348.4235,354.8982
129.76,-18.5178,0.0917,0.6483,0.3157,348.4236,354.8976
129.78,-18.5178,0.0912,0.6485,0.3182,348.4222,354.8989
129.8,-18.518,0.0915,0.6484,0.3158,348.4206,354.9
129.82,-18.5174,0.0916,0.6486,0.3153,348.4244,354.8993
129.84,-18.517,0.0918,0.6487,0.3144,348.4285,354.8986
129.86,-18.5173,0.0918,0.6485,0.3163,348.4268,354.9004
129.88,-18.517,0.0917,0.6487,0.3178,348.4278,354.8993
129.9,-18.5166,0.0916,0.6489,0.3177,348.4287,354.9006
129.92,-18.5155,0.0919,0.6487,0.317,348.4286,354.9003
129.94,-18.5159,0.091,0.6485,0.319,348.4285,354.9023
129.96,-18.5148,0.0917,0.6487,0.3172,348.4329,354.9008
129.98,-18.5149,0.0917,0.6485,0.3171,348.435,354.9012
130,-18.5148,0.0921,0.6481,0.3133,348.4353,354.9015
130.02,-18.5145,0.0916,0.6482,0.3177,348.4402,354.8999
130.04,-18.5145,0.0917,0.6479,0.3157,348.4395,354.9019
130.06,-18.5145,0.0916,0.6478,0.3164,348.4402,354.9015
130.08,-18.5143,0.0918,0.6477,0.3154,348.4409,354.9015
130.1,-18.5135,0.0922,0.6478,0.3129,348.4434,354.8993
130.12,-18.5135,0.0916,0.6478,0.3157,348.4429,354.8991
130.14,-18.5134,0.0917,0.6477,0.3159,348.4445,354.8987
130.16,-18.5134,0.0918,0.6475,0.3142,348.4437,354.8989
130.18,-18.5137,0.092,0.6473,0.3126,348.4408,354.8985
130.2,-18.5134,0.092,0.6475,0.3119,348.4427,354.8976
130.22,-18.5142,0.0913,0.6476,0.3169,348.4399,354.8998
130.24,-18.5144,0.0917,0.6474,0.3134,348.4407,354.899
130.26,-18.5145,0.0918,0.6475,0.3139,348.4413,354.899
130.28,-18.5143,0.0921,0.6475,0.3115,348.4442,354.8979
130.3,-18.515,0.0916,0.6474,0.3165,348.4398,354.8993
130.32,-18.516,0.0911,0.6477,0.3181,348.4406,354.8995
130.34,-18.5161,0.092,0.6474,0.3148,348.4402,354.8995
130.36,-18.5167,0.0916,0.6472,0.3154,348.4376,354.9007
130.38,-18.5171,0.092,0.6468,0.3136,348.4354,354.9012
130.4,-18.5172,0.0917,0.647,0.316,348.4323,354.9012
130.42,-18.5169,0.0915,0.6475,0.3177,348.4324,354.9012
130.44,-18.5174,0.0917,0.6469,0.3157,348.4305,354.9017
130.46,-18.5176,0.0914,0.6469,0.3167,348.4316,354.9016
130.48,-18.517,0.0915,0.6472,0.3156,348.4332,354.9001
130.5,-18.5159,0.0912,0.6479,0.3164,348.4345,354.9016
130.52,-18.5135,0.0919,0.648,0.3142,348.4336,354.8982
130.54,-18.5137,0.0913,0.6478,0.3155,348.4332,354.8992
130.56,-18.5133,0.0922,0.648,0.3124,348.4361,354.8982
130.58,-18.514,0.0917,0.6481,0.3143,348.4353,354.899
130.6,-18.5148,0.0919,0.648,0.3139,348.4343,354.8988
130.62,-18.5167,0.0918,0.6475,0.3146,348.4309,354.8999
130.64,-18.5162,0.0918,0.6476,0.3148,348.4303,354.9005
130.66,-18.5154,0.0915,0.6483,0.3158,348.4285,354.8998
130.68,-18.5151,0.0912,0.6487,0.3186,348.4258,354.8988
130.7,-18.5155,0.0913,0.6484,0.3178,348.4225,354.9012
130.72,-18.5152,0.092,0.6484,0.3118,348.4242,354.8973
130.74,-18.5152,0.0911,0.6492,0.3189,348.4238,354.8978
130.76,-18.5152,0.0914,0.6493,0.3176,348.4239,354.8984
130.78,-18.5158,0.0918,0.6488,0.315,348.4225,354.8976
130.8,-18.517,0.0916,0.6482,0.3152,348.4209,354.8986
130.82,-18.5168,0.0915,0.6487,0.3149,348.421,354.8993
130.84,-18.5164,0.0914,0.6488,0.3155,348.4206,354.9004
130.86,-18.5163,0.0912,0.6486,0.3173,348.4198,354.9002
130.88,-18.5159,0.0915,0.6484,0.3147,348.4242,354.8999
130.9,-18.516,0.0915,0.6485,0.3165,348.4256,354.8973
130.92,-18.5161,0.0916,0.6485,0.315,348.4236,354.8984
130.94,-18.5166,0.0914,0.6482,0.3163,348.4234,354.8979
130.96,-18.5171,0.0913,0.648,0.3173,348.4242,354.8978
130.98,-18.5172,0.0916,0.6481,0.3152,348.4249,354.8993
131,-18.5167,0.0915,0.6487,0.3157,348.4259,354.8983
131.02,-18.5165,0.0914,0.6481,0.317,348.4223,354.901
131.04,-18.516,0.0919,0.6482,0.3143,348.4258,354.8999
131.06,-18.5169,0.0917,0.648,0.3148,348.4246,354.9012
131.08,-18.517,0.0914,0.6484,0.3172,348.4255,354.9015
131.1,-18.5168,0.0917,0.6483,0.3153,348.4272,354.9016
131.12,-18.5157,0.0911,0.648,0.3203,348.4346,354.8992
131.14,-18.5147,0.0921,0.6479,0.3139,348.4385,354.8986
131.16,-18.5149,0.0921,0.6479,0.3137,348.439,354.9005
131.18,-18.5146,0.092,0.6478,0.3127,348.44,354.9005
131.2,-18.5143,0.092,0.6475,0.3131,348.4399,354.899
131.22,-18.5139,0.092,0.6472,0.3136,348.4399,354.8995
131.24,-18.5139,0.0917,0.6473,0.3152,348.4397,354.9
131.26,-18.514,0.0919,0.6474,0.3134,348.4402,354.8994
131.28,-18.5143,0.0918,0.6474,0.3126,348.4399,354.8995
131.3,-18.5143,0.0913,0.6476,0.315,348.4402,354.8982
131.32,-18.5146,0.0921,0.6473,0.3119,348.4388,354.8966
131.34,-18.5148,0.0918,0.6475,0.3136,348.4388,354.8975
131.36,-18.5153,0.0918,0.6474,0.3128,348.436,354.8974
131.38,-18.5152,0.0916,0.6477,0.3132,348.4362,354.8966
131.4,-18.5152,0.0917,0.6476,0.3139,348.4347,354.8969
131.42,-18.515,0.0919,0.6475,0.3122,348.4346,354.8975
131.44,-18.5158,0.0912,0.6476,0.3182,348.4296,354.899
131.46,-18.5161,0.0915,0.6476,0.3152,348.4305,354.8997
131.48,-18.5159,0.0915,0.6478,0.3155,348.4326,354.899
131.5,-18.5161,0.0917,0.6475,0.3147,348.4336,354.8997
131.52,-18.5156,0.0918,0.6473,0.3152,348.4362,354.9014
131.54,-18.5154,0.0916,0.6474,0.3175,348.4366,354.9001
131.56,-18.5145,0.0918,0.6476,0.315,348.4382,354.9005
131.58,-18.514,0.0916,0.6474,0.3141,348.4362,354.901
131.6,-18.5134,0.0921,0.6472,0.312,348.4354,354.9006
131.62,-18.5153,0.092,0.6476,0.3123,348.4339,354.8999
131.64,-18.5163,0.0916,0.648,0.3144,348.4349,354.8997
131.66,-18.5176,0.0918,0.6473,0.3147,348.4319,354.9015
131.68,-18.5175,0.0915,0.6472,0.3144,348.4297,354.9015
131.7,-18.5175,0.0912,0.6477,0.3159,348.4286,354.9026
131.72,-18.5188,0.0918,0.648,0.3145,348.4198,354.9027
131.74,-18.5189,0.0915,0.6485,0.3168,348.4179,354.8992
131.76,-18.5188,0.0917,0.6486,0.3151,348.4155,354.8988
131.78,-18.5183,0.0914,0.6489,0.3163,348.4135,354.8994
131.8,-18.5183,0.0914,0.6491,0.3164,348.4091,354.8975
131.82,-18.52,0.0914,0.6494,0.3152,348.4066,354.8979
131.84,-18.5204,0.0912,0.6492,0.3153,348.4084,354.8974
131.86,-18.5202,0.0916,0.6488,0.3134,348.4099,354.8982
131.88,-18.5202,0.0912,0.6485,0.3168,348.4086,354.8982
131.9,-18.52,0.091,0.6486,0.3185,348.4113,354.8984
131.92,-18.52,0.0914,0.6484,0.3144,348.4137,354.8985
131.94,-18.5195,0.0914,0.6484,0.3145,348.416,354.8978
131.96,-18.5186,0.0918,0.6482,0.3128,348.4176,354.8987
131.98,-18.5182,0.0915,0.6486,0.3155,348.4194,354.897
132,-18.5182,0.0913,0.6486,0.3169,348.4189,354.8969
132.02,-18.5184,0.0915,0.6482,0.3145,348.4194,354.8973
132.04,-18.5188,0.0908,0.6484,0.3172,348.4194,354.8993
132.06,-18.5187,0.0912,0.6484,0.3157,348.4193,354.8989
132.08,-18.5192,0.0911,0.6484,0.3178,348.4186,354.9
132.1,-18.5194,0.0914,0.6482,0.3157,348.4186,354.8996
132.12,-18.5194,0.0917,0.6482,0.3131,348.4186,354.8989
132.14,-18.5191,0.0917,0.6483,0.3139,348.4196,354.8997
132.16,-18.5191,0.0916,0.6484,0.3151,348.4191,354.8992
132.18,-18.5195,0.0916,0.6482,0.3155,348.4183,354.9014
132.2,-18.5193,0.0914,0.6482,0.3174,348.4217,354.902
132.22,-18.5185,0.0917,0.6481,0.3147,348.4246,354.9011
132.24,-18.5177,0.0917,0.6481,0.3125,348.428,354.9017
132.26,-18.5175,0.0916,0.6479,0.3148,348.4282,354.901
132.28,-18.5171,0.0916,0.6476,0.3145,348.4298,354.9009
132.3,-18.5163,0.092,0.6476,0.3136,348.4322,354.8999
132.32,-18.5156,0.0915,0.6478,0.3145,348.4357,354.9004
132.34,-18.5154,0.0917,0.6476,0.314,348.4369,354.8986
132.36,-18.5157,0.0915,0.6473,0.3152,348.4357,354.9003
132.38,-18.5149,0.0918,0.6475,0.3127,348.4426,354.899
132.4,-18.5151,0.0919,0.6474,0.3125,348.4409,354.901
132.42,-18.5156,0.0919,0.647,0.3114,348.4369,354.9004
132.44,-18.5156,0.0916,0.6473,0.3136,348.4373,354.9
132.46,-18.5154,0.0917,0.6473,0.3126,348.4378,354.8993
132.48,-18.5154,0.0917,0.6474,0.3132,348.4373,354.8989
132.5,-18.5154,0.0917,0.6475,0.3128,348.4373,354.8995
132.52,-18.5158,0.0917,0.6476,0.3126,348.4359,354.8997
132.54,-18.516,0.0919,0.6473,0.3114,348.4351,354.9001
132.56,-18.5158,0.0919,0.6474,0.3112,348.4366,354.9007
132.58,-18.5162,0.0916,0.6473,0.314,348.4319,354.9005
132.6,-18.5161,0.0915,0.6474,0.3149,348.433,354.9004
132.62,-18.5161,0.0919,0.6472,0.3125,348.4353,354.9004
132.64,-18.5161,0.092,0.6471,0.3117,348.4346,354.9001
132.66,-18.516,0.0917,0.6476,0.3138,348.4361,354.9001
132.68,-18.5166,0.0914,0.6477,0.316,348.4348,354.9003
132.7,-18.5167,0.0915,0.6476,0.3151,348.4345,354.8993
132.72,-18.5171,0.0918,0.6475,0.3132,348.433,354.9012
132.74,-18.5173,0.0917,0.6475,0.3135,348.4311,354.9026
132.76,-18.5174,0.0917,0.6476,0.3144,348.429,354.9026
132.78,-18.5175,0.0919,0.6475,0.3131,348.4277,354.902
132.8,-18.5177,0.0915,0.6477,0.3155,348.4252,354.9023
132.82,-18.5178,0.0913,0.6483,0.3162,348.4231,354.9007
132.84,-18.5181,0.0917,0.6483,0.3132,348.4198,354.9023
132.86,-18.5182,0.0917,0.6485,0.3132,348.418,354.9005
132.88,-18.5188,0.091,0.6488,0.3178,348.4147,354.9011
132.9,-18.5192,0.0913,0.6489,0.3163,348.4135,354.899
132.92,-18.5195,0.0913,0.6489,0.3162,348.4135,354.8997
132.94,-18.5191,0.0912,0.6488,0.316,348.4148,354.8982
132.96,-18.5186,0.0914,0.6486,0.3141,348.4176,354.8975
132.98,-18.5185,0.0911,0.6485,0.316,348.4174,354.8986
133,-18.5185,0.0914,0.6483,0.3143,348.4182,354.8983
133.02,-18.5187,0.0915,0.6482,0.3135,348.4186,354.8984
133.04,-18.519,0.0912,0.6481,0.3148,348.4193,354.9001
133.06,-18.5187,0.0913,0.6482,0.3158,348.4215,354.8989
133.08,-18.5185,0.0917,0.6482,0.3132,348.4215,354.8982
133.1,-18.5186,0.0916,0.6482,0.3137,348.4193,354.8991
133.12,-18.5185,0.0915,0.6481,0.3144,348.4195,354.8999
133.14,-18.5184,0.0914,0.6482,0.3149,348.4201,354.8996
133.16,-18.5182,0.0915,0.6482,0.3145,348.4219,354.899
133.18,-18.5184,0.0914,0.6482,0.3143,348.4225,354.9005
133.2,-18.5187,0.0914,0.6482,0.3149,348.423,354.9007
133.22,-18.5191,0.0915,0.6476,0.3138,348.4218,354.9012
133.24,-18.5191,0.0915,0.6477,0.3135,348.422,354.902
133.26,-18.5188,0.0914,0.6478,0.3155,348.4237,354.9015
133.28,-18.5182,0.0916,0.6478,0.3151,348.4257,354.9015
